0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8229706,0.010598111,0.004785482,0.64700425,0.72978115,0.7985629,0.8273849,1.0,0.6844104,0.7718167,0.596892,0.8127211,0.84455305,0.692368,0.6298174
1.4664257,0.016023686,0.00884577,0.5731719,0.6368942,0.74580806,0.74413514,0.8489981,0.6427701,0.8548155,0.8114085,1.0,0.7572084,0.6298812,0.5984134
4.974441,0.06093146,0.04306057,0.8062427,0.9253347,0.9895544,1.0,0.9661559,0.70559126,0.6290168,0.7455818,0.7495901,0.6035529,0.7173585,0.79666746
20.529814,0.06226978,0.04913584,0.7900789,0.8900398,1.0,0.8698617,0.68379384,0.72138065,0.90093696,0.9698283,0.97290444,0.9239107,0.7955648,0.7697101
1.4226288,0.009447444,0.0072470685,0.83385545,0.8281246,0.87535095,0.77853125,0.8323815,0.65965104,0.8189113,1.0,0.8991311,0.87331873,0.9146949,0.78845537
3.655683,0.004484425,0.003974297,0.966161,0.696572,0.8302047,0.6911995,0.7938299,0.43195882,0.5714843,1.0,0.68288124,0.61569023,0.69838756,0.7340082
1.1519543,0.003394722,0.002849545,0.90473646,0.6258006,0.7563811,0.58491987,0.689854,0.38774925,0.56096417,1.0,0.53497964,0.571425,0.642274,0.67060906
0.56944776,0.004324501,0.0032448636,0.99173254,0.63229847,0.69064105,0.5501783,0.5873298,0.33769944,0.49739933,1.0,0.5742202,0.5414277,0.6760845,0.74288607
1.0548528,0.009397997,0.005910933,0.9705025,0.62949467,0.86297804,0.5732692,0.5840958,0.42682707,0.5350604,1.0,0.63609374,0.5737496,0.642504,0.7557029
5.10109,0.040780146,0.02266636,0.5835524,0.43337515,0.84087896,0.9809471,0.94739395,0.69905716,0.7775496,1.0,0.57982504,0.53936857,0.5808641,0.5923762
10.933173,0.17284727,0.08164825,0.43062824,0.34492904,0.53288585,1.0,0.99044037,0.66946834,0.4837458,0.48904622,0.46307045,0.4144743,0.4289991,0.42461064
13.855583,0.18025564,0.08758543,0.9248778,0.691315,0.7121029,0.9260444,0.9032031,0.6908372,0.7827015,0.6438012,1.0,0.94651616,0.6391579,0.55819136
2.87815,0.023831923,0.011039238,0.54675776,0.69142985,0.40861985,0.49628016,0.7215998,0.5001113,0.8875537,1.0,0.70581955,0.7336119,0.46480522,0.3625225
2.513801,0.011653958,0.004987404,0.582611,0.5395039,0.56165034,0.39810064,0.48975843,0.7054045,0.69950545,1.0,0.8094303,0.67685866,0.72219515,0.49547923
2.5872207,0.010609481,0.0041378173,1.0,0.6796635,0.5255489,0.46651316,0.519228,0.6166678,0.71103746,0.56511784,0.57255363,0.756782,0.6117438,0.7221692
4.3716984,0.010361454,0.0037400129,1.0,0.7758193,0.79202086,0.8214745,0.97525007,0.8064633,0.8950728,0.88267046,0.7268563,0.99732083,0.78641903,0.9636926
1.3135122,0.0077662766,0.0026035218,0.8677256,0.7878914,0.7299678,0.7232479,1.0,0.6281482,0.6346865,0.5845379,0.6645334,0.8838175,0.8071675,0.9926116
1.7799921,0.013636854,0.0041461396,0.7967935,0.6302526,0.55333424,0.63208246,0.7965984,0.49395123,0.4401607,0.5767714,0.6120575,1.0,0.74377954,0.7289277
9.9763775,0.058082562,0.016520066,0.7468797,0.70143497,0.5557072,0.99723834,0.87662685,0.8188616,1.0,0.7959035,0.7360481,0.7852406,0.6563721,0.6527118
9.453529,0.050350465,0.014639749,0.40045896,0.5171405,0.42731827,0.7795338,0.7698519,0.5349432,0.67770314,0.7216629,0.7881236,1.0,0.81131524,0.3834928
2.4110866,0.010014356,0.0022459845,0.36612576,0.6211674,0.4498661,0.52146083,0.8069979,0.4511923,0.5795592,0.79641014,0.69654924,1.0,0.68172646,0.36207783
1.4426825,0.0056315665,0.0012403487,0.21232927,0.30962414,0.26358956,0.36985308,0.5830535,0.30903408,0.38679078,0.61381584,0.39708334,1.0,0.66496795,0.27314097
1.5971498,0.0061916066,0.0012560996,0.18069346,0.22413515,0.14131086,0.22468728,0.4020531,0.2669352,0.2987071,0.30755705,0.3000868,1.0,0.49239486,0.22893034
3.7707555,0.010282195,0.0019967747,0.35781756,0.43317312,0.28428832,0.3766859,0.6053131,0.45581067,0.4164111,0.4247851,0.50122505,1.0,0.5336125,0.4976272
3.3215725,0.018453682,0.0031849563,0.53863454,0.7547203,0.45507297,0.51521295,0.651035,0.39330542,0.36293453,0.44704774,0.51268035,1.0,0.72469634,0.5324193
1.3447713,0.03735595,0.005193111,0.96029234,0.81764716,0.72653264,0.73920894,0.7244397,0.52782196,0.45753005,0.63115776,0.7321543,1.0,0.9567183,0.91628355
30.868301,0.20931108,0.022344701,0.55327165,0.5983097,0.6465292,0.680119,1.0,0.70892256,0.6570722,0.64688116,0.67295325,0.65400624,0.5190744,0.53193057
23.495064,0.2095278,0.02313495,0.9417402,0.9619513,1.0,0.8279134,0.8815965,0.7551039,0.92046,0.92651,0.9737301,0.9309365,0.9051982,0.9175687
1.2369466,0.018039381,0.002705286,0.62162286,0.66786337,0.68794996,0.5946453,0.71294826,0.6461031,0.77668875,1.0,0.59087217,0.5513646,0.41458017,0.5902337
0.28157923,0.005260679,0.0009846799,0.6116829,0.5986004,0.8254335,0.6992222,0.80631256,0.71729803,0.72703266,1.0,0.63955975,0.6734044,0.52002704,0.7322563
1.2770302,0.0036676927,0.000677924,0.6404348,0.68106836,0.8807075,0.8089067,0.8299641,0.7689884,1.0,0.9090072,0.6952722,0.9770085,0.7582587,0.66375494
1.1053383,0.0032675315,0.000555785,0.6638768,0.6461149,0.77558815,0.65806526,0.7890386,0.67368454,0.90239894,0.9360289,0.8666423,1.0,0.5387444,0.6282787
0.95246285,0.0034967812,0.0005525389,0.5959397,0.5565224,0.6581907,0.6910087,0.90332437,0.6670442,0.6983825,0.76416874,0.61594254,1.0,0.5702628,0.6439354
1.5643682,0.0063014464,0.0009184458,0.58107555,0.5895867,0.6680189,0.71494126,0.9569916,0.73680556,0.9097256,0.74500644,0.69815993,1.0,0.51962835,0.5584827
6.838834,0.01515072,0.0020679215,0.82649004,0.90750176,0.88974506,0.7954812,0.95280045,0.90014315,1.0,0.7452973,0.70684576,0.9319679,0.6724142,0.70549035
2.319936,0.008305996,0.001201222,0.68819445,0.88199323,0.9013735,0.6971864,0.8072671,0.8965388,1.0,0.8441853,0.5957876,0.80997944,0.6250805,0.73061585
0.9425759,0.009030627,0.0014027082,0.67893285,1.0,0.8714088,0.6613042,0.6447424,0.7592581,0.9516542,0.8034128,0.5186791,0.62839496,0.57332265,0.69426763
2.184231,0.018363021,0.002898905,0.65131974,0.88190913,0.962832,0.7109137,0.6453224,0.7080567,1.0,0.9327654,0.59159446,0.4599115,0.43761387,0.6954091
2.8288107,0.057191525,0.00848533,0.65462613,0.7074107,0.9730753,0.69269204,0.75596255,0.69072956,0.79970115,1.0,0.63362634,0.57331264,0.5948315,0.75467414
19.757828,0.22770081,0.035415914,0.6508603,0.60567963,0.63397765,0.7045,1.0,0.5942478,0.6741914,0.6380248,0.5806918,0.6783177,0.7618572,0.651276
6.5078335,0.1606558,0.03162902,0.66884494,0.7399582,0.7577817,0.8980738,0.944354,0.69416785,0.8206928,0.7563632,0.7822097,1.0,0.8685494,0.7352955
1.5992404,0.016906083,0.0036227982,0.8010077,0.7254637,0.8103727,0.7141647,1.0,0.76845944,0.8227026,0.7340548,0.80891967,0.86585236,0.74044883,0.8180658
3.8561738,0.006485471,0.0015731424,0.75226647,0.6567632,1.0,0.7243532,0.7957185,0.6972503,0.73944426,0.69386184,0.73676324,0.73052573,0.6257119,0.7001566
1.8728952,0.0032478997,0.0008371808,0.49373102,0.43016836,0.6921763,0.7151428,0.57035446,0.6403682,0.60608506,0.8269442,1.0,0.53126454,0.5167262,0.52118903
0.35125256,0.002614763,0.0006651348,0.583199,0.5770519,0.93657935,1.0,0.71435314,0.8783598,0.6330179,0.7870826,0.931913,0.542878,0.47501728,0.5154691
6.238329,0.004442094,0.0011415118,1.0,0.4386317,0.39626414,0.41121414,0.4726793,0.53915924,0.3819746,0.35701314,0.38678882,0.40552297,0.36384943,0.65597284
7.397614,0.008558171,0.001993087,1.0,0.5319601,0.32090962,0.39483967,0.31145498,0.73021185,0.5077362,0.37272426,0.35127848,0.46923998,0.374455,0.3629462
4.6136565,0.00491265,0.0013560031,0.8689707,1.0,0.5824297,0.9046623,0.5697926,0.8076374,0.95701385,0.52127975,0.635366,0.75246173,0.5530452,0.43275872
0.8197287,0.0037655318,0.0013196737,0.76527,0.9733357,0.45013884,0.71600735,0.6064405,0.6906778,1.0,0.52794737,0.5678254,0.68051726,0.51148826,0.3955721
1.1301026,0.0072694723,0.0028201153,0.9872654,0.93865573,0.457007,0.75562125,0.5785318,0.5531661,1.0,0.57740605,0.6713757,0.5938122,0.4837084,0.4479351
1.6547402,0.027139489,0.0103844935,1.0,0.62535596,0.47490373,0.79521877,0.6673688,0.48736662,0.5609756,0.41678092,0.65767354,0.56127936,0.33687976,0.38093105
8.247198,0.19820872,0.074253365,0.6770557,0.8251656,0.7413311,0.8620788,1.0,0.57200056,0.7051587,0.45497862,0.5762413,0.7393127,0.61417156,0.43858558
17.31335,0.2314141,0.10834257,0.60352385,0.8505573,1.0,0.86300737,0.92541677,0.5609898,0.7296529,0.43239695,0.4842124,0.71698666,0.7524804,0.5220224
5.3125777,0.022862341,0.010946102,0.5457382,0.6365596,0.79565674,0.7661355,1.0,0.5502878,0.9100575,0.56272566,0.642852,0.8753085,0.80986166,0.59145516
2.8071964,0.0045539103,0.002510784,0.56207484,0.67679125,0.8321377,0.6715842,0.8514732,0.53837276,0.81483155,0.56708974,0.67380476,1.0,0.8764365,0.5566645
1.7825158,0.0020934,0.0010784436,0.6457296,0.6651893,0.87515616,0.6039961,0.6034322,0.5186429,1.0,0.5053717,0.67976975,0.8959417,0.7802832,0.5003422
0.990309,0.0011917657,0.00054519967,0.48024544,0.59154034,0.6586588,0.5332121,0.69458747,0.4841008,0.8537415,0.48549762,0.63498306,1.0,0.81271666,0.5329473
1.2620873,0.0011238175,0.00045193697,0.5704678,0.62364656,0.6374751,0.5316556,0.6101897,0.47598863,1.0,0.5000191,0.6587942,0.98976535,0.81533206,0.5174157
0.28715613,0.001360766,0.0004772194,0.43876845,0.547848,0.6717665,0.5729895,0.6784442,0.48878706,1.0,0.4869796,0.6134476,0.8646609,0.764883,0.45233366
1.1949557,0.0029020533,0.00090720534,0.51070017,0.5839107,0.692981,0.5071349,0.52857995,0.45737818,1.0,0.49235663,0.6253012,0.8572666,0.6724402,0.45430842
2.017969,0.006341858,0.0017073409,0.48707286,0.6205331,0.7329847,0.5725327,0.58182144,0.5053574,1.0,0.42875567,0.57498455,0.8080818,0.6256443,0.40987116
5.061426,0.01568408,0.0038930832,0.5911126,0.6285181,0.74937135,0.7470368,0.84976065,0.6174069,0.95455915,0.46034953,0.6487394,1.0,0.8485616,0.7608533
3.522564,0.034953564,0.009152831,0.64363384,0.5427876,0.53203213,0.51584893,0.6986977,0.70005995,0.67196804,0.38207006,0.5980291,1.0,0.68578666,0.61079776
2.5960786,0.15189624,0.036595456,0.5463169,0.57771033,0.58111143,0.47088683,0.6249575,0.585179,0.76857376,0.39551997,0.58620435,1.0,0.80517524,0.60345167
31.896093,0.30920076,0.069060445,0.94163954,0.91340226,0.9485289,0.89938825,1.0,0.7631414,0.7398576,0.79863685,0.89095116,0.95863664,0.894934,0.86586106
1.873207,0.046990983,0.011307758,0.9154599,0.9249839,0.97372717,0.85025805,0.8681302,0.8093819,0.92053664,0.75190455,0.78473073,0.95293444,1.0,0.91736954
0.27429193,0.008299397,0.002458326,0.74950933,0.85451233,0.87571573,0.73082864,0.7303439,0.696181,1.0,0.6831828,0.73544425,0.9310872,0.81640637,0.7596804
2.9269311,0.004522586,0.0012872627,0.5122812,0.6377407,0.63225484,0.5296522,0.6790986,0.57655495,1.0,0.7087311,0.7073533,0.75281787,0.58873755,0.47948328
1.8309122,0.0032918425,0.00090102816,0.37068716,0.5944064,0.59806055,0.4646176,0.5999418,0.47137097,1.0,0.5716608,0.505378,0.5254691,0.45571157,0.33356124
1.7196882,0.0043969257,0.0010357233,0.34372094,0.6813326,0.7042648,0.39879292,0.7024177,0.42530763,1.0,0.8001337,0.5646299,0.4928715,0.41105366,0.30293226
2.3627017,0.006866518,0.001316702,0.33056358,0.5108892,0.5241722,0.3377397,0.5651001,0.40157178,0.8144442,1.0,0.81310683,0.6249106,0.41808107,0.34490737
4.3962746,0.013560392,0.002500827,0.3673046,0.47938478,0.5267981,0.39914614,0.48380166,0.34688553,0.7602814,0.7522767,1.0,0.86750007,0.4950379,0.40814054
3.5275412,0.02110948,0.0030685335,0.34587374,0.4804409,0.65549123,0.39184988,0.44740906,0.35335335,0.67848885,0.85678905,0.81059766,1.0,0.38880834,0.37648374
1.3983221,0.010879634,0.0016629989,0.39030394,0.58953625,0.9653728,0.5619461,0.5740352,0.4567426,0.7009688,1.0,0.8067984,0.9810156,0.41839272,0.48362115
1.2471486,0.0142443925,0.002106065,0.36305273,0.58618945,1.0,0.56931716,0.67307746,0.59273845,0.63517046,0.9683732,0.7396807,0.5630141,0.368808,0.3876657
1.4364159,0.034779895,0.004740789,0.25627947,0.64953613,1.0,0.39597753,0.43547213,0.36037543,0.4918288,0.5547814,0.42758018,0.3628878,0.28237528,0.26524222
10.898146,0.1652984,0.021803591,0.7939147,0.89715743,1.0,0.7155945,0.75342184,0.48557284,0.72729737,0.86508507,0.5681804,0.6374944,0.5918555,0.666649
5.702419,0.14345291,0.022138309,0.71236163,0.7004519,1.0,0.77520186,0.6593496,0.4417043,0.64742064,0.8991397,0.73423034,0.6490542,0.64652115,0.8719439
3.068013,0.023096463,0.003915312,0.5645406,0.38602346,0.4576165,0.56492484,0.34389362,0.30356756,0.5343617,0.680183,1.0,0.61225706,0.42228684,0.5419156
2.4453,0.010493069,0.0019218144,0.53757113,0.41825792,0.32568163,0.48713982,0.41697547,0.2965069,0.5579338,0.5377155,1.0,0.7158728,0.327682,0.31690106
2.6917896,0.008491267,0.0015637205,0.36159366,0.75979954,0.4559199,0.3341564,0.5317706,0.32937846,0.49363986,0.4814524,0.69599384,1.0,0.4217862,0.2643105
1.2329447,0.007842128,0.0015555713,0.45279312,0.574668,0.45626137,0.4259855,0.7474953,0.50460434,0.722753,0.6610937,0.7677566,1.0,0.5606988,0.38729215
0.10064232,0.010718299,0.002210796,0.47541383,0.6419235,0.4620634,0.3696868,0.581695,0.5422995,0.944058,0.5303417,0.59784424,1.0,0.44216782,0.41217217
0.28921652,0.03189498,0.006151015,0.4754756,0.634793,0.5852549,0.44911227,0.7279076,0.62394327,1.0,0.4465442,0.5183239,0.75950086,0.3711072,0.3984861
24.60279,0.11275901,0.016137315,0.8807085,0.89611894,0.8654394,0.8425678,0.87949026,0.82495695,1.0,0.7989827,0.70206755,0.7927503,0.69221115,0.8365679
2.930903,0.040236175,0.005651768,0.4786626,0.48462272,0.5725489,0.44291404,0.55664563,0.45509776,0.7414963,1.0,0.6943567,0.49865365,0.5853962,0.88783133
0.5299874,0.026662214,0.0042972695,0.3681523,0.32112336,0.44948825,0.27316326,0.30215415,0.31845886,0.6866919,1.0,0.54883534,0.29268786,0.370025,0.69090307
0.76687646,0.04012906,0.006821609,0.35318202,0.30627388,0.47159725,0.30007473,0.28377014,0.27779186,0.59736586,1.0,0.6276871,0.33936405,0.34466022,0.8576507
10.453899,0.1168298,0.017658148,0.46061608,0.38100353,0.54718894,0.5110215,0.60662013,0.6034641,0.88428104,1.0,0.67714363,0.62779987,0.5522487,0.78697723
6.3029137,0.06940724,0.011792269,0.5411739,0.40388498,0.49133447,0.627424,0.85345715,0.5890983,1.0,0.95978576,0.6602515,0.58660275,0.5502001,0.6553744
2.9833088,0.008385761,0.0017152461,0.5489952,0.4573525,0.5891745,0.62896526,0.88857585,0.6602605,1.0,0.8133735,0.75538445,0.77676004,0.51279324,0.47541112
0.80260533,0.0027008506,0.00063910655,0.4568862,0.51318455,0.65390146,0.64023393,0.8684522,0.7084609,1.0,0.8650364,0.8379967,0.9130645,0.6052017,0.51234066
0.11319406,0.0015928539,0.00040659765,0.45354286,0.5271258,0.5384833,0.49668756,0.6864933,0.48858958,1.0,0.77979153,0.702474,0.7251187,0.41859695,0.40204614
0.82132506,0.0014048017,0.0003819017,0.44722864,0.52714044,0.659282,0.46578646,0.5654245,0.53608656,1.0,0.6411121,0.60245633,0.7230569,0.43371925,0.44983372
0.52927095,0.0016997384,0.0004892065,0.3806431,0.4978456,0.6848649,0.550047,0.6032581,0.49366695,1.0,0.5946522,0.5506165,0.66888404,0.39156753,0.3826068
0.45594049,0.0037286717,0.0010698525,0.36859098,0.5751239,0.6328866,0.41972476,0.56486833,0.48015702,1.0,0.5240474,0.56603456,0.7349395,0.36495283,0.3065614
7.448546,0.020488512,0.005592103,0.9527198,0.94490606,0.89604187,0.84356064,0.90100855,0.8456379,1.0,0.7233655,0.6187943,0.80166095,0.5272909,0.67122704
25.959656,0.045951705,0.01440753,1.0,0.7562072,0.6777503,0.6907232,0.6612279,0.6714504,0.50385475,0.5831648,0.5547463,0.86340404,0.6837934,0.7029629
0.27121478,0.013899989,0.006190415,0.73923504,0.8253418,0.8144429,0.6643997,0.7063352,0.621094,1.0,0.65950507,0.6253233,0.83034086,0.6260742,0.60916483
0.31014305,0.02280912,0.010108845,0.41026032,0.4996726,0.59903604,0.42076585,0.5369302,0.45669815,0.9175491,0.45996124,0.60404176,1.0,0.44866657,0.40789676
10.353973,0.122975774,0.04958955,0.61111283,1.0,0.85620505,0.952206,0.8203509,0.5167358,0.70069975,0.5012599,0.586758,0.92715925,0.5774903,0.4898498
13.791138,0.14687113,0.067431554,0.80192196,0.90078217,1.0,0.9267393,0.9728655,0.522234,0.6171649,0.60466814,0.56573063,0.80082434,0.67105997,0.7968335
6.4557233,0.012893814,0.0068496303,1.0,0.832884,0.7653764,0.6595944,0.8227568,0.5331534,0.75044197,0.8934656,0.6968421,0.6630328,0.75820345,0.90151596
3.3205075,0.0030550603,0.0017270733,1.0,0.73541963,0.725947,0.59261775,0.80486053,0.48441893,0.6729897,0.6908429,0.596868,0.5754601,0.66373605,0.7482121
4.03651,0.0019007438,0.0010250909,0.86267364,0.7280887,0.8074918,0.8364194,1.0,0.5388951,0.7659597,0.65335363,0.59458977,0.6290949,0.5918274,0.71090335
1.7054694,0.0017145432,0.0008399813,1.0,0.8027799,0.8503172,0.8135919,0.9187499,0.51673716,0.78213865,0.66644895,0.5739577,0.6588469,0.6666777,0.82738453
0.4475168,0.0026505073,0.0011118023,0.9417732,0.80576986,0.87483907,0.6745798,0.8631586,0.5933746,1.0,0.86403996,0.6564416,0.7373035,0.7359414,0.798288
1.8273778,0.011286452,0.0038405634,0.59913635,0.49674582,0.6434632,0.71821827,1.0,0.60244375,0.78174496,0.7340103,0.63302344,0.6496852,0.48557195,0.54111564
15.1664505,0.0487427,0.015421916,0.82318944,0.7499343,0.9913008,0.8536042,1.0,0.60855824,0.70622957,0.6105271,0.5136762,0.6036833,0.56199956,0.57787913
2.0760942,0.016024565,0.0038118293,0.61329746,0.5123566,0.6629095,0.687767,1.0,0.6093322,0.806221,0.82551247,0.62346214,0.6664755,0.574143,0.5513728
1.020623,0.01625396,0.004091924,0.7652767,0.72218424,0.9111318,0.83848995,1.0,0.75419784,0.910314,0.7977724,0.69600886,0.83707863,0.64164305,0.65424514
0.21248984,0.033549193,0.00956839,0.9936856,0.9152795,0.9908897,0.82247967,0.993004,0.60605186,0.94747424,0.8021501,0.80929685,1.0,0.85524935,0.8373984
6.597701,0.23702708,0.060785256,1.0,0.94017076,0.90906996,0.7939728,0.84433085,0.69914424,0.63443947,0.57370543,0.72673887,0.7618453,0.6459814,0.7826699
