0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4665897,0.019138003,0.0055155265,0.67448765,0.8383502,0.4918096,0.43462735,0.96985894,0.63153,0.34652847,0.32940182,0.58945996,1.0,0.6822162,0.5998862
0.0876254,0.006234674,0.0024728742,0.6690278,0.72934186,0.49231848,0.45717126,0.7835477,0.6161619,0.41465828,0.44055006,0.66495836,1.0,0.79479825,0.7936172
0.2746811,0.004847127,0.0020912588,0.64184046,0.8844496,0.54920834,0.3913289,0.6467069,0.474987,0.37590146,0.418929,0.6787194,1.0,0.7442513,0.69179744
0.67391413,0.006250217,0.0027299454,0.6375281,0.86307645,0.56232893,0.42299742,0.70976025,0.46000776,0.36125022,0.39424166,0.572048,1.0,0.63764197,0.64713794
0.7452704,0.011921807,0.005095573,0.62625664,0.72344023,0.43323484,0.39952502,0.8127333,0.43787247,0.34233198,0.37896392,0.526125,1.0,0.5965791,0.6613986
11.330421,0.048398305,0.026867753,0.7452681,0.8625953,0.545182,0.39849976,0.75121015,0.49197993,0.3988807,0.5275949,0.7295055,1.0,0.7003192,0.7647614
0.52280444,0.014457208,0.008208923,0.68410414,0.6520526,0.40110925,0.3251619,0.64503413,0.47882065,0.4436183,0.5006472,0.6900227,1.0,0.80928326,0.72680956
0.49665597,0.024424303,0.014185677,0.61095023,0.58199954,0.43870384,0.4246023,0.7215191,0.44662583,0.3743227,0.5335544,0.7762,1.0,0.8625265,0.75833225
7.0164022,0.1390702,0.075224474,0.7327597,1.0,0.8415327,0.6936332,0.69320494,0.61166453,0.6058059,0.6157055,0.58968395,0.6313137,0.6433932,0.65883654
56.73474,0.1703507,0.09284006,0.774983,1.0,0.98379534,0.6781908,0.7695068,0.747622,0.771839,0.94053274,0.71098405,0.7850597,0.60946006,0.66329914
0.40828168,0.016525485,0.006628269,0.6650619,0.7829373,0.55510825,0.5026305,0.8655775,0.65520346,0.40162006,0.40524435,0.6075391,1.0,0.7659158,0.669486
1.0868464,0.005006378,0.0018110647,0.26786652,0.4523196,0.226742,0.32041174,1.0,0.44415954,0.16497703,0.23587526,0.40731522,0.79052716,0.4005982,0.29813838
1.1467965,0.00330483,0.0010021658,0.23752481,0.47824746,0.26692292,0.29362553,0.8231782,0.39487183,0.17495121,0.2674957,0.49046376,1.0,0.40108526,0.2594362
0.5427325,0.0031928746,0.0007735449,0.32661587,0.65945774,0.35490108,0.3551766,0.9915586,0.46730226,0.23333986,0.3103549,0.47911155,1.0,0.4994015,0.3014912
2.2883244,0.0052691745,0.0010631103,0.28702974,0.4401358,0.2248452,0.31232017,1.0,0.42466813,0.15541916,0.21220882,0.3818972,0.8803879,0.4229013,0.2744661
1.3551916,0.0067961775,0.0011166504,0.32920796,0.3639295,0.21848638,0.3578093,1.0,0.6029511,0.33878756,0.30577856,0.4539247,0.847908,0.54657376,0.49246484
0.50129986,0.010399407,0.0013990568,0.60180026,0.720493,0.40319654,0.48907968,0.4496768,0.3808562,0.7129483,0.5319617,0.5540375,1.0,0.56651795,0.99745446
0.41974634,0.029138234,0.0032987245,0.41082233,0.45431954,0.32266888,0.4307946,0.35646716,0.27738145,0.6660189,0.37134895,0.37984306,0.7383484,0.5513159,1.0
0.28549746,0.1146128,0.010141309,0.44596827,0.44755474,0.5046626,0.61895853,0.3284778,0.3285703,0.56486875,0.3443063,0.43961963,0.63184464,0.56207865,1.0
29.236687,0.17538017,0.012739677,0.9084343,1.0,0.89992785,0.6894976,0.71810913,0.5851945,0.52042955,0.5791333,0.5847358,0.78078437,0.75372136,0.9053964
2.264858,0.031440683,0.0029355765,0.62759286,1.0,0.5945324,0.5254523,0.89699894,0.4986729,0.47502938,0.48206714,0.5519624,0.86895627,0.5713199,0.61796147
0.9053906,0.009815583,0.0011371264,0.26709086,0.6479077,0.29303777,0.2763231,0.73720396,0.26081026,0.20080824,0.23234266,0.45927286,1.0,0.35775545,0.30790687
0.28922796,0.0072338525,0.0008584205,0.2566241,0.6459116,0.27682254,0.24423522,0.71187645,0.27803284,0.20248409,0.24142,0.46654698,1.0,0.34950504,0.31500563
0.05989304,0.008318539,0.00093745353,0.3169068,0.7717379,0.34344,0.35544786,0.9254773,0.3119196,0.21199335,0.2882177,0.49129733,1.0,0.39959216,0.37741047
0.33663234,0.017040422,0.0017108532,0.3011588,0.6734897,0.3563347,0.3925763,1.0,0.3528192,0.20513898,0.29316506,0.47647318,0.97262466,0.37489748,0.36579666
14.072651,0.042150095,0.00400914,0.574657,0.68219745,0.4208951,0.49450517,0.97461116,0.661932,0.6086448,0.4983533,0.52725697,0.9439404,1.0,0.8526501
3.196465,0.01087316,0.0014287513,0.4819553,0.8608266,0.43721768,0.41761488,1.0,0.5400655,0.51505345,0.31735674,0.43825457,0.8251688,0.74687815,0.64095527
0.6125276,0.0040598493,0.0005857939,0.37327296,0.8684483,0.48103702,0.457707,1.0,0.47771135,0.44102803,0.259525,0.4580285,0.6251472,0.46852148,0.6072005
0.6442634,0.003892407,0.0005545376,0.34122452,0.73952794,0.41100612,0.419764,1.0,0.41587073,0.3340126,0.22612269,0.45601633,0.60909694,0.36723083,0.51600194
2.320249,0.008069493,0.0011090196,0.43647742,0.6960618,0.47131112,0.42993912,1.0,0.47774827,0.33700812,0.27965662,0.4378126,0.6185593,0.6821137,0.79429007
1.7345623,0.007030287,0.0013066139,0.5631706,0.69661665,0.54436827,0.46275172,0.87797785,0.5089776,0.3632772,0.28289226,0.4986734,0.69267553,0.8625306,1.0
0.23650332,0.0037816102,0.0008666342,0.35755545,0.35162073,0.30976835,0.30101413,0.81234205,0.27501735,0.19134998,0.31519452,0.5727144,0.40356284,0.4996447,1.0
0.2852394,0.0054527707,0.0014021638,0.23891716,0.2655717,0.26139763,0.27863708,0.85449636,0.22540244,0.1464586,0.22331145,0.44891593,0.27452198,0.43137333,1.0
0.75130343,0.016903277,0.0047033634,0.26027521,0.27242216,0.2870628,0.2940677,0.9281254,0.25796407,0.14226525,0.25076827,0.5703655,0.29268435,0.36338478,1.0
31.318153,0.11271909,0.033987492,0.6260209,1.0,0.63285464,0.39476237,0.5054057,0.35356843,0.35836422,0.46896648,0.46306595,0.4326616,0.56674,0.56088006
10.42885,0.117546715,0.047783207,0.7384447,1.0,0.65942466,0.50513536,0.80859566,0.6051474,0.42082134,0.6242609,0.59515506,0.6015396,0.6380116,0.618327
2.0058424,0.017077371,0.009050056,0.5439135,0.6888855,0.49267864,0.48715335,1.0,0.43326637,0.24499153,0.41335443,0.5621568,0.4139511,0.4329952,0.7060696
0.2778735,0.015127092,0.007760403,0.3280529,0.55753773,0.40171927,0.36154482,1.0,0.3994765,0.23556443,0.30816668,0.42412454,0.26519188,0.35312983,0.74021524
0.5073239,0.033513855,0.016050322,0.38425088,0.49321392,0.3672444,0.33932564,0.83009005,0.31236824,0.21627787,0.44094658,0.57121724,0.33771878,0.45015383,1.0
37.997486,0.17401515,0.07680332,0.6718143,0.7953907,0.73957545,0.73685867,1.0,0.64949715,0.5297531,0.5975278,0.67724895,0.77479357,0.6012075,0.77146274
11.242908,0.073470175,0.04238974,0.62298626,0.8558325,0.75328845,0.6202576,1.0,0.60649496,0.41189748,0.40222332,0.5298749,0.9470232,0.6417916,0.7980215
0.12882084,0.0062664715,0.0034596212,0.5829793,0.70844924,0.5652338,0.6487226,1.0,0.7414414,0.41807643,0.5127791,0.6769601,0.7996442,0.54211557,0.68468237
0.34541646,0.002585176,0.0013073228,0.4877957,0.72345763,0.45831046,0.52322185,1.0,0.6371242,0.36879873,0.45980743,0.5033711,0.53521436,0.34669572,0.5209963
0.30049735,0.0019416597,0.00085369754,0.4665851,0.8166898,0.49850348,0.5660013,1.0,0.74961656,0.38483426,0.4327672,0.73234445,0.5624113,0.33980188,0.4543651
0.36256915,0.0021631906,0.00082401687,0.42929813,0.8566662,0.5261483,0.58744913,1.0,0.79851663,0.39519256,0.43615153,0.69227344,0.5025598,0.2999387,0.3607842
2.8415875,0.0044419533,0.0014160946,0.46843445,0.9417241,0.63801897,0.6678757,1.0,0.6601095,0.3783439,0.38224578,0.63746697,0.49727783,0.33449906,0.43067417
2.0757406,0.008720945,0.0024081464,0.5680228,1.0,0.59385306,0.6383355,0.9918647,0.6872101,0.318044,0.32469618,0.53386486,0.32748783,0.32297608,0.4629213
0.49386108,0.018623892,0.004720684,0.5432609,1.0,0.6509302,0.67483926,0.968465,0.7924864,0.42550236,0.46108207,0.83635956,0.34992215,0.3458312,0.5091174
0.79638505,0.1038012,0.020116879,0.4384967,1.0,0.37118122,0.32388607,0.5127244,0.43640706,0.2091656,0.2831403,0.5562027,0.2848511,0.30118877,0.3932392
58.433285,0.18261252,0.03154398,0.8499816,1.0,0.7808478,0.5232593,0.76547337,0.69986504,0.5534961,0.6252052,0.6201762,0.6208379,0.691548,0.75557977
0.44251537,0.026356092,0.0058234683,0.822362,0.8842458,0.70681727,0.5970819,1.0,0.76272154,0.5744663,0.526948,0.6777936,0.8644865,0.7032892,0.73336554
0.9968306,0.006129403,0.0013931616,0.67282045,1.0,0.5672944,0.42419446,0.7459059,0.45248199,0.25088423,0.30431786,0.49884465,0.71666825,0.48631647,0.57200205
1.3180236,0.003917932,0.00087182486,0.70449233,0.96677965,0.6551227,0.6586465,1.0,0.5055131,0.28096685,0.32055324,0.4288085,0.7298263,0.50315654,0.6667039
2.2907543,0.003445653,0.00072241167,0.5321123,0.6420203,0.4688271,0.5205323,1.0,0.4448164,0.21552956,0.23637916,0.3961218,0.7162799,0.39981842,0.5047222
0.65829456,0.002941606,0.0005755201,0.65583825,0.870835,0.6605103,0.6613241,1.0,0.51791334,0.29874536,0.3343013,0.5073669,0.9145617,0.47358292,0.5857725
0.85906476,0.004645048,0.0008522786,0.91342646,1.0,0.82564974,0.76667464,0.6895464,0.5336384,0.43631563,0.447035,0.53295344,0.7647771,0.6378631,0.8653809
0.7204711,0.0061631645,0.0010785523,0.89395416,0.9217649,0.7413586,0.64815265,0.48419845,0.33943683,0.48229358,0.48963207,0.48177287,1.0,0.64422685,0.8884988
0.3456105,0.011646919,0.001957172,0.6719682,0.5836075,0.46602413,0.43142724,0.41667444,0.22163372,0.3098757,0.3629012,0.4723871,1.0,0.5536201,0.6573164
0.18577233,0.03865474,0.0060148835,0.6403025,0.63390803,0.4673409,0.42537946,0.47430253,0.2456987,0.32328868,0.38096762,0.5027133,1.0,0.60457116,0.6245676
21.125278,0.2637376,0.0335157,0.7180504,0.8455018,1.0,0.97234327,0.91525257,0.8993912,0.72560614,0.7730134,0.804945,0.97685635,0.8715648,0.7795184
21.896666,0.2387511,0.03356243,0.4712519,0.7680311,0.7703833,0.63071257,0.9705771,1.0,0.6140251,0.45359465,0.5518795,0.7239548,0.5602207,0.46521065
2.105558,0.016679049,0.003161166,0.36081794,0.45759097,0.4177064,0.70034283,1.0,0.5366236,0.35434854,0.3258838,0.5106713,0.6226473,0.28424424,0.2708872
1.0278733,0.0041948105,0.001043542,0.38601983,0.4357479,0.517568,0.8969349,1.0,0.5128266,0.43410993,0.4192028,0.63722736,0.67794895,0.32969755,0.33728746
1.1101259,0.002387393,0.0005895013,0.25428975,0.39904347,0.3816088,0.5257122,1.0,0.8738748,0.36418882,0.32508275,0.43759388,0.7731139,0.58168703,0.34393114
0.21873592,0.0021839575,0.0004842192,0.41178453,0.5841185,0.5936292,0.69503075,1.0,0.85639083,0.5246717,0.43102947,0.55362135,0.7017768,0.5000668,0.46297395
3.9819906,0.0035302518,0.00068329123,0.5764547,0.7532867,0.68890136,0.7361992,1.0,0.8062987,0.7820683,0.5910803,0.6009419,0.80815774,0.6519037,0.524706
2.399494,0.0044812257,0.0008214602,0.46859553,0.6700376,0.73468673,0.6270559,0.86818016,0.7416597,0.9294712,0.64967227,0.5166592,1.0,0.79386705,0.47727612
0.456187,0.005984903,0.0010869864,0.44352686,0.60685176,0.72861797,0.67573756,0.8838161,0.6853996,1.0,0.55401075,0.52529347,0.9563517,0.6309781,0.3635318
0.41919094,0.01605399,0.0029487375,0.36649963,0.56810063,0.88141483,0.8608119,0.9696285,0.64365935,0.8874678,0.49857342,0.5441305,1.0,0.64737195,0.34067065
10.670659,0.110297255,0.018542297,0.5835449,0.7390376,1.0,0.8238972,0.64939207,0.6067575,0.854418,0.6397338,0.6542071,0.9311494,0.87284815,0.63735175
27.259071,0.1750285,0.027989209,0.7256541,0.61020184,0.48364836,0.48886338,0.511536,0.86156696,1.0,0.4317276,0.3260011,0.47354266,0.49973428,0.6320493
6.230029,0.03798214,0.006783181,0.45175323,0.47107464,0.33974573,0.4221771,0.35451028,1.0,0.9877541,0.26419297,0.2239287,0.55840814,0.472431,0.30185023
3.3975613,0.008685931,0.0019677456,0.28717455,0.33709157,0.39233038,0.35028213,0.4831722,1.0,0.54879314,0.3215828,0.21911448,0.41213527,0.21733381,0.25228745
1.0941179,0.0051297047,0.0011576726,0.3148099,0.3604147,0.36738393,0.39633173,0.45193616,1.0,0.59473443,0.32678753,0.3967834,0.39070448,0.2204938,0.27268863
0.5168482,0.0051223086,0.0010661813,0.6761882,0.7627549,1.0,0.8128511,0.9030657,0.9580959,0.7073662,0.71115935,0.69329846,0.5411725,0.3982242,0.57564944
4.765032,0.010107729,0.0019219893,0.4819583,0.6636945,0.5793996,0.57949185,0.5181788,0.7670328,1.0,0.47529134,0.5364056,0.5983107,0.38212875,0.27207345
4.9770613,0.01749064,0.0029986845,0.26303536,0.52880317,0.46030393,0.56695354,0.30120197,0.50405216,1.0,0.41742754,0.47184876,0.61403745,0.3649386,0.15900481
1.3550105,0.0135316225,0.0022819093,0.39690155,0.5325126,0.49000826,0.5896526,0.39489865,0.48118874,0.72944415,0.28792065,0.54917437,1.0,0.64109474,0.272796
0.81026816,0.028772606,0.00422916,0.26770994,0.31544566,0.38740557,0.3894242,0.307029,0.6422088,0.6236948,0.2861563,0.59565735,1.0,0.3547292,0.16802286
12.218769,0.14820555,0.019454198,0.46212047,0.48440483,0.4773215,0.4790848,0.48631448,0.80272496,0.84059334,0.47278962,0.5315396,1.0,0.62852675,0.41130623
13.067913,0.13960014,0.01963609,0.54178375,0.80831754,0.83886725,0.6129663,0.41773567,0.578267,0.8701616,0.52820885,0.5529559,1.0,0.6903164,0.5389723
2.4858131,0.015216816,0.0027610674,0.3996073,0.64333755,0.4532382,0.40566725,0.41009986,0.52017456,1.0,0.4047602,0.29709905,0.69889164,0.41768205,0.27647224
0.51273346,0.0047494997,0.0010733523,0.5380058,0.90335405,0.66461843,0.44968605,0.53108215,0.7346564,1.0,0.36544743,0.37828752,0.94408625,0.5217537,0.39857355
1.6541059,0.0033097104,0.0007774258,0.6413107,0.9643036,0.8471885,0.6491253,0.67914176,0.6290907,0.80889106,0.38009152,0.4630063,1.0,0.44047335,0.34058422
0.7396077,0.0033934715,0.00078190496,0.38807136,0.643434,0.70092994,0.60627764,0.5880833,0.54553956,0.78521794,0.4041222,0.3682163,1.0,0.43515986,0.26058358
1.0678222,0.005552922,0.0011290116,0.3939377,0.6259572,0.8886665,0.6346872,0.42790297,0.5246329,0.8215217,0.39941806,0.39174893,1.0,0.4810202,0.28221262
4.713627,0.016952593,0.0027946192,0.27655667,0.52423847,0.62418693,0.381231,0.34327677,0.46473235,1.0,0.4283276,0.29684028,0.5769205,0.30230138,0.22852658
1.0930532,0.019244114,0.0034294582,0.37637672,0.538709,0.5460885,0.3523307,0.3579004,0.58317983,1.0,0.44262463,0.2908241,0.54323757,0.33851808,0.2704754
0.10287282,0.043672405,0.007820475,0.5226355,0.9898328,0.77361447,0.45550218,0.6053496,0.69545645,1.0,0.529217,0.5461853,0.8245596,0.5484741,0.42561358
29.76614,0.26955396,0.043042347,0.8810635,1.0,0.73572475,0.57258314,0.6041906,0.65497947,0.5699706,0.46584848,0.50523955,0.5414497,0.6735769,0.8793204
23.167336,0.23107685,0.03948783,0.8309815,1.0,0.8669241,0.6654301,0.78942543,0.8355023,0.7386963,0.6573011,0.7219465,0.8500018,0.81613237,0.87957066
3.1117177,0.02050711,0.0041953474,0.3431498,0.5286762,0.5085982,0.4376164,0.3896883,0.49479273,1.0,0.45274866,0.33375347,0.6732984,0.640142,0.28786036
2.169875,0.006112178,0.0012934308,0.28503945,0.5423118,0.5765864,0.42730993,0.3718406,0.61255383,1.0,0.44329798,0.29440114,0.5231069,0.3518634,0.2055768
1.2912378,0.003773656,0.00073238666,0.6050947,0.9179911,0.8530514,0.7529247,0.5520871,0.6850658,1.0,0.5908562,0.6141053,0.8363368,0.5197123,0.3314553
1.2385455,0.0033651148,0.000559475,0.29919288,0.6469024,0.76186144,0.57986784,0.55234456,0.65522647,1.0,0.6371257,0.39291903,0.5601752,0.33307248,0.23100251
0.8617393,0.0042250054,0.000600829,0.24600308,0.45678848,0.45625132,0.38593084,0.37450027,0.44057506,1.0,0.4141253,0.27063027,0.39939186,0.25320807,0.19148776
0.29878414,0.005735174,0.00069698325,0.4712974,0.828844,0.9213657,0.7387379,0.76829207,0.7170468,1.0,0.6372375,0.4595896,0.93134826,0.5160508,0.41599557
0.19638288,0.010567816,0.001104209,0.3723412,0.57522154,0.47193816,0.487254,0.6335459,0.50271887,0.7111098,0.5035692,0.4779224,1.0,0.5196876,0.37111002
0.28960687,0.028623624,0.002671586,0.36189812,0.62448007,0.2804171,0.31666735,0.5383332,0.41154397,0.6880704,0.44264758,0.41832724,1.0,0.49575368,0.30612165
2.9603424,0.111107856,0.008824838,0.46828708,0.66473323,0.42670995,0.37339893,0.42885005,0.44155028,0.4639654,0.41546103,0.5034121,1.0,0.58432573,0.45623973
17.684467,0.1522063,0.0105620455,0.66549593,0.8423467,0.76986986,0.62492067,0.5878121,0.50053304,0.59278446,0.57707316,0.6196263,1.0,0.9061542,0.7749347
1.2197363,0.026012223,0.002331841,0.3694612,0.5871617,0.50967765,0.4192678,0.5376774,0.43296632,0.7243623,0.4180657,0.47952902,1.0,0.6793557,0.43311456
0.2670026,0.009769805,0.0010032444,0.272374,0.55495185,0.4785728,0.38514876,0.5321393,0.44841257,0.7475804,0.36197275,0.33383322,1.0,0.56579536,0.30799082
0.48713124,0.00771094,0.0007986948,0.21865207,0.4168487,0.36782074,0.24096085,0.37687537,0.30841038,0.5812957,0.29868212,0.30371565,1.0,0.4050744,0.21766618
0.4284423,0.009087384,0.00090190896,0.26179594,0.5837578,0.44565496,0.23706262,0.42964268,0.26384896,0.5524703,0.32767123,0.32033458,1.0,0.47211826,0.29869297
0.6336178,0.01768203,0.0016183796,0.22671743,0.4628078,0.43731487,0.2522834,0.38129383,0.30382654,0.60800844,0.34388623,0.32459545,1.0,0.4731054,0.27586734
10.074474,0.043822028,0.004048982,0.48583496,0.80980176,0.61166257,0.3788174,0.42490655,0.46008673,1.0,0.63443637,0.5017027,0.89304256,0.56931186,0.50129896
1.038192,0.01629081,0.0016763274,0.3138793,0.6296142,0.62061745,0.34722126,0.33816233,0.46537483,1.0,0.50304586,0.3811438,0.6713382,0.46245432,0.31987765
0.6313653,0.016940573,0.0018719722,0.18720868,0.45865464,0.461529,0.2925718,0.25613686,0.3944976,1.0,0.46590784,0.32917795,0.50855815,0.41751918,0.18655223
0.6069782,0.031088766,0.0034315255,0.20466457,0.43037862,0.5276334,0.32746774,0.22055484,0.33641663,1.0,0.42386734,0.34077576,0.55334026,0.38275513,0.22731648
11.267887,0.064157754,0.0073725716,0.8428372,0.68290156,0.6677114,0.446227,0.3786976,0.44499817,0.62469935,0.5490563,0.64528346,1.0,0.9110455,0.7963132
2.3532362,0.011214847,0.0016416161,0.6143614,0.49475375,0.3622297,0.3047309,0.31719086,0.35571453,0.5225893,0.46226588,0.42231354,1.0,0.7124615,0.44858733
0.4625749,0.0035760645,0.000669296,0.42548862,0.40468895,0.20535958,0.21519944,0.40210125,0.20691851,0.26951656,0.32701048,0.34792137,1.0,0.44449,0.32692593
0.43668517,0.0023958404,0.00055270485,0.38183305,0.44553667,0.15302035,0.16535738,0.3443673,0.14748068,0.21920606,0.27700663,0.3706343,1.0,0.39016262,0.34769276
0.13646926,0.0020930003,0.00058480183,0.24326548,0.32752258,0.13756108,0.16361216,0.39535692,0.14400023,0.17271432,0.22305937,0.3246388,1.0,0.3138844,0.19029935
0.4242876,0.0026637248,0.00093452516,0.3942286,0.5013399,0.19948767,0.17870423,0.35273248,0.17777736,0.27056277,0.31060794,0.37962344,1.0,0.41164303,0.30656046
7.4853964,0.005996746,0.002982838,0.5098365,0.6466829,0.59269357,0.46415251,0.5602084,0.5704301,1.0,0.575172,0.49204722,0.9388354,0.55154127,0.42721623
0.9598676,0.0044598216,0.0026386944,0.3773107,0.61808395,0.6824561,0.42296612,0.38448757,0.41097927,0.7866909,0.5408556,0.53224975,1.0,0.59289414,0.34644705
0.47437292,0.009668259,0.007177985,0.5332733,0.5607944,0.49565005,0.41052955,0.534793,0.6072672,0.99758744,1.0,0.5911785,0.80871,0.65964204,0.4943699
10.1184635,0.0635335,0.059721705,0.87169814,0.83238184,0.6470538,0.61886936,0.78408986,0.6649908,0.59829783,0.71036893,0.7031259,0.9348934,1.0,0.803973
54.092422,0.16621555,0.18458599,0.7045702,0.81521624,0.8710053,1.0,0.85886914,0.5100582,0.44196853,0.5533368,0.5700452,0.5093046,0.5833281,0.67456746
13.021341,0.060510557,0.06432398,0.6805175,0.70507956,0.5660741,0.64880884,0.9429823,1.0,0.54916483,0.2914232,0.3040547,0.52070826,0.3690373,0.40839213
1.261039,0.0053735184,0.0051723504,0.4273972,1.0,0.5578509,0.37876147,0.45721844,0.5428318,0.58302426,0.34802485,0.36663297,0.4663681,0.27809632,0.24008623
0.7316622,0.002606311,0.0026824174,0.4074208,1.0,0.47210196,0.24448612,0.4254957,0.52201205,0.8200002,0.35778543,0.38920304,0.525587,0.26602656,0.15857372
2.9638531,0.0023087051,0.00245676,0.47278073,0.83550465,0.48238963,0.30420074,0.5243234,0.9174852,1.0,0.45324033,0.5279866,0.860832,0.41227028,0.21008079
0.23836142,0.0031761765,0.0032131053,0.35426155,0.5598622,0.33985275,0.27934197,0.58809024,0.9485602,1.0,0.5185932,0.42920187,0.7404685,0.35089943,0.1758183
5.554153,0.010928983,0.0109598,0.18881287,0.33832788,0.24096006,0.1702595,0.31563458,0.5121197,1.0,0.38320798,0.21945477,0.44715917,0.28294945,0.137804
