0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2547825,0.013680018,0.003250029,0.8774631,0.5263751,0.48742703,0.60123736,0.6550633,0.5299015,0.71090734,0.828457,0.7974822,0.5779571,0.7824957,1.0
0.10035564,0.0041537033,0.0010448345,0.8538885,0.4803924,0.38951778,0.46298933,0.3677147,0.4252634,0.65005547,0.5794671,0.40848255,0.49822727,0.7583501,1.0
0.12075716,0.002216131,0.0005267029,0.83328,0.4570978,0.37904862,0.3840753,0.35460472,0.39992246,0.6182177,0.56376237,0.49096352,0.49000487,0.79363024,1.0
0.28926235,0.0016887159,0.00036572618,0.8191682,0.50508463,0.41006047,0.49261555,0.52371407,0.4463307,0.5628124,0.5725056,0.7059415,0.71336555,0.90102386,1.0
0.28851837,0.0016237741,0.00031542205,0.6755804,0.48208386,0.3741883,0.56558794,0.70519185,0.39177844,0.37011692,0.56887794,1.0,0.9020303,0.79927945,0.80785656
0.32286355,0.0022571697,0.00040391827,0.5333649,0.4240079,0.347109,0.40263754,0.546853,0.25910512,0.26446697,0.556106,1.0,0.6590079,0.52652735,0.5661664
0.28327388,0.0041508493,0.00072688673,0.3257117,0.25750044,0.22546372,0.43368408,0.5823864,0.23023397,0.20223993,0.48508587,1.0,0.5598082,0.3834051,0.37707403
0.036375437,0.012021857,0.0020785194,0.40628934,0.33822235,0.300009,0.49978894,0.6843118,0.28042474,0.19637133,0.5192464,1.0,0.6080899,0.45501566,0.45506784
6.142472,0.061488044,0.009768972,0.942111,0.85039234,0.8310544,0.94478166,0.9415106,0.7835405,0.7777856,0.861328,0.9613835,1.0,0.92892027,0.93025845
11.27329,0.115403205,0.01958646,0.7743774,0.7682951,0.90207136,1.0,0.9737048,0.6025615,0.39501405,0.56764305,0.7470792,0.74929017,0.78729796,0.8576171
0.15208565,0.014569451,0.0030951616,0.3758686,0.37936443,0.43104452,0.6751196,1.0,0.7263957,0.3738735,0.38323393,0.44909725,0.3794629,0.4373656,0.53043497
0.2355426,0.006725073,0.0014669477,0.28873053,0.23600599,0.40347227,0.70168704,1.0,0.7183575,0.3546158,0.30184737,0.2857148,0.18289371,0.31734142,0.46637395
1.0226711,0.006981169,0.0015822042,0.4750209,0.41113934,0.5565862,0.76964766,1.0,0.9506516,0.64263767,0.46141902,0.42060763,0.40706974,0.5175667,0.5691139
2.5404098,0.01075297,0.0023680283,0.9005207,0.88976306,0.8926608,0.92037904,1.0,0.9933557,0.82795364,0.60242295,0.64143354,0.7388382,0.72521603,0.80232275
3.4782646,0.01312925,0.0030279635,0.5501464,0.48801214,0.47018456,0.5089212,0.71765125,1.0,0.6213926,0.41807485,0.50697356,0.56889975,0.38597423,0.4108456
0.13985701,0.009929638,0.0022569075,0.3981485,0.24323207,0.22532572,0.3808757,0.72346693,1.0,0.61807734,0.36730415,0.3063329,0.30310434,0.1974843,0.2842254
0.101567164,0.019617572,0.0044018836,0.34844872,0.22006178,0.25216916,0.36876807,0.6859095,1.0,0.6445524,0.36147633,0.25086215,0.20601955,0.12249842,0.23292176
7.3858624,0.12498896,0.02800966,0.99424857,0.84223366,0.72689474,0.73951876,0.8832221,0.9089809,0.7699011,0.59724915,0.46172774,0.47555318,0.7740373,1.0
20.73986,0.20834304,0.04095269,0.8526906,0.95426875,0.99561197,1.0,0.9013411,0.85357755,0.7808124,0.67690855,0.5480654,0.55013806,0.60000855,0.752134
2.1345675,0.021345615,0.00508049,0.7057479,0.87322044,0.86648667,0.856654,0.843381,0.9656734,1.0,0.7226167,0.561079,0.610452,0.6682843,0.5669165
0.05736901,0.0048196577,0.0014292506,0.29609147,0.3687919,0.22059338,0.25727934,0.42661119,0.7096342,1.0,0.70911396,0.34037343,0.28048033,0.3160077,0.2504731
0.10123491,0.00280423,0.0008993316,0.22244713,0.30623874,0.18637511,0.2168739,0.40299213,0.6919624,1.0,0.6772952,0.28128734,0.21987455,0.2556496,0.17205635
0.09224993,0.002760735,0.0008245808,0.19042726,0.24251412,0.12447075,0.1680738,0.3450646,0.61451685,1.0,0.665102,0.2732936,0.19927563,0.21186854,0.1286278
5.7272124,0.008748856,0.0020508855,0.38113037,0.42209488,0.3794732,0.38803247,0.5161869,0.67866766,1.0,0.72259736,0.42121282,0.41354966,0.43788484,0.36633897
1.7247615,0.004697736,0.0010739983,0.48194578,0.46723706,0.3903216,0.4245139,0.53540784,0.7513235,1.0,0.8173608,0.56577605,0.5661232,0.5851762,0.53274596
0.060880974,0.0049593644,0.0011447808,0.33522144,0.3658946,0.27899158,0.27306247,0.44841465,0.75561684,1.0,0.70716774,0.38811746,0.3452777,0.39664164,0.33620912
0.38277817,0.014719455,0.003113148,0.2356626,0.24768959,0.2604942,0.37248704,0.6223837,0.93531734,1.0,0.67457706,0.33854946,0.22240233,0.204413,0.17869431
12.702251,0.10569706,0.019906959,0.6837279,0.8559811,1.0,0.95871913,0.8340124,0.6486923,0.6513262,0.5367563,0.55590427,0.5538093,0.46094733,0.49130982
22.356703,0.12764287,0.03032773,0.5917672,0.6753804,0.8085955,1.0,0.67705196,0.64138657,0.67713326,0.57974374,0.6442124,0.6131206,0.49293545,0.463616
1.8070812,0.013970357,0.0038771054,0.8662243,0.71685904,0.642985,0.8724811,0.58561873,0.7215175,0.79033476,0.7723159,1.0,0.76185894,0.5993897,0.6372982
0.47412434,0.0030125724,0.0009547409,0.7559909,0.48156604,0.29688886,0.40079287,0.49663556,1.0,0.9760093,0.7885924,0.8790302,0.43773687,0.24684148,0.33438846
0.02681686,0.0018902329,0.0006333819,0.58834517,0.3899424,0.23081301,0.33312804,0.46806794,0.91623574,1.0,0.81595564,0.81049883,0.3266705,0.18905286,0.27378002
0.26112968,0.0020776775,0.0006965646,0.43887648,0.35525498,0.22585869,0.30124265,0.45902458,0.84062773,1.0,0.8574381,0.8173451,0.30212572,0.18663235,0.23571815
5.7757506,0.0053022783,0.0017003025,0.43939197,0.48283538,0.51180726,0.5703166,0.53714174,0.8569936,1.0,0.7422038,0.75321674,0.30584127,0.24499193,0.27437654
2.734601,0.0054540765,0.0018819614,0.34658718,0.41395178,0.5708081,1.0,0.4348719,0.464149,0.7527229,0.47836512,0.513015,0.36647928,0.21972433,0.20563157
0.2712534,0.0072877733,0.0022296503,0.3416535,0.6262378,0.47416517,0.8624281,0.5454874,0.68553996,1.0,0.5072724,0.5696603,0.73012096,0.2877429,0.19213678
3.8516111,0.037479915,0.009629494,0.87890685,1.0,0.6750657,0.58653367,0.45333153,0.48503304,0.8045446,0.4796317,0.5986191,0.88444316,0.70422107,0.79361695
23.566105,0.15224738,0.045466196,0.8421589,1.0,0.9900325,0.98037505,0.85668725,0.7773388,0.78216124,0.65969205,0.61051697,0.68629324,0.5777295,0.71099526
6.7951336,0.069990456,0.027965777,0.8515872,1.0,0.9057774,0.75946456,0.7422224,0.7719176,0.86519545,0.8046825,0.7713278,0.840895,0.6243462,0.6258602
0.60547566,0.0050770296,0.0020857197,0.75664026,1.0,0.77451104,0.6664053,0.6472834,0.78478104,0.97401375,0.9101678,0.8398814,0.99814343,0.6111987,0.5875637
0.70772296,0.0012694217,0.0005867549,0.4562157,0.77009153,0.502096,0.41867507,0.39838627,0.61498016,1.0,0.72480136,0.60962564,0.95600545,0.40624374,0.274572
0.21111405,0.00066223496,0.00031634077,0.35224143,0.57955956,0.38970104,0.31619573,0.38066396,0.5833286,1.0,0.69939935,0.598966,0.9375683,0.36010227,0.2081234
1.1341105,0.00054276636,0.0002645968,0.35321108,0.53393155,0.42244104,0.462261,0.43684304,0.597293,0.9370286,0.67838615,0.5930326,1.0,0.4097712,0.26027575
0.23616928,0.00064135966,0.00031795749,0.34634212,0.5909351,0.34379968,0.33055875,0.375723,0.4654206,0.7277396,0.41891828,0.46018744,1.0,0.3714298,0.22866449
0.23262873,0.0012398261,0.0006290821,0.33963832,0.70996666,0.30920413,0.2776836,0.26188487,0.3335704,0.5774318,0.25430262,0.40271148,1.0,0.34179285,0.17761108
0.42209813,0.004343437,0.0020832699,0.41875413,1.0,0.39298123,0.30300182,0.25099176,0.30994323,0.54009914,0.28208548,0.4282049,0.95639455,0.3390176,0.19653691
1.5034717,0.038361404,0.016748741,0.40550268,0.98620915,0.3727614,0.25987306,0.2751387,0.29335815,0.37995872,0.19880107,0.4432156,1.0,0.31989646,0.17436382
77.27559,0.20910844,0.097739115,0.73355657,0.6854829,0.7593174,0.80252284,0.9882709,1.0,0.8638856,0.72042066,0.7457606,0.688886,0.7104194,0.7153127
6.502324,0.10291735,0.060556587,0.8022467,0.77448094,0.8121355,0.844439,1.0,0.9247693,0.8019144,0.7714724,0.8198341,0.68366563,0.68040437,0.783115
0.6385602,0.009260129,0.0058615915,0.7724709,0.94742346,1.0,0.82543206,0.90947866,0.92383313,0.7108296,0.8088632,0.9225094,0.7503688,0.6376644,0.6246312
0.10711777,0.0034839842,0.0021354882,0.69698405,0.7939358,0.78664124,0.78140885,0.6929892,0.7368567,0.9800487,0.9805472,0.95179486,1.0,0.8926055,0.747169
0.09451771,0.003041287,0.0016291204,0.775013,0.9017867,0.8883539,0.92448205,0.81032217,0.73615617,0.9318445,0.85681653,0.78758216,1.0,0.8413421,0.8085312
5.503669,0.006666927,0.0034911684,0.7494633,0.8651357,0.80046195,0.8544063,0.7399452,0.7457053,0.86634266,0.8760087,0.7867576,1.0,0.75269353,0.72819537
2.8361118,0.0062005436,0.0031185946,0.6270001,1.0,0.9309019,0.8360253,0.70620704,0.76511955,0.9147751,0.7564198,0.62188846,0.9311084,0.44781014,0.4051812
1.532966,0.008949156,0.0040906384,0.34114265,0.5893657,0.7053709,1.0,0.42849025,0.38814703,0.5325846,0.39808667,0.34212998,0.5388287,0.283685,0.22606193
0.08986163,0.021890633,0.008576054,0.45178756,0.8681924,0.68146855,1.0,0.5576808,0.48167038,0.71638733,0.50574976,0.552098,0.87514323,0.4393372,0.34712994
12.25851,0.16389307,0.05813768,0.8220492,1.0,0.76990104,0.7130541,0.6338322,0.5746798,0.6757466,0.59385246,0.6096436,0.7560156,0.71769834,0.7839355
23.564777,0.18521532,0.07610482,0.88385713,1.0,0.9653499,0.9238094,0.89680976,0.8987311,0.8701394,0.8004522,0.8417408,0.9240546,0.79600644,0.79223496
1.1454602,0.016717015,0.0078352215,0.7802461,1.0,0.7491549,0.6989806,0.6817371,0.5743144,0.61414176,0.64190626,0.7408101,0.90357524,0.8392893,0.7840981
0.5701015,0.004860584,0.0023245392,0.37898955,0.7001582,0.37717205,0.3649523,0.40913,0.43205756,0.55711645,0.56223613,0.7406715,1.0,0.5662206,0.38124883
0.67548,0.0034703054,0.0013710314,0.35763064,0.656119,0.39039102,0.35667288,0.32279292,0.31157058,0.36741266,0.36077446,0.5295894,1.0,0.38985908,0.28433
6.0216827,0.0062226043,0.0018672415,0.45738795,0.46769798,0.31970865,0.30754605,0.36342615,0.3890777,0.5339319,0.36665818,0.49700648,1.0,0.52659357,0.43010515
3.4620416,0.0059982594,0.0016959765,0.7465158,0.59468865,0.30674535,0.29863963,0.26457545,0.3915712,0.7247471,0.4728543,0.5097337,1.0,0.7961309,0.7923842
0.31391484,0.0038114737,0.0011111173,0.9146719,0.91436493,0.4360015,0.33763072,0.26981032,0.392903,0.8229761,0.43930697,0.4664228,1.0,0.83555645,0.8845647
0.30914438,0.0063394974,0.0016464039,0.8378514,1.0,0.44468507,0.32198432,0.24653113,0.34059584,0.7423625,0.40154743,0.46727145,0.94864064,0.8040541,0.79572135
0.32951984,0.020101536,0.0042528417,0.6615922,0.9233345,0.35495925,0.22062044,0.1984959,0.29209787,0.6224806,0.36229816,0.5035028,1.0,0.6053196,0.5384169
14.976896,0.10674024,0.019470153,0.653789,0.78213817,0.6118311,0.45167994,0.5740212,0.6237124,0.71138024,0.56912255,0.72853506,1.0,0.62118185,0.5610206
11.193723,0.085825026,0.01848543,0.760672,0.8656404,0.86857426,0.8659795,0.62977135,0.5343178,0.6071968,0.6636707,0.80317074,1.0,0.71005046,0.6736739
0.5353722,0.010387363,0.00260329,0.72567135,1.0,0.6846239,0.7131429,0.5093631,0.45261908,0.5137378,0.4708738,0.6619604,0.91784275,0.49844927,0.53346133
0.1366179,0.0038782964,0.0010408027,0.6535033,1.0,0.6643423,0.45494038,0.23225978,0.19411957,0.3364269,0.24002478,0.43593854,0.69162023,0.32060272,0.407781
0.16575031,0.0030024403,0.0007809534,0.6476994,1.0,0.65931857,0.41554606,0.197291,0.17511113,0.40892372,0.25531065,0.44022068,0.6325962,0.27749243,0.3790419
0.6192014,0.0042446447,0.00094813976,0.66309345,1.0,0.6704776,0.4308438,0.22398077,0.22336052,0.48436412,0.28002587,0.5253242,0.7472685,0.3231213,0.42455238
0.4887773,0.009854952,0.001823604,0.634895,1.0,0.62061596,0.38670185,0.21915382,0.20236681,0.4254774,0.2605087,0.5073154,0.80527574,0.32930645,0.40000024
5.070453,0.030688802,0.0053802347,0.7094488,1.0,0.74583846,0.7289145,0.37001625,0.2079202,0.3364169,0.26453993,0.39228904,0.704343,0.4099914,0.47864294
0.182224,0.022816222,0.00412014,0.5508691,0.97832423,0.5550017,0.60739005,0.32860518,0.18962876,0.25889418,0.21570824,0.43768612,1.0,0.40719682,0.3385573
3.0541863,0.077028394,0.012368826,0.6062789,0.88609684,0.4013338,0.26117432,0.2555721,0.22993347,0.40941152,0.2880586,0.42262036,1.0,0.6320104,0.5503264
33.61493,0.18826014,0.034153555,0.8450404,1.0,0.88964087,0.80537987,0.7537141,0.7539587,0.7612198,0.6350765,0.6027578,0.69977707,0.5587884,0.6682703
3.5586307,0.041059267,0.010442267,0.80657834,1.0,0.8947697,0.75163615,0.7628364,0.9234682,0.9341292,0.7800577,0.74204624,0.82929945,0.63090837,0.60314065
0.49816412,0.003914322,0.0012074128,0.698073,0.9628243,0.77106863,0.632244,0.56822795,0.6800739,1.0,0.7788418,0.66979206,0.8779195,0.6046032,0.5839413
0.4231221,0.001531827,0.0004899071,0.35363665,0.5855656,0.40628362,0.3177786,0.3507801,0.5665256,1.0,0.67824966,0.47746417,0.78219515,0.32647118,0.22385196
0.12043172,0.0010523663,0.00032127695,0.35351756,0.51696,0.37557083,0.31836063,0.41517553,0.6284951,1.0,0.6689005,0.55894935,0.91923785,0.33321968,0.2260705
1.4166756,0.0011081796,0.00032029976,0.39523587,0.65360796,0.36847028,0.33835682,0.43836632,0.52615196,0.73532254,0.48630702,0.575555,1.0,0.39036158,0.2599337
0.2797229,0.0014335638,0.0003857979,0.43801135,1.0,0.42478746,0.2950712,0.3199525,0.46227565,0.72828054,0.33335987,0.44885746,0.8409342,0.35371605,0.20267668
0.08427921,0.0030412578,0.00073182594,0.44192216,1.0,0.38149205,0.26137805,0.2874544,0.4561401,0.971091,0.3935607,0.38468653,0.7358298,0.3418753,0.25222266
0.60210437,0.012336155,0.0025904845,0.4984686,1.0,0.5022309,0.4214305,0.382664,0.42634597,0.6275703,0.43171337,0.48705256,0.8471422,0.43311933,0.32473674
11.074453,0.0920846,0.017612824,0.93992347,1.0,0.766387,0.77620995,0.7694729,0.7365124,0.78306144,0.71584094,0.68285555,0.8994878,0.8322105,0.9178843
72.40686,0.23681697,0.0439183,0.8618517,0.8740864,0.82464373,0.7549313,1.0,0.9475238,0.8657946,0.7795594,0.7977128,0.8415642,0.69283324,0.697726
2.4441504,0.032256775,0.0076678256,0.8668748,0.8273075,0.8665899,0.867243,1.0,0.985038,0.7971321,0.73228055,0.76691794,0.72852826,0.6199731,0.73368746
0.8143553,0.005337662,0.0014961888,0.6901004,0.8564763,0.9645464,0.8245879,0.8927103,1.0,0.7459888,0.7340324,0.8754143,0.9449925,0.72277534,0.6624011
0.0,0.0029969465,0.0008907716,0.6714546,0.75248253,0.79747564,0.856777,0.75447565,0.64458257,0.7672264,0.9340637,0.91793954,1.0,0.90735453,0.79334676
0.0062617064,0.0032652873,0.0009337912,0.84198767,0.9571815,0.7741818,0.7808515,0.8058824,0.7017819,0.7469428,0.85843045,0.93769354,1.0,0.7480693,0.7746115
7.4309144,0.008605183,0.0026341523,0.81408983,1.0,0.8166753,0.7510927,0.79810494,0.78048116,0.80722743,0.7708493,0.7295447,0.95394784,0.69007987,0.69345224
0.6375384,0.003821345,0.0012469813,0.67482257,1.0,0.6391571,0.5206966,0.7959683,0.74354476,0.829824,0.7452293,0.60889375,0.8229279,0.40771306,0.40943706
0.32353726,0.005039219,0.0016735205,0.5841025,0.9562308,0.53671384,0.53938115,1.0,0.6572963,0.64258593,0.5690009,0.5378084,0.8660748,0.4537485,0.39339626
0.31468052,0.014492906,0.00449081,0.4524306,0.8541045,0.47154284,0.52645594,1.0,0.49205634,0.39025638,0.4184887,0.6715412,0.9167768,0.41684332,0.31439084
19.411432,0.13599658,0.042887606,0.8815928,1.0,0.88151026,0.83188415,0.99647415,0.7677082,0.7276907,0.67114234,0.70781356,0.8857068,0.89992064,0.9407372
16.738165,0.15636426,0.052026864,0.75634694,0.91450995,1.0,0.9446328,0.9962291,0.9019614,0.8068307,0.7463203,0.8058506,0.95629823,0.81529856,0.77117854
0.40771854,0.015345203,0.0059774155,0.7078762,0.7791416,0.7031839,0.69191647,0.7228854,0.59228057,0.6150242,0.71636707,0.86959493,1.0,0.818727,0.7301694
0.017617896,0.0067459173,0.0028491898,0.5066422,0.54249084,0.5147965,0.6038065,0.7318311,0.6141624,0.57966113,0.62827027,0.754316,1.0,0.62658584,0.51628464
0.35984483,0.0069029843,0.0025383583,0.63420683,0.75223714,0.6024644,0.6037114,0.770986,0.6132436,0.55469257,0.55791026,0.62942046,1.0,0.6575618,0.629098
8.048567,0.025938116,0.0069604046,0.6993162,0.7585103,0.5405423,0.5556747,0.71754426,0.76967853,0.717883,0.69020975,0.72900605,1.0,0.8525921,0.74980295
7.681037,0.059279747,0.017843697,0.84317625,0.62698793,0.38711163,0.33737493,0.40420872,0.54339164,0.6678888,0.65211767,0.6179852,0.82835853,1.0,0.98931247
1.1688819,0.010268635,0.0030882047,0.88201964,0.70414954,0.48959193,0.36174121,0.4060314,0.4236061,0.54710317,0.5439304,0.5666873,0.77063966,0.9461688,1.0
0.19857593,0.0082975235,0.002377522,1.0,0.8290413,0.49733666,0.37467366,0.41483048,0.37528068,0.4993627,0.5008803,0.56817716,0.8045457,0.9220283,0.99737364
0.078821234,0.022216821,0.005136675,1.0,0.7882228,0.5368641,0.5104462,0.53110164,0.46411377,0.46273807,0.5217934,0.61314386,0.7852911,0.8314215,0.93066055
20.396027,0.13570704,0.02989042,0.7776053,0.86338,1.0,0.9008118,0.74696845,0.6601068,0.66516393,0.5788281,0.6445641,0.72447556,0.5494198,0.619238
14.106901,0.1115983,0.03175683,0.6229247,0.781351,0.911026,1.0,0.59511197,0.49854183,0.53641295,0.5739667,0.6739075,0.68968886,0.5553957,0.52747494
0.83258736,0.009642556,0.003484032,0.7772679,1.0,0.8498542,0.81134075,0.53739434,0.5749846,0.45168874,0.46396208,0.5944245,0.53120047,0.48473185,0.6123433
0.030825451,0.003963236,0.0015226564,0.70943403,1.0,0.72041446,0.4602106,0.33115727,0.42783085,0.20066218,0.21557793,0.38061896,0.27754185,0.22931114,0.4215961
0.352839,0.0033255196,0.0011870157,0.6952434,1.0,0.7868405,0.53527915,0.34754452,0.4645501,0.2599066,0.2629165,0.39922106,0.28294468,0.22812906,0.42675737
1.8035159,0.005002029,0.0014938725,0.76144105,1.0,0.97723705,0.6023314,0.29534578,0.3086828,0.52884126,0.41079116,0.4817361,0.39592236,0.30874306,0.49544394
6.165648,0.009252947,0.0022367828,0.5527023,0.8136666,1.0,0.8144243,0.37237638,0.25362092,0.37762767,0.2948834,0.32980436,0.2601152,0.25651795,0.38087025
1.3294951,0.009688507,0.0021624623,0.3886983,0.48698562,0.7723429,1.0,0.30520505,0.15414423,0.24376747,0.19928291,0.19836126,0.17091957,0.20351988,0.26398796
0.04232496,0.012361468,0.0027576522,0.40526158,0.57248724,0.8718,1.0,0.4156615,0.39624533,0.5352433,0.2884277,0.31831533,0.3284262,0.24967518,0.28299943
3.1995878,0.052467756,0.010369228,0.8844282,1.0,0.9763109,0.6000323,0.4865082,0.64072925,0.9984725,0.54317737,0.48177168,0.576357,0.77310807,0.8860433
27.68574,0.18208075,0.033884995,0.78534615,0.8232684,0.90581006,1.0,0.8727842,0.8162918,0.92782724,0.77481335,0.694885,0.71265423,0.73295385,0.79060835
4.9311004,0.052078065,0.013302145,0.891159,1.0,0.9884842,0.8332246,0.64105517,0.75452846,0.91266763,0.75061595,0.6832771,0.74347806,0.72893107,0.70479256
0.07375567,0.0045178975,0.00135515,0.64185846,0.8375618,0.8365286,0.6839711,0.49958226,0.6454672,1.0,0.90408194,0.61884964,0.5044393,0.44280332,0.5100464
0.07733669,0.0014172939,0.00044025164,0.46174204,0.6892391,0.6283571,0.4876385,0.47615498,0.7012918,1.0,0.8763834,0.52064514,0.4108637,0.37126303,0.34003302
0.39167055,0.0008822882,0.00027517276,0.36665252,0.57592803,0.57974666,0.41949216,0.45094165,0.6959571,1.0,0.801185,0.45993292,0.33811623,0.28685114,0.25903785
1.0493784,0.000816141,0.00026065754,0.3741455,0.5644182,0.61810625,0.49557582,0.50549847,0.7427346,1.0,0.80421937,0.49467582,0.4576926,0.368464,0.31751493
0.36147532,0.0010441307,0.0003388949,0.39055994,0.47846657,0.5865685,0.5262074,0.50513864,0.74339134,1.0,0.6642598,0.459312,0.45871404,0.35508645,0.349212
0.10719109,0.002240141,0.0007192643,0.3486005,0.4732893,0.6731399,0.5257727,0.45979488,0.6751575,1.0,0.46845257,0.2895346,0.32531857,0.2928654,0.30986202
0.25816318,0.008898501,0.0026022198,0.30267507,0.4525804,0.7003887,0.48051518,0.36385554,0.5398166,1.0,0.52837217,0.34480754,0.35995945,0.29407975,0.29048982
8.898584,0.07122911,0.021478308,0.7606754,0.9080787,1.0,0.7726685,0.7343824,0.78195655,0.8978046,0.71505946,0.76673144,0.71170837,0.5516189,0.5752942
77.52149,0.15860026,0.044293124,0.79705304,0.83874553,1.0,0.9554079,0.9763901,0.9821977,0.9450932,0.84845334,0.89822966,0.7862346,0.66816616,0.6703983
2.6230392,0.021402158,0.007028625,0.8536456,0.8173506,0.8831178,0.982778,1.0,0.9563432,0.806564,0.7596239,0.7796708,0.7197557,0.58949506,0.7216908
0.77658194,0.004641826,0.0017998888,0.6594108,0.8429011,0.9355471,0.7929591,0.8579484,1.0,0.7904638,0.7818979,0.8738608,0.82723343,0.6601949,0.63977534
0.0,0.0033176867,0.0013448739,0.7525037,0.7379209,0.8664107,0.97340935,0.8265959,0.7233507,0.8644287,1.0,0.94410586,0.8957948,0.94947547,0.86462253
0.0,0.004555593,0.0016714323,0.835289,0.80828166,0.881419,0.9421559,0.898085,0.8768665,0.95474136,1.0,0.8943455,0.8022062,0.838133,0.8756145
6.8920245,0.016801918,0.0066219037,0.90970683,1.0,0.96064967,0.8604039,0.6989261,0.8165262,0.83483875,0.8195928,0.6963829,0.671653,0.7171868,0.8519441
5.4459186,0.020784164,0.009376358,0.5058566,0.70801693,0.8750681,1.0,0.5725155,0.5075317,0.6065684,0.52794504,0.3708181,0.3019218,0.30243835,0.35138088
0.1985297,0.012516441,0.0062907506,0.33508337,0.41061872,0.61257684,1.0,0.47119316,0.4004857,0.46446604,0.4366084,0.31224638,0.25776282,0.2352236,0.2389322
2.9017854,0.03808041,0.019356301,0.86090577,0.77789575,0.8336792,1.0,0.76843995,0.6633052,0.6632747,0.6523388,0.6427149,0.6289863,0.837633,0.9326618
22.27511,0.20442888,0.09232304,0.90911853,0.9543463,0.9958002,1.0,0.8547824,0.70272964,0.76829034,0.74096996,0.7472839,0.7750912,0.72586095,0.8637248
8.072899,0.105524644,0.057664245,0.73810357,0.8669494,0.96797687,0.9167832,0.7892492,0.6998391,0.82556117,0.88847005,0.9559382,1.0,0.8540588,0.76557046
0.13709354,0.008608133,0.0048954813,0.8099968,0.7377184,0.80753756,0.9159694,0.9524087,0.8541853,0.637057,0.66697127,0.84461963,0.96317655,1.0,0.94416565
0.3552667,0.0032318844,0.0018068511,0.5596815,0.48849016,0.4589664,0.63116515,0.6201354,0.579786,0.58333665,0.75138575,0.96302223,1.0,0.80921954,0.6575334
0.09542388,0.002456931,0.0012088185,0.5893036,0.57936287,0.80479413,0.85982364,0.76970804,0.6942924,0.72275174,0.8340784,1.0,0.97800845,0.7705262,0.6846855
2.464132,0.003806213,0.0014755087,1.0,0.9574755,0.8977891,0.94455826,0.80331385,0.7230447,0.6740435,0.7633515,0.7947634,0.81359714,0.73706144,0.8498708
6.544158,0.008483107,0.0028315547,0.8472565,0.49217114,0.3661476,0.41662997,0.41693974,0.5935972,0.7489964,0.6673962,0.5871482,0.6798592,0.9191408,1.0
0.3191471,0.004757578,0.0014277144,0.87315005,0.47868618,0.39000595,0.39010155,0.2865659,0.3738568,0.59188664,0.41457066,0.3011351,0.43326372,0.79184747,1.0
0.20277607,0.010414381,0.0024853756,0.90303004,0.52022934,0.3866589,0.35765657,0.30971527,0.43045136,0.5559141,0.44111058,0.37399983,0.4911194,0.8353907,1.0
0.06003812,0.06332147,0.010916659,0.9747182,0.54321474,0.44802544,0.46937498,0.42853883,0.47871956,0.5258724,0.588813,0.6022318,0.6252372,0.82522273,1.0
26.795052,0.22798008,0.035309564,0.9413148,0.9494953,1.0,0.92382044,0.9212694,0.8581732,0.8429868,0.7488995,0.8692674,0.9482781,0.66298825,0.7395516
8.311237,0.086912856,0.015681889,0.85788137,0.8319948,0.88466465,1.0,0.6553693,0.46564782,0.5475938,0.6736914,0.7579219,0.7653987,0.6779534,0.73797065
1.1036332,0.008140574,0.0020084793,0.8739541,1.0,0.860016,0.93073636,0.646618,0.5129902,0.54626083,0.9831339,0.8403877,0.5778875,0.5699569,0.7182612
0.05537016,0.003151928,0.00079520035,0.7798261,1.0,0.8654102,0.812216,0.39360213,0.19099526,0.26790214,0.758139,0.5414903,0.3115819,0.2902507,0.51140285
0.28522444,0.002365028,0.00053042703,0.7560083,1.0,0.90568215,0.89797187,0.39196187,0.15721886,0.25542507,0.81612694,0.5815671,0.2981179,0.2600563,0.4813678
0.8622612,0.0037718844,0.00064358854,0.79014343,1.0,0.89532495,0.88602793,0.38658422,0.1778998,0.28061342,0.7997139,0.7104118,0.4590304,0.31886566,0.535947
5.004592,0.008779282,0.0011929767,0.84464073,0.9931952,0.95448697,1.0,0.669581,0.24661191,0.19469374,0.42184615,0.6739196,0.46809006,0.36855304,0.57043177
0.8012717,0.005672333,0.0008397759,0.6072738,0.71746796,0.74811053,1.0,0.6151789,0.19905531,0.1393534,0.30904827,0.5021731,0.323178,0.2408518,0.39728034
0.18920982,0.006345996,0.0010913016,0.70721817,0.7234699,0.75000036,1.0,0.8226194,0.31356418,0.23341458,0.48220485,0.8732235,0.40868986,0.39356956,0.57267046
1.2246776,0.020361131,0.0033615043,0.37063053,0.3012817,0.2970706,0.44214773,0.50121784,0.21040572,0.21761201,0.56915474,1.0,0.43214107,0.35650882,0.3874292
26.508907,0.115168005,0.01725419,0.99288607,0.8582763,0.9153345,0.9957235,0.9107267,0.7752929,0.80495125,0.7552447,1.0,0.8457683,0.8347909,0.9989515
7.4625683,0.074309275,0.01714129,0.9103251,0.9660789,0.99828434,1.0,0.90791696,0.8393973,0.8422299,0.9171614,0.9229265,0.86583686,0.8195456,0.83023965
0.07928622,0.005169108,0.0014339851,0.6984765,0.8317218,0.8233994,0.81966573,0.89586776,0.87205607,0.9175016,1.0,0.88639206,0.6542403,0.5222873,0.58476543
0.14731799,0.0014454948,0.00043292553,0.49717706,0.7454608,0.62858677,0.5880696,0.71731615,0.7858143,0.93203896,1.0,0.8162196,0.5635283,0.4500534,0.39372587
