0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25483117,0.0058044354,0.00483414,0.55672765,0.66927177,0.7156933,0.60364723,0.68408597,0.5530472,0.55636,1.0,0.91345423,0.64880216,0.59869266,0.91970813
0.20395817,0.004383911,0.0029912444,0.4680988,0.57522076,0.5227337,0.43654296,0.45608345,0.49941587,0.5827146,0.8305385,0.73231304,0.5757981,0.5781238,1.0
0.20739558,0.0037858854,0.0020904455,0.5391803,0.8306341,0.61883473,0.76946265,0.97438955,0.74160504,0.6282641,0.77738696,1.0,0.83433557,0.750254,0.9358314
0.2085331,0.0037319488,0.0017295696,0.5649763,0.6068556,0.62301713,0.72506243,1.0,0.712191,0.6120596,0.7177522,0.8253408,0.9569538,0.6868572,0.9888937
1.0911074,0.0038685245,0.0016336681,0.52218616,0.58516073,0.6769536,0.6738176,0.9869228,0.8212082,0.79591894,1.0,0.87522197,0.82954556,0.5708069,0.85015374
0.18945208,0.0030561185,0.001264419,0.38371363,0.45659044,0.65486825,0.5284107,0.82305926,0.6287382,0.71763724,1.0,0.6970336,0.578444,0.3979129,0.8134432
0.0717687,0.00343137,0.0014281727,0.3615103,0.42273003,0.62593377,0.38339746,0.626525,0.5098267,0.6381901,1.0,0.7510772,0.7165117,0.31910878,0.62579644
0.07710425,0.005210505,0.002169977,0.29617342,0.3388939,0.48910552,0.37206846,0.61223876,0.44971287,0.6251607,1.0,0.7192868,0.7790784,0.3437017,0.5647939
0.4430716,0.012754714,0.0053265747,0.43095624,0.45125237,0.57274187,0.35256037,0.6803904,0.528926,0.6204315,1.0,0.7342866,0.6679218,0.54856145,0.6377369
0.073060624,0.044975933,0.020791508,0.45708987,0.43768692,0.55252665,0.398051,0.71449316,0.59197176,0.60430276,1.0,0.73816746,0.5048409,0.5071752,0.6079285
7.8678284,0.07759056,0.045011986,0.89858335,0.6884707,0.79362154,0.83798385,1.0,0.72267294,0.7219274,0.9963366,0.9714482,0.74331635,0.8094444,0.7915972
6.6980553,0.03569732,0.022921862,0.8661248,0.5437297,0.7305298,0.7671652,0.9397724,0.5720983,0.73180515,1.0,0.7431958,0.5239176,0.65309066,0.7173084
0.57993263,0.008169245,0.0048927623,0.8986266,0.6202786,0.5834512,0.57275873,1.0,0.5700957,0.48123154,0.7430543,0.5899485,0.42249614,0.50482714,0.4783503
0.26427275,0.0055218777,0.0031085424,0.98250717,0.5947435,0.53884465,0.53978485,0.9774607,0.5363125,0.53187174,1.0,0.6451806,0.42706957,0.5746714,0.5624613
0.17753226,0.005614002,0.0026415742,1.0,0.60718316,0.49208355,0.48384327,0.98042333,0.47394213,0.43693355,0.9581299,0.6092369,0.38234586,0.5254848,0.5224276
0.28445762,0.0074161757,0.0027567588,1.0,0.5936412,0.48540854,0.48470378,0.80255204,0.41816226,0.42777604,0.9438677,0.6233927,0.42717916,0.5658339,0.5714936
0.4463106,0.014176896,0.004098812,1.0,0.6449998,0.4951834,0.5372247,0.7230836,0.47678053,0.46261278,0.9002059,0.6484443,0.50371236,0.5743211,0.6249318
1.7617669,0.039678354,0.009099423,1.0,0.72159314,0.6201044,0.7036981,0.77526915,0.5211715,0.47703713,0.85186446,0.6681869,0.5944075,0.75562984,0.69776565
7.0437737,0.09398321,0.019130073,1.0,0.842736,0.40934238,0.4149659,0.50063616,0.6301113,0.52255934,0.4688773,0.31981456,0.34968635,0.4241245,0.6119167
6.635564,0.07563896,0.014913441,0.38608322,1.0,0.7696541,0.23308001,0.3536717,0.2842485,0.6057143,0.5358166,0.23491402,0.19406384,0.41611543,0.31844217
2.9717774,0.036631744,0.006997049,0.3003668,0.5613722,1.0,0.40502542,0.50172806,0.33394492,0.37072113,0.6518789,0.27291897,0.2355929,0.43450764,0.520473
0.46359375,0.016849585,0.0031324124,0.30537257,0.37884787,1.0,0.4372134,0.39626834,0.31824058,0.20879611,0.64967984,0.3605231,0.2445053,0.27776015,0.51443064
0.64569455,0.011585106,0.0021006642,0.7134468,0.49593362,1.0,0.7003658,0.42746967,0.3866043,0.2835113,0.69658136,0.74302137,0.4415724,0.3998554,0.91396964
0.22071227,0.008895723,0.0015833201,0.6087109,0.52116185,0.63552016,0.39758578,0.34581563,0.3639309,0.4604834,1.0,0.78517306,0.36783716,0.31463546,0.6668711
1.5812175,0.008453757,0.0014772792,0.6602432,0.59617645,0.6708177,0.40931585,0.45387667,0.47363958,0.40728217,1.0,0.6242453,0.27380183,0.31504664,0.7157679
0.8057294,0.0058415043,0.001035579,0.6041923,0.72378546,0.8874306,0.46940827,0.43906358,0.40780446,0.56701994,1.0,0.66730505,0.27637845,0.39760363,0.61509854
0.16440883,0.005225511,0.0008925854,0.47984418,0.571261,0.76597756,0.34199306,0.3565221,0.28657728,0.38656718,1.0,0.7298724,0.27110174,0.31791303,0.4522628
0.22459993,0.0065767,0.0010756198,0.45605102,0.475307,0.83306575,0.3462339,0.3203668,0.25232193,0.36934915,1.0,0.59314615,0.2737415,0.2825168,0.3756722
0.31813934,0.01150203,0.0017458075,0.46559224,0.37274757,0.5819831,0.28167576,0.2386183,0.19451107,0.3839989,1.0,0.41549543,0.20350607,0.25937024,0.4084257
0.15881357,0.024208063,0.003458891,0.39754483,0.33675402,0.37493825,0.17385149,0.22011513,0.22211832,0.39016598,1.0,0.4533089,0.1839309,0.19677566,0.3433616
2.1194334,0.04191183,0.0067138583,0.42877433,0.42815825,0.67298543,0.43714374,0.43423513,0.59969544,0.54671615,1.0,0.55259925,0.27791533,0.28496718,0.47598535
3.7525985,0.03194532,0.006477101,0.34704924,0.3395686,0.9969007,0.70045197,0.5229909,0.9226306,0.35626933,1.0,0.6127747,0.27758962,0.2548734,0.5702295
1.0398793,0.014074852,0.0030585378,0.24215288,0.34164497,1.0,0.4590545,0.41648766,0.63468367,0.25236183,0.7355813,0.40001616,0.20395868,0.19830607,0.41571146
1.187441,0.013163765,0.003299759,0.48576972,0.71799517,1.0,0.5043212,0.30980766,0.47211036,0.46168283,0.57035977,0.47912195,0.30969965,0.31131318,0.5701925
0.22110651,0.014632598,0.00417487,0.53485286,0.6016842,1.0,0.5372222,0.3141843,0.46120355,0.44650292,0.7129905,0.4055128,0.24735351,0.32272646,0.65750223
0.6950056,0.028045867,0.009146998,0.642221,0.65512526,1.0,0.7140877,0.69776076,0.9265748,0.5582044,0.7762366,0.53381807,0.37818322,0.47803771,0.8888251
0.2911749,0.067047045,0.024457201,0.43839058,0.5418223,1.0,0.7266879,0.658374,0.7059581,0.3690136,0.521414,0.39993063,0.30890632,0.3427908,0.57907546
20.508455,0.09989279,0.04536342,0.18458134,0.40768167,1.0,0.5025111,0.2279265,0.19543628,0.2950421,0.6013767,0.2972613,0.16346732,0.31407392,0.49259183
5.691284,0.042328097,0.015067306,0.2041609,0.35637206,1.0,0.38401318,0.2820069,0.27814206,0.37171698,0.9995944,0.32976243,0.16576773,0.31670588,0.5227886
0.9537429,0.014247614,0.005066712,0.2073601,0.19612905,0.73118496,0.4181769,0.22599797,0.40526628,0.3073385,1.0,0.5340857,0.15036069,0.22389406,0.43211943
1.267781,0.011215425,0.004126192,0.2788648,0.19879225,0.60495514,0.47063643,0.24023333,0.5940432,0.36522284,1.0,0.74355894,0.2074982,0.22620803,0.40284058
1.6012999,0.010901444,0.0040659495,0.45203382,0.5031052,1.0,0.63123035,0.30042043,0.4945944,0.40469196,0.9902091,0.88451713,0.2952269,0.30523512,0.59640604
0.24537873,0.011525333,0.004029345,0.5700477,0.68229985,1.0,0.63104296,0.3934039,0.5642163,0.6142032,0.9787667,0.7202987,0.3199689,0.37018624,0.66377854
0.041041296,0.01744691,0.005661812,0.43506908,0.4718596,0.97291785,0.5379211,0.2778311,0.36368662,0.60068655,1.0,0.6214447,0.22817533,0.41580307,0.70189553
0.7335383,0.03718863,0.011234077,0.27976578,0.3666644,1.0,0.504062,0.22410135,0.25463143,0.511369,0.8986652,0.3205607,0.13789256,0.27223417,0.48271298
1.4426693,0.0845506,0.022750665,0.47808895,0.4633164,1.0,0.7027696,0.40187845,0.37791586,0.4968023,0.9450367,0.63107026,0.34843498,0.37529072,0.58632475
3.9279878,0.11071712,0.022100043,0.44959265,0.48070157,0.82975,0.55582505,0.40002403,0.50320864,0.542075,1.0,0.7521909,0.3996073,0.3951416,0.49914175
4.7845817,0.06454703,0.011958765,0.30629992,0.3258862,0.98424166,0.59113014,0.3370345,0.5754424,0.41459247,1.0,0.5941316,0.26974437,0.23840839,0.5043577
1.0620277,0.024274735,0.0043169726,0.36141187,0.3278505,1.0,0.5727078,0.37476704,0.7147971,0.3586891,0.8929542,0.5101292,0.29850683,0.25938797,0.60633224
0.18640544,0.014969699,0.0026988243,0.37352726,0.36110505,1.0,0.5338878,0.48694062,0.9713882,0.35603547,0.82893914,0.48163706,0.32487807,0.30017096,0.65953726
1.4775207,0.012005482,0.002151357,0.43276435,0.4134914,1.0,0.5800918,0.4814326,0.8990711,0.3189656,0.7458187,0.5758208,0.29885492,0.28800833,0.70169574
1.3336362,0.00992191,0.0016833182,0.5914717,0.5166028,0.8075919,0.5516692,0.4589016,0.47344542,0.51045316,1.0,0.7644085,0.49389416,0.4090442,0.7057206
0.30904245,0.0055542714,0.0009098208,0.67871284,0.5676266,0.85774815,0.6245373,0.5180874,0.531652,0.48132664,1.0,0.9970194,0.50077754,0.32268554,0.58885694
0.71134615,0.0050051375,0.0007920377,0.35792765,0.35971135,0.75424653,0.36998272,0.25215143,0.3567966,0.385196,1.0,0.6608273,0.29016474,0.18302399,0.3015601
1.7809927,0.0056635393,0.0008702945,0.27201656,0.26361927,0.6031026,0.33979362,0.36958075,0.6265764,0.450318,1.0,0.6208406,0.3479872,0.22734118,0.2855879
0.62858903,0.005658507,0.00079752016,0.20163704,0.23312615,0.39612088,0.19763988,0.23841998,0.41008803,0.54620206,1.0,0.34774157,0.24051468,0.17038625,0.2083565
0.25195527,0.008729924,0.00112658,0.17387764,0.21576384,0.36002025,0.1974041,0.24634638,0.37482274,0.5841505,1.0,0.33885536,0.2270417,0.15489216,0.17191367
2.623577,0.015351071,0.002380951,0.3471264,0.31989923,0.42390156,0.26478282,0.3057173,0.4334368,0.4349101,1.0,0.8185216,0.54392964,0.4098934,0.5271548
2.1616461,0.011250937,0.0019334204,0.29747453,0.197094,0.26510352,0.2242499,0.20361559,0.28460133,0.2553462,1.0,0.94571227,0.37351558,0.24977593,0.46325934
0.21596128,0.008154624,0.001475808,0.27893338,0.23345023,0.28077665,0.22360097,0.19358118,0.24873967,0.25228637,1.0,0.7612646,0.33415434,0.25882098,0.4491476
0.20658658,0.011726552,0.0022790534,0.35969537,0.20285091,0.21910916,0.19237657,0.13009034,0.18246095,0.15005037,0.5804585,1.0,0.38992482,0.24457023,0.3587381
2.4931345,0.021628108,0.0045237583,0.36365947,0.21728382,0.20545402,0.23086506,0.19922043,0.17161328,0.15366745,0.40744737,1.0,0.995759,0.38138998,0.27976838
0.5283606,0.036686197,0.00738427,0.16695455,0.124478474,0.10833022,0.12812334,0.16696171,0.14622727,0.101957224,0.14484198,0.322062,1.0,0.6095704,0.2853683
0.85054255,0.095723115,0.019377576,0.21733317,0.15930805,0.17762263,0.19554557,0.2096612,0.175418,0.14903073,0.21482353,0.49682254,1.0,0.53703,0.4023191
9.637184,0.1591723,0.035006117,0.55825686,0.5923086,0.54976064,0.6376199,0.7715421,0.5834884,0.6082305,0.85943013,1.0,0.94656235,0.5867352,0.6178985
2.7564902,0.10322966,0.022838667,0.40638694,0.44537172,0.35346726,0.4269141,0.5509836,0.41851297,0.40310124,0.72559077,1.0,0.88784456,0.5351528,0.46275932
0.5429052,0.035102386,0.0072084228,0.35262352,0.36241597,0.2727185,0.36342493,0.45464802,0.28065744,0.26795074,0.62187684,1.0,0.7211037,0.37592673,0.4222269
0.91255414,0.02106247,0.0039800317,0.39586914,0.37226772,0.35232943,0.43222925,0.44094682,0.2746604,0.22909346,0.50937015,1.0,0.7808818,0.3956436,0.49784335
0.1994987,0.015714547,0.0025826513,0.4333657,0.54503936,0.401608,0.49514014,0.5732249,0.37570527,0.34144574,0.5730817,0.81145936,1.0,0.58153105,0.5122453
0.108314954,0.01603531,0.0022249455,0.30375984,0.51557016,0.23376074,0.21182856,0.38909468,0.29627603,0.29853183,0.42886963,0.6783992,1.0,0.4724583,0.33129457
0.64390624,0.01773084,0.0024605922,0.39908007,0.6564838,0.29090783,0.32395956,0.5212472,0.39641124,0.3775188,0.6002221,0.771482,1.0,0.56440634,0.42027456
4.9922514,0.019895654,0.0031915817,0.20067963,0.28954312,0.19083244,0.18607162,0.17857046,0.14413333,0.17675275,0.24576038,0.40051568,1.0,0.6183221,0.30052468
1.7462337,0.0075419,0.0012724374,0.22524463,0.24427232,0.18091846,0.18069099,0.21887523,0.15004726,0.121121734,0.17111824,0.2801755,1.0,0.7149824,0.40146935
0.6391351,0.0048886896,0.0009030735,0.20863906,0.2369419,0.16993885,0.15898223,0.18092303,0.11206996,0.10466476,0.13649532,0.4107012,1.0,0.54008955,0.38309658
0.21132615,0.0043941285,0.0008542377,0.15903583,0.20422104,0.11321346,0.133371,0.16326633,0.09082889,0.08678172,0.10888401,0.44318593,1.0,0.40892282,0.23592746
0.38443303,0.0052974243,0.0010841999,0.14245062,0.17206585,0.10179991,0.13618435,0.17462932,0.09898567,0.082112834,0.10070905,0.27246723,1.0,0.56118125,0.3016485
0.26868188,0.0076908115,0.0016730878,0.16968483,0.1445071,0.10543233,0.12216025,0.1381859,0.09473552,0.08993977,0.11307499,0.35858485,1.0,0.57260966,0.37609482
0.5099842,0.0151389,0.0035789309,0.31484377,0.2225022,0.22228092,0.2520398,0.3026666,0.20940815,0.17318794,0.28150854,0.667227,1.0,0.67685264,0.5234613
1.7123702,0.03625567,0.010043792,0.36954325,0.42673022,0.31148413,0.31117305,0.46316096,0.29933974,0.26609656,0.28557235,0.47256446,1.0,0.6735938,0.41223887
2.2234466,0.054454938,0.016176488,0.5576255,0.5114031,0.4459165,0.46235427,0.6791593,0.444291,0.3366268,0.5094037,0.8166034,1.0,0.60266066,0.5510256
1.2180874,0.03433202,0.01017167,0.5250607,0.40575102,0.3187578,0.38303488,0.5314114,0.3378332,0.22062346,0.3558696,0.7058936,1.0,0.6164481,0.53568554
0.1276771,0.022380363,0.0066203494,0.54127,0.42512766,0.2917738,0.36720002,0.49532637,0.30856833,0.23406062,0.39246464,0.73964566,1.0,0.611811,0.47692892
0.15079139,0.026976157,0.0078994585,0.6192396,0.51137245,0.40011126,0.43199623,0.609415,0.33767277,0.27531564,0.47637182,0.74263185,1.0,0.7718517,0.6367932
0.09603265,0.05040475,0.0140304165,0.6367451,0.6450618,0.4649786,0.3503274,0.6280568,0.40009782,0.39035398,0.5228241,0.65721524,1.0,0.87240416,0.6081414
4.787696,0.09728566,0.030383324,0.9321809,0.94942504,0.8005413,0.5793886,1.0,0.6407666,0.5591163,0.7006674,0.7717054,0.79832935,0.665354,0.66799515
7.3124466,0.059813235,0.021038191,0.73875946,0.8946096,0.62264216,0.5204897,1.0,0.57989293,0.48070052,0.7946799,0.7587457,0.75133836,0.55534595,0.58704543
0.4625091,0.012805204,0.003841468,0.7167965,0.86189944,0.5685758,0.43462846,1.0,0.5262293,0.47617936,0.66622037,0.90038687,0.97974217,0.6397962,0.5827717
0.35689506,0.005849387,0.0017184011,0.6366869,0.7719659,0.56962854,0.39609453,1.0,0.48877195,0.46688503,0.6855764,0.84803486,0.8722142,0.50506437,0.4355416
0.14916532,0.003374918,0.0010120034,0.70303535,0.78453475,0.64385337,0.43390384,1.0,0.49755347,0.46275532,0.6446242,0.73335356,0.9506186,0.49344906,0.43012634
0.1866476,0.0022668096,0.0006983071,0.6715714,0.7281441,0.62068564,0.4509006,1.0,0.4450265,0.43714005,0.6647968,0.7584071,0.9516798,0.51868266,0.47100037
0.087367594,0.0018947328,0.0005916422,0.7461933,0.68360656,0.6383741,0.49731252,0.90776783,0.4291816,0.436622,0.644329,0.6771807,1.0,0.5336546,0.46930024
1.3461798,0.0023878447,0.0007997708,0.6466148,0.53197813,0.62249964,0.58460355,1.0,0.47794893,0.44695997,0.72816116,0.68175954,0.862878,0.4685043,0.42168283
0.7406292,0.0024632846,0.00093338685,0.6964118,0.502879,0.42272478,0.49207333,1.0,0.5801894,0.5380632,0.8977188,0.81975156,0.87227726,0.53937614,0.6265127
0.05522024,0.0025614318,0.0010787043,1.0,0.6060439,0.4309716,0.41472843,0.79717404,0.4537936,0.4884415,0.97905385,0.7577575,0.8809049,0.59710985,0.70005125
0.09001675,0.003722977,0.0016273104,0.9399889,0.538422,0.37282,0.2924615,0.6025789,0.35996205,0.45512927,1.0,0.7371789,0.88566864,0.52486867,0.5686127
0.18531382,0.007836431,0.0032872688,0.8811485,0.47940546,0.3743887,0.38179895,0.87520474,0.40913856,0.43527043,0.87191033,0.68570864,1.0,0.5767218,0.5236097
0.14833876,0.028781457,0.012035806,1.0,0.5714955,0.40203795,0.34786698,0.767533,0.41170692,0.44948938,0.8821623,0.65304774,0.88196903,0.49375722,0.50034577
13.530005,0.108137466,0.05328765,0.6259512,0.49414423,0.43731746,0.42279646,0.48858523,0.4071618,0.38784707,0.53429604,0.8099361,1.0,0.7807028,0.6451521
18.426714,0.10444196,0.05894672,0.38363028,0.36634484,0.5110057,0.52560693,0.42813465,0.6359611,0.5429007,0.2721972,0.37145868,0.67644686,1.0,0.85123867
6.3730755,0.036551047,0.020020384,0.8639483,0.2646112,0.2660349,0.5611377,0.5148063,0.34669256,0.5820478,0.4930438,0.19003183,0.27287063,0.4265701,1.0
1.4551113,0.015842728,0.008993201,1.0,0.36461753,0.3079425,0.36543784,0.8371813,0.34567118,0.3109157,0.65813965,0.31451637,0.47547728,0.5669412,0.5955698
2.608302,0.014427643,0.008655516,1.0,0.474256,0.37204418,0.28340727,0.40730527,0.2753812,0.40251648,0.7678289,0.50635695,0.67906696,0.7594472,0.9183255
0.041826785,0.015706992,0.009167851,0.7069154,0.58404875,0.49477345,0.43080014,0.69890976,0.5499381,0.6749423,0.85457295,0.6351164,1.0,0.82169193,0.7174888
2.9896226,0.029473554,0.01671631,1.0,0.7807117,0.6927589,0.64820653,0.866235,0.77980447,0.8239134,0.76764077,0.687902,0.9276154,0.85538864,0.93122655
8.571874,0.041881952,0.023882065,0.9653953,1.0,0.80884415,0.6149344,0.78424156,0.7501095,0.59003997,0.5080525,0.58946097,0.80953753,0.89181757,0.8840357
3.9175978,0.041755617,0.022406803,0.6784623,0.5789768,0.71770865,1.0,0.98431844,0.5151212,0.56128645,0.4908671,0.4151011,0.53870827,0.47003227,0.6608614
9.225607,0.042538818,0.02007366,0.34927148,0.23179354,0.24250254,0.32460022,1.0,0.62303346,0.36126474,0.28468424,0.3361135,0.26298875,0.29670057,0.82330674
2.4831693,0.01251303,0.0055029625,0.2629289,0.277293,0.22302352,0.42703545,1.0,0.45045564,0.48696828,0.48702303,0.6070504,0.283603,0.4373603,0.9365092
0.38312685,0.0060128225,0.0025643564,0.2168209,0.3057902,0.21698065,0.64529943,1.0,0.42029265,0.4621996,0.6835083,0.6663397,0.2692736,0.53569597,0.83120817
0.78723264,0.004536753,0.0017024374,0.21436423,0.26873755,0.18805346,0.44963422,0.84849006,0.3974323,0.42954588,0.58909774,0.77435976,0.22570366,0.51751107,1.0
0.5800863,0.004019519,0.0013353949,0.2076155,0.15377037,0.12900202,0.22466072,0.6333424,0.29580843,0.28925723,0.3826093,0.6869116,0.17772003,0.37144423,1.0
0.39487982,0.0045751096,0.0013438729,0.21227838,0.15720902,0.13926569,0.21962637,0.6213873,0.27345902,0.19336402,0.2591083,0.5851393,0.21307452,0.36860737,1.0
1.1759844,0.0065398766,0.0018500799,0.227931,0.19565934,0.17210282,0.2744169,0.7901816,0.2968053,0.18837348,0.17892632,0.33700863,0.27914155,0.42953017,1.0
0.42087817,0.009490928,0.0026684182,0.26071155,0.22784787,0.16116704,0.3037134,0.84124786,0.2922916,0.18396989,0.1865264,0.29566675,0.30410603,0.43681222,1.0
0.5550868,0.021034095,0.005833415,0.33385476,0.30191004,0.2042923,0.4194341,0.8517557,0.28543043,0.231499,0.28518257,0.34006554,0.3608261,0.54918396,1.0
1.9279193,0.047805496,0.013505328,0.42717135,0.47691467,0.36279613,1.0,0.7183868,0.21526277,0.22806032,0.33032942,0.38202682,0.39119706,0.82006,0.71415836
4.4533854,0.102585986,0.02982354,0.5482907,0.4708569,1.0,0.76971483,0.4641668,0.24790108,0.23194265,0.2246656,0.3390114,0.5563684,0.5716734,0.5962786
10.322617,0.12198591,0.036015023,0.5287134,0.61573535,1.0,0.44467533,0.41743553,0.36546364,0.35419628,0.3585977,0.43889484,0.5285639,0.37153926,0.6162668
5.6822424,0.06790349,0.021017613,0.5877516,0.44933861,1.0,0.7453116,0.49456698,0.44307333,0.45247924,0.51919144,0.4092268,0.6759371,0.59166014,0.43924835
0.58431804,0.019309524,0.005497744,0.4949637,0.5388034,1.0,0.9511621,0.4627484,0.37215093,0.43608195,0.559173,0.38378277,0.62949985,0.76621604,0.39154541
0.9696791,0.009974594,0.0027771743,0.6539958,0.41006118,1.0,0.8286105,0.51786745,0.42758587,0.4394761,0.5579922,0.43075013,0.8505374,0.70463437,0.45576084
0.23016736,0.006158664,0.0016022992,0.47596166,0.2976799,1.0,0.5484067,0.3475086,0.31272182,0.3398958,0.46040258,0.37272388,0.7979226,0.49891922,0.41743702
0.54487276,0.0049023693,0.00113199,0.5107438,0.3157547,1.0,0.5694152,0.34863234,0.3268255,0.3655624,0.46935636,0.35779616,0.776447,0.49118668,0.35408512
0.41001338,0.004831744,0.00095033663,0.5231463,0.37027732,1.0,0.45326674,0.3293145,0.3117201,0.35374394,0.44992483,0.36842185,0.685959,0.42388764,0.4218049
0.4829902,0.005643226,0.0009251683,0.44127315,0.3177922,1.0,0.44844157,0.28072563,0.2592522,0.31441778,0.42819744,0.35085607,0.67105776,0.404382,0.36565784
0.26728252,0.0072104605,0.0010161963,0.32023427,0.3481037,1.0,0.3702859,0.22908986,0.21457747,0.29241672,0.3841784,0.3088089,0.6129675,0.3749802,0.29161352
0.24587546,0.010903368,0.0013537173,0.39376673,0.29094765,1.0,0.40041706,0.2074563,0.19193609,0.27256063,0.37562403,0.2863727,0.54197323,0.3316937,0.3007231
0.5561273,0.019854479,0.002201783,0.3659135,0.2577762,1.0,0.5352893,0.1733928,0.15580364,0.2458715,0.33667985,0.24826792,0.5353978,0.32787028,0.23730291
0.60568345,0.043251067,0.0043371534,0.32215986,0.25179836,1.0,0.7328501,0.22234593,0.20126763,0.29009587,0.37381878,0.24579561,0.39323354,0.3317879,0.21616511
1.5865113,0.10440306,0.010311595,0.40454307,0.40064126,1.0,0.4842089,0.22255328,0.19142036,0.21769999,0.20887604,0.22930416,0.45380995,0.27379933,0.29941922
9.148336,0.11336515,0.012980819,0.73940027,1.0,0.5518062,0.31166726,0.28415778,0.26520878,0.18200743,0.2552162,0.36051613,0.31433868,0.49185136,0.4694733
2.159657,0.04077585,0.0047723325,1.0,0.43825996,0.27519327,0.19758497,0.32818785,0.21826907,0.18864177,0.29516786,0.20229915,0.31515127,0.4825242,0.3857333
0.80558926,0.018733826,0.0022222036,1.0,0.56849843,0.29546642,0.20656742,0.3228175,0.2036164,0.15940301,0.28295732,0.21879049,0.27858996,0.54869974,0.36565697
0.29441652,0.012011761,0.0013881723,1.0,0.5036213,0.23186645,0.15579496,0.26388687,0.15060301,0.13696124,0.25288835,0.16133375,0.22235663,0.4252555,0.308026
0.30466807,0.009912175,0.0010977396,1.0,0.39176035,0.17197178,0.12863575,0.23669004,0.1289351,0.12818874,0.255663,0.14671709,0.19301116,0.30618352,0.30513996
0.85889786,0.010596384,0.001121088,1.0,0.35282308,0.19697383,0.12765689,0.20929742,0.11933674,0.13396074,0.24547708,0.15109968,0.26785874,0.41421884,0.37617275
0.30890653,0.012591761,0.0013076732,1.0,0.3843267,0.227735,0.15011178,0.23719595,0.13904575,0.14573582,0.28580102,0.18451808,0.30621806,0.38519824,0.5199569
1.8080955,0.017093377,0.0018873981,1.0,0.37462768,0.18486738,0.15114518,0.24083379,0.1838873,0.16228548,0.27811995,0.15643166,0.23517978,0.3071375,0.43967023
0.783852,0.0118280975,0.0013711028,1.0,0.45717317,0.18317135,0.13760453,0.18126173,0.12433092,0.11472265,0.24505927,0.16929723,0.17799164,0.25653383,0.3186012
0.5566026,0.012920369,0.0015704468,1.0,0.42480525,0.12518363,0.11197555,0.17473249,0.109375134,0.10523015,0.224438,0.14578737,0.18634251,0.2710852,0.3164007
