0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3056567,0.011329926,0.0020093843,0.5239765,0.6046193,0.7851792,0.71780694,0.6846561,0.51677114,0.7407725,0.6213303,0.76971847,1.0,0.69357663,0.5131098
1.9085164,0.017525159,0.0026489964,0.40889966,0.5610303,0.6784912,0.60366744,0.6263919,0.48853767,0.7255427,0.6199447,0.6643175,1.0,0.5822396,0.388754
5.017416,0.0438007,0.005249201,0.4237082,0.4798668,0.60900605,0.6225135,0.7037851,0.5837481,0.67931604,0.7110998,0.9101341,1.0,0.7443276,0.4946823
16.54555,0.14875494,0.014642201,0.8921308,0.77662367,0.82241815,0.61216515,0.5735555,0.5776288,0.85832053,1.0,0.8165452,0.8209381,0.89650553,0.98881525
11.531397,0.10922716,0.007880918,0.31407246,0.56934243,0.9482413,1.0,0.70688933,0.3988359,0.40930447,0.49111724,0.49204856,0.6590697,0.64982855,0.3945242
4.3855495,0.040899657,0.002973621,0.15428582,0.16210581,0.24386388,0.57586384,1.0,0.45970866,0.28983653,0.35876173,0.4135788,0.27928764,0.31097093,0.36363867
3.6732712,0.023868637,0.001692299,0.37158492,0.37212756,0.3993232,0.59686136,1.0,0.6818946,0.50963736,0.5879266,0.6031469,0.4807203,0.44414547,0.5800308
4.120531,0.028818876,0.002205479,0.6157951,0.71033067,0.9901101,0.9780917,0.75512075,0.7533859,0.8044553,0.9024617,0.9071534,1.0,0.8712063,0.6310405
1.9123446,0.01315729,0.00092495175,0.5683812,0.5765861,1.0,0.786545,0.5772906,0.53899336,0.5871236,0.78027153,0.67750037,0.6777077,0.5263392,0.5326447
1.5761421,0.011814172,0.0007845465,0.4778732,0.41030303,1.0,0.8589864,0.5320854,0.46271792,0.58021003,0.61369866,0.44735253,0.52027315,0.45336536,0.5109122
2.9051247,0.01678256,0.0010188734,0.51274765,0.57962924,1.0,0.8937409,0.6232035,0.49182314,0.559207,0.83894503,0.76000017,0.53427005,0.5331944,0.500753
1.3843981,0.025738513,0.0014594614,0.66670614,0.67375696,0.7164023,0.8019787,0.9120844,0.8803922,0.98740685,1.0,0.8705358,0.78114176,0.7056056,0.5677
3.9347003,0.07344325,0.0037751559,0.8606838,0.7230914,0.69133985,0.89070266,0.9447424,0.8855913,1.0,0.79618055,0.8720165,0.93942827,0.8086899,0.76218045
12.58322,0.15543085,0.0074336235,0.5398385,1.0,0.5193871,0.3452538,0.31324694,0.32441828,0.4161974,0.39456367,0.3871477,0.3327222,0.33211917,0.297515
3.9432936,0.068597555,0.0034309067,0.48672414,1.0,0.369962,0.3025089,0.29297087,0.2905693,0.29349956,0.29854512,0.4563402,0.30510557,0.36624247,0.41591012
2.1095018,0.044421382,0.002456398,0.39681837,1.0,0.60163826,0.34841657,0.36279735,0.31052095,0.31323448,0.33356312,0.3949719,0.35664475,0.36055806,0.5227957
5.2891736,0.07334271,0.0042375396,0.5889602,1.0,0.6588865,0.45237926,0.5301363,0.47476196,0.40961176,0.3344017,0.38338524,0.42887816,0.57578814,0.76066524
7.776252,0.05975477,0.004139403,0.9632775,0.8423281,0.65375614,0.66369843,0.72414,0.770122,0.76386845,0.7860825,0.7060205,1.0,0.95639896,0.892836
1.4594376,0.013949495,0.0011369799,0.930332,0.76127696,0.7475571,0.687184,0.881325,0.98716396,0.94810563,0.7332881,0.9468622,1.0,0.7273436,0.7581896
2.0750077,0.009078295,0.0008153081,0.7999412,0.65411836,0.6668528,0.6063097,0.82623553,1.0,0.9846902,0.74626184,0.8119447,0.9739952,0.80861104,0.568772
1.3782176,0.008255141,0.00091454445,1.0,0.8182747,0.8393992,0.8361116,0.8660637,0.9951538,0.98604316,0.9605894,0.92169535,0.95250106,0.9222777,0.85470307
1.8286935,0.013253702,0.0017485081,0.6936711,0.6879931,0.59673685,0.5415192,0.5621338,0.87153685,0.83692354,0.80729884,0.9520408,1.0,0.9309447,0.6290664
6.4658422,0.031293154,0.005923922,0.52261347,0.48597866,0.5219738,0.5570607,0.6727894,0.7642794,0.6466715,0.6607778,0.6099094,0.8947538,1.0,0.62853044
5.8827047,0.032827552,0.007948424,0.5427928,0.42463258,0.48964202,0.4672806,0.6272363,0.67941403,0.47211054,0.5266666,0.49846357,0.8628712,1.0,0.68845654
1.242974,0.018003121,0.004850856,0.7076314,0.66233474,0.64993834,0.64181805,0.9624681,1.0,0.70074433,0.79911596,0.8194653,0.9405731,0.9278643,0.70796233
2.3862123,0.028287359,0.009282306,0.6411203,0.6814194,0.7553911,0.66716194,1.0,0.8144153,0.7093525,0.70036477,0.6893362,0.84216166,0.895488,0.7731958
20.151508,0.07835519,0.032843247,0.6737295,0.6302084,0.8064764,0.75183296,1.0,0.8528402,0.81225306,0.9271086,0.8474019,0.8597177,0.9438298,0.86287594
2.9749103,0.041570183,0.018915515,0.6593229,0.58254653,0.6616776,0.6929941,0.98560977,0.84251827,0.76124996,0.887988,0.9122351,1.0,0.80266064,0.73512584
1.8392131,0.014009568,0.005851473,0.8899808,0.6611766,0.62045944,0.79230744,1.0,0.9049172,0.8429828,0.8792336,0.8626359,0.9084971,0.6668026,0.68609846
3.6363459,0.012583497,0.005446669,0.91763324,0.63557005,0.66213226,0.7342544,1.0,0.95620036,0.85166526,0.80293816,0.826879,0.8386942,0.7606982,0.84171647
3.462017,0.01586959,0.00687874,1.0,0.7730847,0.5947822,0.63928676,0.8712264,0.8344452,0.6224281,0.7816625,0.778558,0.6186622,0.55048496,0.75241894
5.7773685,0.026586648,0.010924088,0.98944086,0.999197,0.6991168,0.60840076,0.7415209,0.8506611,1.0,0.84393513,0.82856685,0.8979074,0.606271,0.7222628
7.0396795,0.046513006,0.020282283,1.0,0.73703945,0.9406768,0.7854064,0.72426724,0.6791878,0.7260806,0.68364996,0.6942864,0.61844957,0.49429542,0.7339572
4.2468834,0.047721446,0.021858413,0.6284362,0.5953901,0.7502211,0.9780744,0.9840984,1.0,0.6691744,0.7483799,0.5880767,0.72571623,0.69027054,0.62592477
2.3033218,0.03136881,0.013526436,0.45416015,0.49276805,0.57514775,0.7486782,1.0,0.8217226,0.7087562,0.8776459,0.9233507,0.59960663,0.45093602,0.4798211
2.2769508,0.043952674,0.017004983,0.40446422,0.4050616,0.41857982,0.6529175,1.0,0.6449475,0.6486473,0.5125515,0.63542914,0.4874846,0.39849916,0.46873862
6.478992,0.12570651,0.044716552,0.6767771,0.61469513,0.57263166,0.8634216,1.0,0.9111935,0.7508835,0.7148371,0.8117908,0.7661079,0.60134304,0.68103504
6.775836,0.1176618,0.03978578,0.56842977,0.53318596,0.56995416,0.69693017,1.0,0.950355,0.8328676,0.82452357,0.91972303,0.8826261,0.61278015,0.6444734
1.9399996,0.0349337,0.012718544,0.42406586,0.44863135,0.36899063,0.4697067,1.0,0.64268786,0.5520848,0.43902177,0.5537482,0.6593847,0.38224018,0.3763704
2.00305,0.020584267,0.0075410428,0.41985035,0.35806745,0.29951477,0.41577595,1.0,0.6473214,0.4428715,0.3913547,0.56071717,0.7860409,0.41022798,0.45856252
2.522778,0.020424068,0.0073785987,0.46010813,0.4364555,0.43470663,0.55604964,1.0,0.8082428,0.6063678,0.4667759,0.58490205,0.7623165,0.50239104,0.8111294
9.810362,0.034206647,0.014222508,0.63208383,0.46420223,0.51848036,0.5730594,0.88636965,0.68130827,0.4903571,0.48215565,0.49050823,0.70190555,0.5745758,1.0
2.5445042,0.011548015,0.0046938006,1.0,0.53911537,0.62335426,0.4819074,0.5903814,0.8208075,0.62571496,0.5269854,0.7195712,0.6261197,0.46554226,0.99367356
2.6082263,0.008919692,0.0038940967,0.69942486,0.681662,0.8434381,0.8152726,0.74788785,0.7233416,0.7526398,0.76228434,1.0,0.9624207,0.6151556,0.6570087
1.4535009,0.007816142,0.003630519,0.6774246,0.63108367,0.62318665,0.69540083,0.6719849,0.7964605,0.8175535,0.8247032,1.0,0.75847864,0.5036098,0.61856914
1.9813576,0.013007358,0.0062632607,0.55483246,0.5005635,0.578433,0.6827474,0.577766,0.7414516,0.73441625,0.84575874,1.0,0.9318046,0.60205775,0.6408309
11.175522,0.039672684,0.023561545,0.6638388,0.5354762,0.6000816,0.56970376,0.6187941,0.74233884,0.9865039,0.7927548,1.0,0.93188375,0.7251884,0.6316091
11.054066,0.04018784,0.03019256,0.7954654,0.66760474,0.58182746,0.501334,0.5717581,0.54420424,0.5396557,0.7172798,0.8298555,1.0,0.8569592,0.84814847
4.339568,0.009952404,0.0062424927,1.0,0.5859483,0.6043228,0.47555217,0.5533235,0.52826416,0.45206663,0.7269063,0.6463243,0.8167141,0.7893478,0.8089855
1.5798953,0.0048253434,0.003051342,0.72749734,0.5305435,0.63617194,0.59947765,0.58313686,0.4872146,0.58450085,0.7378693,0.6591418,0.6762542,0.8689457,1.0
2.6418085,0.004734347,0.0037799375,0.772856,0.47697887,0.41966888,0.4224201,0.44197872,0.462788,0.640374,0.729175,0.5550872,0.588939,0.67233396,1.0
3.3307805,0.004911257,0.0037951807,1.0,0.9407328,0.5526969,0.47836837,0.57090366,0.5787593,0.6671798,0.8217635,0.6061786,0.6020654,0.88786846,0.85295045
1.6091684,0.008095548,0.0062945746,0.54316646,1.0,0.82286996,0.46296385,0.4661128,0.57906324,0.5706296,0.6298436,0.5270236,0.6023025,0.6927972,0.6645832
4.3071995,0.01919129,0.01683497,1.0,0.84739494,0.5856984,0.55232877,0.5646636,0.5144117,0.57908255,0.5153246,0.511488,0.64361316,0.6790775,0.763479
2.0285497,0.026561165,0.021034628,1.0,0.57164484,0.52131957,0.5735363,0.5830641,0.50646114,0.5637603,0.6881653,0.6334518,0.6737571,0.80869484,0.6878868
4.499608,0.08303928,0.06731909,1.0,0.8657,0.58848435,0.74236995,0.8164222,0.70810103,0.6304323,0.72158474,0.75314325,0.8162759,0.9405271,0.92028755
11.315179,0.1303703,0.116267465,0.86996055,0.949679,0.91830635,0.7591608,0.89520377,0.875942,0.8923587,0.8527524,1.0,0.9979094,0.8359429,0.842586
4.296205,0.053824827,0.043262865,1.0,0.77876514,0.6799529,0.6178549,0.6877444,0.7584919,0.65399015,0.79348415,0.80647165,0.72943485,0.653565,0.9098277
1.7088082,0.014243873,0.009867473,1.0,0.6305214,0.6166938,0.45865944,0.6063758,0.7242434,0.6779629,0.9370094,0.9307708,0.75176394,0.68145204,0.92887217
2.0882246,0.008435694,0.0056428025,0.7942596,0.5465714,0.60061175,0.5673349,0.71033686,0.5347163,0.52323645,0.7701421,0.85912603,1.0,0.9518339,0.96389407
1.1298507,0.006830871,0.004650471,0.61420345,0.47825763,0.35833514,0.4522472,0.5580968,0.49936464,0.5478138,0.6151684,0.7748435,1.0,0.78337604,0.7055446
3.2938972,0.008233029,0.0060916706,0.5942256,0.5348832,0.467404,0.46853226,0.6151783,0.60636115,0.687178,0.88201815,1.0,0.8644017,0.5849836,0.6330125
3.5914524,0.010250414,0.006782501,0.44599876,0.39569902,0.41046613,0.5298028,0.5755253,0.61501133,0.6112898,0.8107941,1.0,0.76444495,0.45458645,0.55529714
3.6976762,0.013706601,0.008586458,0.52619696,0.5139579,0.52073205,0.6232396,0.72216195,0.73711467,0.6716091,0.86192286,1.0,0.74542856,0.4795642,0.5244686
1.4467824,0.02597578,0.014411363,0.4469765,0.4198623,0.44231716,0.45584247,0.5412373,0.6194526,0.572272,0.8248064,1.0,0.7937667,0.54109585,0.5631714
13.65708,0.063728355,0.035848387,0.7338115,0.68524945,0.6976191,0.6821042,0.7492911,0.9195684,0.8885426,0.9086953,0.9661511,1.0,0.8493206,0.8464966
1.2073592,0.019684441,0.008613174,0.61635727,0.5538028,0.57878053,0.65244734,0.7149094,0.80975544,0.81669503,0.878718,1.0,0.8491743,0.74382454,0.6754149
4.0064206,0.010024768,0.0038682842,0.54777545,0.50486374,0.73600566,0.61737674,0.60508126,0.7153915,0.68131024,1.0,0.93781203,0.80273545,0.67885256,0.67731005
1.8719721,0.006908216,0.0024029352,0.45666182,0.43232277,0.6189431,0.56390005,0.54409945,0.636044,0.5860772,1.0,0.9370298,0.73817176,0.5007744,0.5931604
0.6882801,0.0063171755,0.0019541143,0.39685798,0.39080766,0.61109746,0.46498528,0.4667653,0.5728688,0.5764394,1.0,0.84715164,0.6653642,0.515534,0.6223865
0.99700516,0.00909137,0.0025611431,0.45454615,0.48026517,0.62359846,0.51567227,0.6051871,0.6988788,0.66574436,1.0,0.75173557,0.82946277,0.8026632,0.7864404
0.90930575,0.017755589,0.0043828366,0.5136221,0.5708616,0.6500904,0.57316405,0.6146726,0.78265536,0.79094225,0.96915346,0.8568856,0.97590834,1.0,0.7629432
3.1352081,0.048419937,0.010279131,0.560807,0.556338,0.6088564,0.58586216,0.60511625,0.6220734,0.6004445,1.0,0.8977884,0.8812542,0.7954586,0.6852449
1.4632812,0.070222445,0.012344081,0.40217328,0.41945058,0.43065542,0.49322578,0.45298758,0.43452746,0.6825833,1.0,0.8291537,0.7381329,0.84764254,0.6239685
2.364129,0.18638492,0.027791448,0.4647704,0.41188857,0.44188988,0.46910363,0.5014525,0.51085305,0.7428973,0.91582555,0.6529019,0.8292128,1.0,0.5444518
14.65395,0.30663306,0.03832091,0.59795344,0.5030383,0.5924799,0.5804493,0.57793087,0.7463248,1.0,0.9320203,0.6674046,0.7913345,0.8359529,0.5945544
2.5868554,0.09127753,0.011046289,0.74081326,0.5486696,0.63737816,0.5107029,0.60884565,0.7381337,0.863828,1.0,0.6961669,0.80124974,0.74311924,0.5907556
1.4892726,0.02888669,0.0033829804,0.7158583,0.5276156,0.84868556,0.62810516,0.74244344,0.8545643,0.8493179,1.0,0.6934234,0.7703567,0.8457999,0.7640485
1.2654586,0.016099518,0.0018166021,0.58930224,0.4239984,0.5714409,0.47457895,0.53017724,0.59407926,0.69799536,1.0,0.57181454,0.53819543,0.91781765,0.57692075
1.279491,0.013707842,0.0013610622,0.694439,0.5367359,0.86025983,0.55461335,0.70185,0.7928995,0.7177839,0.9666529,0.6727754,0.6175586,1.0,0.8625635
3.3273404,0.019005302,0.0016494463,0.8277597,0.5490237,0.82999074,0.61590475,0.791275,0.89685345,0.8547955,1.0,0.7808856,0.7397211,0.9264489,0.91259605
3.5532002,0.018818498,0.0013807643,0.51723886,0.58735764,0.7297451,0.64702255,0.74998766,0.8370565,0.9400251,1.0,0.7418833,0.9105571,0.8122114,0.49632335
2.2139335,0.01084918,0.0007760382,0.34764466,0.3850458,0.6912274,0.48094642,0.3851568,0.44647816,0.58479875,0.6992243,0.76661336,1.0,0.6094352,0.36001205
0.943921,0.009662094,0.00063932774,0.42718872,0.5949893,0.99535745,0.8401657,0.56320393,0.6130164,0.7131704,1.0,0.82430685,0.84064186,0.69954675,0.41841236
1.7615912,0.013891918,0.0008402726,0.30352065,0.42239448,1.0,0.685188,0.49001437,0.4005301,0.60288155,0.85075414,0.61108476,0.6416879,0.57223016,0.3691584
5.14942,0.018004164,0.0010361494,0.5526987,0.5812581,0.8491785,0.5592012,0.5755555,0.52969265,0.91271764,1.0,0.67575735,0.7972701,0.8533271,0.7634395
1.1694584,0.008024974,0.00047879174,0.4325672,0.5795335,0.75178355,0.5493915,0.49947658,0.5494028,1.0,0.7288934,0.6337014,0.6292921,0.547972,0.58521277
2.3959136,0.0076579256,0.00048161618,0.64316493,0.5382171,0.8623169,0.74848706,0.771802,0.68050784,0.98709,0.9821922,0.7143964,0.693686,0.7297423,1.0
2.683212,0.007262802,0.0004987589,0.46053228,0.42402846,0.65797526,0.49639335,0.44881234,0.4663494,0.954385,1.0,0.6600292,0.60995805,0.62084913,0.6305382
