0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.90312725,0.026647236,0.0063713402,0.55294234,0.5301112,0.5834332,0.64848983,0.8026867,0.6066085,0.5387268,0.50897086,0.6821321,1.0,0.6318814,0.61466473
11.417908,0.17701957,0.04276861,0.73395866,0.7528029,0.8487119,0.8116075,0.8454634,0.77931035,0.7968356,0.8367635,0.8741253,1.0,0.75768137,0.8662394
38.15571,0.22645497,0.062500745,0.91460085,0.79288125,0.85861826,0.75812876,0.9127972,0.9158826,0.8413203,0.7742388,0.82139957,0.80573696,0.73940194,1.0
0.0033865273,0.024042463,0.0077179004,0.60591877,0.58628076,0.87237567,0.7130561,1.0,0.8569431,0.7721762,0.6798205,0.61011726,0.7283052,0.5607764,0.8643965
0.7645186,0.010973492,0.0038828973,0.5253634,0.47475976,0.7804158,0.7432758,0.9847833,0.79451764,0.84111947,1.0,0.7095792,0.7411495,0.5761378,0.90136844
0.8146664,0.012063419,0.003951044,0.5422286,0.4809993,0.732607,0.7277297,1.0,0.5938476,0.7132555,0.8810649,0.73347086,0.6023626,0.44912973,0.6347852
5.968441,0.03344608,0.009456896,0.6261132,0.743749,0.8926665,0.7453275,1.0,0.7683429,0.7924216,0.68629616,0.66221905,0.5910602,0.60007215,0.75797015
9.312408,0.052682396,0.011754483,0.52403146,0.7491413,0.80538446,0.7717512,0.81457675,0.81935453,1.0,0.6736029,0.6194637,0.5127592,0.65230596,0.7925322
0.2962957,0.01108853,0.0025599115,0.46725556,0.6968395,0.8494924,0.71766025,0.8377168,0.83035153,1.0,0.72998744,0.6057516,0.5972062,0.5770467,0.6948216
2.435607,0.0085043665,0.0018902216,0.40883347,0.471503,0.50667506,0.48191252,0.6224653,0.7934071,1.0,0.74667966,0.590328,0.6048244,0.4894624,0.54993176
2.038222,0.0132437,0.002629013,0.39522755,0.5827152,0.8151835,0.64838696,0.78148395,0.8980655,1.0,0.7176882,0.6550339,0.54279476,0.5269169,0.48757994
11.664307,0.0572032,0.010054603,0.62913066,0.7851326,0.9057484,0.76942754,0.863943,0.8019532,0.6933404,0.5401683,0.8196477,1.0,0.83130884,0.7695863
21.457561,0.07499544,0.014810529,0.84944385,0.89154226,0.86762846,0.68218577,0.8187584,0.79995316,0.8348001,0.62573993,0.7674148,1.0,0.83218724,0.8942148
0.9432801,0.0074849385,0.0018537947,0.7146231,0.77599055,0.8844129,0.74489504,0.9879249,0.6458212,1.0,0.5692234,0.50398946,0.7091492,0.7397699,0.789377
0.7966913,0.0024639326,0.0006222064,0.8310071,0.82547796,0.8258956,0.6695005,0.8200781,0.7790315,1.0,0.70408416,0.54932284,0.72224236,0.7905899,0.9224318
0.9466736,0.0016733397,0.00039566972,0.8057719,0.8013565,0.92161244,0.6520769,0.937689,0.745839,0.9647465,0.63950837,0.5926638,0.8885586,0.84958804,1.0
1.1027699,0.0017166645,0.0003660102,0.8155749,0.74766004,0.7780487,0.5955477,0.9187108,0.79755414,0.9944209,0.5697288,0.46741787,0.6449139,0.7373794,1.0
1.1539919,0.0025148215,0.0004884033,0.7708788,0.6993386,0.6885901,0.6502939,0.9298892,0.6498516,0.87788594,0.5938198,0.5213366,0.7037536,0.87947845,1.0
1.0680959,0.004324696,0.0007250895,0.79079276,0.80959445,0.4873368,0.48204693,0.7956676,0.7243413,1.0,0.59097725,0.45619226,0.6886415,0.7620754,0.96496487
7.0893173,0.018227538,0.0026658617,0.8237194,0.6981574,0.48086157,0.46730036,0.65031445,0.5168175,0.74547166,0.5555545,0.5714731,0.7877326,0.8812782,1.0
0.07005683,0.035169452,0.0043583577,0.8290886,0.71591294,0.61207104,0.5230027,0.67504174,0.48481965,0.73250556,0.67957467,0.5875793,0.78509283,0.8851837,1.0
16.906906,0.2576939,0.030823128,0.9510088,1.0,0.75550973,0.5449251,0.78558004,0.78593695,0.8145844,0.7707004,0.8923463,0.8843797,0.93953913,0.96259314
21.246546,0.22333209,0.034971796,0.88163203,0.87340903,0.9102065,0.7355531,0.6829105,0.73535925,0.7655091,0.72589105,0.74934494,0.831944,0.9280672,1.0
0.60893846,0.02019445,0.0048649083,0.81615317,0.8447908,0.729568,0.60102886,0.67051995,0.6385766,0.9538892,0.5873482,0.5450797,0.7742799,0.69135934,1.0
1.5574957,0.009477893,0.0021527705,0.86519855,0.7898202,0.78531367,0.6075863,0.683686,0.7730439,1.0,0.70791256,0.55245924,0.6567534,0.73790956,0.97256774
0.26631975,0.01238285,0.0021936274,0.7275979,0.57837665,0.549081,0.37690297,0.5152573,0.45359248,0.6643606,0.4881342,0.31674626,0.4267989,0.6357093,1.0
31.35646,0.05859256,0.009182609,1.0,0.8517842,0.7984886,0.85415256,0.9437069,0.88878745,0.84830356,0.86634296,0.69608504,0.7381012,0.87222224,0.9758056
2.5059144,0.007531802,0.0016813168,0.95080787,0.80641735,0.6488233,0.5565119,0.6825818,0.60711193,0.6431535,0.6382958,0.46613517,0.506134,0.67644054,1.0
0.9129647,0.004108673,0.0011340233,0.90970975,1.0,0.70866305,0.6208918,0.9693246,0.7680509,0.7921355,0.87645406,0.7740063,0.6153541,0.64862895,0.9391663
0.46703112,0.005358086,0.0016687238,0.8657236,0.8151032,0.67150295,0.56438476,0.85680014,0.8975676,0.950888,0.8179667,0.5402677,0.6797178,0.82224226,1.0
0.98269093,0.013500702,0.004303569,0.935079,0.7352548,0.54085165,0.5591028,0.67540115,0.5420023,0.6599064,0.67571616,0.5053624,0.5142664,0.75337124,1.0
16.754452,0.066931106,0.01857305,1.0,0.8097285,0.6850808,0.63225275,0.7407861,0.7122277,0.6451738,0.6284758,0.6450124,0.8330971,0.92745095,0.9657061
32.69953,0.07042993,0.021691354,0.93690616,0.7500867,0.6697174,0.6376529,0.61148673,0.5871112,0.58860594,0.6305427,0.69571203,0.8599004,0.83607507,1.0
0.43534017,0.008790566,0.0029192977,0.8493021,0.64908814,0.49740297,0.44177043,0.58001673,0.6474515,0.7833311,0.70168,0.6306308,0.733582,0.80282485,1.0
0.76178914,0.002726698,0.0008511008,0.85443014,0.6248756,0.5360543,0.5326217,0.5563458,0.5723396,0.70504147,0.6005295,0.56142455,0.7030244,0.7701022,1.0
0.46978766,0.0018824381,0.00054867595,0.7649794,0.5285821,0.4400441,0.34832945,0.41316265,0.5170556,0.6534952,0.5365014,0.40814415,0.5017295,0.7115992,1.0
2.9391112,0.0025245342,0.0006778564,0.8839748,0.621222,0.43635502,0.39080134,0.42023447,0.46783388,0.63936615,0.536404,0.42350224,0.5460261,0.6604716,1.0
0.8014415,0.0032218662,0.0007651962,0.78455645,0.51671576,0.41359028,0.34559032,0.3963502,0.43135893,0.5704336,0.542864,0.41654542,0.5785033,0.7634575,1.0
0.89362854,0.005777731,0.0011614335,0.6983223,0.44381306,0.36560562,0.2857253,0.32627758,0.47027072,0.6523976,0.4846479,0.31391045,0.403733,0.6605818,1.0
7.1062984,0.02213666,0.004020982,0.77451,0.5755951,0.40415916,0.36706483,0.4394122,0.50789046,0.5749714,0.5011447,0.45139116,0.5200301,0.7230848,1.0
0.075193815,0.043758243,0.006777552,0.6850405,0.6121409,0.5629186,0.3942836,0.38457105,0.4168922,0.5519534,0.54789793,0.39887416,0.38877007,0.5712087,1.0
28.22192,0.31026834,0.04939532,0.84432775,0.9618228,1.0,0.67929226,0.65214646,0.69726646,0.77691984,0.5751525,0.6976039,0.76440775,0.83636934,0.9256567
26.982882,0.27425593,0.051644992,0.8744911,0.83913267,0.8297541,0.6125368,0.7180045,0.7145202,0.7772555,0.5758056,0.7044143,0.88293886,0.8276456,1.0
0.39221656,0.019687502,0.0047266,0.8368799,0.8093548,0.7700103,0.56848156,0.63558185,0.7487326,1.0,0.58912665,0.5464352,0.72981983,0.78799355,0.99813664
0.9914913,0.0051607736,0.0014155641,0.7470025,0.66291845,0.56093216,0.4983714,0.50054747,0.60694575,0.77212065,0.47787496,0.47469315,0.5994544,0.7255791,1.0
1.3214626,0.0029916293,0.000794085,0.8478304,0.85515606,0.7953928,0.570688,0.52092934,0.5608795,0.8119941,0.54417515,0.51790977,0.6070267,0.72833025,1.0
1.381985,0.0029409425,0.0006575002,0.74417657,0.82041574,1.0,0.8080115,0.6391805,0.62947196,0.90655434,0.5187256,0.55607903,0.7106064,0.65033287,0.76651484
4.13572,0.0056291427,0.0011586265,0.45001552,0.6349639,0.61615837,0.5003163,0.6001825,0.6334244,1.0,0.6476744,0.4599608,0.50398415,0.4510708,0.48767567
1.1399457,0.0036664545,0.0007814626,0.3136683,0.4823139,0.45985726,0.40509292,0.5349066,0.7531397,1.0,0.6455731,0.42825392,0.5568469,0.4245351,0.4475611
4.930501,0.0061149616,0.0013332304,0.36545518,0.50181437,0.42812714,0.40076885,0.5810795,0.72443974,1.0,0.7067995,0.50392,0.54923403,0.47201973,0.5166397
0.7785493,0.009651579,0.002126486,0.46516064,0.48526445,0.5768556,0.52891344,0.7245071,0.8297783,1.0,0.6784056,0.6472922,0.75908476,0.72687924,0.88985527
7.2180424,0.053373236,0.012329869,0.84486735,0.7997553,0.7625885,0.6311763,0.7050827,0.78005445,0.77847946,0.5773907,0.56742865,0.84278786,0.9332722,1.0
17.311186,0.06972176,0.02069378,0.7477544,0.7032074,0.7764771,0.7946135,0.85308635,0.7912745,0.7080757,0.6305121,0.7303544,0.81625617,0.91981596,1.0
0.8734629,0.012212565,0.0035381382,0.55285025,0.46506,0.5206883,0.71033907,1.0,0.8350838,0.66981655,0.5043196,0.46233448,0.48290968,0.6054897,0.92548
0.24854875,0.0070437277,0.0021711255,0.35683048,0.31217232,0.40342566,0.6825883,1.0,0.88624454,0.6059592,0.3950255,0.3441583,0.39095217,0.47586307,0.75719684
0.04982385,0.011508722,0.003308239,0.4714564,0.41275412,0.5334581,0.67317617,0.93846846,1.0,0.84771633,0.4986645,0.4782181,0.48076177,0.60564256,0.9521386
8.011642,0.07154338,0.019956611,0.73484474,0.8484614,0.94097906,0.83386606,0.79311126,0.6783809,0.6069398,0.68261725,0.86855227,0.6069702,0.7480145,1.0
26.947802,0.09313409,0.025613366,1.0,0.7394478,0.6825088,0.7609575,0.7531704,0.5748824,0.50514853,0.5233127,0.7719091,0.6165887,0.5587916,0.8004897
1.2892058,0.016642544,0.004283684,0.85351866,0.7967358,0.580656,0.68260926,1.0,0.7125919,0.5318416,0.48483762,0.7465677,0.6708749,0.46338713,0.7345642
0.19422072,0.013931006,0.0036387234,0.4784603,0.50330216,0.4679561,0.6893642,1.0,0.82408965,0.55106467,0.47786406,0.65932065,0.5092349,0.5195001,0.73865944
1.5148633,0.02946926,0.0070473906,0.8041117,0.6517946,0.69518095,0.8117089,1.0,0.9592611,0.77505094,0.56949383,0.6243853,0.542235,0.5998457,0.874335
22.85167,0.14512543,0.030779224,0.8874129,0.82096785,0.7278576,0.7571426,0.7855016,0.7050703,0.7783368,0.89076406,1.0,0.9123884,0.85131866,0.82223237
12.147562,0.070431076,0.01776718,0.87536687,0.7735299,0.8070258,0.82466364,0.96798587,0.94148403,0.770702,0.7545994,0.7334926,0.7843828,0.75515556,1.0
0.20966774,0.00544653,0.001461939,0.6294166,0.5685988,0.7415888,0.69936043,1.0,0.8580656,0.63837665,0.6645847,0.6233037,0.4865861,0.57730407,0.99620897
0.9815531,0.0020051422,0.00052488165,0.5828937,0.47944248,0.5938887,0.68817854,0.8838743,0.6966154,0.57691115,0.62883747,0.59908074,0.49919072,0.56849205,1.0
0.45710874,0.0014483421,0.00034563575,0.41042697,0.3282756,0.5055017,0.6672375,1.0,0.8191025,0.58203626,0.54090446,0.46503487,0.27767617,0.37111568,0.7387268
0.5123864,0.001493317,0.00032517666,0.43515578,0.35204569,0.600341,0.7638582,1.0,0.7750072,0.50482905,0.4968024,0.4232916,0.2673964,0.3809768,0.68625736
1.5363822,0.002520617,0.000419862,0.53515995,0.4028768,0.5093891,0.59516484,0.8152118,0.72624487,0.5334328,0.5455252,0.48839992,0.36947036,0.5197406,1.0
0.5013611,0.0042304466,0.0005804514,0.34594968,0.27636704,0.44158494,0.4355465,0.44030395,0.42092577,0.4103588,0.41101226,0.362751,0.23609132,0.3924957,1.0
7.4008927,0.01219232,0.0015902531,0.50969744,0.46834126,0.5470072,0.59578645,0.80045074,0.74748874,0.66678876,0.67367136,0.6002638,0.57669026,0.5750932,1.0
0.30430412,0.02076384,0.0032591112,0.3708814,0.3532499,0.5046113,0.59241647,0.70586455,0.5709951,0.45801932,0.48307768,0.5178778,0.39671028,0.5261188,1.0
49.74634,0.16791354,0.035348445,0.78098667,0.6263524,0.44104642,0.39182553,0.47139427,0.58608395,0.5144838,0.6278193,0.6435679,0.7393288,0.91830736,1.0
12.854381,0.13482253,0.040585138,0.7831179,0.6909032,0.5890554,0.52945215,0.5405326,0.66701156,0.6294811,0.60128385,0.6783455,0.81446743,0.9001564,1.0
0.0,0.012607155,0.00515703,0.82382643,0.65486354,0.53287715,0.52799463,0.76930636,0.8608933,0.828459,0.68704706,0.7175091,0.7255981,0.90127814,1.0
3.202462,0.0053513455,0.0024015529,0.7116332,0.65467334,0.6820017,0.7366218,0.78562295,0.81692463,0.7408008,0.74606216,0.8807861,1.0,0.9450811,0.91358995
0.81841844,0.0051151225,0.0021577035,0.60359496,0.5882628,0.5922086,0.54228586,0.46394762,0.49564666,0.51530004,0.5425269,0.60418415,0.84225833,1.0,0.7913397
11.300732,0.018019632,0.007574803,0.8864362,0.8601505,0.8933659,0.81500846,0.78679985,0.7190379,0.6510522,0.6480349,0.68332744,0.7722813,0.8326382,1.0
15.153091,0.035429556,0.01601222,0.7803658,0.7671882,0.82650834,0.9225619,0.8530736,0.8444796,0.7695083,0.57439935,0.54514945,0.789768,0.8168161,1.0
