0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.914841,0.08155101,0.054958858,0.62891203,1.0,0.568151,0.43711028,0.49839032,0.38344753,0.37784252,0.43883073,0.47310406,0.48673242,0.403741,0.5611077
5.024317,0.024330385,0.017124755,1.0,0.87717533,0.27913433,0.30972978,0.4983276,0.22905168,0.2666823,0.4346566,0.38438928,0.4912741,0.34079564,0.5145303
0.0899945,0.0052910605,0.0030377656,1.0,0.75469697,0.22725673,0.2898144,0.57301104,0.22940072,0.3106612,0.49853417,0.4036735,0.54937005,0.45009732,0.6931956
0.441395,0.0038086087,0.0017225223,0.77816,1.0,0.3811909,0.38490212,0.7852903,0.29632062,0.3076441,0.44829825,0.54394376,0.6720078,0.4514868,0.516261
0.30470875,0.0037762162,0.0014032221,0.54344654,1.0,0.50446594,0.46287638,0.91299003,0.38997948,0.30459785,0.44880167,0.5904976,0.83606553,0.49670595,0.424157
0.53104234,0.0059028566,0.0018750448,0.84102523,0.96929663,0.6093963,0.65784264,0.9468635,0.43926308,0.36257875,0.4857002,0.6407411,1.0,0.6900733,0.6882999
2.3843744,0.007826309,0.002258741,0.85979086,1.0,0.55613846,0.47450265,0.68836427,0.54668707,0.45704696,0.5933502,0.6510311,0.7162905,0.51009285,0.68888825
1.7997794,0.0056945644,0.0018683391,0.9286995,1.0,0.59539574,0.5898201,0.77918035,0.6995537,0.5295529,0.749531,0.8740711,0.94542545,0.98021305,0.88641095
0.43534994,0.008226156,0.0025484413,1.0,0.8439737,0.415725,0.41686338,0.65172416,0.47606587,0.45760328,0.67715716,0.754269,0.8644313,0.7616625,0.79399604
1.1462848,0.031098992,0.007987955,0.9935227,1.0,0.56766707,0.5934234,0.7985892,0.59466773,0.49749207,0.6795435,0.8266374,0.9664931,0.8306217,0.78019285
34.258377,0.19871499,0.04011889,0.7991768,1.0,0.92487806,0.8472739,0.89529085,0.68417966,0.56055117,0.59169877,0.6866131,0.8405607,0.7359072,0.77212423
6.2604795,0.10907534,0.02665334,0.7012441,0.920388,0.6646959,0.5633316,1.0,0.64974993,0.38763225,0.32455158,0.5302283,0.767538,0.5673093,0.60451126
0.5796757,0.013865757,0.0048093386,0.68614626,0.77578247,0.6589244,0.68345326,1.0,0.67438865,0.38219407,0.35028708,0.5931017,0.93683916,0.76071036,0.68719786
0.48725328,0.008497677,0.0033083097,0.7888734,1.0,0.78363144,0.66289496,0.9760481,0.647794,0.48443884,0.5449234,0.73951834,0.9984578,0.81475854,0.7867244
0.7093071,0.0092842225,0.003607432,0.72564936,1.0,0.8099433,0.6516507,0.9076614,0.55919755,0.42737317,0.43939194,0.58457494,0.89216554,0.69169915,0.6915249
0.27860466,0.0121394275,0.0042377524,0.6409229,0.8754304,0.6204017,0.609017,1.0,0.56099755,0.40384856,0.39029047,0.6127248,0.9179504,0.6026292,0.63607675
13.614039,0.050367206,0.020832444,0.8060909,0.97722787,0.73975664,0.6029311,1.0,0.5752815,0.46839157,0.5682824,0.72477233,0.97611314,0.7246528,0.81304556
1.5485089,0.012308451,0.0049545565,0.7856752,0.86464036,0.55943304,0.4251333,0.7262416,0.50030285,0.42973927,0.49657473,0.6871787,1.0,0.8026926,0.7266085
0.39737985,0.011353077,0.004063801,0.5907252,0.57749873,0.43998927,0.41087016,0.6999545,0.49803275,0.4072665,0.5459497,0.7721952,1.0,0.84763783,0.7351363
0.062646106,0.036675148,0.011284573,0.8687557,0.8016463,0.6348185,0.68009526,1.0,0.65805745,0.49024177,0.66588223,0.8167596,0.9264282,0.79381317,0.8439337
66.67735,0.089157775,0.029650291,0.776049,1.0,0.9564885,0.67736685,0.7475308,0.6961263,0.7359175,0.87222695,0.6584979,0.70679796,0.6010476,0.6469642
0.9083873,0.015669115,0.004258881,0.8926503,0.9881676,0.85101986,0.7258491,0.95472807,0.9078097,0.6978488,0.7593217,0.7269958,1.0,0.7969582,0.8033039
0.79388404,0.004351548,0.0011211049,0.30403122,0.50030416,0.2754286,0.33106375,1.0,0.4631163,0.17007853,0.26338872,0.39247337,0.7981458,0.43661356,0.32876247
1.0713338,0.0031880331,0.00074336515,0.260269,0.4905865,0.2896355,0.3748682,0.88283145,0.40519318,0.2026962,0.25932318,0.5201087,1.0,0.4033659,0.26865396
0.67649484,0.0041356315,0.0008628593,0.28956097,0.60477924,0.33454365,0.3434089,0.88758224,0.46642542,0.22625528,0.3265145,0.50064576,1.0,0.47592062,0.25246966
1.630066,0.007646624,0.0014632919,0.32960993,0.57930887,0.3062686,0.36644033,1.0,0.43172067,0.18262634,0.2575856,0.41505465,0.9094004,0.45817772,0.27947128
1.9245288,0.0108458325,0.0018202756,0.29226622,0.28399125,0.15928465,0.32350442,1.0,0.52911645,0.22304058,0.22748992,0.3965618,0.781986,0.47126862,0.38746756
0.51900786,0.008460956,0.0010452538,0.62978053,0.7220005,0.4085416,0.456677,0.44884497,0.44406274,0.6679005,0.51548934,0.5356961,1.0,0.5913617,0.90459883
0.42211318,0.013085876,0.0012907997,0.4775596,0.51683605,0.32597855,0.42780322,0.416724,0.3126804,0.68263984,0.39467254,0.43272638,0.85288304,0.5788727,1.0
0.22590363,0.046350896,0.0037841261,0.39522934,0.39481828,0.43292075,0.63572127,0.29494724,0.3101061,0.64300287,0.34513158,0.35862976,0.62015665,0.5291058,1.0
23.721502,0.25168076,0.016085919,0.94027424,0.99246913,1.0,0.89434606,0.8591093,0.6444847,0.54415154,0.614878,0.67451644,0.69787914,0.67900914,0.87326044
9.0084915,0.19401519,0.0120653985,0.756124,1.0,0.7276834,0.6014867,0.8658588,0.5822004,0.49506536,0.531094,0.6090212,0.760163,0.5938952,0.6679966
1.0097169,0.014989961,0.0014353192,0.39469692,0.77705646,0.40680918,0.36933446,0.82431865,0.34102434,0.2739761,0.2874325,0.49488527,1.0,0.4412793,0.4512636
0.21965206,0.006823788,0.0007862782,0.23704644,0.5929129,0.27608827,0.25730744,0.7235968,0.2809912,0.21389525,0.22780004,0.4606654,1.0,0.34951586,0.27802977
0.118058935,0.0062969937,0.0007275347,0.32624257,0.7324229,0.32890147,0.3186542,0.86498606,0.33334562,0.21728452,0.23801889,0.49775007,1.0,0.40956613,0.3832297
0.09200974,0.011101674,0.001138137,0.3660484,0.79706717,0.3721323,0.40979958,1.0,0.3557695,0.2216671,0.30090114,0.5098819,0.99649924,0.43246144,0.42555752
10.354704,0.057392992,0.004688667,0.5361085,0.7968553,0.58848155,0.53614205,1.0,0.6595166,0.5112359,0.45421013,0.49733227,0.8939721,0.7673588,0.7146789
8.070656,0.03788456,0.0036170296,0.64600223,0.9476138,0.5785107,0.49014306,1.0,0.6037875,0.63950783,0.42147395,0.49546072,0.8711523,0.913608,0.7384095
0.7011402,0.005592076,0.0006745523,0.38558358,0.8870753,0.4744856,0.44625467,1.0,0.46368363,0.41642156,0.24789508,0.39286375,0.60615355,0.4639316,0.53655225
0.5386572,0.004223647,0.0005544201,0.36864257,0.7474333,0.4233849,0.45055616,1.0,0.44890743,0.38555542,0.24344543,0.50237495,0.6505156,0.40752435,0.5941326
2.3137755,0.008325734,0.0010403403,0.38436243,0.7110684,0.46334636,0.47247282,1.0,0.4586069,0.30857006,0.28136757,0.40670076,0.6021803,0.46024927,0.5844467
4.794609,0.015468593,0.0025159335,0.63482785,0.79504263,0.6240139,0.5097274,0.9029125,0.5364619,0.413236,0.34122053,0.48870155,0.73801744,0.9171624,1.0
0.35235482,0.0036751172,0.0008200641,0.49938357,0.46542054,0.4273006,0.39245096,0.88016576,0.34386665,0.21952601,0.3441555,0.5857166,0.46522433,0.56951225,1.0
0.3409246,0.0038816915,0.0010825167,0.26846343,0.26342106,0.2156282,0.2264756,0.7236983,0.2044007,0.12105984,0.19734153,0.39583215,0.25431395,0.4322692,1.0
0.70577264,0.009362746,0.0031319768,0.25075305,0.2963967,0.2984253,0.31948027,0.9823333,0.27092862,0.15783338,0.2505001,0.53737396,0.27671435,0.367248,1.0
15.91264,0.04996935,0.017560504,0.6813747,1.0,0.6292476,0.41477734,0.58438414,0.36579716,0.3408422,0.4294083,0.500614,0.37516809,0.56754214,0.7359471
27.042484,0.09243666,0.039334934,0.6656683,1.0,0.6606124,0.48280686,0.6592162,0.50329745,0.39183676,0.5708979,0.5131493,0.51823103,0.5929371,0.5495983
5.4441595,0.013853681,0.0074208356,0.59494644,0.6032494,0.47066307,0.49217466,1.0,0.49662048,0.31878135,0.41813308,0.6116613,0.59527355,0.47927347,0.7486946
0.26896775,0.009544349,0.005393348,0.326599,0.50580895,0.39372924,0.39914802,1.0,0.39498645,0.24364986,0.29285654,0.3795756,0.22188911,0.2928026,0.5666362
0.43778574,0.02062798,0.011207498,0.35346925,0.45696422,0.35612664,0.282829,0.72679305,0.28324628,0.20324874,0.40786916,0.5114894,0.34683904,0.4766638,1.0
26.680946,0.17313161,0.08817442,0.63753414,0.76317316,0.704959,0.81456715,1.0,0.6303927,0.5683552,0.5727318,0.7109703,0.6737502,0.6102998,0.7448932
26.668245,0.12621528,0.07450456,0.61900586,0.8506041,0.77661383,0.6675643,1.0,0.6281925,0.49157387,0.45447692,0.5534157,0.81210405,0.6183674,0.7012887
0.67746234,0.006197106,0.0039588977,0.5349815,0.69150364,0.601139,0.6236537,1.0,0.70886594,0.40128368,0.44948354,0.58893716,0.7715745,0.51505643,0.6048248
0.11168778,0.0020382088,0.0013707592,0.51942354,0.72252846,0.45843497,0.54220164,1.0,0.66056657,0.37529412,0.4861314,0.5372755,0.5941489,0.3968221,0.59011316
0.61398864,0.0011750797,0.0006883376,0.4624091,0.7485054,0.47300094,0.5604608,1.0,0.74727666,0.39663127,0.4694862,0.6971038,0.57807237,0.3559073,0.48135427
0.41993707,0.0011792313,0.00057512475,0.42816645,0.8940121,0.54877126,0.6268887,1.0,0.80496603,0.41645947,0.475175,0.71186817,0.54052305,0.33546117,0.38744953
1.7771034,0.0019233702,0.00077057286,0.39957038,0.8741562,0.60025775,0.65014774,1.0,0.68778,0.39555097,0.4154003,0.6095307,0.489133,0.325826,0.3713476
3.9391742,0.0053682425,0.0018643365,0.5904635,1.0,0.6298039,0.570403,0.8978776,0.63794374,0.31207776,0.30167302,0.49981537,0.3684964,0.30732006,0.44425818
0.46202332,0.006415168,0.0019875867,0.54887205,0.89430416,0.64808637,0.69458634,1.0,0.78380454,0.40979874,0.38985857,0.6581738,0.30994225,0.32504344,0.47060013
0.47182247,0.028218051,0.0068833,0.4251087,1.0,0.43842748,0.38837284,0.5746914,0.4953755,0.24750292,0.31341457,0.6172666,0.31192213,0.2968617,0.39187655
46.58349,0.19960932,0.05148838,0.82939595,1.0,0.7825718,0.5326409,0.6690657,0.6559116,0.5639064,0.62283915,0.6154296,0.5722807,0.6550193,0.7342201
5.7533593,0.14795794,0.042506356,0.85236293,0.92883974,0.772946,0.6130225,1.0,0.81775206,0.62496835,0.62904054,0.72005755,0.84188986,0.79377615,0.78232396
0.6760397,0.010834835,0.0036441777,0.730696,1.0,0.6205984,0.46830466,0.77167845,0.46241415,0.28010905,0.31477776,0.55628943,0.83426327,0.53056294,0.6695978
0.58927643,0.0031620618,0.001217083,0.7233276,1.0,0.66574216,0.60153306,0.9029912,0.5075183,0.2829905,0.3194542,0.44043803,0.69373935,0.53687006,0.67701256
2.3769398,0.0018994682,0.00071518845,0.6027545,0.7139687,0.49831676,0.5448582,1.0,0.4565742,0.25400773,0.29177827,0.39414954,0.7604461,0.47116303,0.56309193
0.8753074,0.0015140733,0.0004898349,0.67028916,0.8377938,0.6267432,0.6651919,1.0,0.5045901,0.34008372,0.37134185,0.49920753,0.8928039,0.46918264,0.61348796
0.45887226,0.0021497065,0.00057552557,0.8523376,1.0,0.857994,0.8021061,0.8991173,0.62237877,0.38765985,0.41520253,0.52561843,0.70171684,0.6042544,0.7443506
0.9814977,0.0030946324,0.00067003747,0.93276113,1.0,0.83463395,0.7086606,0.53984123,0.36882117,0.44108272,0.4198187,0.47623685,0.96695226,0.6368169,0.9221959
0.80818427,0.0061984193,0.0011617916,0.73413736,0.66072434,0.5351655,0.4888124,0.452551,0.27559817,0.38786745,0.40935943,0.514505,1.0,0.56096727,0.7217741
0.21233407,0.02141016,0.003496963,0.6810701,0.6203606,0.4556161,0.402297,0.46009257,0.23267624,0.3107269,0.37701768,0.49539468,1.0,0.61517006,0.6338647
13.399663,0.19323204,0.02543518,0.7856034,0.95414054,1.0,0.88921577,0.7460573,0.64109504,0.66103864,0.66675603,0.702451,0.8999363,0.81979173,0.8213672
34.9735,0.28756273,0.03115608,0.5884875,0.78395355,0.9104668,0.8127735,1.0,0.98411435,0.6439803,0.509772,0.5821944,0.7415761,0.693967,0.5811924
3.2821321,0.029006232,0.005122502,0.3394264,0.5073536,0.49310473,0.632689,1.0,0.6415483,0.3594776,0.30174518,0.39848298,0.5661847,0.3494941,0.26787248
1.7580085,0.005896328,0.0014753978,0.39953828,0.49394825,0.6294407,1.0,0.9903788,0.49373066,0.4049538,0.40558204,0.63151723,0.65358865,0.3627311,0.37234026
1.4287927,0.0028776044,0.0007267141,0.27651453,0.39407194,0.42214885,0.6189284,1.0,0.70442873,0.32837003,0.30483577,0.37006572,0.62400717,0.46264872,0.32427815
0.34550452,0.0025790203,0.0005647883,0.42091143,0.5752783,0.62814844,0.7635109,1.0,0.88855,0.49640217,0.397351,0.55826503,0.73157096,0.5547286,0.4977978
1.5760326,0.00393414,0.00072882726,0.4483317,0.63965803,0.656255,0.7265794,1.0,0.7315546,0.5510777,0.43250695,0.46081668,0.62922025,0.4869988,0.45338413
4.4187565,0.008343182,0.0013484482,0.57193065,0.7457891,0.9040016,0.7782699,1.0,0.8998393,0.9375968,0.6514949,0.53997105,0.94129485,0.84179395,0.55815107
0.70498896,0.0055264896,0.0011021942,0.505712,0.6617068,0.7614782,0.77120167,1.0,0.7513758,0.96954936,0.5952184,0.53596294,0.9134458,0.64497316,0.41918677
0.12596424,0.009376005,0.0022153151,0.41002783,0.60291094,0.88033205,0.85945654,1.0,0.69032913,0.79842895,0.47128618,0.4894355,0.9085527,0.60840666,0.340137
5.591305,0.057603803,0.013830006,0.5513234,0.7020112,1.0,0.9144755,0.7872531,0.5916678,0.79830664,0.5397816,0.5729546,0.9233802,0.77791417,0.5085815
27.119242,0.1479529,0.031627852,0.90042686,0.7955948,0.7341324,0.7349356,0.7242646,1.0,0.96191007,0.5279368,0.430028,0.6472519,0.6242353,0.8109615
12.140927,0.064982355,0.01409573,0.4432842,0.47160736,0.34400368,0.40456176,0.34019512,0.8988947,1.0,0.30106887,0.20972472,0.4804744,0.45564348,0.2825935
2.4598281,0.00911335,0.0023014683,0.30881783,0.3718028,0.3801767,0.37668407,0.45841014,1.0,0.6599425,0.3094304,0.18336815,0.44679633,0.27064183,0.2678875
1.675806,0.004383869,0.0011297677,0.3069671,0.32063052,0.35603127,0.39567184,0.4281706,1.0,0.6056051,0.3575784,0.3810511,0.4049389,0.23247568,0.28291914
0.45520657,0.0037164583,0.00087764964,0.56757176,0.6570201,0.8845507,0.6491283,0.81748164,1.0,0.6638797,0.6316652,0.6200614,0.5110747,0.327373,0.46878475
1.4334923,0.0057814224,0.0012035904,0.72507817,0.82004124,0.7963175,0.78959966,0.7634316,1.0,0.98068744,0.61383444,0.8338016,0.73416674,0.48137772,0.4789077
8.108796,0.02169971,0.0035092644,0.24788971,0.47512126,0.43652153,0.5133668,0.2934223,0.56027687,1.0,0.44350258,0.4619184,0.5762637,0.3458966,0.1674874
1.4482173,0.013445274,0.0021626726,0.41420463,0.65571725,0.53428656,0.6795406,0.42910653,0.494509,0.84688836,0.35717964,0.6499249,1.0,0.6825604,0.27612385
0.7857801,0.02668817,0.004116458,0.3152023,0.36247808,0.38948885,0.43126765,0.31576443,0.60670847,0.5995341,0.26326558,0.59735686,1.0,0.4048246,0.18788734
6.8886924,0.13664246,0.017835066,0.41124505,0.43549037,0.4355178,0.46648952,0.46020198,0.79287416,0.79218394,0.38748562,0.55033416,1.0,0.52329123,0.3474361
21.90458,0.25753903,0.030687876,0.6935943,0.9050157,0.9416905,0.73611134,0.60741276,0.69535637,0.99411947,0.62853813,0.62420505,1.0,0.81393695,0.64844745
3.1924958,0.039958086,0.005672755,0.44792604,0.7426765,0.6120727,0.5430264,0.512456,0.5850811,1.0,0.4840674,0.37326476,0.78226465,0.5384785,0.3362919
1.0187006,0.0075104334,0.0012675177,0.48703048,0.84260553,0.640626,0.4837236,0.57547915,0.67215437,1.0,0.3736242,0.32930404,0.79076,0.4974233,0.37155607
1.7748631,0.0037022,0.00068802736,0.62489784,1.0,0.8037191,0.6096753,0.6429379,0.6618663,0.8372809,0.3791906,0.47244972,0.9882605,0.46973127,0.37373665
0.30080998,0.0032169556,0.00057618524,0.5209601,0.81705344,0.8414233,0.75807154,0.78658414,0.6332787,0.79887134,0.4341322,0.44567353,1.0,0.4015298,0.320255
0.7686844,0.0044184914,0.00070990453,0.4480977,0.7234216,0.9638099,0.74724,0.5034026,0.53753984,0.7301197,0.40831614,0.4383281,1.0,0.51155275,0.34160656
4.2965527,0.011171351,0.0014959563,0.37069312,0.7413069,0.8429713,0.53033715,0.44560418,0.48956004,1.0,0.4772482,0.35665852,0.7201728,0.3824257,0.2755493
2.8016546,0.019446954,0.0027029316,0.34140235,0.55997306,0.61927336,0.40316424,0.38419858,0.55202913,1.0,0.42861181,0.2659764,0.5018017,0.3436858,0.2649389
0.18385568,0.03072853,0.0049487352,0.59571177,0.9887973,0.85740125,0.5087112,0.6809176,0.77065825,1.0,0.5593277,0.570381,0.8180628,0.5826532,0.4501292
4.310419,0.19474626,0.030208567,0.8229605,1.0,0.75664294,0.6494798,0.62210894,0.67182785,0.8115194,0.4918073,0.48390248,0.6543353,0.6995143,0.80165
58.22223,0.22991648,0.042126343,0.8329024,1.0,0.84065145,0.66391313,0.74924874,0.77434677,0.63809896,0.56066644,0.6607359,0.6778683,0.6961816,0.8615506
2.1560626,0.025295636,0.0057719606,0.5407081,0.8259095,0.74346244,0.55633515,0.55811775,0.60906667,1.0,0.6202999,0.47135666,0.9796556,0.90162313,0.4656781
3.820569,0.006997968,0.0017395872,0.28002188,0.48216334,0.5457588,0.45076683,0.37762445,0.59930366,1.0,0.4167958,0.3145804,0.5137593,0.43579674,0.22655739
1.3772438,0.0035392283,0.0008341358,0.55310875,0.85318047,0.79272056,0.6708617,0.48526242,0.72234905,1.0,0.59237015,0.55509436,0.7792167,0.46624976,0.29427394
1.349724,0.0028633368,0.0005507574,0.34627253,0.6683173,0.7250951,0.6019932,0.5786159,0.6127925,1.0,0.5992397,0.38779384,0.5857364,0.35975075,0.2548485
0.9678186,0.0034257194,0.0005408905,0.29888108,0.5121402,0.5502366,0.42138523,0.43589652,0.49086463,1.0,0.45333707,0.3251087,0.45435098,0.25459278,0.22969009
0.1383399,0.0047928756,0.00063908123,0.3608508,0.6222026,0.65361845,0.5012372,0.55013347,0.58423597,1.0,0.5029597,0.32293856,0.6074871,0.33899042,0.27653325
0.054916017,0.008751113,0.0010256793,0.38813785,0.59861004,0.6221727,0.5849133,0.6727934,0.5733386,0.7852701,0.547738,0.51529574,1.0,0.50633526,0.38094375
0.48322022,0.025940193,0.0030155191,0.31556803,0.55113566,0.3350899,0.35158116,0.5204798,0.38688448,0.6198401,0.49233547,0.47563025,1.0,0.50935316,0.26769653
1.441983,0.10911143,0.0120471055,0.37962714,0.61352766,0.3222854,0.28849813,0.43852898,0.42745873,0.50790054,0.33149973,0.4011124,1.0,0.45222232,0.3629654
22.306866,0.1889752,0.0130919125,0.6672292,0.8573294,0.83287644,0.7146876,0.70260453,0.5833586,0.5546652,0.5837686,0.6783433,1.0,0.86966956,0.77870727
3.1730814,0.04210962,0.0031181506,0.5787954,0.8929215,0.92090577,0.7500829,0.7882553,0.6275166,0.80029947,0.6832603,0.7183382,1.0,0.89422154,0.6976431
0.10923348,0.01065469,0.0010125772,0.2777897,0.5728578,0.48330882,0.4087729,0.5939509,0.41798916,0.80336434,0.3903102,0.31104442,1.0,0.6517606,0.31823242
0.62070274,0.007663794,0.0007577279,0.20670551,0.42960328,0.38812688,0.2858916,0.41169453,0.35101733,0.6568245,0.36549106,0.32848155,1.0,0.4501958,0.2508115
0.7250089,0.008393441,0.0008115679,0.2659104,0.5380217,0.38185674,0.2201217,0.34756818,0.27288216,0.5456143,0.3092083,0.30937114,1.0,0.5004629,0.32804668
0.09811042,0.01385546,0.001234032,0.2583326,0.48537788,0.4329889,0.25577828,0.42539313,0.30336428,0.5815754,0.36285183,0.34305274,1.0,0.50588775,0.2844726
10.13266,0.042343922,0.00356489,0.553867,0.8965845,0.7534988,0.43690214,0.49722692,0.5257403,1.0,0.6534745,0.48353547,0.92587155,0.58302337,0.5120171
2.4075003,0.01635444,0.0015521173,0.4377734,0.8074191,0.75815177,0.42037138,0.46431524,0.4971732,1.0,0.5476175,0.4710182,0.7990524,0.51974654,0.41891643
0.63528234,0.0108458465,0.0011960954,0.212467,0.5029845,0.47133416,0.30614585,0.2982796,0.4126259,1.0,0.48428938,0.34165084,0.52508503,0.42050335,0.214762
0.45581484,0.01735583,0.0019450977,0.16301212,0.40399268,0.4874261,0.30053896,0.19790758,0.33015752,1.0,0.43212733,0.30620953,0.5139939,0.36398214,0.15730189
9.714549,0.06554267,0.0069482205,0.85594815,0.764221,0.773239,0.53421736,0.42439762,0.48295125,0.7047604,0.61746794,0.73241585,1.0,0.87099165,0.79333055
4.112946,0.027271545,0.0037227764,0.6954017,0.5835877,0.52585816,0.40116218,0.40682328,0.42746985,0.6136765,0.54641294,0.4880385,1.0,0.8888337,0.59522843
0.55384505,0.0041243113,0.00076392904,0.5095364,0.44331673,0.2388572,0.2681535,0.39369607,0.255415,0.32657048,0.35856235,0.395833,1.0,0.5095599,0.39469925
0.5935136,0.002284637,0.00050980144,0.45440608,0.4462951,0.1649634,0.18930806,0.4003862,0.1557245,0.23846656,0.31713933,0.35397074,1.0,0.47708538,0.42106107
0.18511647,0.0018296436,0.00046954723,0.2526925,0.3456357,0.13891707,0.17050785,0.3823759,0.15038572,0.17993449,0.21101797,0.35202113,1.0,0.33117607,0.22345307
0.11916525,0.0021865838,0.00062044046,0.37324864,0.50932646,0.19552948,0.18194948,0.33324194,0.16743527,0.22644903,0.29252726,0.3908219,1.0,0.37072676,0.29471847
5.207748,0.004363342,0.0015158765,0.53354335,0.6123426,0.473355,0.4219245,0.61825645,0.5313413,0.93097913,0.5447446,0.4779209,1.0,0.51574117,0.41961133
3.9635067,0.005496118,0.0025541387,0.3534142,0.58037496,0.7272525,0.45283216,0.400769,0.44118533,0.80278265,0.5422253,0.5151932,1.0,0.59000546,0.3730074
0.53599465,0.008141623,0.004787603,0.51367176,0.51013744,0.43170014,0.3204349,0.43063825,0.533306,1.0,0.8939537,0.4758214,0.6682596,0.50822514,0.49512514
2.8631897,0.035844013,0.02595999,0.73720956,0.73243904,0.56314397,0.6480088,0.6973943,0.5262538,0.5551823,0.695261,0.7565293,1.0,0.8374845,0.664075
51.424564,0.21494439,0.19185323,0.80953467,0.9790446,0.99862987,1.0,0.81774646,0.5701494,0.54115266,0.60882723,0.6538963,0.5843688,0.6672286,0.754833
24.345905,0.13838695,0.13370027,0.6075256,0.6113949,0.58412087,0.7697246,1.0,0.8296203,0.43775573,0.29639536,0.38176727,0.4794882,0.42247504,0.47587448
2.0989406,0.007003863,0.006688235,0.5618906,1.0,0.56890124,0.41145766,0.4787856,0.7315584,0.6483012,0.35735446,0.34379774,0.51040095,0.28840825,0.27581015
0.78414214,0.002140637,0.0021409562,0.42780083,1.0,0.5199759,0.31893653,0.53218174,0.5408384,0.8341936,0.41686273,0.46852016,0.5913152,0.30126163,0.20896865
1.555301,0.0014343847,0.0013716099,0.4713121,1.0,0.49464855,0.26861015,0.41318828,0.6931612,0.84438246,0.4172505,0.46563852,0.7247419,0.35769346,0.18951263
1.3732145,0.0015513165,0.0013354826,0.32481337,0.5127792,0.3692046,0.29324418,0.6316585,1.0,0.856937,0.45427737,0.42715648,0.75031525,0.36812598,0.16749384
4.433593,0.0028725713,0.002156371,0.2497388,0.3988484,0.26852092,0.21239199,0.3872412,0.5889264,1.0,0.4465787,0.26235807,0.49460983,0.29244587,0.1485254
