0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.150001,0.005635582,0.00186397,0.4104362,0.8790496,0.6338245,1.0,0.55276406,0.91284263,0.3792613,0.36884573,0.39518774,0.42890224,0.34044397,0.32094976
4.104249,0.004456099,0.001222197,0.8175215,0.9408521,0.90510905,1.0,0.9588613,0.87010604,0.52838,0.47056797,0.4721158,0.56904894,0.5133118,0.517622
1.8861136,0.0030972792,0.0007220048,0.6394175,0.5606138,1.0,0.5558417,0.754084,0.40233663,0.38765758,0.3047173,0.2718974,0.38783735,0.30885646,0.3350128
1.7866367,0.003302336,0.0006093631,0.67499363,0.5705035,1.0,0.48774505,0.53668344,0.39954543,0.38878483,0.25789675,0.21537171,0.3431269,0.29365334,0.3426997
2.0252223,0.00523917,0.00074251666,0.46988904,0.47212544,1.0,0.49343693,0.5401555,0.38521945,0.34186563,0.18822403,0.16346674,0.29364517,0.22844654,0.28116357
1.5014782,0.011392147,0.0012629039,0.42671254,0.45588228,1.0,0.61879176,0.795643,0.47333503,0.46512416,0.23993957,0.22135676,0.31672388,0.25931257,0.28191656
12.431351,0.05575425,0.0050101485,0.50162345,0.57727337,1.0,0.7979407,0.9077336,0.6175754,0.68862784,0.60175943,0.5603497,0.7024133,0.49913505,0.47130698
18.532894,0.07957027,0.0066118045,0.4379093,0.56159395,0.6426261,0.73106664,0.6892026,1.0,0.7596419,0.78719574,0.5835655,0.70439786,0.3997394,0.44282147
0.48621798,0.015885225,0.0016047294,0.27014163,0.3015393,0.6094406,0.5033159,0.47032535,1.0,0.5125366,0.35316235,0.2663615,0.48894408,0.22633618,0.23154233
1.247558,0.008577699,0.00087656704,0.3525292,0.35077572,1.0,0.47570089,0.5205402,0.51128656,0.37549216,0.20843296,0.24465805,0.41778138,0.23034832,0.25897226
2.7885818,0.008929515,0.00081988453,0.5990654,0.55359644,1.0,0.49654892,0.53412265,0.5038816,0.46109,0.295534,0.4443277,0.649033,0.34897533,0.57693547
2.4557276,0.011697383,0.0009567443,0.7509648,0.7928113,1.0,0.44002607,0.41013515,0.5350888,0.48117337,0.30621302,0.46709517,0.5554562,0.3745954,0.44965845
3.2540247,0.026438642,0.0018605621,1.0,0.6918825,0.7081251,0.37790585,0.3887846,0.45888183,0.36552072,0.19031022,0.19970322,0.2823572,0.28197807,0.52352256
16.276525,0.093202114,0.0057040732,1.0,0.5361828,0.6728026,0.60407746,0.80176264,0.6581893,0.5625942,0.84102637,0.44219655,0.37093183,0.44330585,0.79203385
5.949277,0.07928122,0.0041156877,0.43510327,0.12308477,0.1874972,0.20780495,0.29749724,0.20895277,0.39251325,1.0,0.28477275,0.20278758,0.15368827,0.24247524
2.1313858,0.031855077,0.0018366924,0.62628126,0.14077324,0.19140156,0.23656899,0.3620878,0.18265708,0.41068622,1.0,0.20833018,0.23923677,0.2149165,0.2902939
2.7175531,0.045688197,0.0026159603,0.64525104,0.18576182,0.22659652,0.26068187,0.42131022,0.19935481,0.34284115,1.0,0.22288294,0.21869308,0.23058502,0.26237494
16.989864,0.11782995,0.006511385,0.76062477,0.28270298,0.40197787,0.699772,0.6291487,0.6499368,0.91635615,0.9369124,0.61033845,0.773932,0.76919407,1.0
7.454607,0.054897323,0.0027816712,0.38039607,0.25200534,0.2144184,0.3558306,0.49112484,0.37762251,0.40909457,0.5654904,0.95348305,1.0,0.4921456,0.3009743
1.959307,0.014739204,0.0008751762,0.3484416,0.1391697,0.13133255,0.3432816,0.30207777,0.22240724,0.37012607,0.4653287,1.0,0.5066234,0.20566627,0.21453875
1.9660792,0.013689596,0.00075587584,0.48405015,0.2763761,0.21638504,0.38788146,0.5898657,0.345299,0.53486305,0.54562604,0.8465435,1.0,0.3058545,0.2952947
1.2836016,0.015382269,0.0008294905,0.5757071,0.4070876,0.22738712,0.38229567,0.91545594,0.5531553,0.39261535,0.5654416,0.5318445,1.0,0.4984478,0.34263426
1.2571869,0.0146009205,0.00082630414,0.74156755,0.59046775,0.46740904,0.463719,1.0,0.8967856,0.46498793,0.88447475,0.7211123,0.8754894,0.69026995,0.51375073
2.5522695,0.020148247,0.0012005249,0.79217875,0.5206109,0.42702132,0.5894307,0.87880725,0.67837083,0.5326083,0.74190813,1.0,0.65911454,0.6630224,0.67325264
3.0512533,0.016989674,0.0011433249,1.0,0.5075843,0.32209012,0.436364,0.75412005,0.5148342,0.5783079,0.87094194,0.82254964,0.5822307,0.33945632,0.6057572
4.9174085,0.032161027,0.0022656645,1.0,0.32102382,0.08232582,0.08992812,0.2141481,0.14121307,0.16775906,0.3549797,0.18404107,0.19123209,0.112894066,0.36429396
3.345302,0.090601884,0.0065287435,1.0,0.5180788,0.07202961,0.07923278,0.1431879,0.10893598,0.08726787,0.31350836,0.19901389,0.120142564,0.10626555,0.17714052
28.906057,0.16395052,0.014645228,1.0,0.59377205,0.25669727,0.33529246,0.5217625,0.57568586,0.3947425,0.54064715,0.48737052,0.4903069,0.4719838,0.5620772
2.2211473,0.022378974,0.0029591906,1.0,0.3532139,0.20191813,0.23630327,0.33863705,0.32527816,0.35370344,0.38909593,0.2535316,0.25696614,0.28414848,0.842279
1.1070236,0.010762653,0.0018033045,0.6644338,0.29927418,0.18935557,0.19024949,0.36571664,0.29454985,0.34917995,0.39449695,0.2672973,0.1556762,0.40687925,1.0
1.9967453,0.011465688,0.0021608572,1.0,0.26302198,0.14456885,0.1775504,0.3376487,0.17795402,0.3205,0.44872436,0.1992044,0.11180262,0.22204256,0.8598115
2.3211727,0.015753854,0.0033292102,1.0,0.6279338,0.14611201,0.11901207,0.26484624,0.15300906,0.14535777,0.44453126,0.3184491,0.10653838,0.18042485,0.3182142
5.60533,0.03710984,0.0081855,1.0,0.6395426,0.13199733,0.09209241,0.18642841,0.13096027,0.13722295,0.48588398,0.304447,0.1184987,0.16499385,0.25918728
5.7637706,0.07277898,0.01898244,1.0,0.34716046,0.13544205,0.15652888,0.19578904,0.1360091,0.17451411,0.39904886,0.17433856,0.10821513,0.18684345,0.4989146
1.0012994,0.025285272,0.0067002717,1.0,0.329131,0.15953556,0.15471709,0.1861062,0.15204853,0.3039356,0.5778705,0.24672972,0.15300265,0.2098371,0.65508723
3.5588078,0.031522457,0.008691076,1.0,0.41630262,0.16934717,0.19524959,0.23597093,0.20142293,0.25675175,0.5231596,0.31771335,0.29089892,0.29452223,0.50178075
0.67065865,0.07342529,0.020435631,1.0,0.6235142,0.29627204,0.24088289,0.33021078,0.2465985,0.27576724,0.8076926,0.5424032,0.3093951,0.35391754,0.36516014
41.434017,0.17082658,0.045292705,0.82197756,0.6915164,0.781056,0.6715693,0.5648934,0.6434934,0.722772,0.733045,0.7680348,0.86925733,1.0,0.93875754
4.57416,0.028095093,0.008309042,0.89781874,0.8472735,0.8176859,0.6123429,0.43167964,0.37913445,0.6218316,0.69820046,0.6069746,0.88897026,1.0,0.7912978
1.4871964,0.0050238287,0.0014096729,0.54432726,0.51477027,0.7327423,0.32216263,0.29438114,0.36076826,0.5658531,1.0,0.5361802,0.51177704,0.7495652,0.56681836
1.4960701,0.0025823005,0.00068884145,0.4712445,0.3454061,0.48676112,0.23304854,0.26573607,0.29146335,0.4450779,1.0,0.4395167,0.3489413,0.49722344,0.4150766
1.4526498,0.0022518344,0.000539074,0.30936027,0.23422892,0.33828524,0.1706196,0.19457571,0.16312781,0.3973001,1.0,0.3845632,0.20729193,0.1727162,0.22014567
2.3146458,0.0030988762,0.00065247284,0.3461354,0.2892658,0.32912737,0.15422033,0.16727783,0.16063917,0.39892116,1.0,0.35407248,0.17449874,0.13204312,0.20565812
2.3949482,0.004742847,0.0008857035,0.3191776,0.24476726,0.30207658,0.1848719,0.19223556,0.15047576,0.36380973,1.0,0.37533906,0.15354677,0.13766696,0.20907943
0.53242815,0.0061762272,0.0010162077,0.30505517,0.23914813,0.26445684,0.14095362,0.17334071,0.1494899,0.33912545,1.0,0.39365008,0.126215,0.105673574,0.18063985
1.1028804,0.016129248,0.002283035,0.3868997,0.33832863,0.3567294,0.17425607,0.21086158,0.20490883,0.45643485,1.0,0.3760232,0.13303928,0.12332445,0.2368138
3.5446079,0.08159675,0.010133402,0.46004698,0.36654526,0.36725727,0.19345953,0.24385883,0.20721997,0.36559373,1.0,0.51254,0.17503454,0.14552864,0.24898922
29.115055,0.29498565,0.03795518,0.8032885,0.7548243,0.75125796,0.8656242,0.5791635,0.66693413,0.82284904,1.0,0.9182638,0.83289206,0.7209462,0.7393751
7.891683,0.16447476,0.024420517,0.6022186,0.6247989,0.61709577,0.8354824,0.7555833,0.7314877,1.0,0.89425546,0.828398,0.834348,0.66056603,0.62199956
1.9684575,0.011002988,0.0020712237,0.71538025,0.58423793,0.56198955,0.5123549,0.59618354,0.53582823,0.7013446,1.0,0.7064906,0.51877725,0.6073766,0.5886218
0.26841807,0.004146323,0.0007898705,0.85252446,0.6361759,0.59123105,0.54628634,0.6299922,0.65104175,0.65821207,1.0,0.79651314,0.5827172,0.7144809,0.65706044
2.716015,0.0034164095,0.0005415328,0.89563,0.48468482,0.44930005,0.4160433,0.5194378,0.58757573,0.682272,1.0,0.86545306,0.6719071,0.9070217,0.92538744
0.61896527,0.0032107234,0.00042811205,0.7545807,0.4770506,0.5624819,0.5683481,0.60099,0.6656934,0.6731019,1.0,0.79458094,0.62698156,0.7638494,0.7226343
3.1157055,0.005788429,0.0006219056,0.79168624,0.70762867,0.65561557,0.75086766,0.98747057,0.8517261,0.626331,0.73774993,0.6819795,0.64954364,1.0,0.94266033
0.10105568,0.007989906,0.000775493,0.8664663,0.9148577,0.66253793,0.779917,0.9538558,0.8731639,0.66154224,0.7337984,0.6788778,0.5811018,0.91004676,1.0
0.7766078,0.026851377,0.0020942534,0.765468,0.67903024,0.7521342,0.7293625,0.8048147,0.7003336,0.78591603,0.9770292,0.90756094,0.81887007,0.83272344,1.0
9.192083,0.14404929,0.007777352,0.74937826,0.6242941,0.63141376,0.71040016,0.71206313,0.6789323,0.67603,0.76745373,0.7626793,0.8362055,0.8773235,1.0
4.9114475,0.11450429,0.007423144,0.7846704,0.82113534,0.7477991,0.6252526,0.622611,0.6906282,0.60680526,0.7333304,0.7077494,0.78309184,0.91693205,1.0
19.889668,0.06346836,0.004290421,0.7367519,0.8843263,0.6900705,0.685848,0.85008526,0.82628787,0.6372839,0.82901585,1.0,0.85561866,0.8121549,0.8117764
1.8902485,0.009269642,0.0006856344,0.92722243,0.61425614,0.36507538,0.45212278,0.6550684,0.59416795,0.5435174,1.0,0.78751063,0.40110558,0.31312355,0.42696527
0.90242714,0.0056785815,0.00044058732,1.0,0.41734397,0.29789796,0.3555561,0.4493312,0.39089203,0.48810932,0.7839828,0.4709477,0.36652082,0.36010295,0.6079983
2.0515473,0.0067422646,0.0005083321,1.0,0.5246576,0.44912612,0.42811745,0.47648993,0.43681946,0.5177726,0.59617573,0.3500526,0.33403572,0.4154586,0.7046899
3.6275034,0.0108292885,0.0008800827,1.0,0.82103837,0.44936556,0.41851282,0.42971405,0.44936252,0.4285328,0.6085329,0.55970556,0.4653474,0.44275415,0.6251321
10.3923025,0.031589642,0.0026733447,0.6990149,0.8871354,0.7316483,0.5589158,0.67244095,1.0,0.6830991,0.52306825,0.6798352,0.7162236,0.42168722,0.44985473
4.4389234,0.019949658,0.0018870464,0.74671483,0.7135558,0.91426307,0.64319164,0.70155174,1.0,0.62210584,0.5110611,0.46869427,0.8357577,0.6889624,0.66260326
4.0887833,0.01415944,0.0015451696,0.48301396,0.5143585,0.6540197,0.6428211,0.67608845,1.0,0.7906535,0.6028945,0.59586746,0.8382671,0.68110156,0.5250763
6.7055573,0.04848391,0.00556348,0.6960578,0.65627927,0.6890763,0.7744161,0.76810837,0.99604887,0.96827936,0.85016364,0.75650007,0.7964604,1.0,0.8774654
4.5070887,0.06238637,0.0098725455,0.47752592,0.42598006,0.49632537,0.61096853,0.6322271,0.68221515,0.7159683,0.8264062,0.73748523,0.8962261,1.0,0.76191187
48.894333,0.11465043,0.020486863,0.6518207,0.56726986,0.5908172,0.9054656,0.81086415,0.9393511,0.83800024,0.78361005,0.81498307,0.85863143,1.0,0.70400417
4.213612,0.015002313,0.0031196114,0.9412225,0.50180846,0.43894613,0.6483688,0.8648857,1.0,0.6833726,0.7834769,0.5204573,0.74691266,0.90123415,0.8097976
0.1582286,0.00922391,0.0021435784,1.0,0.51714444,0.36641997,0.4550093,0.7443847,0.78532547,0.43349114,0.41813797,0.33985,0.602195,0.6311967,0.8076587
0.47393388,0.015504731,0.0033634303,0.6884699,0.4805869,0.32960445,0.4583565,0.63637674,0.8537423,0.6221423,0.5614906,0.5512671,1.0,0.6314678,0.4425403
15.321022,0.15586516,0.02769268,0.64689946,0.59310627,0.5211026,0.5746739,0.5997999,0.79749876,0.73706794,0.73089695,0.7329268,1.0,0.9135201,0.76422304
6.777759,0.084766775,0.017079307,0.75741714,0.78284496,0.65642136,0.6442821,0.66199994,0.76153624,0.6571941,0.7195764,0.8332176,1.0,0.81229764,0.6752297
10.64028,0.04168074,0.01237563,0.8305241,1.0,0.8909693,0.81466204,0.975019,0.84890157,0.7677576,0.76380503,0.8077733,0.79910296,0.56221014,0.6121697
2.34673,0.013190219,0.0039537274,0.5354373,0.85369825,1.0,0.96315557,0.8432704,0.79947174,0.65337,0.44290736,0.44237882,0.4090055,0.33513987,0.35532886
0.33479393,0.016719233,0.004687226,0.73006207,0.92476445,0.9551132,0.8747103,0.7741546,1.0,0.9746878,0.7081901,0.59221864,0.65031856,0.5241627,0.54634094
3.6669974,0.08199489,0.021988504,0.66615665,0.7320438,0.6556126,0.6577768,0.740445,0.9499661,0.9092611,0.8097442,0.8377801,1.0,0.8553843,0.6240236
55.77026,0.17972891,0.0443487,0.8518312,0.74192744,0.72183615,0.6930699,0.66759706,0.7931499,1.0,0.9559706,0.9379359,0.8598654,0.84134233,0.91549677
5.7121544,0.023940478,0.0050203586,0.82105553,0.8051446,0.64716846,0.8091901,0.66779274,1.0,0.6855169,0.6618792,0.4906561,0.5513068,0.4440699,0.44792038
3.3727028,0.008850656,0.0015881831,0.49354836,0.30060467,0.37029758,0.47266126,0.5124212,1.0,0.42791855,0.39533868,0.33582297,0.42010903,0.19322528,0.25205147
1.1613606,0.006026915,0.0009224487,0.4142354,0.23718554,0.31512204,0.38236767,0.66803557,1.0,0.3066081,0.25531632,0.2989587,0.3616138,0.16757631,0.24120751
1.5528919,0.007094845,0.0009768084,0.6570971,0.40330398,0.39044186,0.49040493,0.7891265,1.0,0.46728122,0.28643978,0.2909067,0.44414875,0.3595169,0.42819855
2.5251608,0.014966365,0.0017760277,0.693232,0.58905125,0.5805585,0.61761725,0.52675444,1.0,0.769243,0.46397057,0.4086624,0.5772206,0.37813777,0.350423
8.837294,0.044282466,0.004301846,0.6805539,0.72258395,0.7949911,0.65985924,0.6465333,1.0,0.6023796,0.5068987,0.5198446,0.6399321,0.47468424,0.45636585
1.8636497,0.012026022,0.00096151326,0.53847003,0.60695034,0.8787541,0.7067997,0.6997,1.0,0.5219669,0.2969036,0.37235248,0.60066193,0.3086515,0.2746795
1.3727965,0.010608408,0.0008189217,0.4707296,0.50919014,0.76620364,0.6384739,0.48178574,1.0,0.6161418,0.24124974,0.28561002,0.43889973,0.30296922,0.24023539
0.45069116,0.019866258,0.0016246327,0.47303745,0.38971186,0.5739264,0.71315575,0.46261817,1.0,0.63956904,0.23959997,0.20893964,0.34166184,0.27673933,0.19101815
22.129515,0.11323975,0.007952486,0.725515,0.58126557,0.6281464,0.71035826,0.8010483,0.9230772,1.0,0.91744024,0.89651656,0.9700292,0.85630304,0.86544657
25.569025,0.12838759,0.008158502,0.78617996,0.52700335,0.68171346,0.9406626,0.9524332,1.0,0.81495064,0.7372467,0.66838104,0.7517182,0.6572237,0.7606946
0.8881862,0.01655095,0.0011822574,0.40842533,0.18842514,0.27964845,0.33110088,0.72402203,1.0,0.2841829,0.27416432,0.27517116,0.2980307,0.17068125,0.29959232
0.90198797,0.008946202,0.0007328272,0.6758368,0.30888218,0.35305682,0.45632428,0.81462246,1.0,0.46444482,0.50358826,0.4731916,0.4882062,0.35683748,0.58099544
0.15383019,0.009340583,0.00079428544,0.79431504,0.6800362,0.44347468,0.5725989,0.6796686,1.0,0.59921783,0.52844006,0.4167499,0.63092506,0.49692833,0.47899434
6.747645,0.030710893,0.002945606,0.8442344,0.9152114,0.7882054,0.814003,0.87549615,1.0,0.6742353,0.72258204,0.7956361,0.8041205,0.7186402,0.73728645
16.143341,0.07312693,0.006092324,0.5634169,0.47708133,0.73539627,0.8543972,0.96390736,1.0,0.5639443,0.42540547,0.47622904,0.6163951,0.6146247,0.5438029
7.1700306,0.04243387,0.0037539518,0.44389987,0.5647705,1.0,0.7646873,0.68917966,0.9102896,0.78634095,0.4693095,0.44451168,0.62759835,0.41516703,0.46150523
1.1448537,0.010408528,0.0009307535,0.47151923,0.74979156,1.0,0.5647437,0.58063585,0.70162916,0.63730276,0.4380728,0.48125216,0.6959774,0.38195693,0.35076755
0.5343852,0.011139628,0.0011319569,0.87708175,0.9177684,0.83088046,0.66985065,0.73907065,1.0,0.7007591,0.6551032,0.84282273,0.9395953,0.5734382,0.5235868
0.47273892,0.028070467,0.0029682508,0.9542597,0.76636666,0.7089866,0.8362159,1.0,0.9104196,0.78444606,0.78506255,0.8620982,0.9428768,0.6807809,0.74481964
30.273594,0.10087654,0.011349319,0.7356722,0.47276428,0.4282906,0.55268216,0.68622035,1.0,0.73034334,0.427949,0.433926,0.5775032,0.7206101,0.7225497
7.088258,0.03412407,0.004290696,1.0,0.61297476,0.31347024,0.3304011,0.44552085,0.8472856,0.4522693,0.4671393,0.35412827,0.3799967,0.34061897,0.47047713
1.5899714,0.006430941,0.00095288234,1.0,0.37930974,0.17496099,0.21013036,0.33217448,0.5359118,0.21158902,0.23502697,0.17618534,0.17097831,0.117797755,0.3656436
3.7400649,0.004735763,0.0007946377,1.0,0.24707916,0.28818434,0.2749757,0.59289914,0.59429634,0.18775502,0.13913584,0.22559945,0.18963642,0.25285172,0.926055
0.662271,0.005547333,0.0010280531,0.332572,0.17801417,0.21166997,0.43000078,0.6540163,0.37109792,0.22392271,0.25160536,0.2668561,0.23422301,0.6708725,1.0
9.193292,0.017685793,0.003732489,0.52422345,0.33061635,0.28227922,0.3971781,0.5942099,1.0,0.7373628,0.3871432,0.3625951,0.41092342,0.415527,0.5511415
7.8801193,0.017713169,0.005868021,0.7585439,0.7248289,0.49486426,0.4796615,0.7587739,1.0,0.86044115,0.80615497,0.5020718,0.4833409,0.5846219,0.5962611
0.5932435,0.012595541,0.0043991245,0.83202785,0.58487976,0.55744046,0.57177794,0.64955604,0.9310729,1.0,0.79865843,0.5938294,0.47719285,0.4916499,0.65880394
