0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.463019,0.0048099263,0.005304119,0.31512123,0.28601766,0.32739764,0.30748698,0.4407291,1.0,0.46149486,0.22162749,0.23550174,0.38126826,0.16008338,0.14801231
12.696635,0.023055285,0.029354693,0.62636966,0.35699004,0.24433061,0.34750408,0.26445705,1.0,0.5647422,0.20198023,0.29256275,0.7445617,0.302044,0.2250154
13.347603,0.018534424,0.030372225,0.54571575,0.37007347,0.4172095,0.4572749,0.42270935,1.0,0.4135656,0.12797102,0.21217792,0.5315942,0.27358422,0.21848872
2.6709213,0.0049079107,0.0073688887,0.404556,0.18844762,0.25067508,0.2952581,0.65662926,1.0,0.20836788,0.0656537,0.093830094,0.19272204,0.14144021,0.2303745
0.75314677,0.0046349103,0.006235161,0.69087213,0.32734388,0.43298146,0.41581887,0.7499372,1.0,0.33534554,0.14235292,0.24089035,0.29749632,0.17792931,0.4744326
8.435973,0.013129817,0.017985702,0.45833418,0.4036361,0.28961903,0.3578671,0.7455255,1.0,0.38752827,0.22809263,0.2803835,0.2812093,0.19658232,0.3248293
54.85447,0.028999785,0.046934962,0.81003094,0.7964951,0.76307863,1.0,0.88630974,0.65311235,0.6209195,0.682284,0.70842445,0.53230345,0.5397311,0.6899331
3.8187313,0.004192862,0.0030954427,0.6483395,0.4894689,0.5102536,0.64042425,0.87899363,1.0,0.58444655,0.34571874,0.42307344,0.5827318,0.7752122,0.66489726
3.445231,0.0016907129,0.0010787746,0.91373616,0.78347665,0.521322,0.5569394,0.9094304,0.9734624,0.5788335,0.43837604,0.62371874,1.0,0.54245377,0.74559695
0.21828425,0.0014461497,0.0007994244,0.8037138,0.93632615,0.619727,0.47566688,0.65542305,1.0,0.65051526,0.45910513,0.5450346,0.8310305,0.5658354,0.6633621
0.5804576,0.002350143,0.0010533689,0.6434342,0.7485751,0.6898959,0.503247,0.5835673,1.0,0.59478474,0.31296375,0.2870646,0.51699245,0.51742476,0.6333156
5.0959783,0.007613676,0.0030940368,0.4031567,0.41489628,0.44285718,0.45675635,0.6622535,1.0,0.68619424,0.5058518,0.46128282,0.39781865,0.35136893,0.38264677
3.3803763,0.019175056,0.008083635,0.76575804,0.76684177,0.63476205,0.6403287,0.8430589,0.9496518,1.0,0.86397254,0.82681245,0.7979146,0.76920575,0.7874028
3.6881194,0.039984673,0.016036417,0.76824933,0.6021372,0.58518744,0.677492,0.7409226,0.84315383,0.8584019,1.0,0.9437712,0.7890422,0.75113136,0.76963854
24.305807,0.10230827,0.05865487,0.6517737,0.67502344,0.85459924,0.88937956,0.6881676,0.70840675,0.6207878,0.73709595,0.8086596,1.0,0.9835938,0.88479817
11.961283,0.06583547,0.043819766,0.56967676,0.35985222,0.5243349,0.4467641,0.53374636,1.0,0.5211247,0.3372199,0.43793508,0.6514246,0.56567806,0.62430185
6.158721,0.018628106,0.010146233,0.28393912,0.12309514,0.18868832,0.23993085,0.49306688,1.0,0.4165568,0.1986006,0.27426302,0.4481137,0.16425967,0.15815611
0.83708465,0.014757952,0.0067183347,0.50220144,0.14493352,0.19079538,0.19476222,0.7001969,1.0,0.23029567,0.183273,0.59743094,0.6544765,0.17326856,0.31357285
16.139557,0.0370381,0.016736194,0.7370662,0.49401844,0.5558617,0.44236934,0.72911936,1.0,0.5921289,0.45404297,0.4865993,0.6113818,0.418702,0.41550308
15.149194,0.0204189,0.009194832,0.9745145,0.5698313,0.8807048,0.77375185,0.80306196,0.9097577,0.6979324,0.56406355,0.6276403,1.0,0.56782806,0.49995533
0.48603952,0.0028444238,0.0012057156,0.58490837,0.37186465,0.6843878,0.577537,0.5530461,1.0,0.67176557,0.3017515,0.44102743,0.81225455,0.52750266,0.37077886
1.2051799,0.0015192961,0.00060634874,0.4630164,0.3533306,0.46950656,0.43605676,0.447076,0.933452,0.71429783,0.27800307,0.45486292,1.0,0.78242713,0.47689226
1.2125835,0.0013955976,0.0004728921,0.334768,0.19126448,0.3312444,0.30174568,0.56991863,1.0,0.4624026,0.24409309,0.38895425,0.6865075,0.50426155,0.33274376
0.59766793,0.00192332,0.0005775082,0.34785178,0.23356622,0.3976592,0.39651176,0.46162814,0.53140354,0.4386095,0.3623558,0.61433136,1.0,0.7603433,0.52130294
1.554241,0.004339626,0.0011782588,0.35268918,0.1986196,0.2631084,0.22926416,0.41948006,0.8322801,0.43182167,0.34109414,0.6500007,1.0,0.6726978,0.44587117
3.205421,0.022688895,0.006401459,0.6600944,0.42221588,0.5077886,0.46204475,0.6107098,0.8844771,0.52091944,0.5078802,0.75301254,1.0,0.6316886,0.6291886
27.963058,0.109417,0.033033144,0.5470919,0.56940305,1.0,0.5487463,0.8281384,0.77865344,0.51645136,0.5254133,0.571683,0.4577391,0.4228019,0.5749859
19.760935,0.07761754,0.025659548,0.2996734,0.38584235,0.6031758,0.39918143,0.99718136,1.0,0.52607554,0.2908988,0.3457259,0.29300457,0.31080282,0.5747303
1.5158246,0.011595626,0.0028489588,0.2394286,0.29928356,0.41589695,0.46125895,0.7715809,0.34368527,0.36883694,0.27883002,0.31372228,0.22931312,0.500197,1.0
1.3907686,0.007329557,0.0016218697,0.23083301,0.2389258,0.33258042,0.32489175,0.6971035,0.2361273,0.23866016,0.21895716,0.45889592,0.17088188,0.30717707,1.0
2.2611232,0.008612029,0.0017487224,0.27148935,0.18782863,0.24536563,0.29328793,0.9182645,0.3579747,0.26101634,0.36745536,0.81561476,0.19466767,0.27701005,1.0
12.825734,0.021166258,0.0036712107,0.30710363,0.227978,0.31225926,0.5250769,1.0,0.39777702,0.29113606,0.41644007,0.61422133,0.33060458,0.31745481,0.54356915
6.354035,0.024158265,0.0040716245,0.5653664,0.3547244,0.424767,0.45484066,0.50499195,0.5131826,0.5903574,1.0,0.89551127,0.80548114,0.60369825,0.7371789
0.15038717,0.0067064166,0.0010975652,0.11961382,0.1004479,0.19642219,0.18504886,0.30434114,0.3685288,0.55198056,1.0,0.81747663,0.51775104,0.2407005,0.1945203
2.3732378,0.0115883555,0.0013222767,0.16301343,0.15640031,0.34522423,0.23929647,0.45323157,0.5345082,0.66445774,1.0,0.86794406,0.54987824,0.27997592,0.30106965
15.661856,0.03645928,0.003715254,0.7574488,0.37096223,0.4198968,0.436263,0.5550068,0.56114805,0.72789073,1.0,0.92989075,0.645998,0.42642498,0.7363204
0.3346454,0.008523779,0.0008991265,0.258828,0.17149921,0.34798372,0.33200815,0.693215,0.5269627,0.7070154,1.0,0.8175791,0.45627654,0.3698573,0.66630536
1.0298384,0.012350206,0.0010739034,0.16887031,0.14357007,0.29555577,0.253679,0.578004,0.35652938,0.58781993,1.0,0.88839287,0.4473525,0.32899147,0.6686501
3.6775935,0.041334834,0.003008507,0.22835079,0.2001627,0.27076206,0.27106506,0.54805887,0.41461167,0.63143563,0.9530501,1.0,0.51483554,0.35744724,0.5990542
25.808086,0.07151716,0.0069565973,0.6340338,0.59358823,0.66015255,0.5726558,0.51939595,0.4991614,0.6438959,0.89325327,1.0,0.8776223,0.81178796,0.86016905
0.35797176,0.016815925,0.001745667,0.48599842,0.6237505,0.6537097,0.52981895,0.5005967,0.5359088,0.69446164,1.0,0.878834,0.67916155,0.4026679,0.42888287
0.19331563,0.02071192,0.0019825797,0.30725685,0.25293297,0.3441789,0.3731307,0.5001622,0.5781989,0.7421091,1.0,0.86804056,0.55824,0.4173929,0.34941968
0.2080446,0.056880347,0.004832468,0.66345793,0.5449409,0.62416816,0.5609952,0.66064847,0.73929125,0.82955104,0.9400628,1.0,0.76704943,0.56058246,0.78281903
45.57338,0.29808515,0.024223171,0.6277467,0.622963,0.60777044,0.4634584,0.6067909,0.68244255,0.7994152,1.0,0.94915974,0.72070515,0.6306889,0.7296968
22.902712,0.2213377,0.01844298,0.46331185,0.5894379,0.6937671,0.649858,0.84543675,0.7736799,0.8904669,1.0,0.9725891,0.601674,0.52290916,0.6182638
2.741579,0.020709956,0.0023731196,0.416143,0.31600916,0.44316426,0.37196872,0.85322183,0.37976706,0.42921776,0.554518,0.9510095,0.31770912,0.30053204,1.0
0.9127959,0.010317263,0.001309037,0.1749105,0.12017061,0.23699595,0.35411263,1.0,0.25370035,0.19741055,0.44468284,0.68338776,0.13150315,0.20970066,0.6879987
3.9066236,0.009957196,0.0014029613,0.0855615,0.078275494,0.19522081,0.70898163,1.0,0.21203162,0.10465467,0.12901582,0.14197737,0.059364587,0.09668069,0.18548049
5.13552,0.010274749,0.0016288944,0.17973879,0.18706374,0.48209658,1.0,0.91340166,0.23563215,0.16253635,0.15870452,0.15773387,0.14659394,0.23066668,0.40577063
0.15622805,0.0073264786,0.0014164625,0.29259595,0.35466626,0.6802261,0.63339204,1.0,0.5430929,0.35570803,0.34397787,0.3673025,0.2811847,0.57392377,0.85534585
0.17609261,0.010810768,0.0021393646,0.46277016,0.5214735,0.6804513,0.69956017,1.0,0.6141327,0.6039631,0.6253423,0.7570765,0.49315932,0.508505,0.72584075
25.24245,0.041957133,0.008525745,0.7929382,0.70714045,0.79559106,0.6955479,0.9291797,0.8906296,0.91812146,1.0,0.99302644,0.68983746,0.81970716,0.9630576
6.047082,0.029695794,0.008532733,0.81309575,0.9409804,1.0,0.84686375,0.7422311,0.5894019,0.69446033,0.82977134,0.814077,0.49453682,0.57950795,0.66863006
1.3868366,0.009531449,0.0024828562,0.5270067,0.6828318,1.0,0.86362946,0.94256276,0.4372909,0.2772167,0.258664,0.54006547,0.3036234,0.29762226,0.65119785
0.63361406,0.012229348,0.0026675062,0.39184698,0.64515305,0.9858686,0.9246035,1.0,0.34850508,0.21349256,0.32071897,0.56158066,0.20816398,0.26748705,0.58401
43.43154,0.058982145,0.010861251,0.9753765,1.0,0.88948506,0.8627894,0.84585744,0.6665569,0.6043784,0.76259923,0.7212757,0.7375886,0.70626605,0.776829
22.922379,0.058828857,0.012527371,0.89088506,0.75724185,0.67487574,0.83465165,0.7417102,0.7242379,0.5309614,0.6977993,1.0,0.7814192,0.6986869,0.7130049
0.87321144,0.0057046255,0.0012199625,0.49877992,0.4279978,0.8903663,0.7064441,0.4620873,0.9767672,0.43548337,1.0,0.80651677,0.73540515,0.6008973,0.69409424
1.7240336,0.0019272885,0.0004283986,0.18909332,0.2588203,0.7674953,0.3760969,0.32354268,0.63712025,0.4071531,1.0,0.56384915,0.54783165,0.34761983,0.4103244
1.200837,0.0013395633,0.00029850012,0.24445578,0.30014634,0.89724845,0.5184431,0.3768226,0.67273027,0.43067518,1.0,0.58498967,0.5960616,0.35758165,0.40987372
6.1798525,0.0017505137,0.00037190557,0.29873762,0.39851588,1.0,0.5703801,0.42881906,0.70419365,0.39096805,0.95597166,0.56540936,0.4856406,0.30448666,0.42464906
1.6022499,0.0022508907,0.00044234077,0.51790965,0.58547264,1.0,0.5845943,0.4427096,0.78870165,0.40647542,0.9841055,0.6038856,0.34006545,0.24117665,0.65502656
2.7284307,0.004813725,0.00089578796,0.5331707,0.4547812,0.68358237,0.44514754,0.41904402,0.70097905,0.4277401,0.9843603,0.5408385,0.3680103,0.42663258,1.0
6.757696,0.014136959,0.0029708892,0.37501612,0.38599247,0.61990464,0.38614726,0.31640851,0.4838735,0.3703923,1.0,0.51999646,0.39225683,0.4318118,0.8211686
11.206967,0.032839652,0.009038681,0.27550825,0.36896986,0.58996505,0.38941973,0.28545386,0.3564923,0.49160397,1.0,0.48768207,0.2713335,0.30996862,0.369807
3.0040314,0.018280284,0.0061849738,0.44980648,0.7409607,0.9152861,0.6039144,0.4716632,0.5256611,0.8410022,1.0,0.4285086,0.37497,0.4096348,0.4667632
0.4129865,0.02629415,0.009236989,0.53068674,0.7538663,1.0,0.7754772,0.46945092,0.48773333,0.35356596,0.44641748,0.35040364,0.32538843,0.26853085,0.4539997
4.95309,0.12558034,0.03570218,0.5051271,0.47483256,0.59641063,0.61299187,0.6554683,0.7126124,0.57101536,0.70225096,0.5305078,0.648131,1.0,0.81209517
37.91739,0.342015,0.08538741,0.71508723,0.520066,0.5545538,0.55051094,0.83575785,1.0,0.7918658,0.7272201,0.5455073,0.5422114,0.5313682,0.86262995
9.217804,0.12761751,0.027528021,0.6186055,0.50516903,0.6461934,0.4834612,0.75719094,0.56892955,0.5473801,0.56497514,0.37795755,0.36219874,0.3876334,1.0
5.9756784,0.017095046,0.0038910608,0.4663218,0.4872053,0.5195647,0.72247064,0.901725,0.53890353,0.591054,0.41842055,0.26902273,0.27546787,0.627986,1.0
1.740077,0.00791796,0.0017141348,0.4149851,0.3071815,0.35264066,0.41116294,0.81820136,0.39922845,0.35645896,0.27036804,0.22768834,0.18554635,0.42897582,1.0
0.5623266,0.0061152866,0.0011600923,0.72019446,0.39245716,0.65732795,0.36954644,0.91615856,0.81990236,0.62083864,0.46799883,0.54061913,0.46415943,0.46816278,1.0
2.4670944,0.007425041,0.001208436,0.77456194,0.5514074,0.61121863,0.4907776,0.5620004,0.6979193,1.0,0.9618691,0.86830163,0.67058533,0.69097495,0.89887846
0.649749,0.005797951,0.0008615593,0.8934995,0.5961871,0.54789776,0.44355357,0.47149524,0.5873981,0.96534866,0.7785858,0.53986585,0.5427202,0.7579244,1.0
0.00019019842,0.008265563,0.0010502883,0.90253496,0.53381085,0.4341939,0.31784788,0.2662707,0.37926796,0.9226275,0.68947256,0.39985844,0.43357438,0.7599495,1.0
5.4148035,0.027025294,0.002567834,1.0,0.6651345,0.46999556,0.38249937,0.35749185,0.34797585,0.6840727,0.6158758,0.41475788,0.4355396,0.7215594,0.925042
5.5339484,0.038247593,0.003246615,0.8324496,0.50612926,0.6231632,0.53236616,0.44721943,0.36568287,0.45064583,0.50614834,0.47937068,0.42998317,0.6826091,1.0
0.47330424,0.01704942,0.001393219,0.7664227,0.8741362,1.0,0.9349031,0.6866403,0.3473286,0.33948034,0.31530115,0.41001254,0.55663526,0.8025139,0.9074654
0.23414375,0.01859683,0.0016256422,0.39040604,0.47030547,0.4820209,0.5350161,1.0,0.4842929,0.42331722,0.38859046,0.3224287,0.2446585,0.50923234,0.979025
2.0533981,0.049807336,0.004274939,0.52755755,0.4111222,0.5767482,0.52968967,1.0,0.7068552,0.48400134,0.6286627,0.61171776,0.5057316,0.42166865,0.719064
30.38813,0.09444552,0.007150746,0.14943135,0.092814855,0.18281008,0.34303674,0.15319045,0.28332657,0.31117225,0.48758453,1.0,0.352432,0.17417665,0.16113734
4.6402946,0.01902291,0.0016658385,0.115759216,0.06934276,0.1705397,0.28129262,0.09271623,0.25083604,0.36583686,0.5609401,1.0,0.25897676,0.124131076,0.097399674
1.6124015,0.0042922935,0.00049355044,0.1593811,0.106585726,0.41997993,0.50650865,0.12662235,0.37059534,0.38189882,0.9656224,1.0,0.14753568,0.120970994,0.17388402
0.3483855,0.002653755,0.00034674845,0.07139768,0.07911631,0.5343992,0.2781096,0.08922347,0.23674066,0.24377476,1.0,0.4793953,0.075398125,0.05926642,0.15318511
0.61877203,0.0026085787,0.00037453556,0.06342831,0.11529318,0.8132446,0.26427683,0.0998633,0.20615737,0.23150702,1.0,0.32419774,0.065570325,0.06882824,0.17563963
0.56792974,0.0038103033,0.00059206504,0.07534306,0.121020965,0.77743137,0.2685239,0.11413619,0.2143285,0.2324893,1.0,0.38768858,0.11873478,0.08687606,0.19177945
1.703531,0.008256151,0.0013563535,0.10508523,0.118465126,0.7010655,0.3534027,0.16620977,0.29280484,0.34861174,1.0,0.46096015,0.25775674,0.1462043,0.20370393
11.343913,0.038935,0.0074421195,0.3555173,0.2936632,0.63331825,0.5698455,0.3084022,0.5463994,0.37264988,1.0,0.93101376,0.3456452,0.36799,0.44497705
15.980595,0.057047755,0.012653711,1.0,0.8081248,0.6861525,0.59423774,0.61750424,0.6270692,0.5047654,0.780494,0.8109629,0.44266605,0.5612915,0.8167145
2.7157483,0.01327559,0.0027747762,0.8257865,0.50756705,0.5374255,0.5847209,0.54319763,0.38058433,0.332079,0.7801506,1.0,0.39400807,0.41438553,0.7069374
0.9651082,0.010053176,0.0023293206,0.73086685,0.5952958,0.6679789,0.63133955,0.3623521,0.38898367,0.5177238,1.0,0.8704033,0.2977359,0.3200109,0.51910573
1.1130942,0.024764955,0.0054445034,0.594845,0.50793236,0.69333446,0.49565288,0.3355534,0.36916757,0.3840281,1.0,0.8340113,0.31787455,0.3032514,0.4174768
44.559395,0.07951234,0.019978128,0.92900234,0.67290676,0.7926515,0.8962898,0.67500263,0.668455,0.702949,1.0,0.77623993,0.6071295,0.6331349,0.6836038
7.1487865,0.015032967,0.0041939938,0.7038761,0.54583824,0.8563529,0.83230305,0.6362809,0.5410611,0.55071247,1.0,0.58369285,0.39694902,0.4278146,0.4587302
0.41927326,0.0033786534,0.001231515,0.9660625,0.7525233,0.8823267,1.0,0.6155423,0.34985444,0.43182877,0.8503218,0.40585265,0.33705765,0.44650155,0.5437198
1.532858,0.0026830207,0.0011252819,0.6722948,1.0,0.50069463,0.712554,0.51908284,0.2320032,0.21549761,0.40366215,0.19223034,0.12569965,0.39306623,0.44834518
1.101707,0.0037065763,0.0015980161,0.61962014,1.0,0.8392894,0.63987774,0.93796223,0.23519175,0.2052556,0.31454885,0.23408577,0.144821,0.33216602,0.6873423
12.589283,0.0163936,0.0059547066,0.6294998,0.7747474,0.91342556,0.7270944,1.0,0.5160981,0.3944678,0.51995575,0.70354027,0.5821586,0.5622605,0.8577434
4.3310432,0.03179848,0.016048355,0.47148448,0.70454407,0.89186096,0.8740897,0.92710954,0.54569095,0.46595523,0.5905008,1.0,0.70890397,0.5957287,0.7855527
1.6120987,0.024483144,0.010588044,0.43417576,0.730538,1.0,0.8814989,0.87514436,0.43453038,0.44296542,0.5012382,0.6890021,0.6190464,0.5930377,0.71991
12.192947,0.09655735,0.047266725,0.7894286,0.9265909,0.8654283,1.0,0.79669595,0.5341952,0.62901103,0.73244643,0.9577182,0.87899244,0.8189134,0.9165809
5.750375,0.12319037,0.06582478,0.8007,0.8807523,0.6499947,0.6861993,0.70783305,0.4961456,0.48720354,0.5872163,1.0,0.8091458,0.6550038,0.8119181
0.133039,0.049334653,0.023487417,0.71551853,0.85676605,0.99663854,0.791853,0.9622516,0.45261776,0.41521043,0.46991777,0.764264,0.46271276,0.5100952,1.0
28.464115,0.12136555,0.060056094,0.5416047,0.5027329,0.74321336,1.0,0.8161666,0.60575396,0.71407795,0.66254556,0.7007902,0.63270444,0.75176644,0.6408899
11.933349,0.103631444,0.05920884,0.3404616,0.36480007,0.5212921,1.0,0.611477,0.4577107,0.4840147,0.40852925,0.5843814,0.41987124,0.45522147,0.3780861
0.21241868,0.009263042,0.004782816,0.30194727,0.25734213,0.37625822,1.0,0.6220436,0.41056925,0.45034397,0.3200201,0.6350987,0.41158894,0.34189925,0.37489793
0.37868547,0.003882922,0.0019599004,0.27487582,0.22330466,0.40164465,1.0,0.76775473,0.49957463,0.37849241,0.30960652,0.52745193,0.32405213,0.24609919,0.38199577
0.13232559,0.00298119,0.0014363172,0.35474244,0.29376388,0.44424614,0.73372287,1.0,0.7114119,0.4502202,0.34889832,0.44053382,0.3285355,0.3236974,0.46120164
1.431961,0.0034456225,0.0015730448,0.3340698,0.3220995,0.5122011,0.8647867,1.0,0.72790384,0.47228032,0.44176424,0.5617852,0.41142637,0.40429085,0.4311332
3.028079,0.0051557724,0.0021703655,0.55121326,0.54602456,0.6335657,0.8544899,1.0,0.83929914,0.5930566,0.5787187,0.80354875,0.6244363,0.50111926,0.581045
1.1832813,0.0066434527,0.0024356486,0.52195966,0.5102018,0.6492999,1.0,0.88556033,0.634123,0.53815436,0.5320751,0.85979706,0.5772179,0.53738904,0.7053469
1.9554043,0.017376417,0.0055001513,0.46188632,0.38268286,0.55125207,1.0,0.8421325,0.5072388,0.47410244,0.45918426,0.6394713,0.53064066,0.6593367,0.61703813
20.380907,0.048739597,0.017437425,0.5050619,0.35745385,0.4778581,1.0,0.67087686,0.48282766,0.4997498,0.40152994,0.44123986,0.35701728,0.41656673,0.5112586
1.1420298,0.014887616,0.004696321,0.44585153,0.33130583,0.41544923,1.0,0.80997777,0.5080674,0.4521792,0.41140985,0.6427778,0.4003222,0.35823253,0.553688
0.0022895336,0.023435436,0.0066704564,0.35119417,0.31092316,0.43243566,1.0,0.75088984,0.56334543,0.41256887,0.32410413,0.36342072,0.28972083,0.24994826,0.34212068
5.7336674,0.11711812,0.03319116,0.6318174,0.5684948,0.7261564,1.0,0.82502073,0.6911738,0.5949506,0.66462994,0.71242523,0.57768357,0.55861706,0.6825919
40.073013,0.19710107,0.053226605,0.94611233,0.6224552,0.73616725,0.7605305,0.85842526,0.92613685,0.8363323,1.0,0.7999485,0.7978577,0.7027211,0.79168534
9.307692,0.034376126,0.009958209,0.4880019,0.35745332,0.43449548,0.48956013,0.61005634,0.5190552,0.58027434,1.0,0.5619569,0.43201244,0.37747726,0.43816578
0.33420205,0.0035721716,0.0010790122,0.39967763,0.26863262,0.53133774,0.4254654,0.61863285,0.52616423,0.5481367,1.0,0.68632853,0.41951182,0.24175078,0.32158256
0.1833111,0.0016050176,0.0004804961,0.27419955,0.16931036,0.37158582,0.30761138,0.50525445,0.35212255,0.5160587,1.0,0.6492019,0.3215108,0.19564565,0.31131405
0.2846214,0.0011673699,0.00032997917,0.2637428,0.16676998,0.33310392,0.3500643,0.4606308,0.33853176,0.5748628,1.0,0.71927536,0.39530188,0.22886035,0.3041284
0.033934847,0.0011987628,0.00031383766,0.21891065,0.12837994,0.22626354,0.33628833,0.4262964,0.36162263,0.5738411,1.0,0.7756955,0.39783552,0.20177384,0.19870535
0.11750156,0.0016428225,0.00037874578,0.15258962,0.12287412,0.19788516,0.25857097,0.3204842,0.32325494,0.56687576,1.0,0.7705425,0.42319834,0.22018854,0.1832542
1.464816,0.0038573183,0.0007089495,0.17786805,0.14050107,0.23112598,0.3181491,0.31594765,0.3237459,0.5820757,1.0,0.767729,0.45172465,0.2594196,0.23603734
7.85892,0.0102628535,0.001600865,0.46672755,0.46525347,0.4245887,0.4868592,0.63398314,0.63994545,0.7798172,1.0,0.73927104,0.5267387,0.29524672,0.31485483
4.933981,0.017527094,0.0024641745,0.74134666,0.6507781,0.7029517,0.6422867,0.98207414,0.9567078,0.7934269,1.0,0.75190526,0.5246394,0.40305284,0.5452101
0.79242206,0.016879875,0.0023709992,0.37692252,0.41945142,0.9644749,1.0,0.76579905,0.6223628,0.54722106,0.58267564,0.45400035,0.4197324,0.3597694,0.37416056
0.11368425,0.040552847,0.0058766296,0.70897716,0.69812906,0.857562,1.0,0.97430944,0.9543441,0.669386,0.8964679,0.8600953,0.61759484,0.5696438,0.64270693
5.480162,0.23567446,0.034282666,0.58751315,0.5169419,0.6361911,0.6528353,0.65484947,0.634123,0.6939722,0.87384266,0.91149265,1.0,0.87129045,0.789955
32.095028,0.25661063,0.040814236,0.6431206,0.41530982,0.63561106,0.41134027,0.37433672,0.41036564,0.3963857,0.4789572,0.6193816,0.60728824,0.71853846,1.0
2.2905295,0.031791404,0.0064423415,0.5426256,0.28178567,0.2671285,0.25255913,0.31189618,0.2725248,0.30919513,0.514359,0.6840715,1.0,0.83393335,0.7784178
0.26393735,0.013256716,0.0029381549,0.38877657,0.27279556,0.20386778,0.22332746,0.27670953,0.2443486,0.26248902,0.4695365,0.7231712,1.0,0.86308616,0.60540086
11.869628,0.012514202,0.002561195,0.67839986,0.37605593,0.40115383,0.43915325,0.48188978,0.38315326,0.42242476,0.5868999,0.7797261,0.9641713,0.9737466,1.0
6.7519345,0.016866386,0.0030924212,0.61981094,0.26451454,0.3381684,0.36830288,0.42174026,0.31104267,0.35006365,0.5181988,0.5859347,0.6138186,0.68064886,1.0
0.07642105,0.0046375357,0.0009352149,0.5977405,0.3426031,0.25722453,0.30744845,0.4658042,0.37255567,0.37691313,0.5793195,0.78636473,0.97405833,1.0,0.9367271
0.4209194,0.0052169817,0.001072155,0.51389515,0.32155016,0.23116823,0.29228604,0.43823054,0.32907876,0.3128654,0.52245605,0.7913317,1.0,0.9830281,0.8114735
27.80616,0.016583811,0.00312196,0.8197017,0.6356087,0.5662397,0.5497102,0.548318,0.51519746,0.55674726,0.7130752,0.8805749,0.9648428,1.0,0.94394803
3.190975,0.01044394,0.0020319126,0.84225035,0.42740288,0.3568062,0.37635583,0.4540011,0.37857983,0.38112086,0.56135315,0.828667,1.0,0.8380179,0.93600446
0.17766297,0.005495751,0.0009828729,0.7922826,0.505578,0.5068923,0.43688193,0.46528932,0.3950901,0.37880713,0.45111883,0.7469413,0.99194187,1.0,0.9859934
0.15321277,0.010998002,0.0018945333,0.7289464,0.52217495,0.485886,0.4254556,0.42111227,0.39727217,0.44434506,0.5783822,0.7467189,0.82871944,1.0,0.900661
20.119152,0.09328906,0.014151615,0.75324774,0.61073166,0.5600816,0.49756488,0.6429462,0.5917362,0.6503882,0.9035517,1.0,0.98437315,0.8445515,0.9183767
38.8361,0.08241457,0.014159799,0.75520635,0.59593475,0.63209367,0.7230026,1.0,0.65686804,0.7285627,0.8455535,0.8754201,0.70262253,0.559002,0.6192901
