0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6534364,0.0098384395,0.002237001,0.80414367,0.59919184,0.53267246,0.5503,0.6962408,0.94019574,0.6402014,0.86143315,0.6260997,1.0,0.8041459,0.6840314
2.0605893,0.005689432,0.0012576624,0.84919125,0.53503895,0.456505,0.5228029,0.895546,1.0,0.5398825,0.46731058,0.39384484,0.7058962,0.5112444,0.5927161
2.1953902,0.0067225504,0.0013495983,0.6339461,0.42264235,0.36272985,0.41327828,0.8897975,1.0,0.500109,0.28085005,0.34252533,0.66860384,0.5396086,0.69997555
0.74296886,0.012621589,0.0022606272,0.66485095,0.3916116,0.38815954,0.48700997,0.74550045,1.0,0.4336825,0.36776978,0.49756587,0.82312906,0.40654722,0.61208963
14.792608,0.04611695,0.0069098566,0.5655635,0.5701171,0.89463764,1.0,0.83588934,0.83165765,0.51073694,0.479576,0.65816456,0.8934868,0.5217853,0.59591705
3.159699,0.012231939,0.0019419441,0.8638781,0.55387765,0.573985,0.7012477,0.6439174,0.87419677,0.80786175,0.6394188,0.65095615,0.92973554,0.71818393,1.0
3.4744596,0.009353632,0.0016052816,1.0,0.43029973,0.24492513,0.23775588,0.3057136,0.34237245,0.2883819,0.34199277,0.28057632,0.28960347,0.25983578,0.5750152
1.4276721,0.013119712,0.0022857278,1.0,0.6949697,0.1839635,0.18763356,0.32689962,0.36961865,0.19511752,0.27514705,0.24481699,0.1972624,0.20172729,0.2907455
3.132769,0.040942524,0.0067646774,1.0,0.94129115,0.3070641,0.38783374,0.3409485,0.5007068,0.37512478,0.37367204,0.37342447,0.36293584,0.3280214,0.47383177
11.1964855,0.19228713,0.0286196,0.63182306,1.0,0.43520886,0.35573128,0.37543052,0.41874525,0.5420496,0.43240562,0.36798543,0.34739158,0.33148333,0.42629582
9.738546,0.14916201,0.024079489,0.39478746,0.83464664,1.0,0.54585963,0.55832595,0.6012979,0.6874786,0.721687,0.63276213,0.6163557,0.40171525,0.34893805
15.943729,0.04496548,0.0072168764,0.23175994,0.3087043,0.5489754,0.6291438,0.3715241,0.45018098,0.60699487,1.0,0.70380425,0.4400745,0.3914362,0.29153496
4.9161863,0.008386989,0.0015698755,0.30790535,0.2654664,0.5277146,0.35239506,0.37611753,0.38707995,0.69328177,1.0,0.9768466,0.44827744,0.26278362,0.35380203
0.5865297,0.0037042438,0.00071123225,0.41080576,0.2566432,0.40075114,0.3228144,0.3045902,0.57174015,0.5487559,1.0,0.6239979,0.49580318,0.21202913,0.26826245
2.2856898,0.0028349126,0.0005500845,0.514356,0.23202826,0.27665687,0.4132445,0.2434831,0.66985327,0.61784834,1.0,0.54830164,0.54893017,0.22856711,0.3119007
1.3487877,0.0026310883,0.00051850284,0.5273301,0.39364925,0.2450905,0.39498964,0.26277035,0.7882498,0.9230942,1.0,0.6805251,0.6416549,0.3069931,0.23729363
2.584693,0.0042545525,0.0007867697,0.2799956,0.439242,0.19516544,0.2904571,0.3294708,0.62625545,1.0,0.6967255,0.56028694,0.39441413,0.29025474,0.16269234
0.8058386,0.00472062,0.000911475,0.22692345,0.51805615,0.43324247,0.32316795,0.611632,0.63673,1.0,0.87372404,0.57980657,0.3693128,0.3374114,0.18362135
1.573769,0.011788812,0.0023752747,0.36995542,0.5986687,0.6921206,0.39762428,0.72054344,0.7301444,0.8635395,1.0,0.6236013,0.45761046,0.3357129,0.26664558
15.873872,0.03986378,0.008189574,0.65602934,0.62288517,0.81762147,1.0,0.5966596,0.81908137,0.80438614,0.9751568,0.8207555,0.861591,0.64692974,0.6344898
4.8509007,0.020911012,0.005234883,0.6051116,0.4822089,0.9894494,0.7641279,0.47492406,0.5919737,0.8374103,1.0,0.727532,0.7675861,0.5455871,0.7059621
11.618262,0.021547213,0.00700932,0.8015029,0.63391846,0.7432717,0.5874595,0.4929023,0.6446586,1.0,0.98205286,0.64891654,0.78423965,0.68360364,0.96640277
3.2453158,0.0053780056,0.0020186086,0.5908562,0.48251942,0.6086125,0.4347622,0.38319772,0.6065189,0.8618132,0.9469744,0.63508445,0.7346803,0.7386989,1.0
0.27888608,0.004106057,0.0014797824,0.6454811,0.55915695,0.53998893,0.4676831,0.3855661,0.6813489,0.86301047,1.0,0.7239968,0.76004934,0.8265145,0.8928596
1.8755451,0.0071896235,0.0025235356,0.71253127,0.5979043,0.6048545,0.5219432,0.47637182,0.6320279,0.9219819,1.0,0.636096,0.70667344,0.76898277,0.73494
9.049013,0.04381986,0.011555567,0.7388087,0.5432837,0.69811946,1.0,0.8118056,0.6365547,0.6957148,0.8370093,0.8202946,0.845335,0.8697844,0.8994495
12.263756,0.07705739,0.01959641,0.7787602,0.61619973,0.6624145,0.74471855,0.6229203,0.6929032,0.8516413,0.84756905,0.8176692,0.8041861,0.8701545,1.0
0.36403513,0.029092668,0.009192433,0.72305256,0.47831166,0.5081323,0.5060646,0.42098376,0.61826825,0.8425224,0.9136491,0.73788846,0.7245291,0.92398876,1.0
0.40187782,0.03926257,0.013201846,0.7374454,0.5750196,0.5080144,0.45500657,0.43743652,0.5822645,0.7701007,1.0,0.7279716,0.77804726,0.8891844,0.8275848
6.6117725,0.18028536,0.058455013,0.84311277,0.8208076,0.8592392,0.77106524,0.70599014,0.66279477,0.7017338,0.82049704,0.743692,0.8700619,1.0,0.8162065
27.87509,0.41681263,0.09876616,0.6995227,0.8953029,0.93304455,0.8178162,0.75462246,0.78405964,0.6595277,0.70436734,0.6668106,0.6639111,1.0,0.6745531
2.3766708,0.08955212,0.02248019,0.72525185,0.6129834,0.7275493,0.79741687,0.70414567,0.8479459,1.0,0.9889819,0.6684027,0.7111307,0.73545015,0.7921853
2.4893036,0.015162962,0.004261796,0.50699073,0.5316307,0.8116213,0.74701095,0.6035419,0.75534165,1.0,0.99069726,0.7794397,0.78399014,0.5570979,0.7047417
2.5981703,0.006111682,0.0017121044,0.5963182,0.71187127,0.98700106,0.86334145,0.6804498,0.70692885,0.7603287,0.964886,0.63887817,0.5543942,0.6546693,1.0
2.2162197,0.003690252,0.00091139355,0.5833395,0.48564202,0.81894165,0.66306585,0.5980904,0.6612297,0.7458996,1.0,0.56892496,0.44057563,0.5897241,0.8315315
0.7336198,0.002548448,0.00054635055,0.6501042,0.5945468,0.88414353,0.623692,0.62583995,0.68931675,0.7949298,1.0,0.5812672,0.5737207,0.67521787,0.8697334
2.331604,0.0036903722,0.00060358155,0.75269634,0.6149494,0.7615817,0.6810055,0.6957643,0.63303375,0.67385507,1.0,0.62088144,0.4915419,0.5928672,0.80113506
3.0799758,0.006241778,0.0008029354,0.8190682,0.63893837,0.7546275,0.663464,0.70968384,0.6730151,0.7025829,0.9164708,0.5955747,0.4492707,0.59978366,1.0
1.4015572,0.0061922264,0.0007159015,0.9067107,0.7134803,0.952788,0.7563806,0.9328956,0.81829894,0.8426638,1.0,0.5684242,0.5217706,0.75474036,0.9807513
2.3409383,0.012782719,0.001341494,0.79375535,0.65835565,0.9420125,0.597997,0.66828746,0.75809276,0.8317311,1.0,0.61249906,0.5154681,0.7581059,0.8862743
11.828473,0.04888165,0.00394326,0.6589247,0.60667044,1.0,0.93689936,0.7105703,0.6866184,0.70699507,0.77789104,0.6649827,0.75378054,0.70209956,0.73252493
7.0701213,0.026089083,0.002671341,0.5791752,0.481273,1.0,0.70184404,0.6310775,0.61217195,0.541176,0.6120034,0.43298462,0.63052875,0.4615272,0.6553823
0.34812084,0.004813672,0.0005926208,0.7167789,0.66789865,1.0,0.6611064,0.6183102,0.6189934,0.81004757,0.99548846,0.5414639,0.697949,0.5322532,0.86845136
0.42454344,0.00380292,0.00052530004,0.73654234,0.771979,1.0,0.61868584,0.6078501,0.6120257,0.99577546,0.864383,0.49334568,0.6018379,0.57557154,0.9627656
1.0662975,0.004996331,0.0006967048,0.7189657,0.7616398,0.8139583,0.59045917,0.53555924,0.5765314,1.0,0.9109847,0.44804126,0.3903925,0.38918605,0.74456096
1.9591546,0.011759667,0.0015935216,0.7996491,1.0,0.94726294,0.80995095,0.696787,0.80030334,0.9637973,0.57652915,0.43912724,0.51107144,0.4846836,0.67571294
9.617125,0.049910553,0.006159122,0.643011,0.8304115,0.93241763,1.0,0.88810444,0.8627799,0.86951643,0.823597,0.6196831,0.8711122,0.70335835,0.6842252
4.1081696,0.023917455,0.0034001456,0.43051276,0.6668073,1.0,0.5238266,0.4206579,0.52095157,0.5828538,0.6235478,0.3904793,0.4807461,0.31985915,0.40509614
2.0680017,0.020135863,0.0032577289,0.61564434,0.4210786,1.0,0.5651153,0.40484175,0.48974004,0.55286676,0.56289923,0.2813017,0.3578664,0.32110617,0.46770042
3.1553051,0.049147394,0.0084163,0.45472777,0.36898118,1.0,0.41015187,0.29811674,0.40924546,0.3695267,0.38953137,0.20549536,0.25051197,0.24168754,0.50866187
8.562172,0.16299498,0.025812186,0.6412867,0.99110115,1.0,0.35129887,0.3366288,0.40413326,0.41878605,0.5049819,0.35915807,0.31381622,0.3076574,0.7236372
7.420488,0.13789333,0.02242487,1.0,0.82156956,0.4430075,0.40832183,0.45323327,0.53527796,0.58368117,0.615889,0.49036995,0.4144864,0.51225406,0.8392658
3.0190315,0.018694626,0.003515869,1.0,0.44003716,0.39637363,0.39057165,0.42522243,0.48409167,0.42551696,0.47533387,0.38647512,0.3608311,0.36996752,0.86660767
2.178638,0.0046832846,0.0010598463,1.0,0.5513622,0.49427754,0.49036863,0.488227,0.5591684,0.5409593,0.80549103,0.5839591,0.5682189,0.4073649,0.7027071
2.0723588,0.0022583017,0.000538103,1.0,0.721686,0.5229418,0.5573743,0.6046743,0.6328719,0.57073104,0.732628,0.57615095,0.60089415,0.7824636,0.985886
1.4050187,0.0018203568,0.00043128018,0.576321,0.5452105,0.551579,0.52685535,0.63122064,0.59628135,0.5945063,0.6728069,0.664314,1.0,0.6247545,0.5342168
0.2508718,0.0019978303,0.0004590872,0.50337887,0.33928514,0.3586835,0.38053945,0.4828048,0.5032456,0.42677522,0.43376184,0.5348636,1.0,0.5270941,0.486447
2.55704,0.004315146,0.000942084,0.5484771,0.4688039,0.5381619,0.40138435,0.4590036,0.4697914,0.4753186,0.5728235,0.5986222,1.0,0.6484458,0.5214773
0.74291337,0.0063572344,0.0015365117,0.7644108,0.54225326,0.5621558,0.4387133,0.4647566,0.4069692,0.45667142,0.5715722,0.7131129,1.0,0.63800925,0.7058083
3.715458,0.015481356,0.003991866,0.97535884,0.9869664,0.99919504,0.68159246,0.54925346,0.8317511,0.84234077,0.910189,0.7327297,0.87183654,0.93791234,1.0
6.164418,0.06312771,0.017665993,0.8838578,0.7811333,1.0,0.73991406,0.6262187,0.5957094,0.57351327,0.7752788,0.6588483,0.6814618,0.7339671,0.7791766
23.78186,0.10151258,0.03446717,1.0,0.72974384,0.8571472,0.9848442,0.98648214,0.8163398,0.6844836,0.81737924,0.8252438,0.79040426,0.76162153,0.8617358
8.107599,0.01606734,0.0059039835,0.8147474,0.6298928,0.7255547,0.8720372,0.7425521,0.84073865,0.8201707,0.8640249,0.6359678,1.0,0.92047614,0.775853
2.2230372,0.0035978246,0.0015241923,0.67593855,0.6445961,0.69954735,0.6033161,0.94558805,0.84798205,0.6785671,0.93122363,0.60682034,1.0,0.8351519,0.5827665
0.17866963,0.0028251759,0.0012962054,0.672712,0.6634966,0.6992384,0.7211428,1.0,0.86970836,0.732729,0.72018725,0.5628318,0.8770915,0.6334742,0.6023163
0.30437076,0.004075027,0.0018459308,0.7783216,0.8362746,0.8021041,0.87381345,1.0,0.8716889,0.76957107,0.95162,0.73081136,0.93600017,0.85821,0.7477147
0.42869103,0.013434859,0.0054578837,0.96647215,0.9098422,0.8489153,1.0,0.9804036,0.8735165,0.71649987,0.8683603,0.75991815,0.8769281,0.7054842,0.8316227
16.309479,0.033824846,0.018526156,0.5772494,0.60886556,0.85194796,0.99906534,0.9197694,0.88428056,0.8281691,0.68675977,0.6537167,1.0,0.86760503,0.8887662
0.9306483,0.008598145,0.0051151053,0.58028394,0.5957312,1.0,0.85356104,0.8891531,0.8476501,0.9133086,0.87154317,0.7279822,0.9519059,0.81261796,0.6644534
0.351436,0.01033728,0.006035448,0.5812418,0.5171402,0.6892729,0.6639885,0.6632635,0.7928201,0.8563971,1.0,0.63005,0.62759066,0.65396893,0.57502824
3.9485106,0.03820563,0.023260724,0.6759761,0.749553,0.8706544,0.7726114,0.5899751,0.7004179,0.7506486,1.0,0.7710931,0.8135147,0.7350413,0.75226945
41.770405,0.28545174,0.16846429,0.87017024,1.0,0.9886991,0.81180316,0.8866564,0.72827303,0.68566155,0.5774192,0.6382378,0.7104899,0.964218,0.85607594
5.3802075,0.20326091,0.12393211,0.861784,1.0,0.7706533,0.71885395,0.93155235,0.930637,0.85654265,0.73261577,0.6266889,0.64971775,0.88037544,0.70622927
1.5224812,0.011761722,0.0078047086,0.996102,0.9324047,0.7088091,0.7046598,0.8568956,0.9648578,0.846175,1.0,0.7786543,0.72690827,0.7322696,0.8425589
1.3203502,0.0030979174,0.0020652867,0.866355,0.7187339,0.54106885,0.5511585,0.8335111,0.78327864,0.7320169,1.0,0.7106641,0.743183,0.43135807,0.6261251
3.0917816,0.0015505133,0.0009434083,0.67730355,0.6329825,0.5134656,0.5519233,0.7870071,0.8164585,0.77822703,1.0,0.8380607,0.8839799,0.6486531,0.68734103
0.6471985,0.000952187,0.0005094029,0.7203039,0.6786037,0.60437274,0.57999444,0.8771387,0.8426811,0.70152825,1.0,0.7882431,0.77799517,0.53477937,0.49038112
0.5277494,0.0010323338,0.0004988959,0.7967572,0.7666822,0.69959575,0.5364173,0.8319417,1.0,0.8731514,0.80952406,0.66987634,0.8235209,0.5835811,0.51919913
1.1619242,0.002036907,0.00089306815,0.9706475,0.84656495,0.7738691,0.5585197,0.77850693,1.0,0.9226685,0.75182754,0.64880276,0.7984706,0.72258174,0.7005818
0.8785757,0.0051798923,0.0020473194,0.77575684,0.6601929,0.5958574,0.43673638,0.682154,1.0,0.7503117,0.7303336,0.5995503,0.7215752,0.78319347,0.629909
12.945263,0.02545276,0.008302234,0.99488115,0.961447,0.98692125,0.7455801,0.81802905,1.0,0.8200776,0.8065215,0.8111103,0.83886534,0.845465,0.8690559
3.7916093,0.053189926,0.016193163,1.0,0.7812593,0.700196,0.54701966,0.593195,0.6176072,0.5199788,0.6229916,0.6089669,0.6736822,0.94073236,0.95940655
23.909634,0.0623901,0.014841942,0.81049186,0.7240738,0.7666978,1.0,0.7987511,0.75528324,0.60813135,0.709173,0.8094134,0.7903813,0.80432886,0.8556697
2.93014,0.007010502,0.0018275484,0.93707013,0.6703875,0.63036793,0.85827935,0.63301843,0.6014807,0.4147874,0.706107,0.53948337,1.0,0.944413,0.6964038
0.17499197,0.0028265798,0.0008782393,1.0,0.65113807,0.4018038,0.34109533,0.4329258,0.43634272,0.31860605,0.62785053,0.36303467,0.6775357,0.5443184,0.5325568
0.6993776,0.0026357346,0.0008517479,1.0,0.6481392,0.38207212,0.3770411,0.49401274,0.43590468,0.33592564,0.5534089,0.4386618,0.6949894,0.543803,0.6222436
0.18580882,0.004127824,0.001203607,1.0,0.6391762,0.4112901,0.41848624,0.5523907,0.3865136,0.3054305,0.5158228,0.45846143,0.61850166,0.56375575,0.65804064
9.035105,0.01670713,0.0039925254,0.79833406,0.7317061,1.0,0.69659007,0.497664,0.57861805,0.51418287,0.5798635,0.53741044,0.5718478,0.59087515,0.6488967
9.916113,0.03634825,0.008601079,0.816505,0.76165795,1.0,0.66077435,0.50166816,0.60450435,0.6066402,0.748611,0.7233419,0.75518036,0.61858654,0.7388751
1.8966212,0.010613751,0.002827664,0.8655718,0.88594764,0.9899275,0.8340741,0.6581315,0.6947122,0.9132917,1.0,0.73481816,0.5808794,0.57901394,0.82319045
0.50670344,0.011773486,0.003375368,0.86272895,0.6702006,0.87581456,0.7173454,0.5393529,0.75056887,1.0,0.99613494,0.70483184,0.59326184,0.54217106,0.7203839
0.5300734,0.03072676,0.008860288,0.57915115,0.5458307,1.0,0.650269,0.4307745,0.5803717,0.58734584,0.7836047,0.7243457,0.5802155,0.5310313,0.5514753
17.28848,0.24834388,0.06339868,1.0,0.9189679,0.8227803,0.6957604,0.737013,0.82385415,0.83467597,0.7994441,0.77175605,0.7930372,0.8037315,0.94555014
16.24842,0.21366645,0.05465675,0.7186775,0.58999956,0.5794216,0.5700496,0.58184844,0.7264413,0.85378945,1.0,0.7971032,0.52182776,0.5805552,0.7512181
7.349429,0.02422923,0.0071651405,0.38256884,0.4115545,0.3361616,0.34230432,0.392214,0.40742475,0.4941617,0.57148135,1.0,0.8918653,0.50285727,0.33767772
5.629526,0.0072804983,0.0022771077,0.55557656,0.58433706,0.3005923,0.35394582,0.6755475,0.6361184,0.46563745,0.37516606,0.37799382,1.0,0.72537076,0.30726796
2.200425,0.0034389724,0.0011077478,0.7558739,0.43271232,0.2869137,0.4762877,1.0,0.76885915,0.5266562,0.46971434,0.39791554,0.9379432,0.371923,0.28908655
1.6664486,0.002643288,0.00082651706,0.6360514,0.42355126,0.23366451,0.2850703,0.70595515,1.0,0.48416263,0.36269996,0.2980417,0.56145006,0.42437327,0.28193977
5.000372,0.0044171177,0.0012441066,0.46612805,0.57338125,0.2632716,0.26934686,0.30245522,0.65450555,1.0,0.38816234,0.29941502,0.4231502,0.48330995,0.4710186
1.4583791,0.0043169186,0.0012448605,0.63459617,0.5999117,0.42730898,0.29031032,0.3776462,0.3992892,1.0,0.70317495,0.29729506,0.32594982,0.45882007,0.59462273
1.9854925,0.006933148,0.0018804192,0.3860422,0.5331711,0.581669,0.22327608,0.2638754,0.29716238,1.0,0.7086452,0.18975174,0.18162107,0.3360582,0.7336205
2.8426409,0.015987134,0.0040657185,0.2597579,0.37395757,0.65603787,0.22337595,0.26115525,0.38768852,1.0,0.7139224,0.18731649,0.2274683,0.37931263,0.6811318
4.703636,0.060003754,0.013584025,0.43329877,0.43921074,0.6800939,0.461838,0.40154517,0.47261387,1.0,0.9216013,0.38336346,0.3553686,0.4551081,0.91062194
19.596136,0.09970761,0.026577398,0.7763866,0.7161675,1.0,0.916537,0.6854466,0.76631975,0.91941994,0.8864526,0.85463476,0.86288023,0.76054156,0.9944111
5.724594,0.023207063,0.0061081424,0.60966533,0.5433779,0.8720704,0.61083573,0.41220403,0.50637776,0.6939663,0.89624774,0.76706415,1.0,0.69873726,0.8871285
0.60150236,0.0048496556,0.0014241803,0.5535894,0.54128563,0.95949495,0.562828,0.39894983,0.4826298,0.6557449,1.0,0.6595286,0.8214684,0.6539464,0.81371915
0.9979848,0.003898685,0.0011115253,0.39571428,0.53211933,0.852043,0.45753428,0.36790204,0.44376963,0.70587057,1.0,0.5257724,0.645143,0.4261598,0.56221616
1.0402751,0.0056161457,0.0015531892,0.46003443,0.61258024,0.92161244,0.48725936,0.4479764,0.45051882,0.57439363,1.0,0.63299,0.67689335,0.3559636,0.5990912
4.779949,0.019311415,0.005556693,0.55669564,0.7456501,1.0,0.96152335,0.73472685,0.68821925,0.7653073,0.98273075,0.7147106,0.880068,0.6437391,0.9034728
4.1051054,0.03126926,0.010076906,0.5329761,0.6477252,0.68903184,0.692299,0.5564815,0.62408656,0.8530533,0.8439988,0.66008663,0.7428568,0.768264,1.0
0.5316022,0.013714939,0.004454649,0.63843906,0.75715774,0.7021767,0.6778147,0.5275977,0.67155415,0.95041984,1.0,0.7480739,0.786936,0.78515077,0.9497404
0.5178177,0.020217435,0.0060383244,0.5133895,0.6568666,0.68936646,0.4783668,0.44395298,0.5475241,0.7583705,1.0,0.71124697,0.7643219,0.50297683,0.4518553
2.2854435,0.07953139,0.021211563,0.65099746,0.69293773,0.70901746,0.56683373,0.57731974,0.73596704,0.6790148,1.0,0.8569791,0.940574,0.84664416,0.87063205
35.252316,0.30463296,0.076261126,1.0,0.96239465,0.9130775,0.8659499,0.82283837,0.82853043,0.8787414,0.9072637,0.7226716,0.7957247,0.9892657,0.97515357
4.1400995,0.106421456,0.027647343,0.8669307,0.7329747,0.69683546,0.7208206,0.7122362,0.78480655,0.901371,1.0,0.69465095,0.6716958,0.7071021,0.73951674
4.5258603,0.014783374,0.003974322,0.9381265,0.8561099,0.5199889,0.54370236,0.5193226,0.7484762,0.8213161,0.70542586,0.49602652,0.8057156,1.0,0.5755977
2.5365224,0.0053957463,0.0012673291,0.63604456,0.5997663,0.32691374,0.2875418,0.26889965,0.34759483,0.45662004,0.40687907,0.29135352,0.7857548,1.0,0.33466956
1.964378,0.003951415,0.0007775702,0.3862941,0.5527036,0.26770326,0.21758588,0.22516587,0.21903779,0.34032482,0.31127673,0.38020667,1.0,0.5726669,0.25576812
1.6388402,0.004034275,0.0006689693,0.20409481,0.53083086,0.36393747,0.20179904,0.23988181,0.23266773,0.33353105,0.25436673,0.3514094,1.0,0.64081734,0.21974066
3.020524,0.0056313304,0.0007851124,0.211672,0.44304037,0.46415323,0.21038564,0.20659785,0.23576285,0.33894506,0.2525792,0.24235435,0.5347349,1.0,0.6775861
2.7958817,0.0076473,0.0010077569,0.51961255,0.42470473,0.6331802,0.26283988,0.22325903,0.19287618,0.44703752,0.4355128,0.30158645,0.35345164,0.43362987,1.0
3.39686,0.010565521,0.0014689157,0.5961565,0.38692465,0.57355756,0.2328409,0.24952428,0.24953192,0.50115895,0.6375448,0.3415646,0.45685098,0.3228928,1.0
2.821383,0.028562695,0.0036391437,0.42541057,0.40695408,0.5982762,0.23023614,0.22513056,0.20641714,0.38436294,0.5004862,0.26032263,0.32587594,0.40001056,1.0
3.9853456,0.087655775,0.011034854,0.4142771,0.41348532,0.6656559,0.30466366,0.26259613,0.2437649,0.3507546,0.45724562,0.35118443,0.45334613,0.44433984,1.0
7.446487,0.12846799,0.0154425055,0.42664102,0.52334684,1.0,0.60803556,0.43953282,0.3685449,0.43718526,0.57603586,0.47546434,0.602976,0.46620303,0.87480515
2.897325,0.0263334,0.0035009338,0.3827623,0.44655344,1.0,0.3804661,0.28358692,0.27482167,0.54381984,0.55431265,0.29698676,0.5581891,0.43941224,0.7760609
1.973307,0.019199524,0.002903503,0.36788172,0.3136417,0.69654,0.25784877,0.15623802,0.14819536,0.37585396,0.40059,0.19972886,0.38738292,0.3459066,1.0
1.9892745,0.022154119,0.0035281219,0.29675996,0.32492852,0.59920883,0.16756502,0.12521766,0.11310914,0.28201157,0.33602485,0.18070005,0.25901955,0.38229033,1.0
2.845665,0.03311816,0.004932719,0.39412364,0.43264455,0.82361114,0.23844631,0.27194917,0.26341912,0.43664104,0.48547652,0.27968135,0.36194447,0.39793852,1.0
8.648102,0.07113856,0.010676294,0.30909613,0.45067436,1.0,0.41857752,0.32308862,0.27003622,0.3731904,0.36103937,0.2991378,0.4236535,0.5164578,0.7894356
5.4361873,0.022145282,0.0038327482,0.19216852,0.3605455,1.0,0.30535316,0.2877513,0.25510356,0.29077855,0.32710302,0.34983367,0.6753209,0.75827223,0.4927015
1.3319466,0.012224772,0.0023346045,0.1873972,0.33794373,1.0,0.37736687,0.2528837,0.1789429,0.26673836,0.38757816,0.56189436,0.6435652,0.32206506,0.30842
1.4762628,0.016389169,0.0032173782,0.17056079,0.3432147,1.0,0.2505909,0.20626733,0.15922199,0.21608476,0.29443315,0.27407366,0.6558231,0.34473085,0.24017261
9.02636,0.061731417,0.012159169,0.24201964,0.37389296,0.82383007,0.28835535,0.2394043,0.2401333,0.32979107,0.4704147,0.3237839,0.9487947,1.0,0.37135544
10.623366,0.086905695,0.02225982,0.6380751,1.0,0.5448203,0.2513481,0.28160805,0.37440458,0.54705924,0.51981944,0.43458393,0.9588322,0.8609601,0.3303934
3.280004,0.015532566,0.004201209,1.0,0.54973453,0.3300189,0.21980909,0.3378739,0.34504315,0.36595327,0.44548035,0.2683621,0.4687089,0.6480365,0.53936267
3.2006385,0.0052295746,0.0014692728,1.0,0.7122752,0.581464,0.38130647,0.5398339,0.36157632,0.3263812,0.45729414,0.402068,0.4310231,0.5150009,0.53407717
1.2951173,0.0025335392,0.0007274427,1.0,0.59740335,0.4231139,0.28329712,0.50918627,0.53305954,0.37483054,0.41924945,0.4402992,0.5502379,0.40841994,0.4310482
0.7586405,0.0017108616,0.0004954967,1.0,0.43357033,0.45421225,0.3287334,0.47709072,0.6938477,0.4227811,0.43461385,0.4714951,0.625692,0.54701084,0.69370633
1.7868063,0.0019415906,0.00055139256,1.0,0.43899408,0.5654027,0.35297891,0.51655066,0.73954576,0.467993,0.52832675,0.44751164,0.5401869,0.55445373,0.91519135
3.425767,0.0052047702,0.0012781149,1.0,0.76596105,0.8531771,0.70956624,0.8507023,0.9813084,0.6082915,0.60906476,0.47700942,0.47703293,0.4876676,0.65342623
2.0448177,0.008724461,0.0024832122,0.91220224,0.82737744,0.8820744,0.90645325,1.0,0.8841952,0.9235412,0.87375426,0.63210094,0.6468622,0.64168954,0.7702503
1.583317,0.017989377,0.0055964226,0.78816617,0.6029089,0.9173413,0.8502654,1.0,0.8948445,0.7196872,0.69889903,0.7080777,0.683598,0.641836,0.71216834
6.5025444,0.12098315,0.03406275,0.6633306,0.8018514,1.0,0.7352871,0.89061534,0.9271576,0.8232002,0.81175405,0.64192456,0.660255,0.63076687,0.5551889
26.099964,0.2955863,0.07673721,0.5634109,0.6431445,0.7376793,1.0,0.8877193,0.7032345,0.5724182,0.53292954,0.62946886,0.72203445,0.7691831,0.6806079
10.039747,0.14178844,0.042590275,0.81008935,0.8246762,0.9200184,0.99024475,0.93471366,0.9677565,0.95416015,0.7925721,0.7659464,1.0,0.92733324,0.76797885
7.827797,0.013825506,0.004889025,0.47117135,0.45544237,0.47070184,0.56296134,1.0,0.6711046,0.42237192,0.50057954,0.5375891,0.8659625,0.8410617,0.44881532
4.606113,0.0060347184,0.002296042,0.20350444,0.29988688,0.21667199,0.29080117,1.0,0.59454846,0.3064274,0.4701408,0.43210667,0.5550363,0.28736264,0.17295538
0.86797273,0.0042898506,0.0015876946,0.33006185,0.48616555,0.24182044,0.4477236,1.0,0.436955,0.5265903,0.6136528,0.62148607,0.8408229,0.2651447,0.20178464
1.2412294,0.005260295,0.0016843427,0.35633966,0.6689467,0.24975526,0.40870297,1.0,0.445882,0.53396064,0.6550441,0.5483977,0.7162072,0.2248212,0.18022883
14.578721,0.020349642,0.004751722,0.40547302,0.676155,0.32580823,0.49997148,1.0,0.5635009,0.58981717,0.65275073,0.48451757,0.6591893,0.2906736,0.2826177
2.2233763,0.009194324,0.002179434,0.23627797,0.5397842,0.21830581,0.29450232,1.0,0.570124,0.45459372,0.48661116,0.4083133,0.70759434,0.36205253,0.2143271
0.37382123,0.011554251,0.0025984282,0.3688645,0.95639926,0.3197706,0.31953797,1.0,0.54259753,0.5125904,0.5327255,0.42885664,0.9165234,0.47171283,0.2248515
1.4258121,0.036461994,0.0068850303,0.34427154,0.86517256,0.40533224,0.3371886,0.5636615,0.38628343,0.46518213,0.44143087,0.49500278,1.0,0.63465285,0.3048684
24.854292,0.17897259,0.025788652,0.6039665,0.77725405,0.69460344,0.6074173,0.71600324,0.47714326,0.41703597,0.45209876,0.5605886,1.0,0.9711379,0.6493406
4.263609,0.06426739,0.009889472,0.50860685,0.6910938,0.5522534,0.5007236,0.75973105,0.64797825,0.577522,0.57120717,0.57608664,1.0,0.797975,0.5308503
1.0724444,0.007450366,0.0015676423,0.48025382,0.54715306,0.3434716,0.31906798,0.6509753,0.53680885,0.45643127,0.554695,0.44194803,1.0,0.8649314,0.56070316
1.7453923,0.003960694,0.00095759996,0.5745168,0.69937444,0.34802222,0.28632507,0.6049079,0.5000809,0.40236136,0.5102429,0.4284804,0.96241546,1.0,0.6196344
1.0724591,0.0036376568,0.0009381913,0.58100903,0.5797887,0.40792596,0.36880895,0.5683092,0.5501813,0.47360513,0.623184,0.5418694,1.0,0.7286461,0.5687508
