0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
31.90529,0.08539841,0.08228286,0.7088642,1.0,0.9081143,0.7823866,0.70293194,0.68918246,0.5106093,0.74507314,0.7592958,0.48966834,0.46782875,0.5877471
6.4140105,0.027609052,0.022130145,0.70126075,0.68515444,0.533035,0.5787433,0.96979153,0.8570586,0.49119616,0.85514706,1.0,0.5242094,0.44185913,0.45764032
2.5000727,0.005748477,0.004511587,0.93078834,0.53455263,0.5135448,0.5688072,1.0,0.5163493,0.4664059,0.98262197,0.7734784,0.371579,0.46736348,0.4840903
1.8425463,0.0033529198,0.0025978477,0.8653816,0.32428962,0.26894104,0.37794065,1.0,0.35786304,0.37213618,0.83424,0.3471353,0.31678617,0.4310727,0.4202153
4.577295,0.0038001034,0.0027196007,0.87469923,0.36501023,0.2851905,0.3504928,0.56516194,0.3978576,0.6261072,1.0,0.38678062,0.48333523,0.55759776,0.54124314
5.0410376,0.006006774,0.0038314108,0.9578553,0.45708475,0.40590295,0.3172077,0.39476088,0.39953437,0.6359053,1.0,0.46930373,0.49206632,0.6881303,0.9164718
6.141634,0.018291228,0.007809732,1.0,0.8290884,0.5691711,0.36253983,0.37834245,0.3166616,0.41861773,0.53407645,0.47936234,0.57822305,0.8116799,0.83290035
2.7631965,0.010091236,0.0040836455,0.974944,0.9505258,1.0,0.750971,0.5566417,0.5329071,0.486875,0.68785185,0.6619683,0.72708875,0.7899917,0.8002233
0.8254917,0.01482097,0.005168477,1.0,0.93964267,0.9944146,0.97989696,0.6955375,0.58161265,0.47550112,0.5779098,0.4548905,0.443209,0.5161355,0.696997
11.888138,0.06384197,0.01660037,0.7508815,0.88299394,1.0,0.8767196,0.79691136,0.652457,0.7497908,0.6701782,0.6318346,0.74106795,0.56478274,0.71784705
17.58607,0.0853172,0.020453058,0.6771367,0.7584149,1.0,0.8413672,0.77633536,0.7135813,0.9327138,0.84080374,0.6911103,0.7948072,0.6753192,0.7565867
1.50697,0.009157862,0.0026040687,0.3086153,0.39191702,0.6101049,0.503484,0.46223897,0.49923182,0.7160772,1.0,0.67282826,0.63354194,0.5214715,0.4091367
0.26009303,0.003379208,0.0010998296,0.1633746,0.18010685,0.2978176,0.22544828,0.2522319,0.2828583,0.5374752,1.0,0.6671491,0.42100665,0.2761057,0.19558102
0.41521883,0.0029411695,0.00092584983,0.24638379,0.2391209,0.27056208,0.20414343,0.22992748,0.2887445,0.5917427,1.0,0.72573215,0.44688728,0.2600719,0.22520298
0.7235249,0.0048089055,0.0014844894,0.46639156,0.41883686,0.37779412,0.3496702,0.4150008,0.5559759,0.776492,1.0,0.8546903,0.6953637,0.51111454,0.49496177
6.571507,0.0190556,0.0065179006,0.35867265,0.3344395,0.27637008,0.30185983,0.3605088,0.5432944,1.0,0.9055406,0.3475412,0.24360898,0.22709416,0.27873638
17.353233,0.04664319,0.02263397,0.5441125,0.6963285,0.6654555,0.50256926,0.4348466,0.5984061,1.0,0.940897,0.5068232,0.47090814,0.79749084,0.7457847
6.5781994,0.013098032,0.006046185,0.50808793,0.47699636,0.55452347,0.66389346,0.62191606,0.51822203,0.6560981,1.0,0.5866197,0.3790704,0.6372985,0.70749825
1.0406351,0.017354779,0.008314368,0.40817863,0.37223613,0.4122635,0.50397766,0.5008119,0.393515,0.5076983,1.0,0.43736276,0.2612202,0.47243524,0.57109576
32.57736,0.10411423,0.055021062,0.8416656,0.88764477,0.86809075,0.76827615,0.8161738,0.88043535,0.85357666,1.0,0.8125491,0.7461736,0.6049818,0.7079073
21.266134,0.07179769,0.041941274,1.0,0.77488846,0.7783512,0.8384013,0.70319015,0.7708878,0.90893984,0.9996183,0.64231163,0.7063191,0.81649387,0.7816144
1.7502161,0.006412161,0.003405518,1.0,0.6997643,0.6133803,0.6901927,0.5745485,0.58198106,0.49937135,0.8075224,0.485441,0.48936632,0.5814871,0.6021772
0.3642342,0.0027636974,0.0015942946,1.0,0.5412616,0.51337403,0.6067121,0.5204668,0.63349587,0.50915617,0.6776696,0.36149743,0.32751906,0.4543096,0.4409279
0.23611712,0.0031532818,0.0015447121,1.0,0.4953656,0.43056828,0.4407623,0.4590705,0.69912267,0.57802945,0.6162964,0.32327005,0.31722185,0.38813075,0.3982703
0.3490582,0.007011771,0.0028104668,1.0,0.5808572,0.56570834,0.48912638,0.61186075,0.7525942,0.71015656,0.82881695,0.43625614,0.4066033,0.4177126,0.45040312
19.590485,0.04660468,0.015254544,0.59211165,0.7822922,1.0,0.881035,0.7062115,0.7038485,0.6510096,0.8713327,0.6106185,0.45796618,0.4194299,0.4823371
0.78613824,0.017509941,0.005067652,0.60193396,0.5408005,0.6207981,0.55763847,0.6328496,0.70163316,0.71638364,1.0,0.69527555,0.6257274,0.5352887,0.49473622
2.5815825,0.031629786,0.0070887273,0.56452006,0.69992936,0.7252181,0.679613,0.6782789,0.72545177,0.77199876,1.0,0.8778566,0.92033863,0.7514696,0.56723905
9.477716,0.14515555,0.025823988,0.5998315,0.7033168,0.7606325,0.9593744,1.0,0.90050757,0.90466654,0.9993207,0.87653446,0.9464992,0.89086634,0.8311153
28.815586,0.17161213,0.027852688,0.6866395,0.9024812,0.96400845,0.9275164,0.89932925,0.72505325,0.66980636,0.7822158,0.6265706,0.96253055,1.0,0.789394
1.5227885,0.014646182,0.0032424007,0.5908556,0.7159111,0.74890006,0.63802004,0.7865428,0.8428531,0.59587604,0.78535277,0.5213296,0.885789,1.0,0.55713576
0.6881642,0.003756932,0.0009639969,0.82279485,0.9421085,1.0,0.7134939,0.89721423,0.8887616,0.5457993,0.8865385,0.40692803,0.72537565,0.8348843,0.5924047
0.25958616,0.002236904,0.00060172967,0.92115396,0.9965589,1.0,0.68111145,0.7819881,0.86666864,0.4820612,0.81649876,0.4487299,0.5732407,0.62890273,0.58004475
0.21202199,0.0022278586,0.00058692193,0.8669719,1.0,0.8848818,0.6049022,0.5830339,0.673222,0.4205315,0.68650615,0.4257423,0.45264834,0.5972299,0.592883
2.1644182,0.0034459212,0.0008764614,0.5448662,0.8329888,1.0,0.7424741,0.6270585,0.895063,0.6659346,0.5842833,0.47692823,0.4896181,0.5224253,0.5055109
4.156924,0.005978821,0.0015863413,0.3602286,0.47663298,0.7048196,1.0,0.47426698,0.48170233,0.4217281,0.36155784,0.31207046,0.2826763,0.34911332,0.367326
3.7252164,0.009047056,0.0025254479,0.33401847,0.33466008,0.5043842,1.0,0.42525068,0.28999594,0.25847313,0.46358097,0.25026295,0.20462506,0.3682431,0.48571765
0.7502792,0.029582608,0.008070316,0.18248875,0.2788445,0.49819207,1.0,0.38691548,0.28420523,0.23087451,0.476168,0.26629815,0.23798399,0.3958152,0.37265784
34.12464,0.1532976,0.05282522,0.53251684,0.59694064,0.7614552,1.0,0.77600116,0.8038919,0.7418464,0.74962944,0.63661295,0.5822779,0.6146026,0.68180275
12.671956,0.108580016,0.043168794,1.0,0.8272084,0.8217964,0.9229899,0.8248897,0.6272842,0.6421392,0.71080965,0.56974185,0.56533325,0.7167313,0.8490741
1.0540345,0.011995852,0.004626053,1.0,0.6740315,0.5030173,0.52737266,0.49619192,0.33151862,0.2773167,0.47295928,0.31366044,0.27313173,0.4747156,0.56734276
0.43689743,0.0050992896,0.0021957336,1.0,0.636967,0.50466245,0.6177124,0.43992227,0.26298457,0.23647134,0.4463166,0.26982898,0.26549903,0.5296077,0.6608537
0.6942333,0.0047143884,0.0017409553,1.0,0.642438,0.52638,0.6537213,0.58367187,0.34299594,0.22244838,0.35176903,0.27080482,0.33950362,0.5648722,0.69345665
1.1965928,0.007810425,0.0021438114,1.0,0.7457276,0.5361426,0.5799209,0.5880559,0.36680946,0.24381848,0.31126443,0.32948714,0.34127796,0.48458055,0.6640054
8.459067,0.030991748,0.0065998975,1.0,0.83719945,0.70764905,0.6363378,0.5580765,0.5213524,0.45314527,0.5559353,0.50325745,0.4958538,0.56498116,0.7547868
5.6025023,0.038422704,0.008442571,1.0,0.77056885,0.771357,0.85522497,0.8583379,0.72040004,0.6426648,0.723549,0.6458929,0.70925194,0.9072279,0.95804566
0.1448093,0.017294565,0.0040300726,1.0,0.82728213,0.71513164,0.7559715,0.8808972,0.90910816,0.71095186,0.67478913,0.6313336,0.59009904,0.92616016,0.8412615
3.1496994,0.029647911,0.0068161795,0.7720494,0.70330673,0.6876067,0.7520056,0.89816415,1.0,0.7997992,0.7664864,0.73774415,0.70176744,0.8447336,0.71304303
21.33825,0.06820141,0.017542893,0.7012706,0.6570874,0.7847848,1.0,0.75247085,0.74926746,0.6538479,0.73750037,0.74132395,0.8453587,0.90472627,0.72338086
4.5173516,0.016967947,0.0041556405,0.6004804,0.81043476,0.97929573,1.0,0.8171037,0.6800288,0.6019863,0.6138194,0.5514285,0.6000803,0.67704076,0.5482235
0.8521888,0.0036004093,0.0010553165,0.42298067,0.52311635,0.8218014,1.0,0.90623534,0.83262444,0.630925,0.4865345,0.35909837,0.4049328,0.52916217,0.42385176
0.058232695,0.0023979126,0.0007186289,0.33498886,0.39915267,0.7259982,0.8874924,0.81331396,1.0,0.68411785,0.45947912,0.25246018,0.32888567,0.3747969,0.26239735
0.49137685,0.0027373182,0.0008063421,0.3278371,0.48545238,0.8480336,1.0,0.8305798,0.7607884,0.575002,0.3690244,0.2400815,0.2931001,0.37658975,0.30858648
0.08427425,0.0052045737,0.0014346456,0.647748,0.6830141,0.79931504,0.8993938,1.0,0.8796903,0.6265922,0.5311208,0.39859882,0.41253242,0.4647249,0.5591793
18.192324,0.034123693,0.010279592,0.96270335,0.9010258,0.71947956,0.6176032,0.7051453,0.7823537,0.8561605,1.0,0.7269047,0.5133575,0.54256076,0.7987688
29.126516,0.056076445,0.022301119,0.7005231,0.94082063,0.72499764,0.5197991,0.55810386,0.7478184,1.0,0.9575002,0.54676783,0.3478419,0.34689796,0.57819486
5.909987,0.013617273,0.0054625636,0.44011822,0.28980306,0.43639937,0.28760368,0.38465446,0.4221737,0.3733821,1.0,0.70556,0.3391954,0.29072958,0.6536861
4.867861,0.012671922,0.004953741,0.7967679,0.5870357,0.6638008,0.41210523,0.52488935,0.66667384,0.5514777,1.0,0.5233617,0.30018827,0.2868116,0.8291106
15.563782,0.040395696,0.017289395,0.80759335,0.88974714,0.89371604,0.735176,0.73270136,0.753066,0.77101475,1.0,0.68553007,0.5011425,0.48742354,0.6552305
4.033038,0.008632428,0.0042618928,0.9613016,0.92443055,1.0,0.855562,0.7164243,0.6566249,0.9759598,0.9704075,0.65516174,0.43819025,0.55296725,0.71102196
0.3425368,0.0075076367,0.0040163724,0.7211992,0.60658365,0.643769,0.64991826,0.6122959,0.5958745,0.78431803,1.0,0.5570489,0.4163985,0.44549626,0.4780617
0.7141616,0.01616658,0.008118613,0.9289699,0.73539543,0.68988407,0.8336248,0.6350918,0.4376596,0.6722785,1.0,0.56655407,0.31206062,0.5304454,0.5712503
9.54648,0.1489624,0.07811872,1.0,0.91129035,0.8394501,0.8023408,0.70138186,0.5914015,0.6849861,0.94940066,0.7388759,0.7495783,0.8052683,0.82285964
16.547066,0.1940924,0.112076655,0.61720866,0.6722457,0.808701,0.6620149,0.62032366,0.5061067,0.69542944,1.0,0.7214027,0.82316494,0.7207432,0.6626786
8.477484,0.049088508,0.03198232,0.4788937,0.35319823,0.5046135,0.44668207,0.33610675,0.43569744,0.41460907,0.9560319,1.0,0.76864904,0.6315245,0.63584906
5.2545304,0.029413639,0.018764216,0.20963053,0.19532493,0.45032826,0.32887065,0.26722267,0.46991688,0.38234672,1.0,0.51737314,0.32450706,0.2973537,0.3370598
1.2145059,0.04117911,0.02282038,0.15205477,0.24144523,0.37577322,0.17710215,0.23131879,0.28567016,0.60695523,1.0,0.2835535,0.19336142,0.16931078,0.2206153
31.08238,0.122246645,0.05587629,0.6172851,0.7178785,0.91878295,0.88173026,0.7179398,0.7376895,1.0,0.9197432,0.6674727,0.7795475,0.5873041,0.66124225
8.256657,0.018778756,0.008490213,0.9814588,0.6777297,0.6583074,0.8872819,0.63067895,0.58433497,0.673161,1.0,0.58760464,0.53197116,0.58344746,0.7029393
4.1990747,0.006184139,0.0023420472,0.79607755,0.58320475,0.62193346,1.0,0.49986938,0.73694867,0.5980979,0.8256565,0.52186155,0.27756852,0.36785877,0.39103058
2.8812609,0.004566529,0.0014356493,1.0,0.691613,0.5023231,0.7025621,0.41055164,0.8308958,0.73321134,0.6078529,0.40239188,0.3284985,0.31664574,0.42210668
0.80245817,0.0024078977,0.0005863234,0.9777085,0.6674665,0.5617424,0.6582128,0.43101522,1.0,0.7658148,0.5276056,0.36802083,0.44699404,0.38031864,0.45463124
1.3910198,0.002507537,0.0005046767,0.947475,0.42566982,0.49920115,0.63796127,0.5841031,1.0,0.45910403,0.4856705,0.31954068,0.43018892,0.37728754,0.50515085
2.349956,0.0035997666,0.0006054573,0.88327914,0.4845343,0.7149288,0.91323906,1.0,0.80206704,0.3889247,0.6146505,0.41899943,0.41070184,0.59888333,0.8155902
0.82599765,0.006463397,0.0009520274,0.8165966,0.38978374,0.7176045,1.0,0.8613806,0.4098166,0.321999,0.646482,0.33701053,0.16305947,0.238017,0.47018373
8.706001,0.020875836,0.0025726247,0.597106,0.33078825,0.40881023,0.8959225,1.0,0.34023178,0.33782184,0.72656184,0.43285444,0.17895915,0.27651408,0.49292448
3.59252,0.025729593,0.003013676,0.45613995,0.33163136,0.32868645,0.709762,1.0,0.3820466,0.35047144,0.27104107,0.22881521,0.16810814,0.3027779,0.5093879
16.184998,0.053201757,0.006338678,0.5909967,0.5401835,0.5166241,0.8527743,1.0,0.4096891,0.36855996,0.4201831,0.36673257,0.32493743,0.57367104,0.64939094
5.6958027,0.016947802,0.0023224629,0.396693,0.36828718,0.46891168,1.0,0.7108199,0.3102021,0.28556728,0.5232841,0.35791555,0.2356781,0.4484972,0.4699162
0.31714594,0.0070774695,0.0010450186,0.7263065,0.42841163,0.62913895,1.0,0.77938586,0.33487377,0.35249192,0.7560206,0.34988415,0.2665229,0.7268217,0.6839333
0.23252265,0.0068800612,0.0009903546,0.5620867,0.36736366,0.4508458,1.0,0.9570088,0.32041812,0.2943624,0.7654928,0.42643675,0.19603541,0.30491164,0.3649705
0.9002189,0.010862026,0.0014166705,1.0,0.625141,0.671578,0.92509854,0.728921,0.36586046,0.36771637,0.793624,0.3640195,0.23626481,0.4428568,0.45509434
1.4160695,0.038484946,0.003962498,0.96130615,0.6685022,0.73123485,1.0,0.828814,0.4832829,0.3956122,0.82195824,0.43946242,0.29101956,0.56196135,0.57722574
26.076855,0.2682062,0.021178124,0.8441206,0.9486329,1.0,0.7575589,0.73352075,0.6421549,0.60067636,0.6029937,0.5345178,0.4584299,0.51672643,0.6732017
16.964935,0.1978965,0.013953122,0.34350434,0.27339008,0.32316643,0.372386,0.6546797,1.0,0.7471091,0.4031884,0.42102918,0.48715487,0.2679162,0.34266165
1.633652,0.02928444,0.0022721197,0.351021,0.4543224,0.2065785,0.24607164,0.25274456,0.61893326,1.0,0.29482058,0.25941184,0.50242865,0.4873777,0.3002707
3.5869675,0.02194422,0.0015825499,0.24353749,0.4782997,0.22700036,0.14378604,0.19542554,0.31440595,1.0,0.4489961,0.16809261,0.16270187,0.3123035,0.2184754
6.762041,0.023213519,0.0016453359,0.14844447,0.3328845,0.42919523,0.40074396,0.20960613,0.26242676,1.0,0.6131569,0.2043563,0.11771096,0.18056707,0.1319329
0.8080218,0.0056328955,0.0004919289,0.08382941,0.19104902,0.2639623,0.2790454,0.18714286,0.38154343,1.0,0.51168686,0.17454788,0.08507726,0.11254943,0.10156805
2.0588338,0.0046580182,0.00043596473,0.23757027,0.32719147,0.62952924,0.48785588,0.38981313,0.58759826,0.67249614,1.0,0.4899749,0.23684841,0.23372626,0.32769457
1.85269,0.0052118166,0.00048965734,0.3043414,0.2769909,0.40025967,0.3352158,0.30001655,0.44212973,0.7420857,1.0,0.61391747,0.3276412,0.25891936,0.3109804
0.35791475,0.0069505954,0.00063215615,0.3306726,0.26722506,0.31356993,0.2677648,0.21413411,0.23197308,0.595365,1.0,0.40293232,0.21480756,0.2379399,0.3090178
9.750746,0.021885768,0.0018682819,0.47785762,0.42559713,0.43191734,0.33020255,0.280124,0.28574216,0.45959517,1.0,0.69363177,0.4349586,0.3834945,0.51738775
9.802938,0.030843351,0.0026704213,0.79645514,0.99038935,0.63746,0.3977564,0.38900623,0.4028347,1.0,0.7652657,0.28852457,0.25497043,0.4166048,0.5923406
3.1196413,0.014390888,0.0012175675,0.8511485,1.0,0.31570056,0.41419998,0.35104388,0.70395815,0.9090677,0.35817596,0.20787059,0.218019,0.2795019,0.56083715
0.3392421,0.020727085,0.0018297774,0.649711,0.49011865,0.26184574,0.38709295,0.31778163,1.0,0.9088686,0.31337696,0.193188,0.23614028,0.2696432,0.55170035
22.05688,0.13160911,0.011297617,0.652381,0.47595143,0.59166795,0.60413885,0.78926945,1.0,0.5736061,0.44349787,0.4416069,0.4733186,0.81102186,0.7625518
14.179301,0.093831286,0.009922364,0.7817524,0.741469,0.737737,0.9334191,1.0,0.6171269,0.51356006,0.68979424,0.5296489,0.5621143,0.84473664,0.76319176
0.6899019,0.008933745,0.001221931,0.5810609,0.5168238,0.5297961,1.0,0.6774703,0.44992012,0.35668144,0.5896221,0.31332922,0.26388153,0.5848491,0.4518497
1.0537274,0.0046883393,0.0007118479,0.3397541,0.29612267,0.3170285,1.0,0.91383535,0.31584656,0.22019872,0.31741342,0.19326156,0.22200657,0.64601815,0.49111634
5.2215815,0.0059050787,0.00093607267,0.25968486,0.22613133,0.7948663,1.0,0.36328778,0.25673133,0.29435018,0.25664198,0.17904472,0.6121855,0.6198192,0.2591453
2.9199932,0.007971147,0.001302998,0.36063284,0.52060425,1.0,0.6868685,0.3036138,0.41628936,0.34608987,0.3389963,0.47142932,0.69665504,0.45681533,0.40235752
4.415985,0.014278015,0.0023066495,0.9514277,0.6835388,0.75936747,0.82522225,0.7250518,0.7020154,0.6063692,0.66868263,0.7301127,0.6963376,1.0,0.9302635
5.616237,0.016491389,0.0026298263,1.0,0.6767503,0.8043473,0.8289512,0.7848039,0.6914496,0.74931616,0.93561494,0.69565755,0.66463476,0.9051381,0.9767211
1.0780104,0.03682793,0.005444329,0.645835,0.47010538,0.7278182,1.0,0.7192806,0.5121121,0.5895736,0.49874493,0.5051952,0.6035992,0.6815282,0.6068615
10.456541,0.28118557,0.03942626,0.87955624,0.9673804,0.8986673,0.7898958,0.83842456,0.9921221,0.97740316,1.0,0.76087606,0.7532119,0.87576014,0.9336421
36.9744,0.3592283,0.05413898,0.6833381,0.6757394,0.7241264,0.75813156,0.7314553,0.89128673,1.0,0.9219395,0.76849055,0.7259571,0.59334296,0.73649275
0.18382597,0.023033367,0.0050853593,0.7854444,0.83986974,0.874413,1.0,0.975899,0.9962551,0.8388802,0.65887046,0.62489974,0.8598788,0.8821375,0.78362375
0.87358713,0.0063209855,0.0014428415,0.5708337,0.6111223,0.63226175,0.68188256,0.5800866,0.64156616,0.8444128,1.0,0.9314616,0.7055557,0.6556922,0.524779
0.6472701,0.004906574,0.001042031,0.49290773,0.3621331,0.45690367,0.4856661,0.4986481,0.5209828,0.5946048,0.819248,1.0,0.67498195,0.66922385,0.7258061
3.0417624,0.007907877,0.0016597359,0.84168065,0.99377537,1.0,0.6947631,0.495346,0.5486801,0.60034585,0.59747064,0.73324627,0.66809857,0.704174,0.81750244
10.374137,0.020804228,0.0043586157,0.81185234,1.0,0.95323336,0.7295899,0.55899847,0.56220084,0.5823336,0.5654757,0.57694757,0.49643794,0.6213874,0.6865772
3.6791604,0.0063804565,0.0011206781,1.0,0.8362923,0.6733286,0.58397573,0.43148193,0.46291763,0.6634501,0.7357463,0.6112536,0.59654135,0.68967545,0.6403492
3.329318,0.00630775,0.0011742199,0.8796889,0.85080177,0.82831335,1.0,0.70941025,0.581339,0.66512376,0.6706223,0.7035619,0.6301618,0.5286394,0.7160795
0.9290911,0.01267085,0.002250911,0.9201769,0.6963859,0.6246338,0.9775738,0.8435898,0.5778811,0.64289063,0.6738325,0.75851274,0.7882179,0.8348342,1.0
18.92923,0.08222703,0.017182682,0.8719202,0.8511724,0.9368705,0.8535137,0.73340213,1.0,0.8193248,0.9133682,0.73999417,0.69663656,0.9726198,0.9241314
23.038206,0.10595647,0.022110272,0.8814154,0.7922323,0.75923884,1.0,0.7366021,0.5735197,0.5204873,0.8036035,0.7998148,0.64157104,0.6797016,0.7162578
3.4324994,0.015343302,0.0037310855,1.0,0.9787688,0.90267783,0.9612795,0.67197603,0.58695465,0.6114422,0.835339,0.656839,0.57237756,0.6171707,0.6331104
0.149234,0.0051415693,0.0017419237,0.8054817,0.52365893,0.5639356,0.76247394,0.6094715,0.48527992,0.45241773,1.0,0.618456,0.28460544,0.47014165,0.4807132
0.22048926,0.0050297547,0.001888226,0.6938068,0.38875586,0.36581078,0.70704705,0.50209373,0.2977745,0.3635604,1.0,0.4783929,0.2589613,0.41687053,0.41327336
13.422716,0.014206775,0.005331912,0.739635,1.0,0.89503014,0.6240311,0.49300674,0.60790837,0.60048723,0.9365404,0.89907026,0.6478264,0.8189581,0.7512752
20.356298,0.026353847,0.010312957,0.45414653,0.46307027,0.45317283,0.31106046,0.34098527,0.4738971,0.40430266,0.55906737,0.6844724,0.68516093,1.0,0.7162424
2.2505715,0.008109146,0.0029548577,0.6657368,0.5524066,0.55905414,0.40383863,0.52400684,0.62402153,0.5214366,0.57137644,0.5009399,0.6316393,1.0,0.8633674
1.1518201,0.00796083,0.002799126,0.5838044,0.4044951,0.3923355,0.4243536,0.46895766,0.511054,0.41749635,0.43439543,0.46375364,0.67146015,1.0,0.80772173
2.4608831,0.021414476,0.0068276287,0.7429424,0.76683694,0.68520993,0.49795508,0.6036302,0.7527082,0.6536627,0.6745797,0.6796723,0.7481593,1.0,0.877598
38.958862,0.15621974,0.042847764,0.82528555,0.73794484,0.8352013,0.95791537,0.86794233,0.6720959,0.6372683,0.6245354,0.6367613,0.64303756,0.8908934,1.0
13.373989,0.10717003,0.03110236,0.64982426,0.592529,0.72588706,0.8019464,0.53284365,0.3661444,0.34651238,0.4183143,0.4911175,0.8055167,1.0,0.821905
5.245945,0.01023891,0.0032807342,0.44463882,0.3740357,0.41840866,0.7328468,0.9268083,0.31466368,0.1961935,0.29784772,0.36551386,0.32032213,0.760008,1.0
0.74262756,0.0040217005,0.0012845766,0.3356207,0.31703344,0.44752446,0.80533504,1.0,0.31708533,0.21566421,0.50615484,0.48742986,0.2553261,0.49237958,0.8302824
0.8813919,0.0030645493,0.0010291593,0.25746146,0.3297133,0.6554339,1.0,0.69271165,0.26656374,0.23363352,0.3154742,0.2383427,0.24042456,0.416764,0.38254553
2.6814945,0.0042037377,0.001480116,0.26813856,0.3721266,0.7172023,1.0,0.60849804,0.34801206,0.36212605,0.46061164,0.23873068,0.27191228,0.4427237,0.40483907
5.270005,0.00884676,0.0031015896,0.38137582,0.26780257,0.31329083,1.0,0.4716988,0.25638723,0.29298174,0.4607367,0.2130811,0.2115024,0.518232,0.48061955
5.7909603,0.008782697,0.0029472504,0.39119384,0.24706788,0.3285254,1.0,0.46488425,0.2988439,0.248033,0.2700721,0.16805284,0.17247018,0.6031999,0.46210992
9.432472,0.017542517,0.008059993,0.4388328,0.288978,0.45191765,1.0,0.6011381,0.53734225,0.40481338,0.3453827,0.25744823,0.2122267,0.4987299,0.46203786
0.2589426,0.010986857,0.004709752,0.3407888,0.30624804,0.66218776,1.0,0.7198188,0.7191817,0.3842013,0.32865238,0.18141544,0.20167185,0.36776185,0.3131724
19.61428,0.059748765,0.029492678,0.7293481,0.62087333,0.88876617,1.0,0.71556574,0.7304582,0.55927044,0.65469563,0.43928155,0.3727937,0.54758203,0.6126864
