0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8789352,0.0077918405,0.001581184,0.99564,0.9320303,0.805955,0.8029069,0.7968486,0.6023844,0.56867814,0.71869075,0.8461288,1.0,0.95451504,0.978773
1.8676398,0.001964483,0.00047751435,0.4802188,0.77274644,0.6557332,0.39654857,0.4979144,0.4924123,0.4112429,0.48283714,0.87563473,1.0,0.6820832,0.5887361
2.1180997,0.0012949773,0.00031294388,0.6844613,1.0,0.54480386,0.3689229,0.5867371,0.57555586,0.3649997,0.49250102,0.7888956,0.9907857,0.93565834,0.5938272
2.249955,0.0015751133,0.00036061805,0.8835468,0.4754116,0.2797378,0.3230399,0.3966507,0.36444348,0.4710357,0.4617037,0.4038978,0.53091854,0.73027647,1.0
0.5203484,0.0040055285,0.0007740716,0.7270779,0.30976155,0.30581534,0.39000696,0.23676884,0.21823223,0.39010382,0.31931493,0.2745309,0.33158296,0.34414884,1.0
24.590084,0.05545409,0.00869539,0.70269406,0.72054374,0.7720568,0.8261776,0.60500586,0.56786484,0.4823015,0.47590113,0.707134,0.8971318,0.84592485,1.0
64.17718,0.1305502,0.018512197,0.8405598,0.9890313,0.99868095,1.0,0.85201687,0.85722065,0.7781958,0.87113076,0.92536646,0.9605496,0.79110426,0.8094407
9.520133,0.021188296,0.0048826425,0.7489679,0.81950593,0.86567515,1.0,0.95232105,0.91472745,0.88602823,0.9380693,0.94379264,0.78859764,0.8261376,0.7240894
0.45930588,0.0018869565,0.0006552913,0.5140503,0.76921576,0.63495654,0.71671885,1.0,0.7232196,0.5919961,0.6872814,0.78434116,0.8487184,0.63576585,0.4317313
0.7557884,0.0006999119,0.0003474554,0.51228064,0.6272669,0.48405775,0.4850529,0.6555166,0.77595544,0.53922933,0.6275098,0.79847497,1.0,0.90695983,0.48254248
0.83519363,0.00059718377,0.0003547147,0.5453667,0.52953714,0.42572412,0.43111303,0.6427852,0.71385485,0.52948475,0.55021906,0.72684884,1.0,0.96633303,0.57364035
1.0326658,0.0009727275,0.000578681,0.43528512,0.40746546,0.37885866,0.41813812,0.5003426,0.46693635,0.50459284,0.4915385,0.6233434,1.0,0.7220885,0.5508633
2.5950084,0.0035294206,0.0021810962,0.7342299,0.6548468,0.6004323,0.5717603,0.6761808,0.70382404,0.7909053,0.7613172,0.76122797,0.8072856,0.8492919,1.0
29.710398,0.061783727,0.03854428,0.8295766,0.81380373,0.6954441,0.70416605,0.7249688,0.8297811,0.90605146,0.85611266,0.84494966,0.8398231,1.0,0.985604
13.835228,0.095105946,0.06878928,0.6346542,0.6212635,0.5564247,0.7318933,0.90809554,0.7132579,0.7544094,0.8116848,1.0,0.97877574,0.7753567,0.7058877
7.492993,0.023808543,0.014871322,0.35109997,0.44705313,0.42177373,0.44898322,0.8562089,0.8425293,0.7232842,0.7439476,0.6938939,1.0,0.82930446,0.44620293
4.4012947,0.020731844,0.009952623,0.38076654,0.3030647,0.5699947,0.8520352,0.58522755,0.90715814,0.8643222,0.49100226,0.5082234,0.7127145,0.9379233,1.0
22.143482,0.16318549,0.07199572,0.6651306,0.50992,0.5290909,0.8392518,0.6693925,0.7193312,0.76989365,0.6376517,0.642637,0.8299053,0.8889407,1.0
4.7790203,0.12524523,0.048955046,0.68807036,0.563171,0.56770647,0.7578946,0.67882305,0.7044125,0.8771234,0.7559264,0.7303139,0.75235295,0.7788544,1.0
0.80368835,0.033225056,0.012763649,0.4421958,0.36550426,0.5844841,0.47121808,0.4728866,0.95310277,0.66606295,0.49728367,0.5278496,0.59965396,1.0,0.7913647
2.6771345,0.06383715,0.01669249,0.46353346,0.4008953,0.32075116,0.3038256,0.62637115,0.616361,0.4400882,0.7169588,0.5093049,1.0,0.8992526,0.715206
24.97776,0.24857698,0.0684337,0.92213714,0.87815195,0.84755653,0.7872181,0.78128904,0.7768601,0.7900193,0.83639395,0.98695165,1.0,0.9558481,0.9695315
1.5094781,0.016557526,0.0040985392,0.72595906,0.74806714,0.7432216,0.6047279,0.4942514,0.626407,0.9030742,0.9748625,0.6569296,0.58208275,0.90664345,1.0
1.1379362,0.0031696672,0.00071047625,0.9671087,0.8529683,0.52646154,0.4345822,0.47607,0.77250886,0.8049998,0.5125456,0.5121911,0.6232006,0.8303742,1.0
1.6327806,0.0016694439,0.00031503584,1.0,0.88636315,0.6292076,0.48947763,0.44468758,0.6177133,0.5929365,0.4667621,0.48469806,0.565949,0.6979327,0.8077389
1.143538,0.0012377047,0.00019292739,1.0,0.91148466,0.64549613,0.55175745,0.47695005,0.7231126,0.8341225,0.56505924,0.46857333,0.5211388,0.7529035,0.8451469
1.8522732,0.0012715287,0.00017216873,0.90248734,0.8159612,0.6842234,0.57252556,0.61018,0.7901102,0.89983845,0.6366891,0.4347718,0.5202738,0.81904966,1.0
3.8439198,0.0014569036,0.00017941822,0.7419467,0.7054117,0.81117827,0.7686581,0.6112343,0.54239064,0.612447,0.6085534,0.46756464,0.61604077,0.8197309,1.0
3.430282,0.002388347,0.00030590247,0.7793866,0.94477314,0.88016415,0.88312626,0.6806954,0.66361845,0.6674708,0.71561176,0.7566096,0.7144529,1.0,0.9508872
23.065636,0.016539799,0.0022442183,0.6815816,0.50443316,0.43626392,0.49016747,0.45191425,0.5820231,0.8665879,1.0,0.86778843,0.8185691,0.8664112,0.74755317
18.179848,0.016267087,0.0024628104,0.9654015,0.54197085,0.31115013,0.23031786,0.27289388,0.33279943,0.4343913,0.48812002,0.5377204,0.6615969,0.82101804,1.0
5.6906343,0.0031005254,0.0004930603,0.55438083,0.40910712,0.6585112,0.45722896,0.32243565,0.3772249,0.5528793,0.3711785,0.46193036,1.0,0.97525185,0.63650084
1.4064224,0.002060097,0.000413043,0.52646327,0.3242325,0.52086216,0.27060127,0.24867111,0.25875837,0.53837585,0.29879344,0.41171744,1.0,0.6376361,0.497343
1.3923452,0.003731157,0.0008103999,0.7206709,0.7393565,0.8686013,0.45057878,0.41058484,0.500427,0.56882966,0.542816,0.6618105,1.0,0.744001,0.81872374
7.957165,0.038909364,0.007974144,0.8311683,0.5883984,0.56874996,0.46486783,0.48414683,0.50002444,0.6223465,0.53399384,0.45218372,0.64242107,0.8638399,1.0
39.58185,0.21885552,0.045482,0.8975808,0.8882513,0.78367525,0.842539,0.9656986,0.8664636,0.74343956,0.7405119,0.82726645,0.91571826,0.9909913,1.0
43.149197,0.22785741,0.056984805,0.9783641,0.8800793,0.839733,0.84125787,0.9879048,0.90083575,0.7607747,0.7909914,0.9129186,0.973753,0.9743002,1.0
3.414738,0.011020866,0.0031928646,0.82488406,0.90565246,1.0,0.9471996,0.7901365,0.79293644,0.756651,0.8176383,0.858616,0.8653411,0.89704645,0.8461296
0.0,0.0017452624,0.00081407395,0.7775317,0.9746543,1.0,0.85479057,0.77775496,0.6390614,0.5883212,0.7092762,0.78150654,0.7776926,0.6745981,0.7389365
0.16847351,0.0010537172,0.00053950615,0.75250393,0.9822221,1.0,0.793481,0.6726941,0.5133937,0.45379442,0.46130353,0.53250927,0.54575473,0.4917451,0.59753066
3.310628,0.0014394757,0.0006725906,0.80894464,1.0,0.92639005,0.7713196,0.6558529,0.5454706,0.44698918,0.41977096,0.47938362,0.6223552,0.6236237,0.71673363
8.20659,0.0052552326,0.002030356,0.86603683,0.76349086,0.6455347,0.64512,0.77700526,0.5952277,0.4967874,0.5521218,0.71374995,0.835573,0.933518,1.0
8.142004,0.037727844,0.012650039,0.7567454,0.65309995,0.7764018,0.56097573,1.0,0.55268604,0.45026335,0.41537014,0.48363325,0.5737397,0.5923704,0.6968619
21.544004,0.06329798,0.034767706,0.76525617,0.7502926,0.62027967,0.6680026,0.9609185,0.8736665,0.86570024,0.978406,0.81896895,0.8783952,1.0,0.87298673
5.136876,0.037014037,0.02522055,0.8659094,0.8225795,0.75251484,0.6473776,0.6655312,0.83685523,0.805256,1.0,0.9178782,0.7770515,0.8139402,0.89483714
0.6377933,0.004454162,0.0024713734,1.0,0.7973048,0.681614,0.7013528,0.7592247,0.75207555,0.6342794,0.7924166,0.83495706,0.76222116,0.7438336,0.9354568
1.5713544,0.0040538115,0.0019369784,0.91265124,0.87997806,0.7759482,0.7932908,0.95260346,1.0,0.8741868,0.94087183,0.9767799,0.86486095,0.80204785,0.96991396
5.979886,0.011138051,0.004921931,0.7953229,1.0,0.8301831,0.59042007,0.7774186,0.8644826,0.8605812,0.79314244,0.66760206,0.7014463,0.78290164,0.8276275
8.42671,0.046599664,0.02033818,0.79073834,1.0,0.9015547,0.76481766,0.57727665,0.4687105,0.4585108,0.4298028,0.4667015,0.44743583,0.4866519,0.6813833
1.6403475,0.027693124,0.011972699,0.9411396,1.0,0.8660659,0.7926242,0.50035006,0.33197334,0.30559105,0.31312352,0.33233085,0.36538604,0.43621022,0.7039743
8.678022,0.13213834,0.0441703,1.0,0.810809,0.6788495,0.7336136,0.7809334,0.717798,0.6327503,0.56534165,0.50084996,0.5221905,0.6996024,0.9259475
19.684006,0.31088832,0.10177554,0.90204155,0.7483305,0.6136559,0.5476212,0.60354704,0.7012453,0.67101455,0.5669817,0.6140086,0.72279334,0.83668834,1.0
14.651535,0.06129106,0.017805103,0.6941774,0.67846024,0.5514267,0.30898187,0.33866277,0.39812043,0.48706397,0.90108377,1.0,0.8553882,0.5757913,0.6472625
2.8345497,0.003386663,0.0012141377,0.21139467,0.3171257,0.9082444,0.60355484,0.21276358,0.17616063,0.2060146,0.39812416,0.5956995,1.0,0.7139971,0.2882962
1.9028392,0.0014466003,0.0004933423,0.32197917,0.2954183,0.86596936,0.39158654,0.22386205,0.23565932,0.34776092,0.44078282,0.6323315,1.0,0.807403,0.5259008
2.200715,0.0012794092,0.0003907433,0.4465071,0.59118664,0.9335988,0.41709435,0.32673272,0.43523479,0.5514966,0.4758009,0.7335398,1.0,0.58177066,0.50738657
1.4072769,0.0014247475,0.00039166436,0.30247033,0.46093002,1.0,0.41607615,0.19033517,0.23838387,0.6805691,0.49599907,0.39484197,0.4390055,0.31895456,0.31895733
2.6520667,0.0036157113,0.001050575,0.36429188,0.43844014,0.8370928,0.81594676,0.38110533,0.27285635,0.53256494,1.0,0.5440613,0.3601229,0.36666217,0.38250944
37.937965,0.03259948,0.010379864,0.9191537,0.97873634,1.0,0.89410096,0.8553373,0.8494828,0.8664918,0.8671215,0.8705478,0.93077135,0.91172874,0.8613036
6.7982883,0.027221875,0.011082831,0.9495993,1.0,0.99533176,0.8971662,0.7898692,0.77534765,0.7324617,0.74427897,0.72649014,0.7068878,0.7570376,0.84323627
0.2939587,0.0026828954,0.001099035,0.7594366,0.8982722,1.0,0.7235258,0.5824164,0.53792673,0.6291632,0.752951,0.7445878,0.754181,0.71884257,0.67190737
0.47570986,0.0010677294,0.0004892422,0.60305804,0.8856552,1.0,0.75795686,0.631084,0.6969374,0.87386066,0.91798866,0.8267722,0.6736658,0.6366753,0.56725526
0.6583037,0.0010183961,0.0004298515,0.5873181,0.96305585,0.98535764,0.6922192,0.64606935,0.77506506,1.0,0.9725361,0.77915347,0.65001786,0.5883687,0.47592178
0.38086578,0.0021180331,0.0006288319,0.63738126,0.7415868,0.80821633,0.69080174,0.65838456,0.796263,1.0,0.9777597,0.75957114,0.79589134,0.7451804,0.64731777
0.18570699,0.009478852,0.0018711705,0.74844074,0.6477349,1.0,0.90928817,0.7102412,0.80236286,0.844061,0.889217,0.90863866,0.96116656,0.7735095,0.8909151
41.789448,0.2188018,0.027253238,0.75878507,0.62155235,0.7372155,0.78325814,0.8385206,0.9794574,0.87754357,0.8336425,0.7910254,0.90475607,1.0,0.9118358
58.547165,0.2978395,0.035946745,0.76781124,0.7064031,0.7986451,0.86231214,0.91620284,0.9204015,0.7987509,0.8305655,0.7835282,0.8164554,1.0,0.8296942
5.113376,0.0156071,0.002928437,0.72428185,0.8748518,0.88058776,1.0,0.8183798,0.89795685,0.87827224,0.90035707,0.92962205,0.861631,0.76472014,0.6644939
1.7691778,0.001824744,0.0006067291,0.53272504,0.5277705,0.46613336,0.4963043,0.61498624,0.7548589,0.8702923,0.6799584,0.8195772,1.0,0.7474809,0.51238394
0.38233685,0.000842538,0.0003789811,0.467951,0.3505174,0.39421964,0.41690215,0.5256874,0.5412402,0.46396047,0.46088102,0.5611369,0.82577586,1.0,0.65231663
0.45284972,0.0008565385,0.00044214344,0.6686711,0.6299464,0.57733524,0.66588765,0.81284106,0.9830447,0.8538587,0.844611,0.8794492,1.0,0.8807979,0.69837284
0.3981346,0.0014070414,0.0007090445,0.6089885,0.6051042,0.5503151,0.554219,0.6753031,0.75363547,0.81563187,0.7584446,0.78510106,1.0,0.8870138,0.7045809
0.8630361,0.0052320585,0.0022511638,0.8019806,0.6339081,0.53363335,0.563987,0.66116405,0.7381993,0.7817874,0.69010574,0.8403856,0.9309544,1.0,0.86962694
22.392826,0.060755298,0.022137238,0.8703654,0.8663238,0.76947045,0.8270098,0.9130294,0.91674834,0.98879826,0.82155377,0.80473673,0.84282464,1.0,0.98904765
16.144365,0.06327683,0.02516041,0.93955415,0.76481134,0.6025161,0.5326847,0.57791257,0.8447738,0.962912,0.8041981,0.5654128,0.5273094,0.7386212,1.0
8.843215,0.009493663,0.0033287536,0.6711704,0.4874602,0.49387094,0.5275587,0.69500524,0.93380356,1.0,0.6660945,0.6111355,0.7459669,0.84653455,0.9129294
3.4301035,0.0041273786,0.0014560022,0.44720244,0.27615649,0.43701008,0.72589254,0.33576375,0.61347,0.9490013,0.51063377,0.42274755,0.4748083,0.66469616,1.0
2.3074183,0.0048649074,0.0016715913,0.35045636,0.15336454,0.2773934,0.5041226,0.1902825,0.28133076,0.5901482,0.29551527,0.2530527,0.30558833,0.5600427,1.0
1.4451876,0.009897995,0.0032095828,0.3563494,0.14559086,0.3764251,0.32255238,0.17809242,0.49293512,0.6041688,0.2466484,0.2339006,0.27496395,0.8774555,1.0
0.5453665,0.029294195,0.00845581,0.3414145,0.14128318,0.30026388,0.16852719,0.15238953,0.57917905,0.46045348,0.26050812,0.21122685,0.28740168,1.0,0.7516031
6.6170583,0.2157006,0.048236154,0.31060266,0.20498288,0.24252908,0.2031729,0.2397073,0.6025272,0.3989802,0.28017032,0.27233645,0.3995656,1.0,0.59156775
26.087086,0.37446302,0.0714442,0.59058553,0.62854534,0.6200099,0.6088477,0.64698625,0.67709005,0.60380846,0.6968186,0.66629696,0.9364365,1.0,0.7449727
2.3810735,0.04072717,0.009505141,0.74649525,0.5511762,0.57544357,0.61930126,0.4688919,0.4373992,0.6327986,0.6917877,0.9987503,1.0,0.89459187,0.86094785
2.7918792,0.0064145103,0.0015830566,0.67978984,0.57794636,0.660908,0.5199912,0.4574141,0.6290192,0.8511929,1.0,0.70758396,0.60162497,0.90809464,0.9939411
1.7893746,0.0026674834,0.00065619074,0.90658826,0.8244788,0.41961405,0.32204622,0.3563778,0.653752,0.9948179,0.6381331,0.4784696,0.52437586,0.8689148,1.0
1.0937216,0.0018656242,0.00037558022,0.87709314,1.0,0.45032373,0.38350877,0.31151876,0.496319,0.6899154,0.4666827,0.44996473,0.5030114,0.7182577,0.82109576
0.2971325,0.0017897896,0.00029950327,1.0,0.83198994,0.3332833,0.29731163,0.27036077,0.4230631,0.46962103,0.3581613,0.35604578,0.47759953,0.7154425,0.68861383
0.062069587,0.0021727667,0.00032011437,1.0,0.7955274,0.32033762,0.29331502,0.3007314,0.5346277,0.6464334,0.47810456,0.47424155,0.55983454,0.7378327,0.6903848
4.3493056,0.008411116,0.0010701735,0.90885234,0.9862825,0.9780123,0.8143741,0.78150934,0.85960644,0.88132113,0.8278279,0.8033117,0.9111313,1.0,0.9614078
0.49521142,0.0017131503,0.00026088353,0.8637949,0.9160924,0.90241474,0.85667515,0.7684907,0.7617689,0.81804365,0.8468268,0.7891246,0.8151197,1.0,0.9623028
1.0229342,0.0007629845,0.00012269217,0.5473991,0.45240185,0.44319418,0.49007162,0.45630294,0.51003397,0.5237021,0.5746169,0.71020913,0.8422618,1.0,0.72565377
0.41361645,0.00068186247,0.00010603014,0.5886338,0.5406388,0.50030625,0.5389085,0.50287694,0.5736683,0.5947381,0.5422338,0.5822826,0.7743182,1.0,0.75971276
0.5493446,0.0010230301,0.00015351131,0.7024251,0.6853572,0.6727424,0.8106638,0.8074073,0.749811,0.7826209,0.70187753,0.7402363,0.8254764,1.0,0.8874265
0.32921875,0.0027697822,0.00037916418,0.5833235,0.49918857,0.5081741,0.51218414,0.4548815,0.548755,0.56083345,0.5218561,0.58261985,0.6536638,1.0,0.7188909
11.82565,0.024663985,0.0032106542,0.8595009,0.8810125,0.7956681,0.87951106,0.79966193,0.933113,0.9183441,1.0,0.8691292,0.7701879,0.7226054,0.7449815
56.026764,0.36826202,0.042009108,0.94957185,0.85645443,0.8324742,1.0,0.89528006,0.900355,0.91190344,0.9772226,0.9028933,0.88334894,0.9459216,0.9512134
40.946808,0.3063061,0.037652697,0.9134816,0.9807251,0.9074048,0.8438098,0.89444846,0.8879416,0.7735109,0.822845,0.96815795,1.0,0.8356791,0.7474044
4.928374,0.008793681,0.0014283352,0.71765,0.65579915,0.70546424,0.83248895,0.87469304,1.0,0.82184106,0.70128477,0.64991724,0.6012071,0.7152007,0.72390205
0.61655307,0.0012612835,0.00032722083,0.55798507,0.392928,0.4172697,0.47097024,0.63059175,1.0,0.8291827,0.5644423,0.4294615,0.5238664,0.6357694,0.63274914
1.0514815,0.0006025592,0.00018735808,0.70506996,0.7714478,0.60939467,0.45202547,0.5530513,1.0,0.804852,0.59984165,0.5229898,0.58513695,0.6491921,0.60973716
5.975828,0.0007240772,0.00022068675,0.6320923,1.0,0.9743853,0.52227736,0.38712338,0.9699403,0.6880103,0.4724312,0.5705436,0.60178727,0.70660067,0.83574855
3.463175,0.0012663493,0.0003404425,0.59229374,1.0,0.41518316,0.27974197,0.4274345,0.7511644,0.3106562,0.382337,0.5549545,0.5082867,0.5500526,0.58837736
0.5544298,0.002764703,0.0005849033,0.77500296,1.0,0.48694676,0.3309062,0.4340554,0.7022744,0.42693692,0.45919037,0.56883603,0.49283248,0.42242995,0.45716828
16.443722,0.03292545,0.0064477855,0.40546033,1.0,0.93589604,0.40962428,0.4302251,0.68138856,0.56834054,0.53316474,0.6170495,0.6246789,0.4871509,0.39665735
12.085547,0.0530357,0.01558322,0.32362273,0.73289406,1.0,0.40735504,0.338121,0.470718,0.36553985,0.36400485,0.5188203,0.7182485,0.51368964,0.39187044
2.3556037,0.008880097,0.0023110323,0.31753063,0.45574242,1.0,0.46097514,0.3198968,0.31537327,0.4890562,0.4265598,0.5599052,0.89496845,0.59178376,0.3946698
0.48797238,0.004512899,0.0012359943,0.3963899,0.6258563,1.0,0.5091097,0.43704858,0.54214394,0.82028496,0.5371334,0.6411156,0.87302643,0.50692046,0.37014073
5.1216726,0.008850349,0.0023249984,0.3309561,0.43591297,1.0,0.6138875,0.44726768,0.59515476,0.8788961,0.6518011,0.7948277,0.67352945,0.44239026,0.3361989
9.893029,0.051505204,0.012830521,0.5241013,0.5568547,0.9627633,0.65123904,0.44681558,0.6551669,1.0,0.81941235,0.81385183,0.48782563,0.5297486,0.5425524
1.645396,0.03366628,0.008785375,0.7398973,0.61972976,0.6115876,0.4229557,0.42668903,0.7076102,1.0,0.7234258,0.59107476,0.44840312,0.5389005,0.68843234
2.4469285,0.08326429,0.018950539,0.9514831,0.87048733,0.7140765,0.5473229,0.66255337,0.7673859,1.0,0.7879857,0.7472038,0.73672634,0.82931906,0.92522794
34.564247,0.29493883,0.052648794,0.93585074,0.71563774,0.595483,0.5986671,0.60830426,0.6326516,0.6220224,0.5398871,0.4998611,0.53393584,0.7397934,1.0
12.618652,0.09668184,0.01638369,0.8259464,1.0,0.7954403,0.45882118,0.62241864,0.78642493,0.618824,0.6045433,0.6653365,0.82030016,0.56976044,0.65368176
2.3241496,0.008679753,0.0015571048,0.35042754,0.3193138,0.59029615,0.49231994,0.43489105,0.45039618,0.4827082,0.35904506,0.3718096,1.0,0.8522592,0.37671587
1.4896736,0.005173937,0.00092580594,0.42256194,0.43204477,0.80244344,0.7457582,0.4238464,0.49953437,0.50811374,0.3621041,0.30465746,0.9547026,1.0,0.35359186
7.414962,0.013229426,0.0024131709,0.7529051,0.9700936,1.0,0.7597893,0.6808184,0.74125034,0.7197,0.6397025,0.70657927,0.95242506,0.8832458,0.76542205
7.6278667,0.031307712,0.0057638413,0.8565896,0.88579196,0.78403294,0.8107729,0.8543108,0.8136707,0.74205977,0.7264229,0.6940296,0.8653572,1.0,0.8698963
1.766445,0.007382049,0.0014468419,0.7544035,0.8755908,0.9470273,1.0,0.89702106,0.800927,0.555534,0.5063095,0.5509322,0.7456561,0.7456913,0.7088739
25.21357,0.01761593,0.0042478265,0.9394155,0.9201325,0.94091636,0.99734306,1.0,0.95216,0.89855903,0.85713124,0.7979932,0.81077117,0.8956131,0.92786855
17.22616,0.027670661,0.008185915,0.5787699,0.576593,0.67705095,0.6963917,0.72626495,0.7830553,0.5823363,0.5200699,0.71987766,0.99751383,1.0,0.75074637
2.6220305,0.003173537,0.00081423024,0.4056095,0.28902236,0.39179933,0.4678197,0.439208,0.64021,0.93385,0.43904662,0.51486516,0.7355013,1.0,0.9890845
0.44688842,0.0012497138,0.00035810436,0.28091484,0.16988702,0.24993922,0.2375144,0.3085411,0.75158596,0.66730285,0.27312642,0.3439866,0.52151835,1.0,0.7426477
0.89459825,0.0012064213,0.00034131497,0.3454303,0.16562234,0.18296891,0.18611507,0.2602454,0.529674,0.7957677,0.23078604,0.27069524,0.3774963,0.80142707,1.0
1.9753934,0.0024779537,0.00053534115,0.7092841,0.27243108,0.14835837,0.14870659,0.17618726,0.33696398,0.5551694,0.3305082,0.2322221,0.35701424,0.52814704,1.0
5.5347385,0.01180642,0.0019345527,0.74912876,0.41288823,0.24014597,0.19825897,0.23780069,0.44524673,0.55966103,0.3048926,0.30052963,0.50403774,0.75362957,1.0
36.74739,0.24141029,0.027450701,0.6863942,0.8655173,0.9028175,0.9202854,0.67544544,0.6820312,0.5852843,0.6654489,0.9536174,1.0,0.75088894,0.7950951
34.838436,0.31603748,0.029189114,0.81537116,0.9130989,1.0,0.9479329,0.83298653,0.8272221,0.7790493,0.9449543,0.94264096,0.8143188,0.75092155,0.7415775
2.5863764,0.013405432,0.0017187035,0.76514137,0.9073628,0.80496156,0.7155071,0.85289115,0.9670879,1.0,0.8022728,0.8461331,0.88458395,0.774798,0.72297704
0.4215827,0.0014273236,0.0002892928,0.57588625,0.65687704,0.63890463,0.63698345,1.0,0.69329065,0.66687816,0.6513064,0.70483184,0.98510253,0.7171919,0.6629317
1.0696648,0.00050975906,0.00016008569,0.30580717,0.3811056,0.39324102,0.5316832,0.77698994,0.38654855,0.38121647,0.39892405,0.61695445,1.0,0.46478298,0.38228363
0.9617259,0.00046534656,0.00020492963,0.24753202,0.38842836,0.24683073,0.31301725,0.619309,0.31208134,0.30023763,0.46985793,0.44866395,1.0,0.4461566,0.29554385
1.3476442,0.0008341454,0.00041771735,0.26483288,0.40936434,0.27226418,0.26770085,0.50193375,0.3522087,0.3571031,0.77600265,0.5115723,1.0,0.52493936,0.3024261
2.925465,0.0043785446,0.002525489,0.34725103,0.42264852,0.4948299,0.52548206,0.71391934,0.6361969,0.6919962,1.0,0.811061,0.8342862,0.5678379,0.39220694
34.69286,0.029409226,0.018411962,0.82267195,0.8376234,0.73155725,0.7249836,0.86119056,0.93455833,1.0,0.93885577,0.9481165,0.97763157,0.9850624,0.9307772
7.7969546,0.015713193,0.010823274,0.45833054,0.46801284,0.47924414,0.52000916,0.5743641,0.9365187,0.7198913,0.66015375,0.8401067,0.79295075,1.0,0.7017573
2.0040212,0.0060528773,0.0046961824,0.41784233,0.26204318,0.25656798,0.37465936,0.40424672,0.57964516,0.87775964,0.4630021,0.5042741,0.5267755,0.6577693,1.0
1.094332,0.017597599,0.017936334,0.32491302,0.24183655,0.27772284,0.36916557,0.34752464,0.53342474,0.9242288,0.37944746,0.38825414,0.543102,0.7862849,1.0
33.444637,0.083975874,0.069772504,0.6994495,0.623615,0.6140341,0.6371408,0.7772823,0.73678845,0.74884635,0.7365571,0.7891957,1.0,0.9957945,0.79165524
1.2717137,0.025288224,0.018799597,0.86801505,0.78244543,0.79454625,0.9812013,0.9608118,0.92056495,0.84474444,0.9386349,0.9904273,0.9871144,0.9737712,1.0
0.034513593,0.023173237,0.012823643,0.7135803,0.58864313,0.61627614,0.5801057,0.6202398,0.6469371,0.63228863,0.6609061,0.77251995,0.9231249,1.0,0.8362095
8.888565,0.10952881,0.04698378,0.9427149,0.8419679,0.8080734,0.7276494,0.7517968,0.7281888,0.65288043,0.75259465,0.8707569,0.9990415,1.0,0.9208232
19.385916,0.35807058,0.113370776,0.7878052,0.8124635,0.82720083,0.80518067,0.90874636,1.0,0.6697899,0.6429998,0.67016023,0.7938423,0.90000236,0.8172404
8.76449,0.09512354,0.027959744,0.48894495,0.33000886,0.4066507,0.49114424,0.62653744,0.99031395,1.0,0.5625659,0.43279952,0.5932951,0.86078763,0.87405664
5.2785587,0.004918526,0.0016364639,0.82906324,0.5645924,0.3099185,0.3800807,0.77020234,0.58426934,0.48435998,1.0,0.8150258,0.526514,0.94420844,0.7456162
1.2623366,0.0021878826,0.0006451125,0.8012798,0.5840069,0.29612052,0.27856502,0.59826833,0.42392597,0.3112028,0.8922903,0.85924333,0.42643255,1.0,0.6651598
1.0659049,0.0019582005,0.00046807498,0.9936833,0.8351976,0.4410813,0.366357,0.42753324,0.42715418,0.5518562,1.0,0.8985562,0.4539421,0.8825101,0.77203256
0.8121075,0.0022191117,0.00045158458,0.54279673,0.7054535,0.47075707,0.30981967,0.2960128,0.28567168,0.32175678,0.4357927,0.5378744,0.4783605,1.0,0.5047241
0.9708169,0.0033651951,0.0006000065,0.5278374,0.87045443,0.45091972,0.23719908,0.27481785,0.33368328,0.38666818,0.47082627,0.62265426,0.50354344,1.0,0.7238693
5.6498756,0.01355667,0.0021259014,0.7269714,0.79821956,0.36971512,0.28767708,0.29575598,0.32357576,0.3364257,0.44014683,0.4804357,0.3247676,0.8980116,1.0
12.426556,0.013258653,0.0016848264,0.5337593,0.7786215,0.4638819,0.2738123,0.23877053,0.24318801,0.33636817,0.35297573,0.3967139,0.24803497,0.7583201,1.0
1.7687418,0.0023655088,0.00034040614,0.6295114,1.0,0.27226496,0.2161247,0.22130397,0.32774165,0.41514152,0.42103216,0.54750407,0.28677398,0.69661856,0.97306937
1.0286784,0.0013771997,0.00023322561,0.6710805,1.0,0.20637569,0.16285199,0.18464407,0.24797694,0.3447506,0.3217179,0.38484347,0.23092741,0.5565062,0.5668582
1.5598752,0.0013971431,0.00028471215,0.62579614,1.0,0.23099276,0.18470906,0.1622945,0.26241034,0.2967259,0.26524192,0.3186849,0.26092222,0.5222258,0.66466135
0.96111715,0.0025805845,0.00055778684,0.57392764,1.0,0.32959187,0.19801569,0.1685614,0.30484885,0.30207235,0.34075496,0.32936957,0.25681144,0.51514685,0.870499
2.4675922,0.011901458,0.0023456002,0.41343388,1.0,0.48813552,0.18425852,0.1530002,0.22808127,0.19728369,0.3195023,0.23030443,0.21308303,0.46043062,0.7686334
55.6969,0.11725299,0.025036477,0.9137478,0.96821463,0.73690057,0.787961,0.99612594,0.9239676,0.76787454,0.7670047,0.87271374,0.9295614,0.9660902,1.0
23.33131,0.082326435,0.022569027,0.87735546,0.874908,0.8196604,0.83935905,0.84232515,0.79852414,0.7441083,0.7587218,0.8357338,0.9104701,0.95667315,1.0
1.8857026,0.0037325518,0.0018112813,0.6855997,0.6757293,0.73898494,0.6668025,0.54817075,0.5649544,0.6871335,0.64019287,0.60328275,0.7310728,1.0,0.9704524
