0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.20136851,0.00135594,0.0008831675,0.63518417,0.51047987,0.43463063,0.6078218,1.0,0.90734726,0.6752501,0.5605767,0.4482707,0.6234749,0.35365215,0.36339942
0.12840647,0.0009922748,0.0005858664,0.47672442,0.4325722,0.44695145,0.64533925,1.0,0.96369314,0.7705484,0.5272738,0.3768819,0.53990346,0.29852632,0.3129675
0.16977078,0.0011521998,0.00060629414,0.35163695,0.39223665,0.4451266,0.6286246,1.0,0.9821368,0.8323131,0.66613626,0.40770948,0.40007254,0.26497868,0.22790255
0.3043395,0.0023410975,0.0010617047,0.53642416,0.50045717,0.60214394,0.73897535,1.0,0.9062761,0.6907659,0.50702316,0.36294168,0.44415954,0.29879683,0.27602276
0.14408602,0.010554681,0.004671591,0.62574303,0.58156866,0.65745264,0.8034846,1.0,0.8375592,0.5813564,0.49549195,0.39536804,0.51119924,0.3528394,0.34938395
22.991077,0.059094183,0.022607751,1.0,0.927711,0.813936,0.7785276,0.8749344,0.9030431,0.73088264,0.70428157,0.6573872,0.5319039,0.5749125,0.89052546
7.453884,0.031824693,0.015622063,0.7676045,0.6886776,0.7127425,0.84867346,1.0,0.8987668,0.7528242,0.771353,0.6133877,0.49202603,0.5334555,0.6487985
1.4503721,0.003058068,0.0014982258,0.50850374,0.5590851,0.7245273,0.8768943,1.0,0.8360447,0.6331218,0.5610383,0.43796077,0.3640636,0.42435426,0.5157086
0.13270384,0.0013712782,0.00069862645,0.38522688,0.4783857,0.6352803,0.8733514,1.0,0.8133057,0.55517334,0.43663543,0.36252767,0.30125234,0.30456072,0.37131009
0.14877772,0.0011471837,0.00054566335,0.30877364,0.47036213,0.66222,0.87911147,1.0,0.78492033,0.53375363,0.3870903,0.24289812,0.20434201,0.23118542,0.2701204
0.41275528,0.0015237525,0.000625092,0.2906489,0.44583985,0.6217499,0.8411669,1.0,0.81400186,0.5581909,0.40512198,0.26485538,0.19779511,0.18475275,0.22450931
0.21550472,0.0032053452,0.0010845048,0.38553753,0.4248924,0.6134624,0.84734607,1.0,0.88435155,0.75004995,0.5830265,0.3171554,0.21578008,0.24528724,0.35290644
1.3853273,0.010534863,0.003009458,0.66871744,0.805095,0.83651173,0.8072837,1.0,0.9313272,0.7661042,0.618316,0.41225657,0.40030652,0.44894502,0.5537618
8.036788,0.05102674,0.015903054,0.6229807,0.791534,0.8168327,0.86172056,1.0,0.852712,0.57360667,0.48019093,0.5795297,0.6136049,0.5091632,0.49922878
31.168715,0.2686083,0.09908218,1.0,0.9119077,0.785994,0.9024228,0.80329853,0.7601906,0.6814918,0.7204739,0.7490988,0.86461645,0.56042564,0.6080005
9.388741,0.17559591,0.06475384,1.0,0.7936358,0.85165495,0.8729357,0.83808684,0.88468,0.5307847,0.5696748,0.6611935,0.9742538,0.5251751,0.61283123
1.9357672,0.014322901,0.0051603024,1.0,0.67921597,0.7054684,0.7160776,0.8198438,0.9350218,0.45601547,0.5093817,0.5520791,0.77950805,0.46361837,0.6462131
0.28001627,0.005831024,0.001910561,1.0,0.6835343,0.5251992,0.5554592,0.74796325,0.5797897,0.37065363,0.3826861,0.57556057,0.82987267,0.48167372,0.62096995
0.07898639,0.005543557,0.001471366,0.9536861,0.61840105,0.6200958,0.60582775,0.6558029,0.6507374,0.36027962,0.36156586,0.5811118,1.0,0.60214555,0.70799273
3.6880114,0.009803916,0.0023256345,0.8153845,0.9075804,0.7948589,0.7168975,0.8783693,0.7590664,0.61563665,0.64316255,0.73724705,1.0,0.7596228,0.65256387
3.8457172,0.009394084,0.0020201425,0.7607253,0.73076594,0.739467,0.76110446,0.929235,0.83100367,0.77385354,0.82679,0.81914306,1.0,0.76757693,0.59255904
0.60785615,0.0081099775,0.0016384546,0.7968001,0.833234,0.78120315,0.7471902,1.0,0.9445026,0.76015604,0.9639722,0.81724703,0.858284,0.7886912,0.64665407
6.3380256,0.024695747,0.004437641,0.8899471,0.810663,0.91928655,0.8790937,0.9276296,0.91991824,0.7844235,0.8616746,0.90633297,1.0,0.8855007,0.78047764
5.8102856,0.03563853,0.005998923,0.7320249,0.95445514,0.9609306,0.8002727,0.8875674,0.91304964,1.0,0.93776387,0.75476325,0.54055065,0.37347162,0.49244902
1.3605291,0.015589731,0.002899126,0.24130909,0.321894,0.34897867,0.3720795,0.5569078,0.71726525,1.0,0.89554536,0.6179912,0.38234016,0.23696351,0.21237299
0.55756825,0.015954146,0.0029787938,0.21791814,0.26926982,0.31136784,0.328706,0.47239074,0.6658568,1.0,0.961238,0.7361414,0.461588,0.30522555,0.22762771
1.1399131,0.033730976,0.005566004,0.16793627,0.18931629,0.26791322,0.35001466,0.533313,0.70012176,1.0,0.9797234,0.7612265,0.46278125,0.28375167,0.21714395
13.560905,0.08679091,0.013864786,0.46385762,0.51368886,0.56470066,0.47440326,0.53730565,0.70770884,0.91461104,1.0,0.8789786,0.6489335,0.5570249,0.45704687
1.0728076,0.025388818,0.0042139147,0.47756663,0.5554926,0.5985006,0.4948236,0.67091244,0.7932334,0.9498683,1.0,0.84032214,0.71271574,0.5639782,0.47598752
0.28593844,0.026625568,0.004246376,0.44437045,0.54128236,0.6158702,0.50420314,0.5702086,0.71389484,0.9658177,1.0,0.81286055,0.60575676,0.48380893,0.451222
6.035244,0.092089154,0.013432067,0.59842473,0.5911845,0.6945954,0.56524944,0.53772265,0.75439036,0.98359185,1.0,0.8006137,0.68344146,0.44726405,0.46238577
48.68054,0.12496316,0.021429421,0.81387514,0.7313714,0.7276365,0.7344931,0.8679435,0.98318577,1.0,0.8514667,0.5473947,0.60444844,0.51754016,0.93734735
3.1892495,0.0140051395,0.0032094265,0.702634,0.591753,0.7297335,0.72335094,0.719655,0.6278489,1.0,0.69198644,0.46067408,0.6144073,0.45334706,0.85636276
1.1729524,0.0030054958,0.0006538295,0.696428,0.6620039,0.99456936,1.0,0.6632595,0.8243064,0.9202378,0.54371554,0.38798687,0.5058935,0.4630262,0.8050617
0.0022164583,0.0017171716,0.00032017234,0.6230014,0.7611765,1.0,0.70461917,0.41001067,0.8463568,0.9120989,0.5185973,0.34332028,0.33184972,0.45449436,0.6568795
0.009546056,0.0018320973,0.00028119102,0.7940251,0.8837966,0.98495,0.7262401,0.68639845,0.9244255,1.0,0.8274927,0.5044646,0.51240003,0.5178009,0.805549
0.19408306,0.002954856,0.0003924092,0.749486,0.73343027,0.89927995,0.79086286,0.8405943,0.84308124,1.0,0.85727566,0.53613055,0.50173235,0.4764781,0.8732906
0.51530945,0.0076276064,0.00088260043,0.6459231,0.5767415,0.8344151,0.767388,0.6469829,0.7004497,1.0,0.811823,0.52263796,0.4605658,0.43279248,0.71542734
2.4593902,0.039744146,0.004013829,0.7106324,0.63948387,0.9028678,1.0,0.799069,0.8132654,0.99135,0.7216361,0.5731207,0.5225758,0.54113674,0.84450734
46.327293,0.15327634,0.013931589,0.57669586,0.7835992,0.9556378,0.65665764,0.7454111,0.5928872,0.8108017,1.0,0.8026748,0.53374636,0.7114314,0.71421236
7.066137,0.069408104,0.0062003764,0.6104636,0.67664504,0.96212834,0.6252505,0.5711382,0.5450704,0.7516679,1.0,0.57091427,0.5416602,0.7297475,0.7296062
0.4347571,0.0075867316,0.0009957247,0.52440125,0.6484668,0.97728246,0.76592356,0.6446708,0.7189857,0.7692855,1.0,0.6922143,0.5769591,0.6741261,0.6855094
0.78838915,0.004830815,0.00067687634,0.47038057,0.48593047,0.8951922,0.7778112,0.49773377,0.5817296,0.707257,1.0,0.69733113,0.40703896,0.48620367,0.5299111
0.15494615,0.0055631716,0.0007440278,0.48544106,0.4643508,1.0,0.8364868,0.57840544,0.46621472,0.664514,0.9265602,0.90352297,0.63676244,0.5270772,0.58394253
0.16639934,0.009080502,0.0012098036,0.5676124,0.6050599,0.89143354,0.65245706,0.50643307,0.4700084,0.69238126,1.0,0.72651774,0.6410089,0.6383448,0.64249635
0.73794943,0.026625674,0.0034846426,0.5864514,0.74318916,1.0,0.6798912,0.5760597,0.62545615,0.78328925,0.85450685,0.6150384,0.49589166,0.6222001,0.5795097
15.583117,0.15618725,0.020695534,0.92487884,0.80330426,0.9036197,0.6815542,0.7298874,0.9390463,0.9921129,1.0,0.63171905,0.6388551,0.7047452,0.82386017
33.12529,0.27029637,0.039462116,0.8120978,0.9528545,0.9226693,0.5667613,0.57542145,1.0,0.68990487,0.7311204,0.69092226,0.62374836,0.5969635,0.7416171
9.0400715,0.057567157,0.009637955,0.6942334,0.9954366,1.0,0.4990021,0.5024575,0.85505325,0.6911896,0.54901034,0.59379137,0.5463653,0.41883025,0.7080845
3.31845,0.010140368,0.0017744678,0.59773386,0.6683435,1.0,0.51055247,0.356286,0.7030831,0.6439518,0.5499736,0.3613232,0.4643422,0.3786973,0.6631482
2.0279703,0.0068973633,0.0010449704,0.6625754,0.63054776,1.0,0.5875934,0.43406406,0.8056526,0.69044816,0.63445646,0.35080114,0.5100746,0.43806162,0.58298814
1.2235878,0.007732101,0.0010236533,0.73633003,0.7661545,0.9493818,0.6230774,0.6139682,0.7614312,1.0,0.88217425,0.5263917,0.60852975,0.5871862,0.73125285
5.089175,0.012923776,0.0017703965,0.8246116,0.631404,0.71679157,0.78438306,0.6447003,0.63807017,0.9875183,0.6287621,0.5094094,0.5226211,0.5548502,1.0
2.1495986,0.010956679,0.0013792716,0.5473884,0.3254919,0.6874168,1.0,0.44364545,0.43676546,0.97659856,0.4212619,0.31189126,0.47108576,0.3329367,0.8178945
2.943695,0.01912575,0.0022998098,0.41114688,0.35525686,0.6697416,1.0,0.5103938,0.33183408,0.67013204,0.31244525,0.24078988,0.3410065,0.31366885,0.7416111
1.8725042,0.051436506,0.0056827613,0.4657968,0.5826885,0.68277216,1.0,0.992845,0.53726524,0.8987478,0.5978733,0.38999128,0.38618514,0.4292737,0.92705965
17.937717,0.09046791,0.010442578,0.6320387,0.9158988,0.78771406,0.78944707,1.0,0.6941849,0.8850167,0.74952054,0.7489812,0.6894147,0.6241275,0.7576629
4.1509705,0.03732427,0.00455412,0.8631521,1.0,0.764423,0.6298564,0.7798682,0.7261507,0.8266708,0.75083274,0.74878716,0.7256724,0.6382808,0.9736666
2.046705,0.0080242995,0.0010556808,1.0,0.709042,0.5937686,0.6613078,0.8132454,0.59219956,0.76530045,0.72064465,0.5642896,0.58368325,0.53518647,0.84953547
0.33936,0.003353548,0.00050237705,1.0,0.60022676,0.52151763,0.44340825,0.503343,0.31314388,0.51481616,0.6455503,0.35955197,0.34964556,0.38635182,0.72736144
0.19282539,0.0025161267,0.0004093417,1.0,0.6251411,0.5376687,0.4346455,0.34348214,0.29188183,0.52964437,0.51445484,0.29418898,0.36432937,0.47804308,0.8265563
0.26751125,0.003071484,0.0005020585,1.0,0.7704504,0.5946574,0.41738352,0.32191938,0.32865572,0.5545813,0.5902499,0.40687218,0.42555818,0.5498613,0.9344179
1.0917351,0.0059045944,0.0008938423,1.0,0.72087085,0.60182494,0.41982043,0.3229814,0.32683644,0.5447535,0.5340962,0.40163487,0.47399986,0.5675565,0.9049486
3.8924582,0.016865546,0.0023875767,1.0,0.98260176,0.79699695,0.6125278,0.5358445,0.52164006,0.6407004,0.6063298,0.53820264,0.57676655,0.7143519,0.9840192
22.345387,0.08894559,0.012800742,1.0,0.71539795,0.7938754,0.79726577,0.6496175,0.4840521,0.60394824,0.828717,0.7760609,0.71383274,0.8187621,0.98498005
22.130852,0.09053771,0.016361268,0.7416513,0.48327693,0.5015024,0.7415923,1.0,0.49410605,0.3763156,0.54086703,0.53453135,0.48037028,0.5998249,0.74128383
5.768869,0.010681954,0.002409015,0.49875095,0.2939229,0.34115496,0.56985825,1.0,0.7136958,0.40512118,0.3959165,0.4578272,0.4858855,0.5217091,0.5204973
2.865967,0.0053197294,0.0014501328,0.44000706,0.456297,0.32481092,0.6439233,1.0,0.54684466,0.67410773,0.37491786,0.38174298,0.5438131,0.745879,0.5952985
1.2580103,0.005558397,0.0018307506,0.6918551,0.6978086,0.52514243,0.48920166,1.0,0.72978085,0.9081538,0.5001266,0.35782486,0.5810858,0.73809975,0.6998884
0.74605215,0.010343352,0.003942484,0.9630217,0.6986732,0.58928216,0.71670586,1.0,0.77840286,0.7455245,0.8447294,0.8861103,0.777607,0.7902545,0.9152117
11.105114,0.047991507,0.019475024,0.53611535,0.34864578,0.2797863,0.33130288,0.42313865,0.4109155,0.34542197,0.78572667,1.0,0.48213392,0.49929625,0.68376493
3.072511,0.031273104,0.012695779,0.48066846,0.3783416,0.3090412,0.38589516,0.5329479,0.5130473,0.5378436,1.0,0.63798326,0.33305308,0.45023128,0.65509707
6.764157,0.100247554,0.040204193,0.877222,0.64567405,0.74977607,0.85194176,1.0,0.85414124,0.6657296,0.6443764,0.6444811,0.58009034,0.73185694,0.9259098
7.9401565,0.12512738,0.05594156,0.7567389,0.64425427,0.72368354,0.92407733,1.0,0.7801923,0.7091068,0.72935677,0.5791084,0.515073,0.6212734,0.7042649
2.6424396,0.051040363,0.02066381,0.56962883,0.5177156,0.6136512,0.77320975,1.0,0.9191628,0.65729594,0.5990174,0.43144587,0.38453406,0.42881325,0.5303353
15.753065,0.06614036,0.026587885,0.48645398,0.4705058,0.47204465,0.68228453,0.8582895,1.0,0.96515477,0.6382725,0.4418871,0.5642837,0.609495,0.5339403
7.807851,0.022092413,0.007848115,0.7146868,0.5826646,0.54165345,0.7800776,0.8293368,0.6556435,0.775914,0.849966,0.88285726,1.0,0.70243114,0.78430074
5.153674,0.014263048,0.004422103,0.785121,0.71436954,0.6554961,0.87041646,0.9182808,0.875275,0.57877326,0.6129645,0.72743505,0.8482206,0.9836462,1.0
5.875963,0.016680622,0.004742433,0.49677867,0.40419438,0.3333645,0.47605962,0.42854297,0.4009843,0.40402776,0.29358274,0.439609,0.5793189,0.6106065,1.0
4.35637,0.024426775,0.006386053,0.76130736,0.88481367,0.721661,1.0,0.8035931,0.693662,0.47108242,0.49980578,0.758406,0.58405274,0.8114808,0.90379304
4.2484946,0.058174867,0.013785923,0.63422143,0.98922175,0.75148106,1.0,0.7617014,0.5525055,0.35863283,0.37328374,0.85026354,0.676173,0.5580876,0.89699626
12.744614,0.15421847,0.033259746,0.96855456,0.7882613,0.8306295,0.7529915,1.0,0.7529677,0.66622174,0.8520123,0.8495301,0.6616438,0.5533847,0.7496416
8.731163,0.12190514,0.026987359,0.6172217,0.36214837,0.42784223,0.5097203,1.0,0.624897,0.48542178,0.5955066,0.45988673,0.3165856,0.392932,0.61582494
2.3719254,0.020938672,0.0038653105,0.6697119,0.40534398,0.41533822,0.5142866,1.0,0.5575262,0.51264805,0.68816817,0.57157457,0.30317512,0.35289785,0.5903679
1.8287894,0.00941476,0.0016339554,0.741496,0.45934987,0.5683736,0.5962968,1.0,0.67571354,0.5941655,0.81855446,0.67688435,0.41016176,0.38143125,0.547761
0.2773643,0.0064550107,0.0010070322,0.8875886,0.6387386,0.7511027,0.64077616,1.0,0.76747143,0.50390977,0.67977744,0.4717333,0.32055894,0.3969598,0.6549171
0.16638386,0.0067560673,0.00095081935,0.84025025,0.66194487,0.7156521,0.56351376,1.0,0.6976458,0.59959126,0.8526659,0.63008106,0.38111904,0.41454068,0.6798622
1.0181963,0.009447254,0.0011965571,0.83854324,0.6497255,0.62941486,0.46670997,1.0,0.8528747,0.654242,0.97041535,0.73138565,0.39514706,0.40103418,0.65510875
0.4294003,0.014627292,0.0016316465,0.6372104,0.5292642,0.84666854,0.61690885,1.0,0.7579849,0.6475029,0.9661063,0.62324846,0.47657666,0.5019747,0.6101119
0.8697079,0.030005367,0.0029049632,0.6164165,0.629392,1.0,0.542509,0.78738475,0.67655903,0.725211,0.84730744,0.61035025,0.47837237,0.47916338,0.6183617
10.295109,0.045013633,0.004570731,0.38601574,0.4029581,0.4817948,0.42672643,0.5513946,0.65146285,0.9024505,1.0,0.7579738,0.48925707,0.37388673,0.35742727
0.976794,0.016279906,0.0017438557,0.17681141,0.19684279,0.2634044,0.28310144,0.44100618,0.5805551,0.93333405,1.0,0.7158523,0.42664465,0.23158184,0.19052896
0.34517193,0.007131127,0.00078303186,0.09950464,0.1467698,0.24796009,0.20786224,0.298263,0.47523665,0.8965867,1.0,0.8191531,0.4501239,0.17438628,0.114476874
0.14862151,0.0069343615,0.00072671444,0.10656629,0.1323656,0.2059892,0.19554977,0.3345312,0.5190795,0.92781633,1.0,0.8223022,0.46351352,0.17635806,0.121392936
9.83846,0.013358116,0.0013927997,0.21868855,0.14573589,0.20696001,0.3888462,0.6549858,0.6487407,0.9937331,1.0,0.8737837,0.5292907,0.34975052,0.3608483
5.903912,0.01238196,0.0016983019,0.24655682,0.28375718,0.46255347,0.62976074,0.74449563,0.7391153,1.0,0.99960846,0.8659319,0.63851297,0.48286685,0.3751022
0.16745403,0.009767925,0.0015323671,0.18790105,0.19083752,0.256242,0.25738183,0.3970602,0.55032444,0.9326683,1.0,0.87402993,0.54246473,0.23908447,0.20490392
10.732344,0.025695462,0.005055653,0.34250492,0.35087776,0.4252433,0.46880662,0.57796323,0.68353724,0.9604805,1.0,0.9263583,0.6376229,0.43620846,0.39044437
44.881355,0.07149801,0.018165035,0.9573074,0.9147193,0.68073046,0.6323121,0.732135,1.0,0.9952315,0.7814453,0.7019492,0.55580133,0.6470733,0.9066251
14.260618,0.038103756,0.011394614,0.7701299,0.60903585,0.5797037,0.5459824,0.9034762,0.66560787,0.7605878,1.0,0.68658423,0.47010314,0.54696584,0.73722625
3.7895775,0.006490254,0.001865364,0.5038673,0.31372672,0.39074102,0.64788145,1.0,0.5144277,0.4978287,0.71615344,0.7311199,0.51966363,0.499894,0.6481914
1.1391757,0.0049148994,0.0017022484,0.6179377,0.41504455,0.40335754,0.5306328,1.0,0.5998958,0.42162782,0.7263276,0.5843933,0.36592528,0.42330885,0.5682585
0.6204108,0.007072756,0.0027125105,0.64966816,0.49869648,0.52230996,0.5708903,1.0,0.56086725,0.5375789,0.83939666,0.59179634,0.46276012,0.48072633,0.62481606
2.010702,0.021717615,0.00906428,0.79674035,0.7455006,0.7573346,0.7190139,1.0,0.58258945,0.6335643,0.9833787,0.81295013,0.6150384,0.7086731,0.8478127
29.239197,0.076443724,0.03477151,0.49958608,0.617549,0.6292636,0.34591687,0.5873769,0.786583,0.4574266,0.65727085,0.9789127,1.0,0.97410744,0.6050127
5.788342,0.026559893,0.012027376,0.51884633,0.4814128,0.53716475,0.55939776,0.28101468,0.4634926,1.0,0.53805244,0.6056992,0.7127367,0.5842379,0.8125294
8.522398,0.042135637,0.02114215,0.63350064,0.613387,0.59884095,0.6583099,0.5360766,0.55539745,1.0,0.64382184,0.48745936,0.4656072,0.5426614,0.7466253
5.7215424,0.038131647,0.023109935,0.7101934,0.5601986,0.7083141,0.8306823,1.0,0.7866013,0.74309504,0.77629495,0.6346685,0.5737902,0.57683593,0.61988354
0.48313946,0.012265302,0.0075870403,0.5712471,0.6239407,0.81927276,0.87458396,1.0,0.8533691,0.77808535,0.75055593,0.58824706,0.48138356,0.50247216,0.53149605
1.1599097,0.015062216,0.009786705,0.46438235,0.5983229,0.7619051,0.89801747,1.0,0.85310084,0.7249422,0.60526127,0.486571,0.40112442,0.4001423,0.3990636
14.975261,0.04255323,0.025384825,0.6445931,1.0,0.8419428,0.66478956,0.8334315,0.8933859,0.97922945,0.7290543,0.57308584,0.5643351,0.47577628,0.44617507
12.520812,0.08536874,0.04817147,0.6552682,0.87703264,0.83987176,0.41904035,0.42501953,0.44496736,0.7624695,1.0,0.5383572,0.5761756,0.44633487,0.5329007
2.2945342,0.02996596,0.015881345,0.7781692,0.56042546,0.71611184,0.55622137,0.31501725,0.3383488,0.3340645,1.0,0.86631006,0.5654787,0.42871615,0.690448
2.055346,0.03088323,0.016010698,0.53322685,0.4565618,0.7175592,0.31394506,0.21465677,0.28339309,0.30693376,1.0,0.5496121,0.3810064,0.30744478,0.4549074
4.735214,0.07862681,0.037539188,0.44723168,0.51549894,0.7317384,0.337457,0.2164547,0.76284593,0.5066467,1.0,0.5768065,0.30414832,0.26160613,0.43381163
19.79787,0.1851791,0.082515426,0.5612713,0.61085016,0.6902846,0.5028625,0.46416616,0.737811,0.6427321,0.94939154,1.0,0.51812214,0.47104898,0.46955705
6.8556347,0.08720369,0.03442156,0.76968956,0.44651547,0.4190457,0.52315784,1.0,0.6401658,0.5983858,0.7662087,0.6202011,0.41234684,0.3623569,0.56116897
2.5389502,0.014173997,0.0051512537,0.76450586,0.4257343,0.39975178,0.50461906,1.0,0.63780946,0.61456585,0.6882588,0.5638262,0.40617132,0.4226429,0.7355599
1.1179153,0.007993143,0.0026855643,0.82817084,0.4950094,0.47075453,0.5351581,1.0,0.86506516,0.9511058,0.90897864,0.7219375,0.48756725,0.45303994,0.7069496
0.63120097,0.007540539,0.0022252193,0.83098894,0.7809119,0.57915723,0.4402463,0.6322253,0.6982671,0.888444,1.0,0.80213094,0.49251541,0.37363276,0.6252882
0.16223493,0.009879384,0.00247184,0.85234004,1.0,0.83928615,0.5381711,0.8607312,0.7324925,0.6964866,0.896045,0.8350446,0.5475552,0.5242099,0.62010443
0.82909226,0.015939271,0.003402137,0.7190173,0.7594285,0.8987695,0.57426196,1.0,0.79402035,0.51756036,0.71056557,0.6152058,0.41033146,0.44966882,0.5476033
0.5631992,0.027354676,0.0049111033,0.6255823,0.60291964,0.78593826,0.54422164,1.0,0.6601954,0.5462282,0.72339153,0.47957024,0.34010404,0.4014781,0.55299217
5.8780084,0.05881593,0.008992709,0.60277754,0.4890274,0.62181175,0.62581164,1.0,0.9796301,0.92388695,0.82222325,0.47854954,0.35345978,0.4046457,0.51751953
4.657907,0.04935,0.0067980797,0.37963554,0.40311953,0.54126894,0.64926034,0.96225643,1.0,0.77746904,0.5562897,0.37060207,0.23210138,0.25764215,0.35294062
1.0710897,0.015059534,0.0020012194,0.30684906,0.3082731,0.4077919,0.57881814,0.9583068,1.0,0.87297297,0.6750422,0.36809558,0.22508007,0.1774708,0.24085431
0.16549076,0.0055746334,0.00077462546,0.18446642,0.23043898,0.37563902,0.55431914,0.92616606,1.0,0.8576144,0.6117534,0.26598543,0.12982863,0.100195825,0.12589304
0.055144843,0.003997666,0.00057163346,0.15234901,0.2204183,0.35823277,0.5331693,0.91180545,1.0,0.8605381,0.59599006,0.23978314,0.11364493,0.1021598,0.10469974
0.30370012,0.004201149,0.00060425466,0.1622526,0.22494745,0.34903228,0.5405947,0.913532,1.0,0.93236077,0.6596021,0.2639421,0.14053507,0.11215837,0.11883098
0.8195951,0.0067019183,0.00093573425,0.23269275,0.28640765,0.40921023,0.55828595,0.84803754,0.92156863,1.0,0.8987441,0.5931392,0.3659476,0.218255,0.20563293
0.14273143,0.014379872,0.0020839458,0.48903903,0.71342146,0.94108367,0.7729129,0.91769534,0.9687025,0.8626446,1.0,0.8710719,0.6643864,0.40347233,0.36212122
15.568301,0.065696366,0.01145,0.48284757,0.61076885,0.57087886,0.64276296,0.6671731,0.78595823,1.0,0.9064228,0.691252,0.53646743,0.45998365,0.3799537
36.57692,0.07558892,0.016474083,0.7963181,0.73351693,0.53699356,0.6759359,0.716276,0.8340838,1.0,0.92932343,0.68474364,0.63873756,0.43192154,0.41694117
2.897544,0.012263905,0.0027863255,0.96082735,0.6360572,0.44628716,0.6814376,0.78690386,0.7672076,0.8723276,1.0,0.8122864,0.98775727,0.51490176,0.57583445
