0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0684042,0.0075181825,0.0013305326,0.41698685,0.8633631,0.48587885,0.3438653,0.46633512,0.8830898,1.0,0.72744036,0.7506323,0.54513013,0.57900476,0.38221687
0.5962025,0.010039983,0.0016768224,0.52692723,0.9931896,0.4749872,0.36081102,0.5368093,0.89981264,1.0,0.64488614,0.6773547,0.64968824,0.65426576,0.29010344
1.5300418,0.025889862,0.0038356183,0.46878907,1.0,0.51980025,0.37247723,0.44772413,0.88965654,0.7989071,0.6357169,0.98646075,0.69801265,0.4542189,0.30459642
7.991726,0.072402574,0.011703688,0.58306926,0.91189283,0.8646418,0.7508063,0.7579981,0.87407124,0.84928393,0.8530203,1.0,0.92460585,0.66402674,0.47088
10.938057,0.06286489,0.010433091,0.56598413,0.7129839,0.6983277,0.60084623,0.6410563,0.7832744,0.76479584,0.74315447,1.0,0.99372876,0.76207256,0.5422244
0.9909191,0.013776536,0.0021762287,1.0,0.90726405,0.5541016,0.48512977,0.5677381,0.8975174,0.7534389,0.7302487,0.88878924,0.6879474,0.5364735,0.94275963
0.9990619,0.0062663634,0.0010880441,1.0,0.72687846,0.5420626,0.52511376,0.594385,0.8482621,0.89484155,0.90963805,0.9147214,0.6348708,0.5433214,0.97386885
1.2667766,0.005011376,0.0009336005,0.7400717,0.6312852,0.4784318,0.41196308,0.5640048,0.8103432,1.0,0.8970094,0.9170064,0.7194523,0.648261,0.7097918
1.7107354,0.005910212,0.0010487351,0.7157584,0.7087638,0.5264422,0.4013915,0.42102924,0.683316,1.0,0.86757404,0.82425845,0.7033651,0.6727651,0.57559437
7.336207,0.012608684,0.0019566356,0.5644893,0.61331964,0.5110713,0.48531994,0.5813209,0.70191157,0.8948754,1.0,0.9126498,0.5464593,0.4330796,0.41542122
0.84984463,0.012851281,0.0019132241,0.4713476,0.46279484,0.34912685,0.3735115,0.505489,0.6210001,0.84905833,1.0,0.8623996,0.4636503,0.45155257,0.4308024
1.2300339,0.033004113,0.004139644,0.61448437,0.6622135,0.40721735,0.3813019,0.5372813,0.77128625,1.0,0.9403935,0.82507354,0.6821632,0.5089276,0.46133354
2.0722396,0.10300419,0.01255247,0.49885806,0.54985505,0.40870765,0.38758767,0.48638663,0.7696381,1.0,0.8067245,0.68400085,0.83470726,0.6238193,0.46594974
45.58973,0.15653479,0.02618607,0.73490655,0.7053603,0.7334604,0.7082398,0.76962763,0.6807803,0.8485759,0.94531316,0.9356758,0.87442243,0.9263137,1.0
0.0,0.042569768,0.0070943693,0.8025473,0.79946303,0.7392519,0.67369413,0.6642732,0.8643387,0.9560558,0.9962462,1.0,0.9364843,0.8429535,0.9139022
0.18504009,0.018344585,0.0036092976,0.7181502,0.6611928,0.86269563,0.7688533,0.59652454,0.6279687,0.93456584,1.0,0.8158408,0.7951795,0.6775236,0.78478307
0.80228305,0.015783885,0.0033835536,0.55097467,0.5994324,0.9209265,0.7575362,0.49185514,0.76532704,0.88968974,0.7807232,1.0,0.7482861,0.5144425,0.54351103
2.5706825,0.020824218,0.0047867536,0.7194183,0.74919575,0.8775783,0.8402497,0.52672225,0.6834058,0.9952215,1.0,0.8381209,0.79392827,0.6251589,0.7049949
9.112575,0.030026892,0.009620069,0.47324055,0.4975126,0.5368113,0.44851506,0.38148457,0.458074,0.72960895,1.0,0.7886576,0.4590094,0.45939428,0.40395477
0.7094058,0.0149503695,0.003933473,0.47805503,0.57078165,0.52581066,0.38462982,0.39414623,0.52390933,0.77929246,1.0,0.7624104,0.44059163,0.35645783,0.33787256
2.3307152,0.02033661,0.0055659525,0.51399857,0.622492,0.5019804,0.43307716,0.41693076,0.5273776,0.88026553,1.0,0.6442702,0.42471105,0.389541,0.47058752
1.2864789,0.04356124,0.0100331,0.9177206,0.75511396,0.60302806,0.44977385,0.46700543,0.6314548,1.0,0.8819447,0.6588923,0.46552843,0.43569303,0.7077579
6.6829195,0.13634814,0.032149605,0.94867265,0.91001904,0.6921523,0.6266607,0.5988587,0.85676634,0.99916947,1.0,0.68701565,0.73001677,0.62327206,0.84035385
14.5869,0.15062074,0.042751525,0.8264678,0.9844917,0.5376399,0.40545535,0.54182893,1.0,0.87661237,0.61174244,0.6813362,0.541424,0.5087893,0.5696623
3.5830636,0.037186902,0.007571712,0.706575,1.0,0.5124439,0.28200793,0.36233422,0.8743771,0.97680914,0.6028074,0.64722145,0.46904734,0.5993321,0.46800998
1.2420973,0.013714049,0.003212411,0.6146337,1.0,0.44078884,0.31508747,0.39169806,0.6514807,0.6307417,0.43568462,0.50052774,0.40336928,0.613436,0.35411853
0.48334467,0.00880306,0.0020929107,0.6360016,1.0,0.4771364,0.3276442,0.41794175,0.7322852,0.8071259,0.542417,0.70822835,0.44595897,0.63578767,0.49865076
1.0665494,0.009306222,0.002398568,0.59240454,1.0,0.49226302,0.3256977,0.46063346,0.800087,0.88198453,0.6342245,0.670236,0.44654727,0.6469403,0.4882033
5.616578,0.013938551,0.0036247687,0.6136111,1.0,0.43457934,0.3717325,0.44530365,0.81263775,0.9675179,0.55301815,0.6917848,0.45802143,0.63988113,0.41297963
1.1835773,0.009738824,0.0021853007,0.571203,1.0,0.38755575,0.33866483,0.38501883,0.5813047,0.7071299,0.4681788,0.586189,0.431352,0.6368596,0.38744172
1.0473676,0.01473032,0.0031868517,0.47971714,1.0,0.4421764,0.27398238,0.3407028,0.68596953,0.7290035,0.5046863,0.632885,0.40186262,0.58467203,0.35244775
1.1413139,0.0314322,0.0061922735,0.45814532,0.9998052,0.46522507,0.24852338,0.3069641,0.5513191,1.0,0.54479235,0.61688155,0.4370812,0.4191032,0.32216957
3.8424525,0.08272979,0.015663488,0.47961327,0.9912825,0.4559067,0.27752718,0.28249252,0.4924804,1.0,0.5399792,0.7510022,0.35769877,0.3080354,0.25529507
9.823021,0.08218965,0.018153692,0.7887161,1.0,0.49913055,0.32724583,0.40024227,0.6893328,0.7745941,0.5076021,0.76029253,0.40264347,0.3182611,0.42427036
2.852335,0.026210034,0.0045846454,0.8537688,0.9688207,0.5190391,0.44817427,0.46663943,0.7295636,0.6762594,0.6372067,1.0,0.5294095,0.33305275,0.37895727
2.9012837,0.014734831,0.0023973377,0.55972534,0.7502058,0.37729475,0.33436105,0.5219924,0.95957667,0.42197374,0.4387653,1.0,0.44672993,0.2002303,0.22426613
1.0263808,0.011181802,0.0016310343,0.6057266,0.8335121,0.37997463,0.3659758,0.509287,0.79837805,0.46182764,0.5215572,1.0,0.4105239,0.21996173,0.2483527
1.4518592,0.01136987,0.0014414312,0.7298926,0.87624294,0.41147482,0.36671266,0.48227197,0.6720291,0.48666787,0.64217544,1.0,0.40340027,0.2323719,0.33172208
1.5964044,0.014975232,0.001643792,0.6417343,0.9042841,0.49687392,0.457249,0.6695222,1.0,0.6498266,0.48713663,0.84855294,0.46092755,0.2196502,0.2923624
1.9737831,0.019674601,0.0018577821,0.46852428,0.5911689,0.32373312,0.27679285,0.41127807,0.85891515,0.43200913,0.44195983,1.0,0.37526244,0.16397539,0.20976834
0.97841996,0.03359954,0.002744047,0.60509086,0.6995863,0.35516396,0.39775857,0.5411742,0.8611595,0.54568,0.48282674,1.0,0.44916844,0.20138556,0.24813218
3.2787068,0.07569761,0.0055355495,0.7067,0.74468243,0.32314664,0.34088513,0.5388493,0.87729955,0.64009356,0.46849158,1.0,0.4620677,0.2986087,0.32261106
9.519508,0.101419345,0.007553516,0.63129574,0.7602494,0.5766401,0.5084876,0.57883376,1.0,0.5989206,0.43444675,0.8242237,0.45480236,0.3262766,0.31852233
1.1940483,0.026323391,0.0020838731,0.5572607,0.64204806,0.35809094,0.35309693,0.5015777,0.8179767,0.6089484,0.51762944,1.0,0.48095334,0.28406116,0.32343003
0.354239,0.00983668,0.0008773702,0.65523696,0.60758615,0.3578895,0.33911481,0.50359654,0.8790214,0.5168024,0.49832422,1.0,0.4429132,0.29425815,0.37076908
1.8611757,0.0072999503,0.000712422,0.6423567,0.79637575,0.41035897,0.35212475,0.54867893,0.97986954,0.6484376,0.50699866,1.0,0.4463856,0.23834735,0.28865436
0.76127017,0.0056831874,0.0005869234,0.54175615,0.79538274,0.40934065,0.40882495,0.48901114,0.9122117,0.5839896,0.5359728,1.0,0.50748193,0.28666016,0.2549542
1.1175553,0.00617516,0.0006780954,0.63098115,0.75112677,0.4418179,0.4638257,0.5139069,1.0,0.62906283,0.45476532,0.8983595,0.5098029,0.28662166,0.26584968
1.5186785,0.008354211,0.0010166292,0.45460853,0.63095176,0.40458548,0.46668822,0.48919025,0.69237614,0.43521792,0.45416716,1.0,0.4458567,0.20844242,0.22235456
0.50291455,0.014005802,0.0017978947,0.4649875,0.67761064,0.45933032,0.42279366,0.37146443,0.5635144,0.35151806,0.40963998,1.0,0.48501855,0.2036794,0.21731623
0.98047906,0.04274541,0.0056853364,0.33499676,0.41698867,0.28434423,0.42560697,0.34335828,0.49822128,0.26490447,0.35502815,1.0,0.43484008,0.13828811,0.15074252
22.26339,0.14930327,0.023264214,0.61327565,0.6280891,0.47233385,0.4241289,0.49285313,0.6829033,0.6433092,0.6705331,1.0,0.6645417,0.6311828,0.73270637
10.302839,0.11303811,0.022107225,0.7665248,0.7886951,0.7585364,0.829549,0.89449674,0.7731392,0.70021856,0.7963889,1.0,0.8698157,0.8206861,0.97671217
0.5648328,0.02094119,0.0037326324,0.47456428,0.48233575,0.45423886,0.8113643,0.71358424,0.54231334,0.42858645,0.5322109,1.0,0.50539607,0.47519606,0.5233246
1.2843306,0.012756905,0.0022108273,0.4159403,0.4190166,0.37964508,0.7770632,1.0,0.74831766,0.46066839,0.46717456,0.8619102,0.42038932,0.4372744,0.5207015
1.4081616,0.013627119,0.002269455,0.52631867,0.51254064,0.42076522,0.77908653,1.0,0.8367639,0.69085485,0.8395248,0.9592624,0.47158897,0.6625973,0.66824675
6.8997025,0.023252867,0.0035879903,0.3026674,0.34272856,0.35974362,0.67859334,0.5440965,0.5419637,0.35911375,0.57383156,1.0,0.3596041,0.49662894,0.4578282
2.554676,0.0191098,0.0025630374,0.37834972,0.4837742,0.35525057,0.5514675,0.49398187,0.45700142,0.33919775,0.71678907,1.0,0.3152387,0.2687978,0.3515995
1.0002918,0.019449899,0.0025346582,0.22486837,0.3270236,0.2639046,0.31838527,0.32993662,0.41725597,0.27068537,0.7561872,1.0,0.33117428,0.20147197,0.19075498
1.4103601,0.0358336,0.0042602955,0.25460768,0.4027617,0.2313072,0.2769863,0.28623912,0.5389631,0.40817642,0.65587085,1.0,0.34015927,0.17923483,0.19822165
2.9283214,0.10624541,0.010196137,0.38213858,0.7350702,0.27651024,0.25839674,0.2400168,0.4818601,0.4049968,0.5818715,1.0,0.27753666,0.17433149,0.21377632
11.73463,0.16458188,0.014885887,0.48795033,0.6302497,0.42482358,0.41401955,0.40223992,0.75923955,0.60046744,0.7214867,1.0,0.50914496,0.33560956,0.33216667
1.7791687,0.04889744,0.004233671,0.46657792,0.67540675,0.4377662,0.36943352,0.47165617,0.7869431,0.5919243,0.6935362,1.0,0.48973116,0.3655545,0.4099345
0.3969511,0.02167625,0.0021067956,0.48153505,0.62060565,0.48032358,0.36296234,0.41620708,0.76502746,0.5567083,0.64216894,1.0,0.46710008,0.3057342,0.35425568
1.0919428,0.022067318,0.002279919,0.67889255,0.9060292,0.62011087,0.5014273,0.54974306,0.763841,0.7308628,0.8206266,1.0,0.5002404,0.44684908,0.4636554
1.1661485,0.025342558,0.0028300153,0.4140858,0.51829296,0.41103318,0.32272714,0.48373973,0.79868263,0.6944283,0.71603984,1.0,0.40210485,0.2929468,0.2862656
6.65093,0.045098502,0.0053684316,0.5174594,0.8604793,0.44495878,0.33817878,0.6240533,0.83233356,0.77956164,0.749916,1.0,0.7607662,0.47440177,0.36463082
6.067844,0.031116614,0.0043726927,0.49728638,0.8240037,0.3510738,0.3230248,0.45917124,0.6453167,0.49877122,0.5840875,1.0,0.678053,0.3343849,0.32694572
1.3451301,0.021929886,0.00322115,0.39635715,0.734135,0.41021755,0.2369059,0.34779498,0.49059305,0.478053,0.50194937,1.0,0.48177332,0.2801253,0.2355254
0.9756936,0.03663634,0.005756468,0.4078099,0.9186147,0.49151048,0.2564726,0.4271816,0.55332524,0.45818886,0.5067634,1.0,0.4149457,0.22642824,0.21913587
13.101208,0.09230632,0.018010957,0.39317164,0.96747464,0.53862053,0.31946912,0.29527086,0.50230074,0.4852513,0.5636295,1.0,0.38295835,0.20544599,0.21743536
13.421933,0.06334004,0.016751233,0.53355426,1.0,0.53470135,0.48467487,0.4800692,0.95152545,0.8434908,0.71744084,0.74719036,0.49454576,0.5345084,0.44821283
2.3198395,0.014544404,0.00306203,0.33589685,0.60213923,0.36697042,0.40083,0.34471148,1.0,0.6938917,0.49971837,0.49026927,0.2901885,0.4793778,0.26570624
1.256251,0.006561906,0.001446908,0.24444617,0.44737557,0.33267036,0.2916167,0.33018565,1.0,0.61810523,0.4196978,0.41959083,0.3260774,0.6554206,0.25902286
1.2796791,0.0054162266,0.0011190509,0.30497435,0.51957834,0.37385112,0.25851363,0.3236221,1.0,0.66846776,0.51329863,0.5676911,0.36162946,0.81900746,0.34205496
1.1997037,0.006098304,0.0011448866,0.2698427,0.46852934,0.27024114,0.20097594,0.39856198,1.0,0.6011487,0.4840672,0.45123535,0.4244414,0.8453998,0.27606797
2.3927665,0.008967197,0.0015694167,0.35045385,0.5793197,0.31861126,0.2554685,0.611511,1.0,0.53256506,0.49342746,0.71546525,0.49700886,0.587044,0.26839575
1.5730579,0.013713435,0.0021788778,0.38706866,0.7119159,0.40501872,0.28783736,0.5136825,1.0,0.6701643,0.5933881,0.77481765,0.46217906,0.54515797,0.3628277
1.3192993,0.02531464,0.003759852,0.3795419,0.7966627,0.45106986,0.28033566,0.43818018,0.8003513,0.6277393,0.6491678,0.8970721,0.5989332,1.0,0.5493607
0.9636141,0.059347622,0.007444227,0.44522306,0.8431987,0.43864524,0.33383697,0.43122542,0.85545516,0.66198164,0.71025056,1.0,0.5889139,0.8120679,0.5008955
13.4970665,0.097921155,0.009905797,0.38682845,0.6269665,0.55906963,0.5873661,0.5830048,1.0,0.6493023,0.64498633,0.64304674,0.47926292,0.55252224,0.36196706
1.0829902,0.031622052,0.0029240062,0.48144498,0.7075143,0.59901774,0.65023875,0.49882922,0.7520345,0.6432957,0.7460921,1.0,0.5974524,0.54605347,0.40247762
1.6227118,0.012815643,0.0011994404,0.33495158,0.4706417,0.3223203,0.39347154,0.3523728,0.51771206,0.49562925,0.59529054,1.0,0.4172432,0.3379151,0.31268495
1.7281697,0.007873222,0.00077919674,0.3484478,0.5211853,0.27078754,0.25180924,0.2508361,0.38856822,0.3908307,0.45884,1.0,0.42467418,0.28367522,0.24941713
2.1620274,0.0061974376,0.00067757064,0.40889204,0.7401103,0.40950048,0.6062316,0.35104012,0.35217568,0.3865699,0.5158001,1.0,0.38991842,0.2920518,0.33190066
2.025014,0.0046594986,0.00056895276,0.3533404,0.48135054,0.29414016,0.2876513,0.29643747,0.4366107,0.31908292,0.47497603,1.0,0.4289835,0.27443802,0.25136492
2.9360821,0.0049750023,0.00070695556,0.24591896,0.38443938,0.30756843,0.3390915,0.24621998,0.28848493,0.3133377,0.65759385,1.0,0.34688774,0.2337938,0.14969684
3.0134153,0.0061012944,0.0010283712,0.38283524,0.8013816,0.3991668,0.35926324,0.23009214,0.28491983,0.3048343,0.54334575,1.0,0.3767897,0.20132008,0.19012925
0.67066884,0.011373912,0.0021834066,0.41644922,0.97311586,0.4317222,0.53309387,0.3971926,0.3277087,0.3672686,0.5958317,1.0,0.47568706,0.20801021,0.1865043
13.852063,0.03634721,0.009836909,0.40017,0.67765504,0.40817016,0.42331403,0.28267312,0.30198252,0.3582001,0.56111467,1.0,0.5309264,0.3367388,0.31815758
25.980848,0.040409587,0.018772576,0.7575995,0.69825965,0.63353443,0.65142494,0.60224944,0.62662077,0.7476931,0.8271223,1.0,0.758959,0.75542974,0.83047575
0.6433832,0.0063677914,0.003209125,0.671869,1.0,0.56545234,0.57179976,0.45210755,0.47617075,0.638174,0.6402552,0.8364354,0.5967355,0.6010987,0.58093864
0.1684407,0.0026976997,0.0016652525,0.5721855,0.84101987,0.54066026,0.64220005,0.5347484,0.6029653,0.71666664,0.70859724,1.0,0.6015167,0.565098,0.5176339
2.376003,0.0023900839,0.0017776138,0.45946607,0.72056055,0.48061514,0.6060211,0.4458133,0.4313717,0.54056376,0.6592426,1.0,0.48536062,0.3770971,0.32264924
2.0123632,0.00240951,0.002071513,0.30993167,0.32808426,0.37610748,0.78205013,0.5497648,0.3570944,0.3958179,0.53035927,1.0,0.45883825,0.31651887,0.2380443
1.2929947,0.0032316088,0.0029524502,0.36024898,0.3127615,0.3228291,0.62059706,0.5058849,0.31760246,0.29594752,0.55148256,1.0,0.38434973,0.27387005,0.30679718
1.2351123,0.005020732,0.004965991,0.39548957,0.39546183,0.51352113,0.80159986,0.51292944,0.3392131,0.356411,0.54273695,1.0,0.5765344,0.43745297,0.4141049
1.2925193,0.013117759,0.012772076,0.40786237,0.5327643,0.5746608,0.777653,0.5447881,0.31055504,0.35955566,0.5467382,1.0,0.58629704,0.37165955,0.39423922
2.612364,0.048904598,0.04740181,0.19922762,0.22273883,0.28465497,0.50083673,0.26788837,0.15027653,0.18151753,0.4841079,1.0,0.29440194,0.13674375,0.18633865
18.917835,0.24788043,0.24395946,0.35197988,0.3888825,0.41556582,0.6049122,0.4757566,0.44228867,0.41014275,0.5706755,1.0,0.6427252,0.46348456,0.38072848
11.432917,0.2340618,0.20688932,0.6345784,0.8123626,0.721013,0.6634245,0.61151177,0.73762786,0.72754985,0.84873825,1.0,0.72884566,0.59576756,0.6153525
0.9543456,0.0339752,0.025453728,0.62034595,0.8929723,0.66367024,0.6295367,0.5519584,0.57156056,0.5888892,0.7350098,1.0,0.67293453,0.5201787,0.583293
1.0654776,0.012858936,0.009238202,0.5754016,0.8322868,0.7048926,0.654932,0.68112725,0.5512653,0.4279815,0.627168,1.0,0.5929605,0.55473304,0.5430873
0.8198009,0.0075990944,0.004969451,0.7021102,1.0,0.675209,0.5318681,0.54972726,0.73439085,0.4978601,0.58288515,0.94087136,0.7039709,0.72069323,0.54484504
1.9143177,0.0060664946,0.0032129865,0.58364654,0.8843812,0.6567721,0.55608016,0.6413296,0.8441546,0.49882638,0.5886984,1.0,0.6972605,0.7183245,0.43674484
2.8085098,0.005098257,0.0021945124,0.45724717,0.6584659,0.46368095,0.39540142,0.45057473,0.6844787,0.37470022,0.50361925,1.0,0.57748544,0.4499067,0.32305434
1.425998,0.004013044,0.001433334,0.52258766,0.78985125,0.51194054,0.40583396,0.55539143,0.6415343,0.42220867,0.5304418,1.0,0.60727096,0.36868227,0.3486715
1.5578325,0.0045021777,0.0012854662,0.57199883,0.927237,0.63595814,0.5055619,0.8194789,0.79446644,0.44551042,0.53479785,1.0,0.87814337,0.5047458,0.34927988
1.8860593,0.006028641,0.0014010757,0.64516073,0.76579255,0.51272106,0.49599746,0.56446105,0.77524716,0.3853112,0.51671,1.0,0.6951643,0.36379474,0.3265524
2.3366566,0.008227096,0.0015562502,0.4800168,0.6727826,0.4996499,0.3834292,0.40905806,0.5797286,0.3169153,0.45780727,1.0,0.5648063,0.34192976,0.2801876
0.68860424,0.007935727,0.0012857834,0.6600648,0.93419427,0.6810952,0.6027587,0.49762496,0.6930236,0.5004981,0.57284087,1.0,0.68464845,0.4493723,0.41808614
1.194403,0.0068378705,0.0009847883,0.6298487,0.9752751,0.656223,0.5029469,0.45877653,0.75305754,0.44803402,0.51690817,1.0,0.5594078,0.3045218,0.31813037
0.92697,0.006104696,0.0008010769,0.66412115,0.8997182,0.6153055,0.50188696,0.5352605,0.821954,0.4057089,0.50569206,1.0,0.6134123,0.27497688,0.33364868
0.26320198,0.0054869354,0.00066210784,0.5912062,0.95995414,0.5964568,0.39979008,0.5008603,0.64449644,0.3694692,0.5236578,1.0,0.61856884,0.28636557,0.303633
0.8931979,0.0069850436,0.0007639432,0.5526292,0.76259637,0.52660793,0.3996007,0.37829763,0.5260422,0.33155012,0.46987912,1.0,0.6727548,0.2832623,0.3158305
2.222475,0.009928152,0.00096977624,0.59788126,0.79021734,0.52501273,0.48938334,0.41556352,0.69403434,0.41857326,0.4506607,1.0,0.57150716,0.24743025,0.27686784
0.28925568,0.009553836,0.00086975796,0.72040963,0.8507032,0.6130691,0.5940919,0.49498355,0.6972045,0.3368373,0.49306068,1.0,0.52911484,0.2410514,0.2923117
0.50520456,0.01663014,0.0013622238,0.60604334,0.8558312,0.6404533,0.53818136,0.40260023,0.5978364,0.34190366,0.44608113,1.0,0.53172153,0.27186596,0.3009975
4.047099,0.05259137,0.0039759995,0.7402073,0.9960367,0.84211683,0.6732536,0.5440032,0.80144304,0.60528207,0.6221639,1.0,0.6570491,0.41725203,0.4490582
10.659279,0.0717183,0.0058809714,0.82474893,1.0,0.8488379,0.7412405,0.55614156,0.76981956,0.6793714,0.6645878,0.93307847,0.6159005,0.4729428,0.559029
0.52935797,0.01676668,0.0016193172,0.6951172,0.92102987,0.7186002,0.6230503,0.5610301,0.78465295,0.626985,0.81205666,1.0,0.65199196,0.5590943,0.53503376
1.3128363,0.007722587,0.0008456565,0.8461353,0.991849,0.60955775,0.69635576,0.630413,0.9675941,0.9751396,0.78605103,1.0,0.71105343,0.535846,0.5284293
0.76903313,0.005579688,0.0006806766,0.46995994,0.5154639,0.4490494,0.3842664,0.4934225,1.0,0.7347059,0.5494103,0.68773544,0.48532188,0.38165495,0.39955512
