0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5248927,0.005822595,0.00068759924,1.0,0.43252206,0.22033152,0.22011118,0.22830535,0.17846906,0.20801343,0.28995487,0.18607657,0.16382052,0.20313632,0.38080046
0.35773417,0.0030643998,0.00037625813,1.0,0.29546905,0.10288006,0.10126351,0.11471808,0.08336694,0.15503107,0.18581389,0.08176067,0.08700598,0.13076408,0.4155633
0.7526858,0.0034394749,0.00040912215,1.0,0.48152322,0.10147979,0.08179003,0.09987962,0.06552511,0.12048385,0.1946774,0.09051146,0.05003981,0.08656991,0.26217607
11.468988,0.015054976,0.0017304647,1.0,0.801337,0.28095064,0.24679306,0.26099175,0.16061008,0.19295545,0.33248338,0.2530349,0.14420898,0.16145876,0.3006738
16.985332,0.02302164,0.0025627734,0.82686245,0.5053033,0.33581337,0.39452583,0.39779443,0.22846861,0.46174058,1.0,0.5203349,0.34247243,0.29853472,0.5393098
2.2041988,0.0057305265,0.00058582384,0.65068376,0.22502543,0.21457213,0.36492833,0.26806945,0.18793605,0.6720971,0.6173588,0.30474105,0.40204948,0.3295081,1.0
0.43563944,0.003500489,0.00039237863,0.3565813,0.12829693,0.14574862,0.26119405,0.17033127,0.17423558,0.50442874,0.22116041,0.18129173,0.26947716,0.28519547,1.0
1.2432984,0.004165334,0.0004607197,0.26174873,0.123953596,0.15054335,0.24598485,0.14964475,0.17885602,0.4295029,0.15911381,0.18131772,0.23994015,0.36205465,1.0
6.8873587,0.0108531555,0.0011760937,0.34232044,0.20354038,0.24197218,0.27448,0.22044739,0.27593228,0.49087983,0.20636556,0.27978006,0.28927544,0.61358774,1.0
9.303649,0.056650013,0.0058462913,0.48791638,0.3242112,0.3556818,0.3713681,0.32682937,0.32024166,0.602962,0.33092698,0.36345622,0.40193984,0.6493253,1.0
1.0177451,0.024470592,0.0024248222,0.5276943,0.2569814,0.26008815,0.31207222,0.24784271,0.22800529,0.6733405,0.340656,0.23046347,0.3390062,0.47648352,1.0
2.3781023,0.052748386,0.004359171,0.91789436,0.4857966,0.37665325,0.3200773,0.269858,0.25615445,0.98928267,0.92357683,0.29493153,0.33432454,0.47865418,1.0
47.40641,0.3675619,0.021552822,0.92672276,0.7455392,0.66255236,0.7687491,0.72262555,0.6287829,0.7213521,0.7735311,0.6263435,0.6318643,0.8316434,1.0
16.692862,0.336376,0.01687634,0.75351316,0.7449254,0.8377787,0.8614223,1.0,0.84582406,0.8151909,0.7897499,0.7030752,0.8689744,0.86650145,0.81498665
0.0,0.017611248,0.0013672607,0.88207805,0.7630317,0.7841647,0.7363626,0.76031727,0.6853899,0.7581342,0.80612814,0.693295,0.81486386,0.9084867,1.0
1.3285192,0.0038691852,0.00048222532,0.8993567,0.8073329,0.6855633,0.7013269,0.6297921,0.5631242,0.9245175,0.8392513,0.63271576,0.7589314,0.67254066,1.0
1.1053219,0.0015047266,0.0002339129,0.7813494,0.56990564,0.43883744,0.3232488,0.23659925,0.23915623,0.5312958,0.35297748,0.28689796,0.37728953,0.38786373,1.0
1.1967542,0.0009433709,0.00015949963,0.3967627,0.21019557,0.26935968,0.24163552,0.14440325,0.15889575,0.3674688,0.19475569,0.17888278,0.28290173,0.4989118,1.0
0.4169619,0.00081388303,0.00013789724,0.44349676,0.19750845,0.27518037,0.1946381,0.14149056,0.19422545,0.40688762,0.16414633,0.16759686,0.30172315,0.55329204,1.0
1.0776409,0.001074845,0.00017338817,0.79415447,0.48057178,0.4505823,0.2750694,0.23043415,0.3289159,0.91035104,0.32199386,0.2153513,0.41586274,0.63892233,1.0
1.2762446,0.0029278214,0.00041093837,0.51372194,0.3130806,0.4438068,0.2928895,0.28473905,0.29017663,0.7492164,0.3201445,0.23868367,0.45225376,0.45009416,1.0
37.170044,0.020365208,0.002437723,0.6738367,0.4625081,0.48122805,0.45204577,0.55276066,0.4657103,0.4675087,0.5115436,0.7444163,1.0,0.983006,0.8553924
2.9349055,0.019345956,0.0023951295,0.6847456,0.63564855,0.76413494,0.69676864,0.6812897,0.60848445,0.57712114,0.5829146,0.7828438,0.97330385,1.0,0.8834108
1.2632421,0.0018337597,0.00041764326,0.6772742,0.64511687,0.8335578,0.696433,0.70618075,0.66154414,1.0,0.57743675,0.5193027,0.9300894,0.95231426,0.81902224
1.7244666,0.0010096277,0.00031603265,0.6653004,0.522057,0.7787198,0.54808766,0.48714992,0.48837915,1.0,0.5384736,0.34855154,0.5175052,0.6881631,0.909126
0.5586275,0.0009913023,0.000376029,0.64437044,0.55002344,0.8092173,0.4559422,0.32183203,0.32179186,1.0,0.54672605,0.32503623,0.56763655,0.46603358,0.7648239
6.46381,0.0024442466,0.001174516,0.67747545,0.6084254,0.77036446,0.5876584,0.49440473,0.6337617,1.0,0.39468363,0.41124448,0.6095523,0.5751284,0.73180073
1.4576905,0.002177102,0.0013897463,0.4345602,0.42668307,0.51352805,0.45021766,0.41602284,0.55061144,1.0,0.30494717,0.3100142,0.46020484,0.5502919,0.6326071
0.032665897,0.0044999104,0.0031558746,0.4032078,0.40767986,0.4755851,0.3910623,0.2978616,0.46406364,1.0,0.35396934,0.25798172,0.33032325,0.49288684,0.66982174
14.465365,0.023215061,0.022466473,0.8798426,0.7509564,0.7236991,0.9017531,1.0,0.971883,0.89216155,0.60933197,0.5048893,0.4761089,0.5624682,0.7678565
72.717285,0.21270072,0.14979503,0.771513,0.74920255,0.7321374,0.89404,0.9793134,1.0,0.72095853,0.5560551,0.5718115,0.5765349,0.86199427,0.86632943
17.260014,0.1630606,0.12097559,0.7405241,0.7890463,0.73414797,0.70821905,0.64562625,0.6585617,0.8010628,0.57774395,0.58620447,0.62191105,0.741386,1.0
0.28559208,0.009198047,0.007178657,0.589371,0.41823706,0.40546298,0.39679962,0.34342772,0.366449,0.5316225,0.34533268,0.27858776,0.45281562,0.5402757,1.0
0.2806484,0.0036401146,0.0031859432,0.49622732,0.30474085,0.2237079,0.23030515,0.25633323,0.26434115,0.3072405,0.30956686,0.3592905,0.4989273,0.7068071,1.0
0.25936866,0.0036490096,0.0025915313,0.39501205,0.34250063,0.25626525,0.24842742,0.29918072,0.29375738,0.2886071,0.3390836,0.47387803,0.75851446,1.0,0.63971335
15.535552,0.014923874,0.0086363,1.0,0.873009,0.53464437,0.4110614,0.48971704,0.5431144,0.46125266,0.4423053,0.42079112,0.4714392,0.6715259,0.88691705
6.0220103,0.0056425976,0.0032390947,0.6663859,1.0,0.3872176,0.25654227,0.2942066,0.2902343,0.26216623,0.29623345,0.2943345,0.23491862,0.26444894,0.3283832
3.905029,0.0030575667,0.0016923216,1.0,0.5017746,0.23295176,0.18005659,0.28420952,0.20693536,0.22297244,0.3071051,0.19200782,0.1642777,0.2061472,0.5076468
1.8300993,0.0017432554,0.00083617563,0.7802575,0.19224437,0.13041374,0.15666258,0.16786624,0.15532482,0.17404716,0.16452897,0.104663506,0.119021386,0.22857255,1.0
2.1329389,0.002046544,0.0007742716,0.33322775,0.107309036,0.11423364,0.11405795,0.1362661,0.15395619,0.16968353,0.10501493,0.076362245,0.1251702,0.55634356,1.0
7.8330564,0.003678698,0.001229413,0.13163401,0.110640265,0.14108674,0.13753116,0.2827456,0.29628533,0.14978461,0.105231375,0.1904939,0.6899845,1.0,0.50710654
1.4082651,0.004513853,0.0013821847,0.11260015,0.10759669,0.06826469,0.14028095,0.3481173,0.14713287,0.1401513,0.097945355,0.4466431,1.0,0.35165676,0.17026663
2.2468696,0.010336246,0.0026422355,0.20635928,0.1653332,0.09652055,0.15327938,0.33954984,0.18216947,0.17210515,0.14573056,0.43206042,1.0,0.4940659,0.33945692
2.0496733,0.034228656,0.009482576,0.23441097,0.120021574,0.10209251,0.08747206,0.18929239,0.24753599,0.17855468,0.13496126,0.13292156,0.39525494,1.0,0.6602017
12.479309,0.3141872,0.07741924,0.5042233,0.37678462,0.35580453,0.3345917,0.4703024,0.3467963,0.34889403,0.3939309,0.36696225,0.43067795,0.90970147,1.0
24.02806,0.29671982,0.0742106,0.7264244,0.7280504,0.7628604,0.61775255,0.8233648,0.6791626,0.6042312,0.7597589,0.77036315,0.914018,1.0,0.7818104
3.5729685,0.022875594,0.0080482,0.65754104,0.7450783,0.6740593,0.49424574,0.6816087,0.5368758,0.6269481,1.0,0.9256196,0.98115796,0.86208487,0.6155521
0.6048856,0.0043093055,0.001991886,0.7536843,0.5846045,0.40468043,0.3168063,0.55685693,0.36266547,0.3751801,0.7025429,0.7390644,1.0,0.7763926,0.68760943
1.0311677,0.0016945194,0.0008035099,0.81570214,0.43057945,0.3354622,0.28676426,0.5227191,0.31127673,0.351201,0.67072713,0.65194905,0.82900256,0.729754,1.0
1.9003496,0.0011918612,0.0005006022,0.49835435,0.29678336,0.2639138,0.26024657,0.38028088,0.24518548,0.31180128,0.49452472,0.41043282,0.5277811,0.8661209,1.0
3.5934832,0.0012219516,0.0004864548,0.4397197,0.31976584,0.35261127,0.2783906,0.41485122,0.3486752,0.3225487,0.52945095,0.52442646,0.8202725,1.0,0.74013716
0.77011234,0.0008889043,0.0003581153,0.50897086,0.3122284,0.32591274,0.31533206,0.61929166,0.29593664,0.3870912,0.806336,0.69279695,1.0,0.6087399,0.56802905
0.298365,0.0010325899,0.00040222632,0.4750803,0.29806104,0.29767016,0.26789826,0.6667671,0.25496188,0.3276018,0.759379,0.6885415,1.0,0.5335334,0.6006523
1.9953383,0.0023439913,0.00085017155,0.589332,0.344201,0.35603687,0.33780897,0.81883365,0.41466329,0.41458866,0.83153147,0.42756122,0.5891439,1.0,0.91273016
4.7381415,0.0056482605,0.0021316146,0.6786186,0.47939426,0.4697979,0.50267845,0.92723674,0.5951078,0.5611614,1.0,0.74227947,0.8030198,0.8340899,0.9626772
0.6570901,0.007431252,0.0029341525,0.5244511,0.3578651,0.39454028,0.4238192,0.83219254,0.52505237,0.502472,1.0,0.88896537,0.9008066,0.7687754,0.6888116
5.968649,0.031819362,0.011768665,0.8032496,0.60296464,0.57982725,0.5497657,0.9439679,0.64732057,0.6408488,1.0,0.8309156,0.86513674,0.7632935,0.8574202
0.91183025,0.09918597,0.029882133,0.6483447,0.4239153,0.3658946,0.34607637,0.7967123,0.46181974,0.4886921,1.0,0.5671939,0.5914334,0.5353091,0.6659495
29.087807,0.29989696,0.07942869,0.9124174,0.9397683,0.998255,0.7638511,0.9846808,0.8276363,0.78438973,0.9821417,0.8726337,0.9838638,1.0,0.8358266
4.12104,0.059326414,0.016622825,0.71716684,0.65185344,0.6759121,0.5417498,0.87081647,0.6270349,0.5500947,0.92255294,0.9066602,1.0,0.89912015,0.85003585
1.5579672,0.010392428,0.0036989679,0.6012211,0.48567113,0.3685607,0.34729716,0.67027515,0.45998695,0.39120883,0.7702633,0.89956623,1.0,0.6774552,0.6729955
2.0448284,0.0064592585,0.0021927624,0.5672838,0.39858058,0.25159365,0.3235063,0.80088985,0.3827525,0.40722656,1.0,0.88709676,0.9807042,0.6357831,0.6392635
1.7568136,0.0058594253,0.0018188738,0.503138,0.31059507,0.2214181,0.28791982,0.7227963,0.32552058,0.4082214,1.0,0.6608075,0.7752086,0.53033334,0.58111227
0.9167644,0.0073497384,0.001902479,0.48295924,0.32961172,0.23920847,0.27477917,0.73610747,0.3453847,0.42347416,1.0,0.62720513,0.69693476,0.53359437,0.5901061
4.1809545,0.011157897,0.0028266117,0.564056,0.37675494,0.32400745,0.34418756,0.75454575,0.38547686,0.44494772,1.0,0.68973583,0.67368996,0.5264871,0.613303
0.8224317,0.00883692,0.0023115897,0.6114273,0.35031277,0.25665614,0.28368753,0.662075,0.30979872,0.3828201,1.0,0.73276156,0.59821767,0.43461204,0.62742615
1.7411534,0.008675724,0.0022676934,0.56154615,0.3068179,0.2105255,0.2515769,0.5573451,0.2660781,0.3694842,1.0,0.53203964,0.43694907,0.31015894,0.501068
1.2877889,0.0076561794,0.0018698787,0.6195325,0.30124682,0.18610115,0.25096866,0.6690668,0.24036203,0.33184233,1.0,0.48497102,0.44847685,0.338812,0.48578882
1.1834713,0.008171509,0.0018953482,0.7778531,0.4119374,0.27451387,0.32186958,0.8396389,0.2798902,0.38141832,1.0,0.47280467,0.4675642,0.37649217,0.5434595
1.5643117,0.007709688,0.0014954086,0.971949,0.50605,0.3508312,0.3641684,1.0,0.34860003,0.40287158,0.98316914,0.51056355,0.52284306,0.42992687,0.775849
2.292931,0.007747517,0.0011371705,0.8526417,0.50737774,0.38619065,0.33322477,0.84799063,0.38986406,0.44450605,1.0,0.5582848,0.50847936,0.35234332,0.7201812
1.6858524,0.0075268084,0.00077295955,0.62834,0.4482416,0.34865668,0.29562065,0.71175414,0.33482996,0.39970678,1.0,0.48205993,0.4514505,0.258221,0.51195526
1.928009,0.012279778,0.0009301773,0.4906912,0.39397568,0.27038407,0.3089763,0.7285996,0.3088567,0.42561933,1.0,0.5449593,0.48796147,0.27376726,0.45079282
4.0495367,0.02783398,0.0018757014,0.52661896,0.35180673,0.3115619,0.43096521,0.8372267,0.35104352,0.43528065,1.0,0.52708775,0.5554752,0.36934617,0.45076638
0.91277814,0.032596514,0.0020735099,0.48752856,0.26078114,0.30789813,0.41929343,0.8881018,0.3877789,0.44711155,1.0,0.49823692,0.6246937,0.42729032,0.41636726
7.7478523,0.16925332,0.009226319,0.5521446,0.49479377,0.46951333,0.58043283,1.0,0.44812799,0.4576031,0.92169285,0.6500177,0.67206126,0.49646422,0.49996367
22.719524,0.25054955,0.01706659,0.68924433,0.6926415,0.7277005,0.85150194,1.0,0.5124447,0.44307607,0.7415956,0.6607471,0.6966989,0.64497125,0.71099025
3.4320402,0.027093416,0.002389674,0.77698106,0.786705,0.8192299,0.8718596,1.0,0.58405626,0.50793815,0.8278353,0.78009325,0.81136966,0.7277692,0.7674962
1.8255764,0.0050039776,0.0006293647,0.7353116,0.6471262,0.56464237,0.69611824,1.0,0.5867755,0.5058235,0.7868203,0.720722,0.83605564,0.70295686,0.73078257
3.9553468,0.0027704774,0.00036141754,0.72358257,0.62827855,0.53379256,0.6384818,1.0,0.5560853,0.47147217,0.75125337,0.6993039,0.8440386,0.69265544,0.7646312
0.9794544,0.0020962432,0.00026821546,0.77833575,0.58231676,0.47503278,0.56854844,0.9183425,0.5048112,0.5364052,0.9358145,0.847968,1.0,0.8031102,0.77954924
2.01899,0.0025945487,0.0003131925,0.7825803,0.55517465,0.4209969,0.47267896,0.7684344,0.4033274,0.48937368,1.0,0.7648802,0.8097605,0.62444484,0.7245172
3.6441073,0.0047737802,0.00053758896,0.7301492,0.47458318,0.37908924,0.4146476,0.7369996,0.43058518,0.61124855,1.0,0.6663569,0.6766421,0.539242,0.6390799
2.446073,0.016036425,0.0016699104,0.7696552,0.50107664,0.39828673,0.38705543,0.63831544,0.38590017,0.5889667,1.0,0.6643018,0.79985404,0.66621923,0.66102886
32.926758,0.19346581,0.016760657,0.98235875,0.78658473,0.64725024,0.85196185,0.83273953,0.67007744,0.82883805,0.96661264,0.79750675,0.8441435,0.9266979,1.0
27.557068,0.29859662,0.021087168,0.75721294,0.7444869,0.7889798,0.87632525,1.0,0.82966,0.8375485,0.83557564,0.68999934,0.82360417,0.87626487,0.8301675
0.008186817,0.024809472,0.0025053937,0.7784602,0.7856502,0.7907222,0.7678972,0.9223982,0.7535523,0.74173343,0.8330179,0.8459285,1.0,0.91591763,0.8869112
0.2977761,0.0064433487,0.0010082184,0.74582267,0.6663099,0.591747,0.6976438,1.0,0.64812833,0.62101907,0.94157267,0.7822777,0.77551866,0.71272,0.8077838
2.5454366,0.00444426,0.00096910115,0.68595564,0.5986608,0.4489872,0.5275538,0.9979295,0.62125725,0.64834994,1.0,0.8272078,0.8509895,0.61664,0.7493362
9.556215,0.011991057,0.004206912,0.2603359,0.20810042,0.15391482,0.19229427,0.2849736,0.22962743,0.25625002,0.47816864,0.79313904,1.0,0.59386253,0.33275288
7.5663586,0.0094431555,0.0030392727,0.37404057,0.16843888,0.13860162,0.14411381,0.18644409,0.22598046,0.2236498,0.22537671,0.25562474,0.5644934,1.0,0.98731214
8.794752,0.014977218,0.005566225,1.0,0.30506098,0.14624617,0.1611938,0.23644353,0.15483052,0.20387514,0.30417278,0.15245067,0.3072781,0.37964475,0.7574559
2.4713213,0.015949499,0.0051643387,1.0,0.69326234,0.17121987,0.13276258,0.30692875,0.1675883,0.1552332,0.3220819,0.22888537,0.24479483,0.51722956,0.33571354
19.105114,0.08095862,0.026744751,0.7348427,1.0,0.3423088,0.30990168,0.37879553,0.32642466,0.25838643,0.34521908,0.39973313,0.26953405,0.46089318,0.42345518
20.890087,0.09663054,0.041527588,0.7906428,1.0,0.63620883,0.5921634,0.55538976,0.4644006,0.4089668,0.47739846,0.5373718,0.45460173,0.4987559,0.5715877
0.42273057,0.0066445703,0.0024810657,0.8188448,1.0,0.5627416,0.5034535,0.4764453,0.41701788,0.33100313,0.36357582,0.34829193,0.3619925,0.4100397,0.43390417
1.0833132,0.0016401438,0.0006800487,0.528751,0.73229474,1.0,0.5755475,0.46883655,0.36957926,0.4053421,0.47451025,0.38907596,0.5110531,0.44035855,0.51162744
1.3449777,0.0010829981,0.0004285387,0.4901681,0.5499632,1.0,0.72841,0.41679662,0.2964012,0.30924204,0.30823693,0.25654063,0.3739576,0.3850075,0.51423645
4.1246276,0.0015062627,0.00058643334,0.29813784,0.6320654,1.0,0.3500948,0.2599933,0.22567715,0.23918259,0.16694072,0.16255349,0.27089405,0.23009153,0.2898325
4.719636,0.0018986063,0.0006846273,0.2311456,0.37064287,1.0,0.49623832,0.20572966,0.18661486,0.289553,0.17791568,0.16279837,0.34477597,0.23150843,0.22186853
2.3362093,0.0036302926,0.0010977974,0.27022794,0.34098083,1.0,0.7791746,0.27090746,0.1711133,0.24469712,0.18821967,0.1341516,0.34728214,0.3870803,0.36274347
2.6054685,0.013637152,0.003163549,0.51438,0.61460114,1.0,0.7107623,0.26079193,0.18002808,0.2061028,0.18412556,0.1526569,0.2782867,0.27717605,0.4451091
30.527578,0.15525809,0.032463398,0.8434965,1.0,0.9068755,0.709163,0.7629823,0.58564514,0.4861341,0.5036077,0.47591794,0.47608832,0.4923858,0.5561338
30.838293,0.29636455,0.063307874,0.9225944,1.0,0.94199216,0.9096981,0.89736426,0.69829965,0.6686495,0.7022847,0.748974,0.72047013,0.68594,0.8076214
0.69073975,0.026943274,0.0060334057,1.0,0.918593,0.69861865,0.8188787,0.9351405,0.76307416,0.6166944,0.7537183,0.7740508,0.80424243,0.78849334,0.81798095
3.7059839,0.0049884557,0.0012146054,1.0,0.58898747,0.3157609,0.3634145,0.5736138,0.36200255,0.20886831,0.29620337,0.29433033,0.28854427,0.28966898,0.51552904
2.1024354,0.0032241626,0.0006976192,1.0,0.36136606,0.18043792,0.32463905,0.6785034,0.20109662,0.105609864,0.21934111,0.1656423,0.16995452,0.18068823,0.53057235
0.79460764,0.0036169128,0.0007092953,1.0,0.4560716,0.33750993,0.43621108,0.7399547,0.3016601,0.22420003,0.45510244,0.28861725,0.2906914,0.2830229,0.67159694
4.0607524,0.010368343,0.0016796375,0.9719962,0.6517374,0.5375972,0.55271417,1.0,0.46001267,0.3915855,0.67705584,0.37317473,0.3372777,0.41492906,0.7399011
4.2117867,0.008468997,0.0014318653,1.0,0.536289,0.3557847,0.3815057,0.60505456,0.2737031,0.21264642,0.42965877,0.2509583,0.23886797,0.23483926,0.5234351
3.257889,0.0097522335,0.0018187469,1.0,0.42948684,0.23179132,0.2991,0.60067916,0.27714467,0.18145844,0.33507037,0.1656265,0.120217204,0.16623187,0.50697094
7.3269353,0.038407326,0.007971564,1.0,0.6845459,0.55358195,0.62705564,0.76852924,0.5282476,0.35489595,0.56146866,0.4367071,0.39701518,0.38421294,0.6147111
14.97499,0.08875021,0.017079873,0.8497107,0.86784345,1.0,0.85220367,0.8858507,0.67953616,0.5285778,0.66599274,0.7021294,0.6581933,0.5997021,0.8356829
0.5558228,0.013378379,0.002887363,0.94166845,0.7866071,0.7799388,0.70262843,0.776637,0.50087196,0.5093925,1.0,0.60597104,0.4467518,0.48015422,0.6457657
0.91424143,0.009551224,0.0024426004,0.8400646,0.5947329,0.42664367,0.4224424,0.6601891,0.35932824,0.39028153,1.0,0.45279005,0.30721474,0.33155516,0.5024577
2.18371,0.02636822,0.006527069,0.85723794,0.55078155,0.34569737,0.33166248,0.5397017,0.3137723,0.34826493,1.0,0.51825655,0.43220413,0.3589886,0.4492467
82.5248,0.16696888,0.051227823,0.98341835,1.0,0.9287967,0.9071491,0.8464854,0.72156066,0.7248545,0.84482014,0.72348946,0.60446924,0.5677669,0.7969979
7.735667,0.06766628,0.026223693,0.97305197,0.94772923,0.9833942,1.0,0.97351813,0.8220646,0.7230395,0.945346,0.8767285,0.8455221,0.81100106,0.99310166
0.749082,0.011625242,0.004269642,1.0,0.85639745,0.67755157,0.679411,0.8294414,0.69169146,0.598513,0.8384319,0.65323985,0.6826943,0.6971905,0.90815336
1.2082036,0.012118228,0.003893933,1.0,0.65471345,0.43432015,0.47776031,0.6884815,0.37504557,0.38028198,0.7260387,0.4461713,0.39719212,0.4689134,0.8741977
30.150585,0.0657351,0.019281026,0.9742536,0.81085795,0.6241045,0.8118211,0.8880113,0.72091275,0.78262454,0.79501075,0.73617136,0.7435181,0.8022651,1.0
48.533062,0.18268265,0.03729613,0.78008175,0.779336,0.780545,0.8746795,1.0,0.84729534,0.8627786,0.8020835,0.7011134,0.77181125,0.82528067,0.8505894
0.091989696,0.013342166,0.0030017751,0.86386424,0.9134117,0.9038279,0.898599,0.9512914,0.82573354,0.8797793,1.0,0.9454606,0.97671163,0.91522795,0.903343
0.1683557,0.0047996794,0.0011659483,0.8033861,0.71753675,0.67747027,0.6793751,0.85179275,0.64122236,0.7013074,1.0,0.9880451,0.7408691,0.7079513,0.9111619
4.520099,0.0043434827,0.0010124827,0.6349295,0.64152926,1.0,0.7104593,0.5120128,0.2961338,0.3729235,0.6341323,0.7289079,0.837679,0.54016,0.6183344
5.73092,0.007989532,0.0017043636,0.16681613,0.21835083,0.7760383,1.0,0.37048298,0.114273936,0.13094822,0.24297094,0.1738158,0.45654047,0.50332063,0.2803701
1.7135074,0.00502554,0.0010992796,0.11885919,0.13030538,0.3777521,1.0,0.5136187,0.117112435,0.08726403,0.18480656,0.1023538,0.20279998,0.40378302,0.2328425
1.8345529,0.009346916,0.001636401,0.15376002,0.20186119,0.2657341,1.0,0.92363334,0.2027902,0.13414612,0.19923636,0.11981478,0.19703028,0.38627765,0.38557106
1.6594486,0.025299106,0.0036522348,0.1618654,0.1265126,0.15268418,0.48573264,1.0,0.3068894,0.13317235,0.1751215,0.1293706,0.19443457,0.16331789,0.42726058
23.820637,0.13844554,0.017595407,0.37317565,0.30779067,0.30734026,0.46444714,1.0,0.53606474,0.27576983,0.29549772,0.26761776,0.31481004,0.23262976,0.51005286
37.67837,0.22925133,0.031726703,0.69099826,0.67968184,0.70324075,0.7603102,1.0,0.67407113,0.5129956,0.54596716,0.5508333,0.45744154,0.44530377,0.67159545
1.0111359,0.02167396,0.0035277111,0.4759933,0.3709973,0.39161548,0.5192758,1.0,0.59722406,0.31622723,0.3390279,0.34619585,0.4581676,0.3616963,0.63394034
0.95130634,0.008602779,0.0014239755,0.31754273,0.23546922,0.19772679,0.35884634,1.0,0.46861467,0.20334029,0.23875041,0.24710988,0.375113,0.2597337,0.59646297
1.812325,0.011761465,0.0015093349,0.278843,0.17833687,0.16267397,0.3736934,1.0,0.34737864,0.15129033,0.17116545,0.19404228,0.31568465,0.2653807,0.6748689
18.891237,0.06235437,0.0051438827,0.39864677,0.4286538,0.410393,0.60058993,1.0,0.48486373,0.30474734,0.3278325,0.41440648,0.45336598,0.45093808,0.7393811
1.5511545,0.012761642,0.0011151681,0.35936886,0.41836002,0.5021442,0.9397145,1.0,0.40563977,0.3150629,0.372491,0.38303638,0.52982247,0.70171756,0.75440943
1.3034713,0.009806861,0.00086011563,0.17784083,0.20257157,0.49509352,1.0,0.5355414,0.1394195,0.13302557,0.22414349,0.19702522,0.42380545,0.4833617,0.30351165
