0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.593044,0.002598944,0.0035357587,0.37034652,0.4185298,0.3999774,0.3739986,0.24939486,0.2621661,0.23396704,0.23675986,0.6963509,1.0,0.711189,0.56833446
10.683057,0.0022575154,0.0034062392,0.4427421,0.42798308,0.3380363,0.27121025,0.14976254,0.2127402,0.24168637,0.12700981,0.35711378,1.0,0.91703975,0.77601683
1.2518928,0.00075788924,0.0011047255,0.23378304,0.22982417,0.19029565,0.1799766,0.12956688,0.15887071,0.16651618,0.09771443,0.22324887,0.8714557,1.0,0.80957365
1.9300231,0.0006227356,0.00089260866,0.59298605,0.3104812,0.23635916,0.20924515,0.116767675,0.1803833,0.15988316,0.09106747,0.122642435,0.24472211,0.8300538,1.0
2.17489,0.0009309045,0.0013189442,1.0,0.38280985,0.23400378,0.20266224,0.12742116,0.22044437,0.16615368,0.12215023,0.19474693,0.2501459,0.8377268,0.88293827
1.0377171,0.0017991418,0.0026478744,0.41285536,0.19824974,0.21025673,0.1810394,0.11796978,0.18833533,0.14279139,0.081838384,0.12420841,0.19693664,0.7759787,1.0
8.492158,0.0059503,0.008142307,0.22649804,0.23170574,0.2194441,0.23811483,0.2647805,0.33363786,0.25692683,0.19941385,0.380167,0.670838,1.0,0.6311797
0.8372973,0.017922709,0.023121871,0.6688237,0.73740774,0.6098782,0.5533902,0.512045,0.82214355,0.6413111,0.43046463,0.7194103,0.75203115,0.7134951,1.0
23.193304,0.13845435,0.16898431,0.850119,0.7471472,0.7570724,0.78657264,0.7928488,0.945452,0.9811398,0.85393566,0.8366435,0.83011305,0.7719348,1.0
14.324142,0.1360195,0.15284252,0.45849234,0.6747404,0.80755043,0.85188335,0.7678281,0.7003562,0.8214318,1.0,0.83705735,0.7499089,0.5490974,0.6286058
5.100661,0.024882516,0.028707644,0.35966095,0.41730496,0.33478737,0.4011184,0.51368576,0.32474536,0.29611728,0.53620213,0.5974336,1.0,0.96853256,0.68748266
3.3151767,0.010200367,0.011220906,0.29331347,0.46300608,0.48663732,0.27874416,0.25791246,0.28305128,0.47837412,0.58898336,0.46864823,0.9926219,1.0,0.48260424
6.1856537,0.0068157506,0.0065645026,0.46147123,0.50870633,0.39753512,0.3966513,0.58953804,0.815874,0.70865405,0.33648372,0.63349223,1.0,0.52489334,0.39009598
3.6294413,0.0040689837,0.0031970036,0.25136265,0.3573974,0.32115906,0.47709122,0.53408897,0.2459076,0.17225501,0.13756987,0.40643397,1.0,0.48594698,0.24219209
3.7495863,0.0034045754,0.002004704,0.317407,0.38749862,0.34436148,0.24493618,0.27352223,0.23129617,0.1579797,0.16405968,0.28368083,1.0,0.72250473,0.3109374
2.2225025,0.003171192,0.001501489,0.1987016,0.25706822,0.21789843,0.24222007,0.24344422,0.16385877,0.14476328,0.15400898,0.49709624,1.0,0.40645698,0.20084758
0.90921247,0.0038253851,0.0014674615,0.31061164,0.3693078,0.32103798,0.32087022,0.34147403,0.1925676,0.17696095,0.22918232,0.8314773,1.0,0.386675,0.29822314
4.5693426,0.008845569,0.0028150806,0.30831066,0.34864312,0.30418253,0.2971863,0.35877678,0.24571754,0.20597397,0.18950716,0.4831453,1.0,0.66683257,0.31776258
14.907412,0.025310053,0.0065617613,0.38154393,0.36343122,0.3978141,0.66064,0.6006741,0.3460825,0.44808313,0.6353003,1.0,0.86896175,0.84307086,0.38889444
3.67556,0.012070345,0.0029364899,0.58403885,0.7434971,0.3244013,0.57573396,0.6850369,0.29864725,0.2601569,0.27841538,1.0,0.9501642,0.3496725,0.2544087
3.4209037,0.010666714,0.002834173,0.3120616,0.25958046,0.22111697,0.36357138,0.33958197,0.22129291,0.36889267,0.3839697,1.0,0.96792406,0.34654117,0.23682845
6.676139,0.012438111,0.0040701944,0.38193735,0.3892694,0.43006578,0.64988995,0.3969978,0.19232732,0.2579105,0.35522598,0.91150516,1.0,0.42724955,0.37178594
1.9039257,0.009845757,0.0036524432,0.34339023,0.31981847,0.3056639,0.42187595,0.24783756,0.18550834,0.20121928,0.30382437,1.0,0.9748068,0.43930632,0.3448228
7.186195,0.020940159,0.008958985,0.3989917,0.32257754,0.35483387,0.6578949,0.54091936,0.26809806,0.2665537,0.31687975,0.9610824,1.0,0.76423347,0.4720784
5.3354235,0.019718217,0.010724059,0.2835131,0.26582804,0.34637663,0.6686434,0.36984497,0.2487708,0.3084743,0.56712836,1.0,0.5806653,0.34068736,0.2859833
6.490624,0.058075026,0.03854098,0.35946792,0.3507881,0.53129953,0.56801873,0.37609553,0.4042147,0.41207173,0.84927213,1.0,0.7431659,0.5115553,0.38198182
22.368675,0.13567622,0.10147078,0.89078224,0.7430576,0.79837686,0.93576586,0.8612269,0.7246212,0.63735276,0.7197851,0.87787825,0.97414064,0.94328874,1.0
1.7705939,0.024800932,0.020508975,0.8144484,0.72409487,0.60844517,0.58580995,0.70360565,0.75261027,0.7225531,0.677947,0.6914927,0.76609576,1.0,0.881393
10.253674,0.009902916,0.007883247,0.6103879,1.0,0.882807,0.58095086,0.47197822,0.6307219,0.8227553,0.57971853,0.51845914,0.6885595,0.6756468,0.5728007
6.252656,0.003923731,0.003564694,0.73039114,0.58646667,1.0,0.8405209,0.44137862,0.5159817,0.58982104,0.9496766,0.93889236,0.52177894,0.4913259,0.8453894
2.0250218,0.00228135,0.00199261,0.8060255,0.56593645,0.3758804,0.7731298,0.60020244,0.3494427,0.38502607,0.38302281,1.0,0.8296363,0.4218155,0.40725604
3.2531617,0.0022266957,0.0017831428,0.5729945,0.8060725,0.37106737,0.47720295,0.71602964,0.34773776,0.37559986,0.36562172,0.63168746,1.0,0.39213064,0.31094208
1.0957499,0.0026244558,0.0019681724,0.63577515,0.80617213,0.30093938,0.5024434,0.74383897,0.36575294,0.4353182,0.3982099,0.6766493,1.0,0.3730783,0.28284642
0.87062776,0.0062729456,0.00408505,0.86696887,0.94542205,0.39411384,0.77771205,0.8654361,0.40610075,0.39812392,0.38464057,0.81852776,1.0,0.39749843,0.29639515
13.746043,0.05147714,0.029795652,0.82958114,0.4665898,0.4652159,0.81896555,0.6127007,0.5274724,0.5118012,0.54467523,1.0,0.6503082,0.48688307,0.58588874
5.634961,0.050850805,0.02942761,0.7381527,0.54904723,0.69453835,0.6745111,0.429863,0.50906414,0.60907674,0.95758754,1.0,0.6671652,0.7344717,0.9189533
4.31079,0.011003239,0.0060010375,0.4456344,0.6150842,0.70155966,0.542518,0.6060444,0.7047443,1.0,0.9265447,0.564981,0.5359764,0.5558358,0.5006588
2.8853743,0.0039848234,0.002315334,0.77213037,0.71928686,0.55083996,0.6855171,0.85209936,1.0,0.9906416,0.7259101,0.6811269,0.82717854,0.8381134,0.9140735
0.7983477,0.0034144693,0.0020550266,0.59341943,0.83932,0.8690133,0.88006294,0.8235719,0.9119375,0.9306844,0.800903,0.7866784,1.0,0.8394644,0.75286454
1.8777673,0.0047642915,0.0029404033,0.5833611,0.75102514,0.7507794,0.62383366,0.5735208,0.6189695,0.68752897,0.6124078,0.6975016,1.0,0.82620144,0.69805294
2.1813707,0.010200677,0.0062525794,0.49460214,0.72057635,0.5987995,0.5830282,0.59780806,0.6384861,0.7838422,0.67858386,0.6436751,1.0,0.7068039,0.5255052
15.679932,0.040054597,0.019682944,0.4079276,0.577367,1.0,0.8061661,0.56885487,0.5532144,0.8203853,0.8703895,0.5746193,0.5207708,0.46292526,0.5147406
8.327229,0.05531037,0.024627624,0.4048006,0.43508795,0.44044986,0.4685083,0.59992963,0.4886908,0.3911325,0.6160269,0.90133435,1.0,0.45864707,0.3481381
18.082224,0.22228578,0.07504728,0.57060975,0.62394613,0.67542547,0.68071663,0.9845633,1.0,0.58242226,0.5311703,0.80128205,0.8711382,0.7670121,0.5075452
14.294637,0.26780507,0.071025245,0.76513374,0.7793217,0.78597176,0.8266421,0.8576855,0.8010411,0.87834007,0.8511769,0.8888593,1.0,0.8006531,0.72364134
1.2039233,0.031204704,0.008462918,0.9435706,0.93297976,0.85766506,0.7851687,0.79483306,0.8858485,0.8445418,0.7452661,0.7996251,1.0,0.90307117,0.83973527
5.376096,0.009212827,0.0028801132,0.6586461,0.60251254,0.5167303,0.64961225,0.9705414,0.82479435,0.5123019,0.49644586,0.78896004,1.0,0.9106641,0.8411747
4.7011743,0.004665282,0.0016162761,0.35597208,0.4323379,0.3640893,0.58027595,0.72999555,0.4786669,0.6016593,0.3664475,0.79315645,1.0,0.380791,0.28740647
1.037927,0.00299741,0.0010736048,0.51151806,0.5510571,0.36066687,0.9404024,0.8697114,0.33421454,0.41681692,0.38596413,1.0,0.92186284,0.34557596,0.2559767
3.893836,0.0035627559,0.0013549334,0.58910674,0.82075256,0.6278704,0.9348068,1.0,0.65843844,0.5248993,0.5522112,0.7508183,0.7920282,0.48482692,0.38817748
0.8419046,0.0041432735,0.0015004139,0.57830286,0.92072093,0.6337399,0.64719856,0.7096789,0.6175127,0.63695836,0.5669026,0.6698775,1.0,0.6079594,0.44702512
10.27059,0.016147168,0.0053720423,0.47396758,0.5703067,0.4247428,0.37833688,0.46402785,0.49507743,0.40989438,0.35557148,0.46203393,0.8655346,1.0,0.80792195
12.39502,0.0485274,0.017252646,0.46764347,0.6693458,0.35447595,0.47389144,0.65784484,0.4315103,0.35061327,0.38648036,0.5846898,1.0,0.7125752,0.45814794
2.786216,0.015620179,0.0059192353,0.6802961,0.8128555,0.6389538,0.7773362,0.8408025,0.7564813,0.88184863,0.87709206,0.7752033,1.0,0.6064203,0.6680316
0.6367788,0.01450449,0.0059913686,0.5803011,1.0,0.71822375,0.6454303,0.8410525,0.7945945,0.9122681,0.81672364,0.72085094,0.9987311,0.72008264,0.5900696
14.000084,0.04512898,0.01894874,0.28906414,0.45111156,0.56597793,0.6974099,0.386886,0.37788323,0.6066067,1.0,0.7835509,0.4749239,0.30306676,0.295045
11.32222,0.097461715,0.036880113,0.21711802,0.2102304,0.2761087,0.56415963,0.28610438,0.17380857,0.35247546,0.40919796,1.0,0.6389888,0.24689116,0.17846508
2.3504434,0.04212684,0.018167129,0.3271964,0.24319217,0.24562968,0.5254445,0.36080533,0.34049952,0.61688197,0.34920374,1.0,0.97423834,0.23770443,0.17925207
11.18334,0.07661019,0.03181356,0.5901051,0.5299476,0.5027723,0.95693964,0.665084,0.42639044,0.42518073,0.4938163,1.0,0.6002646,0.3641957,0.416854
2.2950158,0.036499254,0.01598921,0.7666589,0.8377732,0.77509737,1.0,0.8991173,0.5526277,0.6528022,0.6760229,0.81458104,0.9944636,0.79615945,0.7642517
2.488244,0.017016228,0.007275756,0.57026404,0.6770063,0.5192257,0.6994524,1.0,0.61704713,0.50560224,0.5158807,0.69649726,0.9696859,0.61597437,0.48374832
6.012273,0.020251734,0.007568338,0.3817982,0.40507096,0.28288814,0.51731026,1.0,0.43411398,0.30195293,0.35486186,0.52943087,0.75847065,0.42339137,0.37387052
3.0168834,0.009884181,0.0035704197,0.42272288,0.5956322,0.52530754,0.6898051,0.68925333,0.5251334,0.6343358,0.80110526,1.0,0.8023533,0.5100375,0.47363514
1.9056776,0.009441952,0.0033016386,0.36936495,0.5409194,0.53783447,0.44044805,0.47168183,0.48650917,0.7449809,1.0,0.6689332,0.5894061,0.4746813,0.4197004
14.171603,0.026299598,0.008576818,0.33678946,0.33949193,0.5326932,0.66914785,0.57102555,0.82034713,0.6202518,1.0,0.91722643,0.4724841,0.22968309,0.32810548
4.7111187,0.012612198,0.004173627,0.48822957,0.4923961,0.29414073,0.887657,0.74791545,0.3932796,0.445554,0.37732562,1.0,0.9190437,0.24379115,0.19069025
0.9187337,0.011072995,0.0037227953,0.62377065,0.62447214,0.2113541,0.5927065,0.84787375,0.31891122,0.34822893,0.3041957,0.7734574,1.0,0.26951516,0.20946236
19.299706,0.051861744,0.018270344,1.0,0.67605627,0.45236966,0.8954746,0.72768396,0.51289684,0.51249707,0.43505177,0.8675942,0.7274668,0.52441615,0.6422454
1.6204423,0.012665791,0.004694304,0.85164756,0.8266273,0.41937625,0.616754,0.79596126,0.4664506,0.46664947,0.4707926,0.7708545,1.0,0.6796962,0.5946199
2.4367652,0.0093947975,0.0034353058,0.43165806,0.6607871,0.44376442,0.64169204,1.0,0.54370445,0.46834913,0.4638627,0.6029788,0.8939806,0.45728618,0.36996114
8.52102,0.026582213,0.009621554,0.81436974,0.8675342,0.7569082,0.80981165,0.72627825,0.59716564,0.72087586,0.6843585,0.89963007,1.0,0.83867836,0.8905545
2.1596484,0.013386381,0.004845506,0.8097747,0.782419,0.61577815,0.6106754,0.7034126,0.60255,0.6316344,0.5814852,0.7501731,1.0,0.9540861,0.95994437
6.4797573,0.026486736,0.009787482,0.61543494,0.5609097,0.6693238,0.5467607,0.54995406,0.4542371,0.4117442,0.3792158,0.45362678,0.90676737,1.0,0.8289763
2.2770061,0.008851124,0.0026539934,0.5309586,0.61234254,0.52494365,0.63806206,0.60866106,0.5028336,0.520947,0.523264,0.69645756,1.0,0.9847011,0.66933364
0.80787337,0.010394307,0.0025679327,0.58969325,0.7510169,0.56552094,0.5714762,0.6941005,0.64611995,0.7539184,0.8048281,1.0,0.9672084,0.61976546,0.5574589
5.6284127,0.039533094,0.008145065,0.65447915,0.7572569,0.6780766,0.7069177,0.7933011,0.69072545,0.65377545,0.61310625,0.6762962,1.0,0.7691749,0.7182778
3.9329553,0.031777464,0.00643146,0.6390454,0.6699186,0.5907976,0.6969782,0.7300916,0.5499734,0.5770118,0.58617914,0.6743259,1.0,0.8397832,0.8054311
6.0366893,0.048810035,0.008577442,0.4854879,0.6174521,0.615471,0.648569,0.51635534,0.3695175,0.3768626,0.38172507,0.47694066,1.0,0.87024957,0.52109927
7.1796613,0.21367237,0.027804991,0.69002885,1.0,0.76740927,0.69598776,0.7335843,0.46719602,0.5190454,0.60442036,0.6611569,0.7550959,0.54558617,0.59647167
32.06691,0.42300716,0.04030852,0.73031735,0.77272725,0.80948514,0.78499216,0.8305044,0.73447514,0.68530095,0.56893355,0.7770816,1.0,0.74632084,0.67624146
8.287407,0.25237668,0.022169933,0.7736781,0.77832603,0.7338787,0.806243,0.82670254,0.7571234,0.8018046,0.77864,0.8776851,1.0,0.7965383,0.7171863
4.0850067,0.023215221,0.0027596718,0.70306295,0.79880065,0.87711686,1.0,0.7655786,0.6814614,0.6612618,0.7158477,0.9102189,0.9079778,0.6785951,0.59687495
3.3871202,0.007468048,0.0009856886,0.37895572,0.5129669,0.5401099,1.0,0.7587727,0.44351962,0.36593047,0.42429322,0.859577,0.7324154,0.40884554,0.30316126
4.0082226,0.00433488,0.00059116737,0.23879756,0.3411815,0.4063962,0.40702507,0.3643774,0.24164182,0.42855543,0.26092526,0.52253675,1.0,0.30576837,0.17807
2.1311555,0.0034778495,0.0004931056,0.25734976,0.34910715,0.28548154,0.4657779,0.45525432,0.23557197,0.31343403,0.37330693,1.0,0.74085516,0.21138276,0.15071473
1.8978562,0.0035790338,0.0005073757,0.5291919,0.5180263,0.35208157,0.41767403,0.53717214,0.40268117,0.49984205,1.0,0.7744607,0.53601164,0.35769472,0.29133663
7.914512,0.0071238806,0.0009810305,0.4287928,0.4641255,0.35030472,0.52039146,0.59497344,0.5609232,0.9721201,0.8564163,0.73351026,1.0,0.49433446,0.35697374
2.3709908,0.008126143,0.0010431705,0.2401098,0.530665,0.2930975,0.27232042,0.5564356,0.3532901,0.30087757,0.25860545,0.48772976,1.0,0.37940732,0.19748072
9.346571,0.030570354,0.003467829,0.5371144,0.6564914,0.44710103,0.40491062,0.51693857,0.4369236,0.57206345,0.6463621,0.8195383,1.0,0.55143577,0.49602878
5.1000757,0.009990555,0.0012424989,0.51142675,0.61501265,0.46953547,0.60435635,0.74704474,0.56107634,0.5193102,0.57083,0.89770454,1.0,0.6337472,0.5859682
10.313833,0.0110871345,0.0015447891,0.39606708,0.32736757,0.3953354,1.0,0.7813987,0.61799145,0.38759267,0.46965876,0.894782,0.5264549,0.28765073,0.29674158
2.8993695,0.0041296664,0.0006995013,0.4878273,0.8869138,0.29126742,0.57298577,0.80435455,0.31718564,0.35817698,0.34973246,0.57901573,1.0,0.334962,0.16979061
1.77509,0.003211143,0.00070138316,0.31726077,0.9494126,0.27944437,0.33812216,0.71821094,0.32186702,0.24048771,0.20740002,0.44080982,1.0,0.2863462,0.1361103
3.8542187,0.004722841,0.0012551943,0.3859323,0.6728926,0.5769557,0.99741507,1.0,0.4327264,0.37535593,0.3735229,0.8079244,0.84813,0.2559593,0.22317554
2.5790734,0.008710441,0.0027249074,0.3085772,0.595884,0.34438935,0.25991046,0.3091716,0.25739664,0.31527638,0.37890437,0.67076993,1.0,0.6582213,0.43242994
9.597998,0.037366033,0.010680137,0.37908262,0.36271596,0.23379344,0.24725358,0.4306465,0.37047145,0.17820495,0.17894773,0.2776355,0.8857632,1.0,0.54619217
6.6380777,0.06668295,0.025110772,0.36540267,0.36488244,0.26773107,0.24467997,0.31575406,0.37237635,0.24299374,0.27205917,0.42896935,0.95867264,1.0,0.42645863
20.514225,0.15892811,0.06167826,0.8520189,0.758498,0.62706757,0.6117118,0.5924989,0.62786865,0.6986295,0.7158209,0.89004445,1.0,0.9587503,0.9270691
2.1053216,0.025938045,0.011411649,0.8115712,0.73679197,0.5889325,0.5434803,0.54658926,0.6357106,0.69642204,0.6653045,0.7242374,0.86271024,0.93335027,1.0
7.5080256,0.009034723,0.00406529,0.6973835,0.70764977,0.95335513,0.8642833,0.6810569,0.77701914,0.8570618,1.0,0.83342755,0.68068177,0.7822003,0.82553893
6.858403,0.005597878,0.0025943874,0.44049534,0.30136177,0.44308865,1.0,0.5299635,0.30085272,0.2931025,0.3755238,0.72049576,0.48860377,0.31758365,0.36028644
1.3450518,0.002519504,0.0012293132,0.80586576,0.54019123,0.5296421,1.0,0.8428506,0.35522053,0.5501273,0.43864477,0.9278638,0.75467205,0.3215406,0.41809508
1.4876454,0.0026884112,0.0013491639,0.86899316,0.53299606,0.6160754,1.0,0.46158084,0.27063167,0.39886183,0.4267381,0.97693044,0.535865,0.35941067,0.5180987
4.871032,0.0050837533,0.0022491072,0.7927132,1.0,0.588988,0.61988145,0.7825469,0.3636078,0.31622928,0.30741125,0.601542,0.8544398,0.4099224,0.4109246
2.6993957,0.009526,0.0037622182,0.4873943,1.0,0.938366,0.3469708,0.7295363,0.7058217,0.22803167,0.27152613,0.30468634,0.7865095,0.72112525,0.53037184
7.101766,0.07497835,0.022212392,0.4972256,0.70343375,0.63021487,0.7464055,1.0,0.63192767,0.54106265,0.6330395,0.7387917,0.98142564,0.5094068,0.5526053
15.633717,0.20303948,0.07271759,0.8634728,0.67093366,0.7818318,0.81268144,0.7513835,0.68195707,0.7149051,0.6252244,0.72333074,0.79079425,0.8546512,1.0
9.498582,0.077575855,0.027531302,0.5520893,0.5526197,0.556518,0.5186388,0.7338891,0.84790933,0.64996666,0.6247805,0.580615,0.8592448,1.0,0.7191538
5.174319,0.012555391,0.004217872,0.641197,0.5464467,0.69013387,0.8476804,0.8466226,0.8778887,0.8272579,0.7320686,0.91917056,1.0,0.7730671,0.93693966
1.5502561,0.006792454,0.0020721967,0.5749826,0.502136,0.59535235,0.74122274,0.63629174,0.61516917,0.6859551,0.59059465,0.47773266,0.49972677,0.67668265,1.0
1.1973112,0.007921391,0.0020177283,0.48049855,0.49647525,0.6920603,0.5861092,0.48603442,0.5591812,0.66365266,0.46211135,0.46969292,0.4792496,0.861465,1.0
2.3519535,0.016718797,0.0034752071,0.44149962,0.455297,0.6289718,0.478714,0.37086472,0.43914735,0.37280506,0.26979062,0.27488273,0.5391119,1.0,0.693268
4.4510217,0.033697125,0.005606379,0.5112746,0.42561662,0.49857154,0.46822825,0.578231,0.36021042,0.41791162,0.38728666,0.49493212,1.0,0.834041,0.6155796
6.4655714,0.080115505,0.010397794,0.43236965,0.26771665,0.4315618,0.43451512,0.38520208,0.29186824,0.28292695,0.30758467,0.5932496,0.939121,1.0,0.79022574
4.841556,0.14577894,0.018419465,0.5750937,0.43906322,0.627431,0.46487027,0.5025062,0.5544576,0.5506453,0.6483463,0.882608,1.0,0.6822998,0.8300739
35.031,0.31658617,0.025744962,0.66303265,0.60516524,0.66627705,0.68115425,0.7205023,0.6668549,0.60804105,0.48374772,0.70304567,1.0,0.7571158,0.67407644
3.3325245,0.08152762,0.007810568,0.87204796,0.874896,0.81294584,0.8397783,0.9159665,0.7901222,0.8566978,0.79912335,0.89342207,1.0,0.8536128,0.9035077
1.4912055,0.012805821,0.0016583091,0.60768557,0.64007217,0.6445622,0.6328805,0.97045463,0.8275195,0.7240614,0.567337,0.6403479,1.0,0.6997044,0.58618957
2.430173,0.0034725992,0.00059294567,0.56364566,0.52982813,0.45818177,0.67597246,0.9429519,0.35497272,0.42229614,0.37687096,0.63714975,1.0,0.48369703,0.54237264
0.2088291,0.0020868827,0.00036222563,0.829086,0.49556231,0.54507685,1.0,0.6832677,0.28881884,0.3481395,0.37244704,0.9522075,0.8570262,0.44912848,0.579964
2.2056003,0.002092119,0.00034795818,0.89095867,0.9467264,0.65306777,0.77707714,0.7203871,0.40521574,0.3865277,0.34787747,0.8826721,1.0,0.57776713,0.5929913
2.910418,0.003304158,0.0005062394,0.47662002,0.9618875,0.9119461,0.4070095,0.6195585,0.8463974,0.41530225,0.28357714,0.3450687,0.772344,1.0,0.5577536
5.6181526,0.0061683343,0.00094519416,0.66251504,0.9327756,0.92173344,0.9368463,1.0,0.5380213,0.4793277,0.43760127,0.5936916,0.9518247,0.65843827,0.56555516
2.5851262,0.01072821,0.0018264912,0.7567162,0.6331686,0.88761413,0.66506267,0.54100966,0.54930294,0.7720871,0.6274013,0.58379424,0.7488408,0.6435471,1.0
9.069815,0.0536061,0.009100177,0.8516505,0.6639012,0.79741466,0.64818114,0.4954362,0.4246637,0.6563028,0.55846006,0.5302446,0.7041357,0.6833676,1.0
13.444009,0.035256475,0.008423982,0.45653346,0.6112654,0.4481717,0.4321902,1.0,0.72860956,0.41129583,0.29001302,0.5034028,0.88177806,0.5524387,0.45983645
4.082679,0.0071054474,0.002314555,0.42752284,0.76916206,0.6094239,0.476419,0.7222744,0.5351613,0.4733627,0.24484074,0.39025787,1.0,0.7012838,0.5994271
3.7205386,0.004911119,0.0021864062,0.66836715,0.44518575,0.48921603,0.69290686,0.40274465,0.2145701,0.4344897,0.46044636,1.0,0.6967207,0.3113763,0.6556958
1.189297,0.0059754215,0.0032990924,0.60784715,0.45123717,0.7531513,0.80436707,0.33103433,0.35800985,0.6280561,0.8066881,0.8292329,0.46348867,0.5261915,1.0
3.7899709,0.023220181,0.011639027,0.41481876,0.3583722,0.6101788,0.3911614,0.2999546,0.43441218,0.49130636,0.3405607,0.38593143,0.59946007,1.0,0.71878326
24.005733,0.091969095,0.04531031,0.562739,0.52965254,0.57356644,0.5756481,0.6940293,0.7912373,0.7834431,0.5016503,0.5663104,1.0,0.7966368,0.57046646
3.0763009,0.028630354,0.015186818,0.39678502,0.30307144,0.3445021,0.5356836,0.59422475,0.37952474,0.6257238,0.49505,0.8870423,1.0,0.404056,0.4076293
3.0402594,0.012399632,0.006090366,0.57795995,0.4401993,0.67069834,1.0,0.93041843,0.5680231,0.5265567,0.6193839,0.7470994,0.8991408,0.72280085,0.9060646
5.631372,0.023430735,0.011390071,0.8683334,0.71352977,0.73483187,0.7273392,0.7662906,0.609751,0.7520316,0.6433189,0.5752714,0.7131334,0.79838645,1.0
4.326846,0.008176086,0.004199807,0.59041363,0.5682703,0.7605934,0.6371564,0.5429271,0.5648833,0.66346115,0.6346005,0.8598427,1.0,0.800338,0.76661974
3.4413733,0.005407852,0.0032363844,0.5201649,0.5131659,0.773454,0.64664674,0.41755712,0.34051302,0.46049133,0.3406195,0.5193159,1.0,0.9386448,0.72285223
1.3220775,0.0037752178,0.00236128,0.56451,0.49538147,0.73722446,0.6562855,0.38104135,0.41110548,0.7053808,0.5422,0.71843886,1.0,0.848283,0.8821211
1.0591124,0.006356169,0.0039018115,0.6353578,0.5544924,0.7734281,0.50321233,0.39580452,0.45255974,0.68070436,0.43243414,0.42663068,0.63029075,0.6460561,1.0
5.7126207,0.04787889,0.024697712,0.82286906,0.7369792,0.95154816,0.69744563,0.561553,0.5859772,0.77044094,0.51624966,0.52617735,0.6815777,0.71166295,1.0
21.945255,0.14097778,0.08831826,0.7452321,0.6514529,0.6914757,0.60258836,0.58267117,0.64069694,0.8012126,0.6090598,0.6541577,0.8795308,1.0,0.9143722
2.096274,0.046194483,0.027504722,0.8739998,0.7184279,0.8362133,0.92361534,0.8593877,0.7868704,0.9484802,0.86818004,0.8357992,0.99293375,0.9385659,1.0
1.2212101,0.028075702,0.015435363,0.73584014,0.64550894,0.83268523,0.6856967,0.5905111,0.6175028,0.78665763,0.7568406,0.61535347,0.6662888,0.8028051,1.0
20.412966,0.094742894,0.06001206,0.8138121,0.636546,0.71510005,0.6958492,0.5785454,0.6562185,0.8229556,0.6804898,0.71941566,0.96885175,0.99901086,1.0
3.1803484,0.012741447,0.0069617787,0.5985344,0.45026642,0.5292631,0.7154143,0.6141577,0.5464244,0.6720019,0.54907715,0.8891721,1.0,0.8828775,0.8425677
2.4744143,0.0048803976,0.0022470674,0.48571533,0.26883286,0.31739673,0.43069276,0.42176017,0.31079692,0.47993892,0.44927037,0.5209637,1.0,0.63919127,0.63227415
1.5262866,0.0043115923,0.0016453719,0.9027294,0.44544312,0.5629296,0.679487,0.6368943,0.46741194,0.8388221,1.0,0.8562193,0.8590357,0.57201326,0.90098375
