0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
81.09627,0.08925497,0.010632037,1.0,0.9118117,0.76951456,0.77125156,0.9677299,0.8587006,0.82172054,0.7863703,0.7311163,0.9261793,0.8765315,0.9284369
2.9212437,0.017142233,0.0029053974,0.9073412,0.91165,0.87621224,0.8917951,1.0,0.8584571,0.69012475,0.888567,0.85587746,0.776382,0.79783475,0.95694256
0.7445194,0.0026745652,0.00078169355,0.7723342,1.0,0.8583345,0.7765126,0.7594596,0.66153127,0.5887953,0.60022193,0.7236805,0.6078628,0.5810584,0.6802732
0.24941254,0.001495884,0.00040413506,0.82680553,1.0,0.805133,0.666542,0.46480873,0.40716267,0.38277566,0.49412382,0.69430715,0.5730014,0.5994473,0.6782874
1.8909272,0.001897875,0.0005955803,0.91028094,1.0,0.8750758,0.6940509,0.6266757,0.5252905,0.5706823,0.6854959,0.7932164,0.7794401,0.7991791,0.8775836
0.07576257,0.0012546658,0.00037233657,0.9211036,0.9109576,0.73216283,0.72362936,0.66761804,0.64035803,0.70382386,0.8806114,1.0,0.8409161,0.74631315,0.783259
0.0,0.0025016884,0.0005755049,0.8938245,1.0,0.79997534,0.79801935,0.7684156,0.7356796,0.7785226,0.833438,0.83067244,0.8519164,0.8334459,0.7771897
9.266963,0.024280284,0.003768985,0.890402,1.0,0.96201956,0.8489599,0.739851,0.5448489,0.53109396,0.5183623,0.56183666,0.7389935,0.84029937,0.8775273
47.283363,0.06333992,0.010131448,0.86802137,1.0,0.779688,0.6660774,0.6373139,0.5906333,0.6053203,0.46518382,0.6767806,0.72154784,0.72883487,0.7960374
3.9678812,0.012593454,0.0026378317,0.49448508,1.0,0.6964336,0.39323935,0.33715215,0.42444044,0.8925066,0.42011875,0.34728336,0.4633996,0.73127234,0.40870884
2.098192,0.00640311,0.0010658802,0.429861,0.9697746,0.6461597,0.39851087,0.41628945,0.40993306,1.0,0.709964,0.3693541,0.5193603,0.7854019,0.44676673
9.629531,0.008265301,0.0011440258,0.303262,0.2891423,0.46429715,0.48292375,0.23248819,0.1381391,0.23062034,0.6834804,1.0,0.4212781,0.22433434,0.33974746
1.2631252,0.009686146,0.0012408484,0.21763399,0.25227368,0.31477994,0.34031418,0.3332711,0.15336654,0.17600325,0.2143531,0.92056954,1.0,0.20228668,0.1980618
0.74860346,0.02677419,0.0027728588,0.18030569,0.19790871,0.22765063,0.28561428,0.23496713,0.16019951,0.1735255,0.33394614,1.0,0.6507773,0.14858751,0.14378259
3.4691396,0.14877959,0.01573901,0.2659997,0.36121428,0.53935355,0.3888452,0.29292467,0.30086017,0.52474153,1.0,0.8212011,0.3698784,0.3523236,0.32540286
41.71603,0.43694338,0.059854563,0.88451296,1.0,0.87959415,0.88056666,0.89241874,0.8017743,0.7726164,0.71234936,0.81401706,0.8448458,0.8823827,0.8541119
4.174554,0.16999748,0.023517132,0.6989148,1.0,0.92485154,0.7736376,0.74539334,0.55699813,0.6053455,0.5154281,0.54949665,0.63961786,0.6628173,0.5832046
1.4905943,0.040211227,0.005804873,0.59765023,0.9406322,1.0,0.6555842,0.5702283,0.6162104,0.7458396,0.50073814,0.52853614,0.59956414,0.590629,0.54948056
8.097027,0.06961985,0.010406401,0.41677737,0.7736112,0.78946096,0.48280507,0.40287268,0.5919769,1.0,0.6758274,0.34882522,0.42522815,0.6040067,0.3927205
9.201999,0.07393889,0.0118704,0.41990423,0.8846693,0.83296865,0.50992906,0.42415884,0.44758832,1.0,0.6805457,0.45540816,0.45556098,0.7920373,0.47478452
2.3192043,0.0061716484,0.0010815791,0.37174538,0.8050971,0.49049538,0.35052714,0.33500132,0.55477923,1.0,0.46009964,0.33513716,0.49043155,0.58076227,0.29915652
1.5869441,0.0022495082,0.00040588042,0.4243612,0.80153614,0.55191165,0.38380376,0.32663977,0.6086644,1.0,0.38692832,0.33375692,0.5000652,0.48821184,0.2770565
1.91464,0.0013663536,0.00025593984,0.3540848,1.0,0.6421008,0.38990197,0.3239023,0.4378818,0.9857147,0.43117106,0.321018,0.40840334,0.57362854,0.27780733
2.2165093,0.001108071,0.00020823213,0.39659202,0.9130358,0.68196744,0.422558,0.3702863,0.6411359,1.0,0.45761752,0.35440677,0.4391903,0.5663339,0.29792076
2.9997573,0.0010752721,0.00021011572,0.58000636,0.78670865,0.6146109,0.49110848,0.54282206,1.0,0.96331,0.49265432,0.4874378,0.67099434,0.55225724,0.40124053
1.5622411,0.0009465152,0.00017412279,0.35198498,0.7563567,0.49733138,0.44369936,0.49677587,0.6711973,1.0,0.44338447,0.3919213,0.56995517,0.5875093,0.31759113
2.447408,0.0014712419,0.00023715307,0.39665222,0.8360454,0.516555,0.48956937,0.47907007,0.6246887,1.0,0.38132674,0.51011854,0.5290664,0.5020065,0.3611346
1.0733969,0.0031227062,0.00041178186,0.33493325,0.6707438,0.46582633,0.43381795,0.29855773,0.41448426,1.0,0.47139376,0.58145374,0.40044323,0.39177012,0.2919127
5.4594746,0.010493346,0.0011230166,0.58404046,0.7759666,0.52927315,0.43372664,0.66461086,1.0,0.87488896,0.49072233,0.6175949,0.5216666,0.51985985,0.58914036
15.080727,0.06409733,0.0060791182,0.5727217,0.9528236,0.7961635,0.9901866,0.73121756,0.45404044,0.48193604,0.5080685,0.5235332,0.56127226,1.0,0.7529357
16.306023,0.088873066,0.010135902,0.7570431,1.0,0.94081163,0.8260678,0.6865939,0.5315142,0.62514144,0.5292723,0.62638,0.7739002,0.7055202,0.63522243
2.3215005,0.012531562,0.001874509,0.6001998,1.0,0.98189795,0.639416,0.569507,0.52244276,0.6152845,0.45875233,0.75879914,0.6924575,0.57142365,0.53660715
1.0186142,0.003450432,0.00058543,0.5850694,0.98204374,1.0,0.5576289,0.44761732,0.38346928,0.52741003,0.3835161,0.58576924,0.59519756,0.5094297,0.4629846
7.440977,0.0041714855,0.00077449635,0.66828436,0.98754644,1.0,0.60626554,0.51604027,0.5526281,0.7620657,0.5489381,0.69588363,0.58406186,0.5885811,0.50240815
3.4537663,0.0023478472,0.00042593782,0.69422036,0.90343094,0.65760183,0.46476445,0.4954991,0.6453557,1.0,0.86295813,0.71012145,0.671636,0.6197531,0.48659873
0.6176805,0.0011483015,0.0002165212,0.593132,0.8130412,0.63205683,0.43832412,0.47918445,0.5992305,1.0,0.7871532,0.6337829,0.6806218,0.6097833,0.47929743
2.6836615,0.0014841327,0.0002817865,0.50789917,1.0,0.8824751,0.52965945,0.4426169,0.41279477,0.67659813,0.49117574,0.58921564,0.7530948,0.64698213,0.46400884
2.29712,0.0024868443,0.0004083583,0.41147622,1.0,0.7625291,0.3876427,0.38941312,0.39826974,0.5212735,0.39910153,0.42532545,0.44171926,0.44776368,0.34255978
14.0995035,0.024004953,0.0033506183,0.7226614,1.0,0.96421826,0.7297161,0.6573344,0.59366274,0.66887814,0.7315185,0.7671364,0.91173506,0.94963396,0.8252173
12.020128,0.038499467,0.005519376,0.765198,0.8933608,0.83057463,0.9166252,1.0,0.5825018,0.7942297,0.94541585,0.8469376,0.6961649,0.6466791,0.8308014
4.6682396,0.0099219335,0.0014209917,0.6965221,0.8452484,1.0,0.5823009,0.42628595,0.6975886,0.7869422,0.68523526,0.57821256,0.5177647,0.5905228,0.7182484
3.315978,0.009675002,0.0013564331,0.42535514,0.93850094,1.0,0.57770926,0.82880837,0.7443535,0.49649614,0.50013715,0.4954604,0.5562562,0.45470023,0.32073036
7.622675,0.022401564,0.003222363,0.5821851,0.65777296,0.5864838,0.88658065,1.0,0.53510576,0.51379657,0.4159735,0.46729055,0.47113255,0.34754068,0.45911664
2.3383417,0.03274696,0.004633451,0.46621287,0.63351256,0.77119,1.0,0.4978955,0.5516833,0.5606148,0.4697551,0.5319754,0.4119528,0.37940863,0.45555645
9.560742,0.20738372,0.030026536,0.58572024,1.0,0.82986313,0.5949326,0.59158224,0.57817626,0.6293085,0.7162655,0.7186249,0.69888705,0.64681274,0.5834196
14.7867775,0.5570446,0.09746889,0.7920617,1.0,0.88920647,0.77539814,0.7462443,0.6232388,0.7073194,0.706753,0.7319069,0.7343201,0.76627046,0.7489584
6.1329412,0.24067983,0.041964345,0.75693077,0.91750014,0.9252163,0.8018416,0.84416366,0.79215634,1.0,0.8244696,0.65402085,0.5666565,0.63893104,0.715208
4.47402,0.028562464,0.0052710115,0.7595522,0.68834835,0.7608302,0.6902514,0.5479095,0.70886004,1.0,0.615625,0.44007134,0.59730387,0.588728,0.69177145
6.835711,0.013158472,0.0025467447,1.0,0.67714894,0.84862417,0.8040414,0.8117951,0.5504426,0.7642997,0.59653825,0.60322493,0.6491979,0.6037402,0.7059354
4.1869035,0.0078091277,0.001406761,0.7740921,0.64171386,0.5411566,0.6014548,0.5566655,0.5484584,0.84518284,0.66339785,0.57761306,0.5355333,0.5773337,1.0
1.3608307,0.0027844114,0.0004691308,0.50231415,0.62966335,0.48542905,0.4327333,0.38341418,0.46070626,0.742905,0.51465225,0.4618112,0.5705716,0.6413148,1.0
2.742072,0.0020172647,0.00031216364,0.8547168,0.7007328,0.5462267,0.38014302,0.29784957,0.29531246,0.5257547,0.4104143,0.48025954,0.5847853,0.48578498,1.0
2.6670148,0.0017653761,0.00024356785,1.0,0.788997,0.5217891,0.34315512,0.38568327,0.38008475,0.50740546,0.59654754,0.4145645,0.42723045,0.42935875,0.5372186
13.30961,0.006750257,0.0007877875,0.9625665,0.84067583,0.60737556,0.4076491,0.4682615,0.6587546,0.85937643,0.8521615,0.8250984,0.8550944,0.8124046,1.0
5.7741756,0.0024705494,0.0003003095,0.5974668,0.7886354,0.51671743,0.3017627,0.3679635,0.56322145,0.6893999,0.7803539,1.0,0.89843416,0.7083729,0.41984174
6.9178505,0.0026120627,0.0003131629,0.9083913,0.8710295,0.7086712,0.7550481,0.72092974,1.0,0.92713964,0.74127877,0.4907249,0.46944496,0.55352193,0.66297704
5.25054,0.0034008662,0.0004048789,0.52524066,0.6488047,1.0,0.97417474,0.87361664,0.7424541,0.55138576,0.6632355,0.55047995,0.41942322,0.46631795,0.4661959
4.1003504,0.005694822,0.00063728273,0.55728066,0.6187092,0.62524134,0.894697,1.0,0.48289752,0.43741482,0.5491103,0.63756627,0.51954967,0.43942288,0.38212594
3.084002,0.016294943,0.0016427385,0.7090877,0.9849735,1.0,0.9972082,0.7432766,0.76570106,0.63691014,0.8209745,0.7472196,0.6278367,0.7025924,0.6362293
20.36456,0.071632296,0.007632887,0.7003054,0.9204665,1.0,0.6770842,0.5610122,0.6477253,0.57397527,0.5759246,0.6938402,0.5489212,0.72692037,0.7710289
6.4500494,0.03876791,0.005478635,1.0,0.7840121,0.6253662,0.54968137,0.53387094,0.41317153,0.48574826,0.43244585,0.4213721,0.37370625,0.4777553,0.7752053
2.1474686,0.004934915,0.0008852899,0.9772058,1.0,0.68887657,0.44866294,0.3974465,0.32667464,0.45498323,0.45739123,0.46776098,0.44806844,0.41163608,0.41056076
3.2173672,0.002576047,0.00051414955,1.0,0.8587605,0.7633443,0.51955485,0.42805415,0.3765533,0.5658181,0.48317617,0.4300578,0.5385542,0.575967,0.8328592
9.498377,0.0041604303,0.001043976,0.75588524,0.8743882,1.0,0.7122733,0.62554514,0.6458432,0.9372998,0.6736101,0.71180636,0.7463077,0.6903755,0.70378584
2.9120247,0.0016395026,0.00048649704,0.49019113,0.6984265,0.5735241,0.42893082,0.5110679,0.6825775,1.0,0.79762286,0.6931992,0.70964044,0.61904705,0.47270298
0.72896445,0.0016798032,0.0005004849,0.52616954,0.95952725,0.7898082,0.54839283,0.5131233,0.5697919,1.0,0.7884312,0.6861008,0.7841233,0.68298805,0.46665052
6.901158,0.005710412,0.0016467839,0.51674074,1.0,0.822875,0.49850577,0.5309416,0.562112,0.70113957,0.56966406,0.6765735,0.72973675,0.597763,0.43217242
13.424975,0.028763818,0.009053625,0.63589746,1.0,0.9277809,0.71596897,0.77578187,0.86021847,0.8198238,0.73976403,0.89455813,0.82296103,0.7483141,0.6158851
5.1688843,0.012454781,0.0042441953,0.7200446,0.87951744,1.0,0.8536963,0.97870535,0.9665594,0.9419129,0.7684141,0.90812325,0.96046275,0.75767434,0.7764889
14.70805,0.007690366,0.004228472,0.95006096,0.7154214,0.82830274,0.7113564,0.74372894,1.0,0.9078997,0.8598192,0.85476637,0.7044596,0.48820004,0.7089584
3.7063053,0.0033608926,0.0025521973,0.7531455,0.6234554,0.6665497,0.58946484,0.5286984,0.4766961,0.42892727,0.4470485,0.5456094,0.46429846,0.6746382,1.0
0.7502328,0.0050979806,0.004436461,0.5241204,0.98259634,1.0,0.85052353,0.57807595,0.40520066,0.43917584,0.43027973,0.63487256,0.5326253,0.43701258,0.47116554
12.567143,0.025344234,0.024436533,0.7999013,1.0,0.85713476,0.76519895,0.72139263,0.7213661,0.6536301,0.63859075,0.7818695,0.6063001,0.5964214,0.810892
16.309273,0.1737269,0.16021211,0.8938604,0.60435814,0.4808763,0.68128514,0.8168651,0.63649744,0.50670964,0.636155,0.574686,0.56679124,0.69686997,1.0
15.523691,0.2355009,0.20882902,0.44459805,0.42685091,0.5940193,0.762142,0.7901763,0.7355787,1.0,0.8225272,0.72197896,0.7561877,0.553305,0.47927356
14.007923,0.18849184,0.16697717,0.7892382,0.93351936,0.9846816,1.0,0.915976,0.9108488,0.84924614,0.85035986,0.9861875,0.8265002,0.6893215,0.7175442
0.9281786,0.013742486,0.010755815,0.76654005,1.0,0.9515841,0.79513836,0.74051714,0.60314304,0.661418,0.74032074,0.8003982,0.8623177,0.80775446,0.73843914
1.175086,0.0042420467,0.0036724694,0.6498247,1.0,0.92664933,0.72921574,0.71670204,0.73016524,0.81664675,0.65935504,0.669661,0.6477079,0.55871755,0.5286492
0.9366927,0.0031624236,0.002340311,0.5135708,1.0,0.90150267,0.7374772,0.7522425,0.76999843,0.93022895,0.86442035,0.7742406,0.6922765,0.62733585,0.48406598
1.9273658,0.0037908182,0.0021628314,0.62895876,1.0,0.71489537,0.590213,0.65046173,0.6925189,0.94552183,0.83035946,0.6958748,0.64662147,0.594335,0.54252404
19.024357,0.018320771,0.008635814,0.7736711,1.0,0.7440575,0.6930955,0.69849986,0.6740717,0.83471084,0.87086535,0.966028,0.72957206,0.49101636,0.60533226
9.516098,0.0067726783,0.0029532586,0.54529643,0.59473133,0.29249322,0.26872388,0.42856333,0.7836086,1.0,0.41275823,0.30999428,0.30707642,0.22743876,0.2948841
5.6054482,0.006898105,0.002512971,0.34005728,0.6167979,0.38237473,0.33046582,0.4702484,0.86748856,1.0,0.37226734,0.26291484,0.28155965,0.25253806,0.20824888
5.5136156,0.024370149,0.007265118,0.57998085,1.0,0.90120566,0.76352316,0.77988166,0.7421244,0.7887973,0.6842481,0.5327195,0.5201267,0.5420002,0.5099103
8.220795,0.032541778,0.008779201,0.73018104,1.0,0.75948906,0.68492067,0.73003304,0.7150634,0.7767961,0.74498165,0.5704251,0.6200861,0.7191534,0.66765773
2.580517,0.0075764745,0.00199903,0.7849425,1.0,0.7250919,0.6636066,0.7134621,0.6183438,0.70861256,0.64946413,0.6578433,0.76858306,0.8059282,0.75784814
3.8031898,0.007892458,0.0018733647,0.67363423,0.9674336,0.8450012,0.6774151,0.7210885,0.6387911,0.76822996,0.67149293,0.8382386,1.0,0.78237677,0.69777477
17.371372,0.01754874,0.0037218647,0.6055345,0.7244197,0.7447108,0.47702408,0.54002434,0.88763356,0.8213544,0.7445616,1.0,0.89431095,0.52379525,0.45996246
2.528049,0.005299029,0.0012881098,0.60429204,1.0,0.8006278,0.7930445,0.9394253,0.7316559,0.57716316,0.71469146,0.9152182,0.72320485,0.3865568,0.49973238
3.7775235,0.009472769,0.0018495984,0.55130875,1.0,0.74587786,0.5446686,0.523601,0.4842609,0.4947427,0.4768054,0.47499588,0.38414705,0.3005919,0.3448248
75.96506,0.053758428,0.008584901,0.8245191,1.0,0.8339434,0.78174454,0.8198444,0.7502969,0.63300186,0.6542605,0.6244014,0.64612365,0.77172714,0.68511665
5.247301,0.008833651,0.0017004677,0.7452635,0.7576753,0.7084749,0.70713854,1.0,0.85738105,0.63888234,0.7572898,0.668926,0.6832959,0.72377384,0.70272136
0.9961381,0.0015366385,0.00046019402,0.73314404,0.82511306,0.73766655,0.76216346,0.9007179,1.0,0.87123805,0.7489163,0.61441725,0.62321585,0.62776893,0.6581445
1.9170531,0.0007547486,0.0002693539,0.81949747,0.98491967,0.95556974,0.82111436,0.8719323,1.0,0.91163504,0.8730449,0.65439534,0.5986885,0.47973442,0.5270474
5.5819006,0.00075303443,0.00030696712,0.7341948,0.80753684,0.77222794,0.953773,1.0,0.8262413,0.81924427,0.8779257,0.8090486,0.6594223,0.5575304,0.707954
4.6073384,0.0007625395,0.00032591526,0.68899935,1.0,0.97176355,0.7910697,0.6085339,0.5555369,0.65879905,0.7718634,0.73383105,0.70518285,0.58699363,0.6189765
3.773378,0.001680465,0.00080673717,0.77764463,1.0,0.7535008,0.66588944,0.71714616,0.736283,0.8133362,0.6834361,0.6037957,0.5844037,0.5667337,0.70768327
8.740414,0.010212738,0.0049552415,0.8415541,1.0,0.8685509,0.6658926,0.59689754,0.5757861,0.64020646,0.7001318,0.63398266,0.486381,0.45118946,0.6735889
26.301561,0.062933885,0.028074145,0.89364666,1.0,0.89675206,0.8992598,0.974196,0.7472232,0.80485123,0.75321585,0.8314523,0.63766253,0.5633232,0.73307794
3.9363575,0.01686073,0.0075681685,0.80844986,1.0,0.81955516,0.74373317,0.8275336,0.9622142,0.8533301,0.6616343,0.5767218,0.5752242,0.473611,0.8618816
0.46867394,0.016272962,0.0073398524,0.85456926,1.0,0.6824324,0.68680626,0.75477254,0.6287208,0.6210492,0.64352006,0.46040463,0.29689062,0.36293566,0.5204919
16.983524,0.13253865,0.04217264,1.0,0.78559583,0.525599,0.5868348,0.75514114,0.9091108,0.9116844,0.79361916,0.6770495,0.49019977,0.51927024,0.7860407
41.201065,0.40250358,0.13312799,0.9519269,1.0,0.8589426,0.9289953,0.91521424,0.94710696,0.86321884,0.9315621,0.99059457,0.8471606,0.81626344,0.7523462
5.9780607,0.159633,0.06544524,0.7918289,0.76249826,0.7476844,0.8264808,0.8128454,0.7955057,0.86217606,1.0,0.9787818,0.9151108,0.6664325,0.72964823
1.1966125,0.023296634,0.00994103,0.6216867,0.60116404,0.5569113,0.664342,0.72489655,0.6742333,0.81004924,0.97675925,0.93351007,0.9260542,1.0,0.74960893
15.395418,0.046807293,0.013823536,0.7906585,0.8689317,0.7794307,0.74932694,0.7465687,0.6910823,0.720703,0.83193034,0.76756203,0.8268529,1.0,0.9031487
0.41697776,0.0033036307,0.0011860695,0.79424495,1.0,0.8308235,0.8613831,0.8934708,0.802441,0.6862661,0.7268273,0.73126817,0.6331415,0.7414552,0.785174
0.61886096,0.0013758375,0.00040195038,0.74075276,1.0,0.8740878,0.7778262,0.8157108,0.74971724,0.8085684,0.75625443,0.81029654,0.786681,0.6800513,0.6860822
0.03998232,0.0015813796,0.00039351173,0.68392855,0.99336356,1.0,0.6489286,0.69721276,0.6236695,0.5948652,0.6021637,0.74695754,0.7815833,0.7504796,0.66238153
3.8377602,0.0034357188,0.0006719841,0.6737583,1.0,0.9317615,0.62977034,0.66956586,0.604588,0.5718751,0.5386272,0.54696274,0.59182906,0.71341574,0.6900876
25.531857,0.01671231,0.0022585634,0.8262122,0.79134154,0.79738563,0.8850057,0.9812505,0.92659235,0.63341844,0.60508627,0.80766565,1.0,0.9164896,0.89878064
9.491098,0.015243655,0.0018419571,0.9480079,1.0,0.66078776,0.45206052,0.49821448,0.91171426,0.91706765,0.6284107,0.6088799,0.6225045,0.5754683,0.6454681
5.962863,0.013580203,0.0011389691,0.72235966,1.0,0.7151325,0.54372483,0.7260955,0.96334624,0.7286199,0.50960994,0.42327031,0.3465095,0.37853715,0.48721072
8.829673,0.04723868,0.0022155556,0.5887674,1.0,0.917129,0.6675364,0.7241229,0.7117398,0.5870155,0.5888909,0.5465171,0.42198914,0.38720867,0.4375508
2.9443314,0.013836552,0.0005828007,0.7193323,0.86986625,1.0,0.94240546,0.92033345,0.6264006,0.43746722,0.46352482,0.549933,0.5315963,0.5005652,0.74942553
2.5573783,0.0077948384,0.00044858447,0.8734754,0.88215697,0.8522017,0.69143,0.66471004,0.57642674,0.5953151,0.50822735,0.63448966,0.80643284,0.72718364,1.0
2.357657,0.01001658,0.00066664227,0.76265824,0.6341205,0.6239049,0.5849622,0.6225663,0.4970649,0.45838705,0.4114238,0.43599987,0.6178589,0.7167904,1.0
14.926403,0.029269036,0.0014772096,0.7857047,0.6166933,0.7041265,0.7345071,1.0,0.93772167,0.6708171,0.6428043,0.596471,0.6677767,0.6172289,0.86154723
3.877584,0.014387637,0.00079524826,1.0,0.6262307,0.63863474,0.6016426,0.7412881,0.8549003,0.590447,0.61379427,0.53421646,0.64626616,0.43628246,0.76050884
0.36535636,0.019466015,0.0011500706,0.74890214,0.46587804,0.41900328,0.5871935,1.0,0.79400015,0.47052613,0.37550896,0.35240293,0.36435434,0.31088352,0.7573619
72.55391,0.11434312,0.00451523,0.84381646,0.77490515,0.6694736,0.78090954,1.0,0.76202565,0.6754665,0.7187237,0.67929494,0.8057233,0.6792102,0.80254024
6.5692453,0.02778058,0.0020630464,0.8296954,0.81157124,0.75900155,0.809073,1.0,0.9444053,0.70439845,0.7509042,0.73836786,0.7366079,0.78021747,0.9277245
0.88098204,0.0029744795,0.00044768315,0.64467204,0.9245036,0.79554504,0.8036999,1.0,0.9155971,0.84560496,0.7272273,0.8542522,0.768072,0.61304784,0.66172546
0.41359103,0.0012266318,0.00024899349,0.54583573,0.7811237,0.76928353,0.7837051,1.0,0.8406266,0.72062427,0.61237806,0.73623973,0.6585746,0.43773338,0.51473874
1.6020136,0.001086024,0.00025185346,0.5216365,0.8663346,0.59796214,0.6819404,1.0,0.767223,0.62912124,0.59016263,0.7965071,0.73923725,0.51021224,0.5843154
0.6942713,0.001425399,0.00032122293,0.4613703,0.7599157,0.43385026,0.49294764,1.0,0.7321947,0.4083363,0.43169472,0.63996494,0.5529268,0.39520615,0.43249264
1.5315177,0.0041154725,0.0007504854,0.36923912,0.7534755,0.47319964,0.6279988,1.0,0.55387247,0.23151639,0.24515787,0.5460909,0.50115275,0.33407333,0.39231926
11.290388,0.030099615,0.004176131,0.54859215,1.0,0.73586154,0.5427045,0.70561045,0.5333519,0.46175465,0.52442485,0.6671907,0.61898434,0.6539263,0.5535651
14.586997,0.07888049,0.013237892,0.5991574,0.84885734,0.8161186,0.90183324,0.9347312,0.63912416,0.62140864,0.77147555,0.7979273,0.94370544,1.0,0.6825567
2.0104587,0.022613775,0.004211972,0.5954564,0.66462064,0.78061885,0.912385,1.0,0.6842869,0.6487508,0.5941904,0.7225737,0.87414116,0.91074276,0.70177513
3.230603,0.026257277,0.0054107048,0.36244327,0.38072434,0.519153,0.55490965,1.0,0.6824986,0.47637743,0.482498,0.5018154,0.59889036,0.63192177,0.45992753
19.084223,0.10496429,0.027672302,0.58774734,0.6984742,0.7264015,0.6892599,1.0,0.8256027,0.6877233,0.8319896,0.84764165,0.81903625,0.9130408,0.75996125
23.139126,0.15053998,0.052434508,0.73848027,0.8600925,0.7375452,0.6941799,1.0,0.8275181,0.8818825,0.95186645,0.89611036,0.74979424,0.715837,0.64727885
1.2453988,0.024657909,0.009115525,0.55447596,0.5047879,0.6489996,0.6194853,1.0,0.62850755,0.41646796,0.32657078,0.38407743,0.43525147,0.5813455,0.6493903
6.662067,0.033631165,0.0109673515,0.46198153,0.38038576,0.5028424,0.7027316,1.0,0.5827859,0.4320423,0.40986708,0.36645246,0.36832187,0.5621107,0.60745806
28.202267,0.10318875,0.034437727,0.9170554,0.99591047,0.96814215,0.9543491,1.0,0.7877881,0.7752526,0.8179891,0.74285305,0.649928,0.7436031,0.9172622
