0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.56907034,0.006545674,0.0033530188,0.4029558,0.32425153,0.5595389,1.0,0.45947596,0.24677096,0.19301113,0.32131568,0.15763837,0.22428554,0.4764792,0.31575888
0.38280907,0.0094645275,0.0040693735,0.50055635,0.38206214,0.75667346,1.0,0.5556738,0.32427728,0.26768664,0.3593476,0.18513055,0.3422819,0.7328007,0.43906495
22.471558,0.060669877,0.02440177,0.8969246,0.7370594,1.0,0.8862731,0.6745107,0.67322314,0.57557,0.5208441,0.4562006,0.5610739,0.83931077,0.9615662
17.699417,0.053349536,0.024789331,0.991762,0.8014214,0.9736255,0.95022684,0.7589897,0.69815457,0.68463176,0.8392426,0.7587857,0.7413563,0.8607269,1.0
0.13657272,0.005891482,0.0024856115,0.8023605,0.6074268,0.9890269,1.0,0.57738525,0.4889797,0.5046484,0.9158668,0.6057593,0.6130466,0.7076459,0.64541024
0.15478154,0.0028416356,0.0010788111,0.5928513,0.5888672,1.0,0.85657173,0.38625246,0.29141128,0.37343475,0.5863342,0.4641546,0.5459029,0.63261414,0.46140197
0.6290836,0.0025594193,0.0008648604,0.6020966,0.58913434,1.0,0.92540216,0.47526792,0.33584255,0.34754267,0.5380874,0.50487703,0.6178509,0.5341901,0.44670728
1.108339,0.0034549467,0.0010369213,0.58953536,0.6484511,1.0,0.9649563,0.4507498,0.29547036,0.41704476,0.7036138,0.5500563,0.55485284,0.45654288,0.35299388
1.2879306,0.0075719045,0.0019735524,0.8003249,0.6938011,0.98609006,1.0,0.4597965,0.25970727,0.3748878,0.6272469,0.48254773,0.5638552,0.5455184,0.4434375
0.35510325,0.03010487,0.006415105,0.87237716,0.67327106,1.0,0.9419694,0.44935122,0.2913905,0.34752265,0.5869688,0.47478732,0.57266736,0.55449957,0.41301563
21.320469,0.18579309,0.03110309,0.83734167,0.61791545,0.7505946,1.0,0.9235073,0.8773768,0.69763,0.7279692,0.6599027,0.6997233,0.6394773,0.740293
9.159181,0.14390248,0.02487459,0.7088083,0.4757526,0.6210079,0.7076572,0.86967874,1.0,0.6711576,0.6457573,0.69792306,0.6436971,0.5984196,0.6645694
0.30153885,0.01600983,0.0033147107,1.0,0.38148722,0.48136482,0.67561096,0.6219166,0.91884404,0.60394657,0.8664667,0.8591561,0.572599,0.4535826,0.5926898
0.4074341,0.00749615,0.001643619,1.0,0.5072227,0.530842,0.6037775,0.58280265,0.811864,0.40478188,0.53037995,0.755825,0.5577576,0.4162577,0.5136402
4.7507343,0.007102698,0.0015092322,0.67983687,0.3441902,0.3914567,0.6395076,0.8281411,1.0,0.6067049,0.5758826,0.5276679,0.3401436,0.28833833,0.37921056
0.44791102,0.0047915396,0.0010163307,0.6639608,0.27422523,0.33375615,0.5076249,0.748607,1.0,0.53375643,0.36367273,0.48056114,0.35672143,0.28414133,0.3490483
0.077930555,0.005809287,0.0011684864,0.83168,0.43739274,0.28170124,0.40910292,0.5718267,1.0,0.4836049,0.53119,0.6698146,0.40680107,0.31541383,0.46128002
0.48747984,0.01183863,0.0020497371,1.0,0.4109658,0.25635582,0.44853878,0.5226472,0.92137474,0.41884923,0.51279616,0.622052,0.35075787,0.3197692,0.41670948
7.7678547,0.02948102,0.004800911,0.48404142,0.34899518,0.38359818,0.5585455,0.9020689,1.0,0.6255839,0.5158293,0.5001901,0.34714618,0.36660615,0.3306215
2.2118218,0.01683354,0.0030432846,0.68669426,0.5229985,0.41755322,0.45357642,0.772363,1.0,0.62605643,0.53006685,0.6348968,0.50488275,0.46206844,0.50870883
0.5403575,0.0056735324,0.0013029022,0.77650756,0.5753842,0.322539,0.44675693,0.6358261,1.0,0.4291265,0.5846764,0.7019305,0.41145906,0.29770356,0.35468596
0.38443384,0.0062362943,0.001504744,0.8619581,0.4373659,0.24636391,0.35566825,0.47557196,1.0,0.42029518,0.5446667,0.7100564,0.37710068,0.22571559,0.38198256
5.2772593,0.015908858,0.0041713514,0.86027336,0.78794754,0.6188538,0.5940729,0.5889132,0.92475915,0.7457263,0.90730864,1.0,0.6949473,0.5171169,0.47995493
15.426167,0.021445042,0.008168065,0.77421904,0.70872885,0.4762052,0.554187,0.74081355,1.0,0.69196755,0.6426195,0.6457972,0.5501012,0.5342885,0.587992
1.0011827,0.011304351,0.0051198453,0.86882627,0.65918565,0.33615017,0.35050717,0.68712294,1.0,0.70997304,0.5452508,0.40591916,0.34327552,0.30817604,0.50562274
0.79995966,0.024576645,0.012046228,0.73530936,0.6073853,0.33526063,0.39915326,0.6474184,1.0,0.7071567,0.5910182,0.589278,0.4260357,0.31293526,0.44654444
26.917809,0.15117545,0.07255339,0.7025427,0.70587146,1.0,0.82934076,0.59588677,0.72070587,0.6864214,0.59109193,0.5673605,0.59502494,0.7481394,0.8880755
10.980626,0.108973086,0.063235365,0.9002564,0.7730272,1.0,0.8853757,0.8329684,0.8195545,0.77352047,0.698751,0.65297884,0.723371,0.81146616,0.9922109
0.017213464,0.0095159495,0.004920633,0.8781051,0.7353449,0.94944084,1.0,0.75757146,0.79560256,0.6620103,0.82345223,0.9701693,0.748519,0.6356072,0.7016127
0.65519816,0.0036593678,0.0019030807,0.4889364,0.40980035,0.58434486,0.7368131,0.6135605,0.6217509,0.59698594,0.7490641,1.0,0.6930546,0.4606139,0.39607668
2.4535797,0.0032191759,0.0015781957,0.78188384,0.69035953,0.81303227,0.84746003,0.89209145,0.93043905,0.79862016,0.87263644,0.91152143,0.88493836,1.0,0.8704563
2.9357624,0.0033392797,0.0014115974,0.3989377,0.53704387,0.6990829,0.8155486,0.81137943,0.6745686,0.5984243,0.8292031,1.0,0.83201677,0.6835914,0.45285502
0.43936473,0.0045369165,0.0017847377,0.3233418,0.29283825,0.5290563,0.8095828,0.6310927,0.47134873,0.45778385,0.69977045,1.0,0.73485476,0.46258384,0.32522574
0.38287282,0.014931474,0.0052920813,0.45320773,0.45790625,0.64636344,0.8999593,0.8311823,0.7223759,0.6615168,0.80885726,1.0,0.8399932,0.67900044,0.49812144
9.877999,0.097156934,0.025377503,0.9429285,0.8058945,0.8878948,0.67438924,0.6450566,0.7081827,0.6012639,0.61259794,0.6215511,0.60295755,0.82975745,1.0
26.666842,0.14382869,0.0443144,0.9488905,0.79562414,0.9525149,0.748133,0.59470725,0.571356,0.5483309,0.61917305,0.55336547,0.53929484,0.69200087,1.0
0.4413606,0.01835992,0.0058459616,0.6907546,0.68616486,0.9722435,0.92667276,0.75771534,0.7160212,0.77624,1.0,0.8941778,0.6447795,0.56994164,0.76953274
0.40623105,0.0071261027,0.0025330784,0.56641877,0.5962076,0.8658687,0.8180854,0.6291181,0.7400488,0.82123476,1.0,0.96540487,0.60382587,0.41131347,0.5211185
2.8317199,0.009199902,0.0029491198,0.79381627,0.7145653,1.0,0.7034232,0.67738694,0.87874705,0.809207,0.8731566,0.7820379,0.85637134,0.90045965,0.8075503
3.9992573,0.013078528,0.0034762318,0.46357444,0.5922113,0.7933206,0.66494715,0.4840712,0.44275865,0.7178564,1.0,0.7754283,0.49441713,0.35956672,0.37831336
0.04589025,0.009852431,0.0025746748,0.42828587,0.56428677,0.6533539,0.49349266,0.40491465,0.47460195,0.73689187,1.0,0.74627495,0.44152874,0.3479149,0.34817103
0.19177234,0.019155458,0.004418338,0.75364465,0.81658375,0.7581158,0.7054384,0.6901058,0.999765,1.0,0.8971905,0.6819607,0.5730535,0.49600556,0.67592984
7.2974944,0.09912738,0.019442098,0.8092351,0.81875235,0.8722938,0.82363635,0.8006754,0.8827082,0.83108747,0.9114942,0.90869236,0.9578197,0.965141,1.0
18.359858,0.118648306,0.026713911,0.75167036,0.71747917,0.67071074,0.54651344,0.7067462,1.0,0.71838313,0.6178329,0.60029423,0.66907126,0.6552117,0.7392164
0.67916185,0.020216793,0.0050012725,0.45207778,0.28582466,0.2146046,0.23690172,0.47790483,1.0,0.51809925,0.34214422,0.2672374,0.29197392,0.19804241,0.27093616
0.13655688,0.01037526,0.0026032315,0.44315138,0.31017846,0.21816346,0.22277646,0.4853701,1.0,0.58014446,0.35406518,0.24977817,0.2805023,0.19739659,0.2924193
1.97835,0.015846381,0.0030159084,0.8042531,0.64601326,0.5667582,0.48660475,0.58733284,1.0,0.8740634,0.6154364,0.4597243,0.54803014,0.5945796,0.6896881
39.007507,0.047522597,0.008358441,1.0,0.8673048,0.9348126,0.80208665,0.60825783,0.6550324,0.531782,0.46716532,0.50459844,0.6081494,0.7572584,0.94685197
0.7906899,0.004923522,0.0011799035,1.0,0.7213558,0.6836127,0.6229504,0.6858285,0.8110149,0.71800095,0.57646334,0.5380402,0.53413254,0.53285927,0.82712734
0.11726835,0.0020428172,0.00059499184,0.88902986,0.7033008,0.51224244,0.5487574,0.7248709,1.0,0.76192266,0.50311357,0.4258678,0.44997403,0.43549672,0.63366383
1.4560119,0.0018414652,0.0005786556,0.79115075,0.64813715,0.5349197,0.5507962,0.83880717,1.0,0.6942375,0.5629379,0.5086219,0.5107383,0.50830114,0.69448704
2.5004778,0.0028772668,0.00092096947,0.9218466,0.8409995,0.7662811,0.6836751,0.8970077,1.0,0.7374962,0.761619,0.74130774,0.74871653,0.8326778,0.9538719
0.013795614,0.0028749793,0.0010771151,0.7745904,0.6352923,0.6545287,0.72347075,0.79191023,1.0,0.63490546,0.5813356,0.47083274,0.3802346,0.5001349,0.72217953
0.4933638,0.006923493,0.0026025455,0.78240603,0.62613994,0.54888934,0.56780684,0.666848,1.0,0.7194919,0.6220535,0.6062558,0.4667817,0.53410995,0.75065804
15.971512,0.05802275,0.022637356,0.8768304,0.8729455,0.9553115,0.73877126,0.64055747,0.73174495,0.6365379,0.59372467,0.58814657,0.5997378,0.7718581,1.0
30.7329,0.12811597,0.046933737,1.0,0.87917435,0.98149973,0.75304896,0.6828946,0.68394077,0.6111046,0.614438,0.52719194,0.52892214,0.6249712,0.953086
0.24720061,0.022780167,0.00992099,1.0,0.7732326,0.67665315,0.83014756,0.8737981,0.9803405,0.9703329,0.95139,0.9268034,0.66594404,0.60110307,0.9030813
0.089761674,0.026540635,0.0114592835,0.6001266,0.59236884,0.59380674,0.60653657,0.4285959,0.485338,0.5914764,0.657871,1.0,0.6239483,0.40272558,0.4347685
13.521868,0.12001638,0.049254626,0.78931713,0.72218823,0.8247713,0.8232627,0.7548113,0.8043646,0.8022918,0.82037085,1.0,0.9568914,0.86747104,0.933774
13.560583,0.094978146,0.038749862,0.8253051,0.60253906,0.61862266,0.6289431,0.76201326,0.60803664,0.58190656,1.0,0.87806785,0.70671153,0.756329,0.70972973
0.19717005,0.008253161,0.0031853877,0.7530454,0.42384517,0.5048523,0.65240926,0.73457503,0.5055159,0.55376244,1.0,0.8169397,0.60981953,0.53444946,0.5153618
0.0671657,0.00395404,0.0015796558,0.60645753,0.32923272,0.43496427,0.64007986,0.72650534,0.4346782,0.4823124,1.0,0.8526742,0.66666573,0.51726,0.4366031
0.7712482,0.004566866,0.0017736723,0.8067524,0.52541345,0.4286018,0.5705694,0.89352065,0.6437413,0.6200559,1.0,0.809016,0.76844966,0.75008035,0.61409116
9.5815,0.013554537,0.0049452116,0.4233907,0.3587646,0.4254379,0.50193864,0.76212645,1.0,0.5419637,0.73863614,0.68750244,0.58770746,0.52719533,0.32372922
1.1669374,0.0077110836,0.0026728443,0.47256655,0.27580458,0.38839447,0.54600155,0.61106837,1.0,0.54486805,0.7794392,0.8179696,0.6446001,0.48865893,0.33016318
0.059782468,0.017786166,0.00575973,0.614976,0.37355676,0.5428039,0.6808346,0.7623129,0.87966627,0.5858604,0.9275095,1.0,0.82348555,0.6457143,0.49626783
24.641945,0.15531795,0.04387892,1.0,0.7934783,0.8179828,0.65822834,0.5966868,0.63827217,0.6075132,0.6040486,0.52353805,0.6424025,0.7125096,0.93945915
7.2102513,0.13180645,0.039753105,1.0,0.8958235,0.94723666,0.6999788,0.6191314,0.67318946,0.6427293,0.64366937,0.5647586,0.6865366,0.75861084,0.9224438
0.1942211,0.019788839,0.0051669586,0.9823625,0.93039685,0.8129193,0.6843801,0.5926188,0.47384974,0.5838274,1.0,0.8666862,0.6127904,0.5621853,0.65404946
0.60015273,0.01014448,0.0026853401,0.59476805,0.6165578,0.7124238,0.6404639,0.60799223,0.63183016,0.6654428,1.0,0.7375383,0.46388587,0.3709265,0.45196718
5.648695,0.013737381,0.003259811,0.5713675,0.5622641,0.58404064,0.46519646,0.4424921,0.46555537,0.7212567,1.0,0.86479765,0.5543337,0.50104696,0.60856825
3.529934,0.015347118,0.0032215202,0.48133647,0.48539972,0.43118748,0.34142026,0.27315983,0.3314532,0.93918204,1.0,0.7693459,0.47951823,0.41728693,0.5283678
0.18270051,0.0152320145,0.0030313272,0.2864968,0.35834685,0.3603225,0.28487214,0.20927483,0.28382796,1.0,0.8453591,0.5007202,0.3486856,0.31849667,0.3256759
0.8590759,0.042618133,0.007305746,0.27920163,0.35660723,0.33264655,0.25511453,0.23634407,0.30800295,1.0,0.8069254,0.5163948,0.3340561,0.31077534,0.31372562
24.882008,0.19363901,0.0241303,0.828267,0.48992205,0.56689155,0.661096,0.84020215,1.0,0.8878367,0.8144937,0.70833874,0.5698827,0.46237925,0.65157735
7.9875402,0.12876107,0.01644203,0.97400916,0.5312043,0.5738527,0.629459,0.72996765,1.0,0.9459471,0.7454515,0.6751428,0.6574435,0.57208276,0.70346904
0.19699517,0.014037162,0.002201733,1.0,0.39921555,0.4412424,0.61196303,0.5334012,0.695959,0.74397963,0.64128023,0.6009891,0.5184115,0.4404745,0.5619033
0.1494392,0.0068371897,0.0011209202,0.9558432,0.59402144,0.69680977,0.8081418,0.73755455,0.94485587,1.0,0.88762856,0.72021484,0.651404,0.5566612,0.7328202
5.093583,0.0077456264,0.001099732,0.43867368,0.27264366,0.4090361,0.5881206,0.87394077,1.0,0.50520015,0.45618534,0.40245008,0.29136944,0.2419601,0.3453136
1.1908545,0.004597023,0.00067564123,0.80485606,0.42874452,0.50166655,0.6300165,0.72575843,1.0,0.7381561,0.5588868,0.48687378,0.39547375,0.3431275,0.4515169
0.38296467,0.005272536,0.00074054603,0.9421458,0.5276665,0.6157666,0.7558625,0.72361463,1.0,0.6780587,0.5560575,0.5375718,0.47901446,0.46865058,0.6312862
0.90251595,0.009765637,0.0012916705,1.0,0.50301564,0.50467587,0.6195434,0.5238223,0.771548,0.6089285,0.5703536,0.42224634,0.3895935,0.37910384,0.49604037
9.54663,0.037853744,0.004709654,0.43165427,0.31858107,0.3668899,0.51362574,0.8309226,1.0,0.672571,0.44597775,0.37074175,0.33824283,0.29241017,0.27053133
5.5939603,0.03700299,0.005842823,0.5243074,0.40318552,0.3567754,0.3208642,0.5500018,1.0,0.6167618,0.3831431,0.46624905,0.63211954,0.3922858,0.33534652
0.25870383,0.0071570734,0.0014846129,0.58409,0.387882,0.34120074,0.3830958,0.4920576,1.0,0.5710957,0.3512225,0.30974495,0.5953399,0.34370333,0.32696667
0.68472254,0.005918051,0.0014823563,0.7808588,0.46129885,0.42109016,0.4168373,0.5047158,1.0,0.59109414,0.5470631,0.6126356,0.7365605,0.40701866,0.472483
3.6944585,0.012115639,0.0033990443,0.69939643,0.60085934,0.5880395,0.5450144,0.7104126,1.0,0.924909,0.9216332,0.8720703,0.7491678,0.47328034,0.49118766
14.656562,0.029532094,0.011358059,0.7685268,0.61167705,0.46764937,0.473489,0.65238756,1.0,0.8639225,0.65991443,0.50814867,0.5886104,0.587188,0.5928367
0.5752904,0.013285877,0.004531932,0.55394983,0.50186354,0.3192519,0.30741504,0.61792374,1.0,0.77305967,0.43728128,0.31984285,0.40173173,0.33386597,0.42651454
0.46070945,0.028251952,0.0084745865,0.56760895,0.46095017,0.33270514,0.4174777,0.6832783,1.0,0.8405332,0.5196662,0.38361633,0.47411877,0.3960006,0.44116625
17.650576,0.1678279,0.047386445,0.724038,0.8046809,0.9993161,0.9989294,0.9313655,1.0,0.81602806,0.77139026,0.8272545,0.8134453,0.7987393,0.7811134
32.28478,0.1862827,0.06275012,0.8742544,0.7380421,0.96468395,0.96611184,0.8421425,0.8367568,0.7151954,0.68657273,0.7113989,0.7792632,0.85923153,1.0
0.0,0.017176181,0.0058690268,0.77492577,0.6111861,0.72828734,1.0,0.77008903,0.6198625,0.576333,0.7908405,0.8268186,0.7288961,0.7878373,0.777025
0.28050083,0.0059306845,0.0020432966,0.38763517,0.36910108,0.5955394,1.0,0.6506946,0.5874733,0.5857571,0.7217499,0.75174236,0.63598824,0.6171154,0.40152177
2.4371324,0.0058448208,0.0018438064,0.6457755,0.5175084,0.5766634,1.0,0.716215,0.64199847,0.5562156,0.6442722,0.650347,0.72870606,0.9233724,0.7197653
5.221521,0.009569878,0.0028086703,0.6813875,0.61628246,0.6722588,0.8870074,0.83075804,0.70132184,0.6667366,0.8937214,1.0,0.94610053,0.9107466,0.67385614
1.3946427,0.00651945,0.0017907816,0.3295338,0.2990359,0.52993226,0.77058434,0.55996215,0.39541736,0.49196848,0.75752413,1.0,0.7574069,0.5696633,0.39744857
0.55027616,0.01263746,0.003224335,0.3716629,0.32886449,0.5263293,0.75021034,0.5875252,0.49056536,0.5270354,0.7579504,1.0,0.84521824,0.564783,0.4158245
13.710796,0.09159594,0.018446911,1.0,0.81795377,0.78777456,0.78564066,0.60304236,0.5979554,0.48334676,0.5270593,0.5758147,0.6272528,0.83975554,0.9479041
15.04209,0.1395311,0.029005658,1.0,0.7585394,0.8610373,0.84935683,0.67421275,0.5316022,0.46073896,0.5357571,0.4773854,0.5124578,0.68691295,0.9486269
1.0581787,0.019936934,0.004011962,0.7986786,0.7310195,1.0,0.9569732,0.6511875,0.55398506,0.76862687,0.9345407,0.77378094,0.5915548,0.6013674,0.75497913
0.066247165,0.006999916,0.0016036056,0.55591094,0.6002968,0.8742671,0.8156249,0.51500034,0.46233362,0.77422947,1.0,0.8040303,0.5420496,0.4796098,0.5163398
1.8310304,0.006525102,0.0015467585,0.6504412,0.6395733,0.9062272,0.9603598,0.7431136,0.7187122,0.8639284,0.94936746,1.0,0.9775543,0.8375288,0.684618
5.9593315,0.00975149,0.0023561926,0.54407436,0.66162735,0.831128,0.85107553,0.6110377,0.5245131,0.74975914,1.0,0.85805535,0.5593677,0.45763305,0.51528186
0.06812236,0.0072746305,0.0017448047,0.56935674,0.7517728,0.83113635,0.6986827,0.48449594,0.48737186,0.7997402,1.0,0.6988972,0.47811842,0.42017442,0.49170303
0.2219545,0.014817867,0.0033444834,0.7366479,0.7720429,0.85316646,0.9324114,0.66906583,0.5996111,0.82086855,1.0,0.6398023,0.5514413,0.58354384,0.7673227
7.0415087,0.07963167,0.01700711,0.7993572,0.6917367,0.74337345,0.7686189,0.68143326,0.8069305,0.85857785,0.78073835,0.68335485,0.8527847,0.97413063,1.0
38.504303,0.12934308,0.03221244,0.96095765,0.9819192,0.9217571,0.61355084,0.60146606,0.8662578,0.7486976,0.6727015,0.7569524,0.8638149,0.9577521,1.0
2.557856,0.024613108,0.006702863,0.7635335,0.6080151,0.5365731,0.31498143,0.42582804,1.0,0.46304786,0.46280387,0.6104089,0.61187863,0.5530712,0.5517027
0.9765788,0.009487805,0.0029285895,0.5527455,0.3747293,0.36030674,0.33165488,0.44543928,1.0,0.46880808,0.4139476,0.479162,0.48045978,0.35428503,0.37041417
1.085293,0.011062032,0.0033872798,0.658172,0.5085677,0.4700081,0.38685676,0.49998173,1.0,0.5933556,0.57834834,0.6312266,0.65806013,0.524356,0.47399408
21.458958,0.034671165,0.010202062,0.8895984,0.8216197,1.0,0.8465435,0.7201573,0.8385142,0.61271757,0.5328921,0.5522797,0.55893475,0.6869102,0.8605248
0.60608417,0.0056832335,0.0016239381,0.7325752,0.6468467,0.6330053,0.52266407,0.7153873,1.0,0.612153,0.49882725,0.54186416,0.43434176,0.46718648,0.6189433
0.26044783,0.0040193773,0.0012862827,0.8393321,0.65230155,0.51214767,0.4078917,0.57751733,1.0,0.6062062,0.46295083,0.47626615,0.44053823,0.41813192,0.5746398
3.4784465,0.008568299,0.0026700234,0.9193486,0.7826108,0.6279915,0.49223143,0.6579419,1.0,0.6616778,0.58699,0.5860244,0.6820111,0.6971912,0.7214674
9.251942,0.02732217,0.009204346,0.7891853,0.93479186,0.562261,0.475815,0.4773286,0.63309896,0.52329654,0.5885918,0.7385224,1.0,0.95958686,0.7210726
0.0,0.0073834234,0.0027487462,0.8534249,1.0,0.7269456,0.62690383,0.56961834,0.8714057,0.5305747,0.62563646,0.68688726,0.9131633,0.7471654,0.624361
0.07186466,0.010052601,0.003989472,1.0,0.8573084,0.6213556,0.58080876,0.4881618,0.8419476,0.54554826,0.6160612,0.69656986,0.9014449,0.688674,0.61400104
5.9400506,0.058952823,0.024010802,0.94534814,0.82355887,0.5750453,0.60151964,0.5572561,0.68471193,0.505124,0.53361523,0.7411091,1.0,0.8237373,0.72654593
32.83096,0.13833301,0.059359893,0.9643784,0.82110447,1.0,0.80225754,0.6825738,0.69529414,0.590138,0.53843707,0.5341816,0.56676406,0.71355796,0.9449598
0.073805034,0.025369344,0.0115548335,0.9674443,0.6801113,0.6633571,0.7722214,0.78558296,1.0,0.7016947,0.69653136,0.73179543,0.69069606,0.57545704,0.7784353
0.92519206,0.024002422,0.010611929,1.0,0.6561716,0.5259221,0.5204341,0.44767052,0.77538866,0.6011749,0.7106602,0.9119677,0.60179764,0.50357866,0.64553267
6.7653418,0.07784633,0.03412855,0.9161377,0.78028375,0.7033353,0.7137211,0.546525,0.7357507,0.6681456,0.8160813,1.0,0.8877257,0.8026175,0.91123754
