0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.327698,0.025473248,0.018802764,0.82607263,0.6175979,0.55038387,0.6968771,0.72289467,0.6762467,0.87451005,0.68554497,0.59473115,0.6620797,0.75151706,1.0
1.128365,0.0066001667,0.004284858,0.8390997,0.63801414,0.5742251,0.80499846,0.7232487,0.6553313,0.963006,0.65448356,0.5877729,0.69468164,0.7688726,1.0
30.004131,0.015990902,0.012195451,0.8528372,0.90042686,1.0,0.99747396,0.94591695,0.92776346,0.91476214,0.7553996,0.74568903,0.9050869,0.85699385,0.9109308
16.518991,0.0168748,0.01584259,0.87615335,0.72300094,0.72502005,0.7498444,0.93516606,1.0,0.81437135,0.6060453,0.64295566,0.73879343,0.7867239,0.91202694
2.081216,0.0020542913,0.0016861603,0.66807574,0.551684,0.32488865,0.3277826,0.4072992,0.57371324,1.0,0.5686345,0.39265853,0.47468618,0.6105606,0.69132644
0.7490264,0.0008954643,0.0008158323,0.6281221,0.6854483,0.22424507,0.37637094,0.43069652,0.7340915,1.0,0.43042403,0.41678706,0.50884795,0.58309346,0.61661667
0.6899228,0.00093159237,0.0007683518,0.499827,0.45676225,0.20156056,0.33666617,0.34575993,0.68271667,1.0,0.45923397,0.34116977,0.5458128,0.6759392,0.5019926
1.5583695,0.0019273342,0.001268695,0.3561791,0.33388057,0.16392896,0.24512301,0.2405812,0.5025652,1.0,0.42966488,0.24768811,0.49270552,0.89891076,0.38076115
0.55939686,0.009966026,0.0046038222,0.2880839,0.35068002,0.20564319,0.20823424,0.1815441,0.3593919,1.0,0.47856644,0.21387392,0.44183132,0.71936303,0.35836625
34.9496,0.14801583,0.05517046,0.58485615,0.7416534,0.71060205,0.744442,0.59467757,0.8416687,0.63185537,0.5372654,0.7633606,1.0,0.73201585,0.6343842
41.483036,0.18682398,0.06345462,0.8804855,0.9681177,1.0,0.9669629,0.9168045,0.9635168,0.83089876,0.9472531,0.9236584,0.84253263,0.84052867,0.85560817
3.8844135,0.016175792,0.007570277,0.6579741,0.7576382,0.68442357,0.6160953,0.78452617,0.81549805,0.77916837,0.77809143,1.0,0.6943306,0.7103053,0.7742674
0.34035814,0.0028757774,0.0017342494,0.5243648,0.508554,0.54014456,0.5204086,0.9138923,0.59732246,0.5852785,0.60952336,1.0,0.55373824,0.5073537,0.67247415
0.6882987,0.0010856038,0.00061389944,0.6128772,0.58862656,0.57908696,0.7170735,1.0,0.7756891,0.6769906,0.69761187,0.90555483,0.5929337,0.62721133,0.7643758
2.4334278,0.0008526762,0.0004245595,0.41309458,0.42154145,0.46620807,0.67661035,1.0,0.615913,0.5083502,0.5156547,0.58936065,0.45294502,0.70878553,0.9873817
3.028861,0.0010972945,0.0005288219,0.31771994,0.23649509,0.2871725,0.40831867,1.0,0.504315,0.31999198,0.22785515,0.45569536,0.3144588,0.32068482,0.5885657
1.9428853,0.0029698452,0.0013579963,0.29996812,0.2836175,0.3442946,0.68772423,1.0,0.473779,0.5017496,0.3671572,0.5601709,0.30208442,0.33681384,0.5186599
37.30976,0.017222691,0.0106030125,0.6738525,0.66339105,0.5815463,0.65039116,1.0,0.8124294,0.8159322,0.79333466,0.8529288,0.71413434,0.75082177,0.793788
6.972439,0.014534845,0.010418108,0.48598778,0.44793153,0.432261,0.5324414,1.0,0.7972877,0.5672213,0.5451487,0.88020205,0.45876625,0.48002023,0.70745933
1.1555526,0.005223244,0.0033646994,0.2912208,0.2994448,0.29226992,0.3629351,0.7220423,0.2987711,0.3288155,0.5268284,1.0,0.32775536,0.39751565,0.8027364
1.9390777,0.010134034,0.005984886,0.2913451,0.24982993,0.25469035,0.32250166,0.7526384,0.28746596,0.31942108,0.37569267,0.7530594,0.42275965,0.47402555,1.0
32.24327,0.087637484,0.04576541,0.68807536,0.502443,0.52404976,0.628062,0.8850432,0.63019276,0.6575596,0.6388011,0.7927201,0.85566163,0.86385125,1.0
1.140918,0.027812207,0.016583104,0.7036881,0.6165743,0.7132453,0.9221348,1.0,0.74542904,0.7021489,0.7656278,0.7933288,0.72559005,0.7043925,0.8330211
0.036645055,0.02334734,0.014414325,0.78228265,0.67335266,0.70398414,0.6475223,0.8667752,0.6877582,0.6117488,0.79447246,0.994561,0.9184215,0.9982941,1.0
4.118884,0.085114285,0.040720202,0.8650318,0.76651126,0.75520515,0.7137542,0.8710548,0.67391986,0.62396723,0.7078076,0.9192846,0.96713275,0.9383353,1.0
29.606392,0.22612381,0.083874315,0.8484496,0.9470421,1.0,0.70858335,0.6239573,0.626819,0.55760765,0.58823174,0.6740176,0.7606933,0.8233209,0.8958556
4.2550783,0.014651598,0.009367581,0.48327854,0.6439776,0.8715995,0.352349,0.33823496,0.29518312,0.32587135,0.3283878,0.5630182,1.0,0.5164837,0.52434194
1.3048623,0.002474792,0.0016248493,0.3083404,0.33388713,0.5367583,0.26376122,0.2585443,0.19042987,0.20972277,0.15065907,0.43346265,1.0,0.31350362,0.32496324
0.48011756,0.0011989896,0.0006457723,0.33584854,0.49698168,0.58358645,0.35493937,0.31785038,0.34529918,0.29918274,0.22754653,0.7033841,1.0,0.32805505,0.43457964
1.4158556,0.0011601645,0.0005102757,0.36802092,0.3896595,0.5155539,0.29404122,0.288509,0.30790064,0.2921425,0.1831736,0.58257854,1.0,0.2989433,0.44927695
0.90233296,0.0012604172,0.00048622087,0.33422503,0.3759897,0.5588727,0.25512892,0.24039169,0.25889075,0.27188608,0.14859235,0.48333195,1.0,0.28590414,0.36796293
0.58577114,0.0015541832,0.0005339612,0.28448915,0.25644454,0.40729788,0.19493777,0.22241332,0.23036143,0.26810324,0.15248255,0.456116,1.0,0.28657943,0.30772385
2.9008036,0.0030245814,0.00091237784,0.32565293,0.29428065,0.59967095,0.24499951,0.21195777,0.23840867,0.3286808,0.19360931,0.4425095,1.0,0.34861794,0.35588306
0.7418468,0.0015674086,0.0003639451,0.30519572,0.25206923,0.555744,0.22325657,0.16862175,0.17998789,0.25912553,0.1639531,0.38418707,1.0,0.30549866,0.28142783
1.2693915,0.0016811315,0.00031364625,0.34899935,0.2371797,0.5324573,0.20853205,0.15058507,0.15952112,0.2905392,0.19143905,0.38939974,1.0,0.35257667,0.3289166
1.9103482,0.002812277,0.00045563024,0.3861789,0.3689721,0.72046834,0.24890734,0.1685493,0.24165821,0.3219732,0.1921593,0.4643005,1.0,0.3740829,0.3830456
1.4053779,0.0037716688,0.00065169734,0.4234512,0.33718756,0.52865916,0.20729844,0.16445038,0.23929442,0.29461014,0.21888234,0.5067846,1.0,0.32169044,0.40393913
1.9328561,0.010844738,0.0018609315,0.5422693,0.65613407,0.71465117,0.26281822,0.24938339,0.3366029,0.36127728,0.41459042,0.8079382,1.0,0.35418013,0.7045297
7.5561204,0.075656846,0.011755446,0.7576156,0.7542738,0.47394618,0.2395157,0.29998943,0.38034964,0.46970695,0.78975207,1.0,0.8000263,0.53496844,0.6991545
47.95011,0.32436293,0.039739545,0.87660766,0.84739137,0.7249261,0.7721914,0.9428525,0.9069028,0.86975354,0.86912024,0.98148596,0.9694772,0.9454533,1.0
24.630524,0.19699305,0.02546576,0.95307404,0.92879206,0.84311855,0.87633175,0.89836425,0.8858681,0.75792795,0.8541358,0.9310858,0.9695078,1.0,0.94524753
1.1512978,0.0104523,0.0018482297,1.0,0.828456,0.8301804,0.85742635,0.7971003,0.6889498,0.81918055,0.8648182,0.7773917,0.77543384,0.77713686,0.76902604
0.8432308,0.0022334326,0.0005698091,1.0,0.8497227,0.6202348,0.65963244,0.6151541,0.68891335,0.63910156,0.7385993,0.5910574,0.5376917,0.5051774,0.7444718
1.796691,0.0011541138,0.00033145188,1.0,0.69659305,0.46205798,0.6247518,0.6045405,0.51432776,0.52164555,0.70177966,0.4953119,0.36346728,0.36147466,0.73571765
1.2763953,0.0010122295,0.00029658066,1.0,0.58465374,0.37335455,0.57844275,0.55882937,0.32473353,0.5181215,0.7475566,0.45291546,0.40257037,0.38722235,0.8861289
0.7638252,0.0011549073,0.00032398012,0.8636436,0.37558988,0.29164964,0.6038821,0.58390725,0.31389388,0.5844694,1.0,0.4710192,0.44747442,0.39321813,0.84771615
4.0329247,0.0030932033,0.000801703,0.8221955,0.35382858,0.25788373,0.46492407,0.42186463,0.3031537,0.74820167,1.0,0.40477276,0.4588896,0.39166057,0.8709922
22.814222,0.01619748,0.0041331234,0.836651,0.38091245,0.3676772,0.5511431,0.35299936,0.38414338,0.92840457,0.6615353,0.37862682,0.41391093,0.43068856,1.0
3.7145371,0.012880916,0.0042421203,0.54312503,0.37147766,0.40790305,0.50854164,0.364495,0.5433656,1.0,0.7316534,0.5181258,0.5965422,0.56647074,0.8720507
1.4504747,0.0062413965,0.0018836774,0.5460363,0.31637436,0.26318932,0.3852139,0.26876634,0.44519585,0.86788607,0.49278632,0.39623833,0.44896916,0.52906126,1.0
0.76979184,0.00808212,0.0024120589,0.43271834,0.2682492,0.2507994,0.3728583,0.3267618,0.44961676,1.0,0.67627835,0.42259324,0.38336328,0.46791205,0.8212337
8.815343,0.048907723,0.013953258,0.51522696,0.5091083,0.53228223,0.6715999,0.61112124,0.69074947,1.0,0.6590946,0.6624107,0.5204688,0.50993264,0.7757613
9.767865,0.13293394,0.045129262,0.5331737,0.4076285,0.40953752,0.5009173,0.31489897,0.41928643,1.0,0.7443493,0.4482872,0.31140277,0.40355125,0.75702655
2.4893699,0.0596295,0.02297954,0.44040722,0.32619455,0.29168114,0.46717048,0.24735495,0.31764138,1.0,0.63850224,0.2707947,0.280451,0.2714743,0.536622
8.444435,0.13484676,0.05622358,0.85063595,0.49297592,0.43726748,0.6680088,0.53741497,0.48621786,0.98309535,0.9185601,0.44503495,0.4646881,0.5297819,1.0
6.6076207,0.15744518,0.06289131,0.88512325,0.56207615,0.4775592,0.6296725,0.59064084,0.40176904,0.8652257,1.0,0.47828493,0.5020114,0.60023576,0.84636486
2.3731008,0.008536949,0.003380029,0.4577584,0.21317548,0.22640686,0.39525,0.35899717,0.2663706,0.87427765,1.0,0.32667464,0.28101823,0.26507017,0.49028462
0.7061273,0.0019384286,0.00074936205,0.47983092,0.24984117,0.24122041,0.5915511,0.36907646,0.32785317,1.0,0.9135424,0.33614454,0.2620348,0.25629222,0.5075233
1.2204599,0.0011934882,0.00039960188,0.34939954,0.2813767,0.3835587,0.6076607,0.31270808,0.4603484,1.0,0.6709695,0.3404827,0.32404658,0.4534553,0.5452481
1.0717826,0.0012037577,0.00035525544,0.4066174,0.33054405,0.37350467,0.6139095,0.4693354,0.5305337,1.0,0.7321564,0.38000083,0.47613597,0.5419995,0.6253549
0.13171591,0.001665517,0.00046822365,0.41809604,0.22022559,0.23188823,0.38375488,0.30566403,0.2981989,1.0,0.89943916,0.30160153,0.26463765,0.3200308,0.49332657
1.1123159,0.0072382847,0.0019746444,0.39083275,0.21797098,0.19205624,0.42731744,0.37789905,0.3237464,1.0,0.9315924,0.3223182,0.31098557,0.3085081,0.51180327
64.3197,0.02700906,0.0075741783,0.9789224,0.96624386,0.9736428,0.9333174,0.8858824,0.85529137,1.0,0.9643145,0.8933678,0.9501008,0.90014285,0.89181685
3.2663546,0.0077715255,0.0024964684,0.93941754,1.0,0.9923533,0.9644777,0.9865519,0.8356345,0.85423225,0.8930433,0.8167739,0.7323631,0.72652006,0.79741156
0.030051231,0.0016408497,0.00052375114,0.9248174,1.0,0.9611482,0.92543554,0.9344878,0.87550503,0.9536643,0.8847492,0.82276344,0.7317766,0.69719976,0.80704737
0.5932618,0.0011346756,0.0003672965,0.5276798,0.6478175,0.563213,0.5712977,0.600182,0.6402289,1.0,0.922631,0.5277116,0.43582883,0.4428224,0.46150523
0.42509237,0.0015337165,0.000477846,0.5456275,0.6117694,0.5456761,0.61867154,0.6541149,0.6195445,1.0,0.9243241,0.48982042,0.42263123,0.43206015,0.4479294
0.39450926,0.0038529327,0.0011012775,0.4722312,0.4691797,0.48466316,0.592993,0.64119697,0.6885975,1.0,0.8959674,0.5365787,0.46320677,0.44928628,0.5487254
0.59991604,0.018687971,0.0045993575,0.60109735,0.49767804,0.526727,0.6980992,0.64600706,0.6813888,1.0,0.90121514,0.5474301,0.576934,0.5797477,0.645906
61.51293,0.27979773,0.057828728,0.6624036,0.6266261,0.80009997,0.8037898,0.9058663,0.9155671,0.7911616,0.838826,0.81783515,0.86445653,1.0,0.8187748
40.050583,0.31398642,0.06775254,0.90811205,0.8634013,0.87866294,0.89368427,0.85430354,0.83136517,0.7562582,0.8056932,0.7810486,0.8743862,1.0,0.8822176
2.4495072,0.023708843,0.0051330165,0.8317615,0.9797379,0.94285876,1.0,0.8201363,0.89491653,0.9479801,0.90200216,0.89111304,0.8781592,0.76572436,0.7322971
0.011407852,0.007020861,0.001660815,0.8567627,0.8363982,0.85398847,0.85711914,0.8523569,0.71902364,0.9502275,1.0,0.8718889,0.7984473,0.81470424,0.8551693
2.7039518,0.0054623643,0.0012332881,0.9128716,0.9149479,0.8982632,0.71505713,0.8232914,0.8855775,0.8427506,0.9414338,0.9646883,0.87096506,1.0,0.94629145
20.06512,0.038823135,0.008220614,0.78907466,0.89206624,0.9286036,0.74597484,0.8433771,0.87949693,0.801441,0.85197383,0.90284157,0.94588906,1.0,0.8358699
0.31938833,0.008698284,0.0018278497,0.61933017,0.6958048,0.87122107,0.83061844,0.96080554,0.84087837,0.74070495,0.80685055,0.9274802,1.0,0.848156,0.6580478
0.122457504,0.0057795653,0.0013506869,0.7661543,0.77898765,0.878694,0.79271877,0.77644324,0.7849053,0.8508847,1.0,0.9899624,0.98942846,0.9827219,0.93357337
23.54827,0.03077708,0.0074001485,0.88021505,0.823209,0.75775236,0.85864943,0.97007877,0.9156738,0.9094059,0.7657847,0.70879924,0.74363595,0.91067505,1.0
4.4013634,0.0053809527,0.0012479529,0.72084105,0.59642637,0.5310466,0.49008414,0.4816818,0.5459437,0.7645115,0.6146486,0.48192486,0.48223072,0.69960696,1.0
0.21393856,0.002623176,0.00052019797,0.84476566,0.60155225,0.45675513,0.39053035,0.3158048,0.3641502,0.66714364,0.55912805,0.42173156,0.4483373,0.6481761,1.0
0.15845495,0.0024365452,0.00046298595,1.0,0.8479245,0.7571143,0.6717,0.5957113,0.69403243,0.9072586,0.8255712,0.7443645,0.8466273,0.81337833,0.926427
5.614529,0.0049916566,0.0009871766,0.7597709,0.4414047,0.3042179,0.28553027,0.2514114,0.35097885,0.6915119,0.48530215,0.31190583,0.31806993,0.5666607,1.0
0.17793776,0.007662485,0.0014388283,0.6533369,0.30412298,0.2024333,0.20699711,0.16333935,0.27385718,0.6662013,0.38439608,0.20891811,0.23594806,0.55011535,1.0
0.2834776,0.026519569,0.0046124174,0.6560114,0.2654607,0.19029269,0.16130264,0.16871913,0.32009786,0.64730847,0.33989808,0.18580641,0.24387343,0.5562277,1.0
36.449337,0.331212,0.034287374,0.90979326,0.78800094,0.72894984,0.778144,0.7830042,0.8390747,0.92003036,0.88536125,0.9539402,1.0,0.83916765,0.9129265
11.396166,0.26864198,0.02776909,0.9166095,0.9117752,0.986464,1.0,0.97153246,0.98818165,0.97787154,0.89977485,0.8775435,0.9306849,0.9836979,0.9828265
2.2120774,0.01567426,0.0021151942,1.0,0.95792204,0.7400931,0.64346665,0.59384483,0.6851651,0.74453545,0.6553672,0.699415,0.64699477,0.71612287,0.8300981
2.5860262,0.002651311,0.00040287353,0.7278942,0.9778821,0.8263643,0.4967744,0.5592855,0.7189534,0.65328336,0.619903,0.8827167,1.0,0.9324747,0.94087154
2.529099,0.0010500025,0.0001588293,1.0,0.9376635,0.4828706,0.4828899,0.583667,0.63773257,0.6084763,0.6177845,0.7719857,0.7857726,0.9651739,0.9079335
1.9053164,0.00071093807,0.00010310915,0.8329426,0.4584547,0.380938,0.4287634,0.39316496,0.41492426,0.6029649,0.5273806,0.4451342,0.48663834,0.62960875,1.0
1.4703597,0.0014423451,0.00014515882,0.62153804,0.33262658,0.3998409,0.47519916,0.33032548,0.32368007,0.50323707,0.3698314,0.35687315,0.43491685,0.4963528,1.0
3.722108,0.0032546693,0.00027300624,0.46487153,0.39415467,0.4251707,0.5037328,0.4830332,0.380255,0.4380469,0.36780718,0.41986316,0.5521761,0.9485662,1.0
16.976965,0.009499301,0.0012252256,0.66387695,0.6806522,0.71408755,0.7522569,0.7620508,0.67193776,0.7197532,0.72653663,0.8054085,1.0,0.9622105,0.8185019
16.348896,0.014898518,0.0025107397,0.94487846,0.76929855,0.7210681,0.6492963,0.7056781,0.82660145,0.90466404,1.0,0.9497546,0.87074965,0.7240276,0.903822
4.0552974,0.0017309277,0.00046482324,0.42993978,0.8425372,1.0,0.33203116,0.3396148,0.5907766,0.56020546,0.60663533,0.8197249,0.9139733,0.41301823,0.38874453
1.4004382,0.0009928199,0.0003101473,0.39205235,0.7763761,1.0,0.46755868,0.34263647,0.3451382,0.33176747,0.3108183,0.5613708,0.7649118,0.5542728,0.40027508
2.3968706,0.0013660282,0.00043621342,0.9625003,0.7011957,1.0,0.56750226,0.40914324,0.42979115,0.4385385,0.4458162,0.44185802,0.60015017,0.7861704,0.8340604
1.4718001,0.0037897099,0.0011762979,0.6582214,0.46625903,0.76462865,0.5299683,0.25793427,0.27190158,0.43060192,0.31887156,0.3229569,0.34495884,0.3282108,1.0
15.856202,0.0434924,0.01233422,0.6413985,0.44625837,0.5161079,0.494752,0.4206459,0.4251642,0.4316537,0.4800638,0.38563323,0.4157964,0.59919095,1.0
35.84169,0.2902347,0.11861589,0.8745284,0.8633357,0.8486433,0.8727432,0.8113466,0.8236736,0.7755053,0.8050672,0.9260439,0.99584985,1.0,0.8399886
20.420073,0.19888386,0.09790997,0.9168096,0.93904597,1.0,0.9255074,0.932022,0.9213019,0.78922176,0.83233106,0.9134123,0.94883716,0.911162,0.7983778
2.055479,0.009723249,0.0063644187,0.94859904,0.8513744,0.8732277,0.8099888,0.67569476,0.75902396,0.86112326,0.7595389,0.68228567,0.73904836,0.84368855,1.0
0.038591087,0.0032035853,0.0026769564,0.83918875,1.0,0.80893946,0.5350487,0.5773603,0.61535764,0.74584544,0.69586,0.74495023,0.8008241,0.79720104,0.8208702
4.08494,0.0026741284,0.002120497,1.0,0.9088294,0.62083733,0.5797713,0.51830596,0.4833591,0.5480957,0.5454116,0.5678664,0.6210376,0.7123168,0.75960934
12.486311,0.0056651235,0.0025794639,0.91056186,0.54932696,0.32748976,0.37689826,0.5476904,0.7289575,0.77161026,0.70113766,0.5760672,0.50216436,0.66160834,1.0
12.530069,0.016103009,0.005143456,0.583951,0.5242286,0.59365135,0.5143131,0.7472217,0.7920423,0.9175989,1.0,0.6942815,0.5151101,0.5723649,0.7851895
2.8326669,0.006532307,0.0026209455,0.36124775,0.70441693,0.89292276,0.48176667,0.46633306,0.42619535,0.44937506,0.80919373,0.9636356,1.0,0.7163757,0.5796673
17.56332,0.038561605,0.013588597,0.3774577,0.47157985,0.85777503,0.4817514,0.3731637,0.3449475,0.37171048,0.43606195,0.56891507,1.0,0.66207045,0.4401852
4.849496,0.02616229,0.0098507805,0.63377506,0.6873974,1.0,0.8208715,0.58836406,0.5355228,0.59863085,0.64609426,0.6600113,0.9605973,0.8209493,0.6086759
2.085009,0.0043622823,0.001497892,0.6340081,1.0,0.99471045,0.4397359,0.35836828,0.41762552,0.45065388,0.60249215,0.9174662,0.73930573,0.5416833,0.5395622
2.0109816,0.0038599316,0.0011263418,0.54214555,1.0,0.7873406,0.3306684,0.38715965,0.4147341,0.31373206,0.39486426,0.73293537,0.8258384,0.6641076,0.49122676
11.191577,0.012037943,0.002749454,1.0,0.63312966,0.50081426,0.41036403,0.5273601,0.55484736,0.64507604,0.64251345,0.59066415,0.59895694,0.88538855,0.8728073
3.7956007,0.014878556,0.0036857077,0.6812501,0.39026138,0.3737639,0.40338048,0.38497695,0.50194335,0.78044236,0.6161177,0.4832306,0.371173,0.44449466,1.0
1.7087185,0.034542773,0.007883883,0.5695843,0.31528875,0.34949178,0.24531172,0.28360763,0.3653436,0.52240306,0.3672106,0.3225153,0.31756544,0.537074,1.0
13.994169,0.22815834,0.042945474,0.5669035,0.5403307,0.608179,0.6146408,0.587075,0.5205971,0.52896845,0.4047557,0.49064183,0.688783,1.0,0.7681657
13.29348,0.27315035,0.05523795,0.9871366,0.9338134,0.82826585,0.64678526,0.60005015,0.60775197,0.70957017,0.71842927,0.7672687,0.8673687,0.9307479,1.0
4.0130663,0.024395373,0.0048186155,0.99356824,1.0,0.8094933,0.64176136,0.6991928,0.49246955,0.5415336,0.59818274,0.5923057,0.6475025,0.7370716,0.9762243
0.855676,0.004788989,0.0011898736,0.6450892,0.9585942,1.0,0.6214682,0.9527836,0.46837527,0.43001506,0.4112432,0.6072877,0.67887914,0.6781694,0.72968435
1.6355674,0.0035118256,0.0007463501,0.7666738,0.8039071,0.71051955,0.59267914,1.0,0.6410404,0.62913543,0.44143644,0.46280873,0.49996006,0.697839,0.7116372
8.013805,0.007891736,0.0015520968,1.0,0.65008146,0.6843784,0.6906481,0.9362426,0.77415633,0.91712373,0.70306706,0.65475965,0.51654637,0.6198221,0.984693
1.4056433,0.007208765,0.0014776615,0.7646952,0.47208765,0.4283152,0.5321862,0.489723,0.58802783,0.53094804,0.50049764,0.3852239,0.37929732,0.507593,1.0
1.3986491,0.016555406,0.0036250302,0.5340734,0.40822747,0.39943698,0.43014058,0.5239768,0.460255,0.41959655,0.34404483,0.40546694,0.51682055,0.9120044,1.0
51.821304,0.08359794,0.013483278,0.96411455,0.98161656,0.97317713,1.0,0.99141604,0.9812308,0.93483275,0.8881783,0.88593924,0.9058043,0.91027695,0.9044328
2.0738692,0.011118478,0.001991185,0.96123827,1.0,0.8922645,0.8817376,0.93037444,0.71867263,0.6196495,0.7166056,0.8022253,0.98876363,0.9611877,0.9669254
1.3670473,0.0022701067,0.0004342251,0.68080133,0.85282904,0.606102,0.46501592,0.53820753,0.510765,0.5203445,0.67243177,1.0,0.9440999,0.7095297,0.69542474
1.906054,0.0015527771,0.0003170373,0.4857292,0.8497266,0.55337566,0.33351007,0.5263016,0.48107508,0.305564,0.4075993,0.7793119,1.0,0.80602866,0.52185464
2.6300452,0.0020616907,0.00044069736,1.0,0.60857576,0.28714958,0.32943302,0.4753587,0.46778563,0.4684341,0.53258675,0.5218874,0.6781152,0.9584441,0.9323425
1.1488119,0.0044478597,0.0009122576,0.68133956,0.3289536,0.2644649,0.34284592,0.23109391,0.20408064,0.39460957,0.30909932,0.27545354,0.34308088,0.3680047,1.0
9.1711645,0.03046336,0.006293604,0.6101978,0.45130664,0.47987112,0.4897523,0.36182147,0.35114488,0.3563727,0.34353766,0.48201323,0.58104897,0.6628799,1.0
67.99086,0.19079852,0.025129773,0.78022015,0.99627995,0.9334511,0.9223263,0.78343266,0.7770495,0.67994463,0.74838674,0.9149432,1.0,0.7717282,0.7883351
20.662521,0.10679804,0.016010929,0.86968493,0.90287983,0.9742339,1.0,0.9109826,0.8326985,0.83857334,0.98089105,0.9193233,0.849119,0.8806149,0.7947683
0.8864598,0.006010479,0.0014218338,0.53784764,0.76376086,0.6950121,0.87603295,1.0,0.7600846,0.72392887,0.77326584,0.804922,0.73963267,0.5684159,0.46771634
0.65977067,0.0015374622,0.0004974458,0.5678923,0.7591887,0.55916685,0.5360177,0.7972375,0.82018286,0.57206684,0.67172825,0.80355775,1.0,0.8833011,0.46182635
0.33622578,0.0009945055,0.00037018553,0.5340414,0.55330473,0.44029802,0.4633293,0.6789418,0.69958884,0.49999335,0.5250448,0.7239118,1.0,0.8690959,0.53576887
1.1551721,0.0011416657,0.00044580078,0.42973927,0.43278864,0.3990641,0.41898075,0.5034999,0.5171555,0.49157792,0.4789204,0.697279,1.0,0.7669352,0.5376863
1.929173,0.0025229123,0.0009919704,0.67939484,0.61034346,0.5459596,0.5180101,0.63638717,0.68646985,0.834358,0.7353075,0.8033124,1.0,0.8442604,0.8863275
15.33043,0.02079818,0.008006001,0.8029668,0.83207405,0.71069723,0.736343,0.7355319,0.83200824,0.8671705,0.8059306,0.8047021,0.78375113,1.0,0.9927734
24.649181,0.079235286,0.035366714,0.83661026,0.7917935,0.71433616,0.8647367,0.95538294,0.8721157,0.8658367,0.86682636,0.954446,1.0,0.97806734,0.9430063
9.203677,0.023177331,0.009843564,0.3936705,0.49157596,0.40189525,0.5564907,0.9413234,0.7125302,0.7584109,0.8343806,0.86206543,1.0,0.6578035,0.42301622
5.619367,0.013192968,0.0050566895,0.2889673,0.29985145,0.560951,0.585172,0.57601184,0.95328814,0.70781416,0.4567663,0.48593247,0.7277733,1.0,0.7446551
11.041435,0.03568074,0.011153545,0.5651336,0.4299984,0.49570957,0.92550534,0.6358378,0.6661618,0.77059114,0.5533922,0.57098883,0.74779826,0.78668976,1.0
15.842829,0.20701474,0.05600766,0.6997365,0.57260257,0.572429,0.7608839,0.7265621,0.6790309,0.83557934,0.73817533,0.7502315,0.85179883,0.89150566,1.0
