0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5259601,0.0025586933,0.00086939486,0.49015394,0.29179072,0.25257924,0.18563102,0.15692766,0.27088705,0.31336612,0.18454918,0.2711374,0.31477195,0.38495302,1.0
1.692858,0.0037633402,0.00098641,0.4647041,0.29496428,0.22137988,0.1833002,0.17098714,0.20175919,0.18094322,0.27747893,0.3612443,0.32218695,0.5113941,1.0
1.3889802,0.008588666,0.0017151613,0.77750653,0.5879982,0.37743434,0.29542243,0.34498376,0.3168817,0.36582923,0.64360064,0.7367478,0.54411286,0.5506961,1.0
10.082638,0.029349128,0.0044360966,0.99585015,0.7016355,0.47471118,0.5420809,0.49580273,0.5177657,0.67431134,0.80693877,0.5486237,0.70150703,0.673202,1.0
2.956366,0.016240241,0.0022504104,0.7847991,0.6048926,0.39023668,0.41933182,0.46642756,0.46517906,0.4746394,0.67274165,0.5949619,0.5597421,0.62336075,1.0
2.053084,0.01800463,0.0023066555,0.80419666,0.5293417,0.31639382,0.26381856,0.359735,0.42347515,0.38638058,0.54437387,0.5852436,0.5324475,0.56587607,1.0
1.5154243,0.031777527,0.0038897959,0.96912754,0.5809838,0.38229427,0.23493233,0.3166335,0.37608758,0.3486046,0.32666984,0.3761448,0.53359216,0.56169206,1.0
2.6170416,0.12719911,0.013291106,0.55484015,0.6561828,0.6935003,0.5197716,0.4890946,0.60346997,0.490959,0.5088692,0.83632135,1.0,0.99763817,0.83870834
35.327206,0.26705688,0.020721482,0.7742844,0.84557366,0.7181145,0.60233384,0.6181626,0.6029054,0.58828634,0.67434907,0.9279136,1.0,0.73916787,0.76507205
5.09618,0.054212566,0.0046344046,1.0,0.9611668,0.6682803,0.4874111,0.8260373,0.4593532,0.45489004,0.64797336,0.5256998,0.6887831,0.49568114,0.8059554
1.4901016,0.009160752,0.0009704427,0.78299314,0.43273866,0.23172401,0.32391936,0.6114829,0.25474983,0.51377857,1.0,0.3802199,0.4327369,0.23847485,0.5550741
0.2734324,0.00587284,0.0006245036,0.57723475,0.36515564,0.15369461,0.36878514,0.49912483,0.24196176,0.75330204,1.0,0.29770592,0.42217553,0.20752074,0.56509656
0.49689615,0.005681858,0.00060998095,0.52289945,0.3209492,0.11757973,0.20612438,0.4497754,0.20023744,0.40520063,1.0,0.30807722,0.18612742,0.15099265,0.295903
1.7005761,0.007631651,0.0007993741,0.5250089,0.63033354,0.18651333,0.16040413,0.44536456,0.40274933,0.18816292,0.7566774,1.0,0.22115846,0.15809819,0.2152352
0.47163683,0.012449653,0.0012473573,0.43253085,0.70456994,0.22042322,0.20192476,0.30712023,0.4401818,0.21835394,0.5064043,1.0,0.29121155,0.18475267,0.20389514
5.934089,0.028550703,0.0028108205,0.6386888,0.9594715,0.45695934,0.41277495,0.48612612,0.5921795,0.43731928,0.78495574,1.0,0.32977092,0.30836803,0.33061746
3.6918056,0.015712183,0.0016049442,0.7181966,1.0,0.37688664,0.31180105,0.5177225,0.521656,0.32186636,0.688154,0.8624434,0.33542332,0.30947852,0.2818784
0.19101101,0.013002418,0.0015147211,0.53920424,1.0,0.27111015,0.19118564,0.3598106,0.48538935,0.22891317,0.4031168,0.7977415,0.28387436,0.2605013,0.28957343
0.39722985,0.023002857,0.0029185165,0.4549768,1.0,0.2724229,0.18116786,0.25399977,0.44356725,0.19777887,0.34826085,0.8360252,0.2704359,0.2308147,0.22833903
3.5070107,0.08036181,0.010308823,0.5363344,1.0,0.3100404,0.20174828,0.23038162,0.4308294,0.24108545,0.3441183,0.7575091,0.32676476,0.23509763,0.2789365
33.597126,0.14743307,0.025328124,1.0,0.98304623,0.56237113,0.6439522,0.52479887,0.6116398,0.61566293,0.6258624,0.5757813,0.7748691,0.7296521,0.6924177
2.1597478,0.04661903,0.011121716,0.77271706,1.0,0.6327216,0.58017474,0.56531096,0.5985366,0.63966495,0.7330878,0.62664425,0.7133038,0.68595386,0.5867341
0.4703012,0.006295948,0.0018221126,0.66771835,0.7898649,0.6063819,0.43595612,0.59623665,0.50016356,0.53363085,1.0,0.81894374,0.8054141,0.66296715,0.564691
0.10599923,0.0033458057,0.001011496,0.6327325,0.6167849,0.27868652,0.3234702,0.70455825,0.5429688,0.44681016,0.89977294,1.0,0.99145174,0.81141186,0.56200147
0.60709774,0.0030684622,0.00090124924,0.5096809,0.626198,0.23773076,0.28178424,0.57932216,0.5275646,0.3136754,0.66810536,1.0,0.9192375,0.7637758,0.53142834
1.5273211,0.005034103,0.00143205,0.5775232,0.5927144,0.33220056,0.44790867,0.55614793,0.49249274,0.34821144,0.5502122,0.9080834,1.0,0.83829963,0.6115275
0.88177645,0.012335614,0.0032054074,0.9959352,0.99215376,0.5710154,0.6107361,0.95718086,0.79401135,0.40621898,0.661333,0.89732635,0.92476475,1.0,0.94159245
11.326643,0.056049895,0.014906352,1.0,0.6114542,0.39377657,0.4061161,0.43816897,0.43945238,0.41703457,0.49802443,0.46000445,0.7736546,0.64487296,0.69087744
9.963103,0.043247696,0.01594384,0.7534208,0.7493681,0.5336349,0.4577946,0.6019265,0.5573392,0.59230936,0.8889609,0.9079023,1.0,0.80126095,0.58197963
1.0291748,0.015285711,0.0047264504,0.6054671,0.5910391,0.4254121,0.44346648,0.6688589,0.6962077,0.6634314,0.98079085,0.9616934,1.0,0.791917,0.5244764
0.50582635,0.021782992,0.006017875,0.6026247,0.6847123,0.33391705,0.38179967,0.6508428,0.58948475,0.5825004,1.0,0.93629074,0.91335994,0.81012166,0.5685024
8.419967,0.080470204,0.020189034,1.0,0.9923233,0.6223086,0.6299903,0.6577528,0.571481,0.6196856,0.6501278,0.5497153,0.93411493,0.91178775,0.8960224
31.279922,0.23367427,0.054018058,0.572601,0.5254413,0.42137635,0.5075661,0.56282663,0.44971266,0.45180035,0.45598236,0.6184195,1.0,0.66644084,0.5407393
9.107374,0.100090824,0.023352591,0.665718,0.84377927,0.6428312,0.59797096,0.80211884,0.57557905,0.4860824,0.47416115,0.71671647,1.0,0.6773132,0.7929313
0.4673559,0.0060394737,0.001784708,0.42559406,0.7486797,0.53875375,0.37897122,0.8841406,0.43425006,0.3181996,0.48355693,0.84797376,1.0,0.5146013,0.5295967
0.17198722,0.0027536843,0.00081503607,0.34958938,0.5950106,0.25540102,0.33276638,0.58533067,0.3299404,0.28268474,0.4308763,0.7496374,1.0,0.49728468,0.49372151
1.8085017,0.0022433603,0.00063416973,0.69724625,0.841189,0.4222201,0.39361545,0.59953195,0.64788806,0.8186775,0.9499498,1.0,0.99277323,0.6447705,0.6751879
0.48224813,0.002556017,0.0006757633,0.68370247,0.91081315,0.48205906,0.49730152,0.5845913,0.5909186,0.60846853,0.6843775,0.7963279,1.0,0.761262,0.63717633
0.055030342,0.0044761845,0.0011338106,0.62287444,1.0,0.48038676,0.35139775,0.44698375,0.40792435,0.3228907,0.4015497,0.46733293,0.7025966,0.47157186,0.42659545
8.017673,0.016267793,0.0037240514,0.4129795,0.64779526,0.80705523,0.90514326,1.0,0.7869705,0.52466685,0.30907723,0.30933657,0.32894287,0.3348632,0.33311585
7.461649,0.023453856,0.005307395,0.58463144,0.8263731,1.0,0.9033562,0.9858878,0.77573586,0.6507295,0.551838,0.58288336,0.83707863,0.59338015,0.5557436
0.09527832,0.008229739,0.0018108475,0.8314064,1.0,0.89814264,0.6593567,0.71261287,0.6657143,0.6182667,0.54575646,0.5833209,0.7089379,0.5475654,0.55449426
0.10599351,0.011142958,0.0024733874,0.84493566,1.0,0.5787146,0.44683018,0.6955111,0.62559056,0.5779716,0.7265778,0.883486,0.7704225,0.48508886,0.6145558
0.48876932,0.034231167,0.007611275,0.7692017,1.0,0.6419931,0.6468217,0.88264596,0.57781863,0.4696848,0.6178673,0.74165094,0.6945914,0.4878939,0.5569875
44.509663,0.22226934,0.052388422,0.83686745,0.9828572,0.8460951,0.92444426,0.7574697,0.64061123,0.7001068,0.8341126,0.79535574,0.94909096,1.0,0.74963224
33.412033,0.20769651,0.057023555,0.80278206,1.0,0.8215378,0.86780214,0.73971665,0.79186136,0.91202223,0.75605303,0.6845757,0.8758367,0.94638276,0.82665205
0.27230543,0.014040823,0.0044068615,0.6277557,0.7933354,0.692946,0.6679729,0.7193397,0.6475489,0.64653563,0.9240991,0.8142662,1.0,0.9901702,0.7634481
0.2616275,0.0043922886,0.001491832,0.3825642,0.59058267,0.35016575,0.3159527,0.52009135,0.4317126,0.36398047,0.7217975,0.7871594,1.0,0.8530499,0.5717237
0.119926244,0.0029793452,0.0008893565,0.32962725,0.5227889,0.2828643,0.2421117,0.4453209,0.34852797,0.28785074,0.5502393,0.7540425,1.0,0.815824,0.4776777
1.2270366,0.003444205,0.0008607466,0.42614362,0.51396424,0.31291598,0.34065077,0.5292365,0.41842875,0.3304238,0.5201616,0.77790934,1.0,0.8726616,0.54776794
0.54202664,0.006501862,0.0013256008,0.45523787,0.5092915,0.32020208,0.51728916,0.5878868,0.44932476,0.34044862,0.5006673,0.75291747,1.0,0.8331867,0.5660326
4.4517097,0.026754174,0.0040091644,0.8182077,0.9591198,0.754841,0.9827115,0.79686135,0.71016634,0.8213978,0.9040909,0.8397352,1.0,0.9630432,0.7283048
11.047382,0.04598887,0.006364806,0.7890891,0.662324,0.4341588,0.43591636,0.4380808,0.6062579,0.7449666,0.9914869,0.7613994,1.0,0.6993034,0.7039047
3.214541,0.013440634,0.0018388473,0.51754934,0.41327652,0.33796242,0.2872704,0.32703432,0.3770377,0.52349526,0.8242319,0.6929435,1.0,0.7689594,0.54509586
0.30897233,0.010408668,0.0014320784,0.28767657,0.22101688,0.16257098,0.19738409,0.32505268,0.26291463,0.305198,0.7073278,0.7031199,1.0,0.79344475,0.44822836
0.2503444,0.020281043,0.002572508,0.23753123,0.21053068,0.17632072,0.20638733,0.37126514,0.29563096,0.33017966,0.65324914,0.74196595,1.0,0.77472794,0.44210598
17.994297,0.1098485,0.010989755,0.68301934,0.58846277,0.5293426,0.59023815,0.6802905,0.4718966,0.3703039,0.5634401,1.0,0.77860934,0.6368026,0.659025
33.704433,0.1184301,0.013242335,0.8428633,0.86525553,0.96058065,0.8741923,1.0,0.7315345,0.64470243,0.6243673,0.80017865,0.9171559,0.72853184,0.8816529
2.189862,0.0080376705,0.0012253397,0.44241393,0.73665947,0.59593403,0.4376019,1.0,0.40839007,0.3516961,0.45603353,0.8679612,0.85868436,0.42277783,0.5942108
0.25762153,0.0023555993,0.00044735483,0.30705026,0.61502403,0.30924526,0.32258114,0.74767786,0.35527655,0.19500731,0.34591785,0.7493211,1.0,0.35571328,0.49706426
0.1061272,0.0018064108,0.00038292742,0.25982592,0.55163026,0.23807067,0.3189449,0.73489773,0.32555193,0.13945118,0.21926004,0.5980643,1.0,0.37987387,0.47640964
0.02196297,0.0023323868,0.0005469558,0.4155127,0.7333102,0.3731341,0.50518364,1.0,0.43596444,0.18225615,0.26767093,0.6802703,0.9157321,0.42738587,0.7319819
0.2222263,0.00615923,0.0016028407,0.513771,0.96984833,0.64172435,0.5517465,1.0,0.50732297,0.22426906,0.29392028,0.7004586,0.7593321,0.4442809,0.7461789
17.760897,0.03506034,0.010188525,0.83494973,1.0,0.72081536,0.66907305,0.8369091,0.65404165,0.659467,0.61286074,0.5166037,0.4838124,0.61174345,0.70212686
22.67635,0.05562645,0.018521734,0.80575675,1.0,0.7287721,0.5586898,0.6788019,0.4724613,0.48176625,0.56475407,0.5002392,0.4990302,0.6031106,0.6919056
1.0605965,0.008942185,0.0027896296,0.7497619,1.0,0.77691036,0.59400874,0.8523046,0.6312915,0.58317333,0.51046693,0.5785085,0.7281659,0.54223603,0.5424722
0.0,0.008674026,0.0034300277,0.70670533,1.0,0.8848623,0.5836976,0.7176968,0.6030419,0.6247911,0.62616163,0.7012528,0.68213385,0.6210708,0.67416257
0.31312078,0.023331773,0.010275521,0.81477255,0.93026054,0.8146711,0.6451693,1.0,0.6018711,0.5214835,0.6132241,0.692446,0.75454485,0.70632,0.71818435
71.608505,0.18137705,0.07576188,0.69556254,0.78767043,0.81458014,0.6907891,0.761297,0.87672555,1.0,0.62122285,0.54461265,0.6038799,0.7191045,0.72336066
14.671469,0.15996642,0.07042819,0.46629083,0.6596197,0.652352,0.53194654,0.687187,0.9023573,1.0,0.85835844,0.61054516,0.4593601,0.52899325,0.49324208
8.024254,0.01397508,0.0058344873,0.7330254,0.55873096,0.4695506,0.5859187,0.72265077,0.66766715,0.70158213,0.6063684,0.65281683,0.89773643,1.0,0.9970011
1.8606005,0.0047421814,0.0022423263,0.575362,0.48945117,0.3108381,0.2273159,0.25398782,0.28982955,0.50345355,0.31001356,0.20050463,0.26201227,0.6012169,1.0
0.757645,0.0040113186,0.0019014357,0.451029,0.6032093,0.40677765,0.2783357,0.43135896,0.51805556,1.0,0.6073734,0.3872278,0.35850403,0.41006726,0.42665064
1.6477087,0.0053646434,0.0024457814,0.33744153,0.68300885,0.47923476,0.34340087,0.52237403,0.70011014,1.0,0.7274184,0.4384424,0.32517803,0.30705687,0.29028472
4.037507,0.012364421,0.004721409,0.48167527,0.7000341,0.548541,0.56042856,0.66792977,0.7138058,1.0,0.7949648,0.6697851,0.6892658,0.7420199,0.62184745
11.363705,0.049672697,0.015307562,0.95290065,1.0,0.7193996,0.5536219,0.49252224,0.5711319,0.8439257,0.56531817,0.539891,0.5365022,0.66415656,0.88274825
15.167158,0.050263792,0.016445702,0.4525594,1.0,0.5285904,0.28816527,0.24556127,0.32873467,0.5326716,0.33923703,0.2886867,0.26895833,0.3564447,0.46623915
1.9920323,0.011747907,0.0035685296,0.37501454,1.0,0.42983842,0.1760673,0.22019783,0.30588365,0.5055664,0.32232758,0.33877498,0.26805443,0.2567894,0.25442728
