0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0310602,0.0020728067,0.00044699686,0.58637667,0.6867621,0.7525453,0.59535426,0.7225463,1.0,0.59145266,0.6760216,0.6003233,0.6959536,0.4953615,0.43675876
1.4789268,0.0016828494,0.00034000387,0.52580124,0.55854374,0.5955979,0.5097485,0.83192927,1.0,0.5241562,0.745388,0.6104016,0.70551264,0.42073163,0.33679286
1.0987241,0.0021408645,0.0003976811,0.6323153,0.5259054,0.61674964,0.5028467,0.6439679,1.0,0.56261116,0.6340432,0.57531273,0.7544244,0.4367278,0.3785878
1.7475494,0.0033286822,0.00054726633,0.8877044,0.7825592,0.99134964,0.7822932,0.96104074,1.0,0.711303,0.6911078,0.63370264,0.9527342,0.91206604,0.7738127
1.8394465,0.0065582823,0.0010183271,0.48232085,0.52043235,0.7473031,0.49767563,0.6088825,1.0,0.65657765,0.53447115,0.4874138,0.68223935,0.5687138,0.4491227
10.484312,0.020763207,0.0033314899,0.42098123,0.51083314,0.69856673,0.5310416,0.6356605,1.0,0.76689404,0.8227715,0.74640465,0.7246963,0.63030136,0.3923279
2.4645364,0.03146641,0.005056387,0.946105,0.83751506,0.70477825,0.6543916,0.75391716,1.0,0.7431587,0.71861196,0.74092335,0.9590626,0.9408123,0.7374726
36.92108,0.057089414,0.010610757,0.58878803,0.5007277,0.75240713,1.0,0.62361664,0.50272894,0.5322555,0.656005,0.6069358,0.8158404,0.79010373,0.72725976
1.4295053,0.008182772,0.0018964747,0.69969314,0.50158954,0.5595693,1.0,0.699336,0.74591833,0.5547461,0.80002147,0.5883897,0.99541247,0.7603,0.5653505
0.13926226,0.0049927933,0.0014580708,0.7256998,0.43254063,0.30889022,0.43778214,0.62251073,0.5901986,0.35616028,0.54600406,0.37743086,1.0,0.5275373,0.35776705
0.8141264,0.007137619,0.0023161804,0.9565171,0.60990924,0.36949897,0.50308913,0.70687145,0.6298555,0.35577708,0.46155515,0.38232318,1.0,0.48338583,0.40527326
3.4064877,0.0231155,0.007881938,0.8353627,0.6425459,0.6347282,0.68910676,0.6535713,0.5881559,0.420055,0.64681,0.6783008,1.0,0.53538847,0.6600699
15.539986,0.12289884,0.039814796,0.5725744,0.53623253,0.84756744,1.0,0.6853027,0.52500653,0.52459806,0.6520637,0.6048257,0.67879087,0.48155305,0.5434136
10.848979,0.12519589,0.05139435,0.67786944,0.57130474,0.89178425,1.0,0.86855316,0.7874777,0.76677406,0.91331345,0.79057485,0.90515614,0.5417304,0.7349716
0.5993665,0.02586526,0.010682097,0.88770443,0.71993685,0.74785876,0.7668291,0.6547572,0.7002236,0.8606653,1.0,0.8555729,0.77895856,0.4656863,0.62577087
0.70729303,0.019988544,0.009806024,0.8130076,0.66760343,1.0,0.86149013,0.57037777,0.73274416,0.90182,0.9016868,0.75504977,0.6301781,0.5151459,0.7169268
1.5234566,0.034358285,0.017730912,0.517024,0.5170215,1.0,0.5835297,0.36340386,0.45323896,0.50562775,0.60190356,0.47745806,0.48352787,0.4215513,0.45029303
21.685177,0.13946564,0.06380321,0.94807065,0.6424094,0.6695192,0.5991484,0.5711002,0.6484501,0.8221908,0.8720047,0.676728,0.6463582,0.7314741,1.0
11.41728,0.09720395,0.03893768,0.51842064,0.53521335,0.5929834,0.5933811,0.6078994,0.71456563,0.85734034,1.0,0.76833904,0.73274994,0.50575423,0.466068
1.0864213,0.010371431,0.004041238,0.471668,0.48225886,0.6298844,0.7405266,0.73827064,0.76741594,0.93187565,1.0,0.75800645,0.76325524,0.57009995,0.56163985
1.9215276,0.003478698,0.0015146991,0.5308745,0.55489373,0.9539278,0.95408887,1.0,0.81946963,0.72427076,0.87748814,0.6933535,0.9110889,0.8307295,0.7692336
0.92554057,0.0022206155,0.0008798331,0.5740825,0.5805378,0.93029183,0.93191355,1.0,0.8007113,0.6734069,0.8298839,0.6761034,0.915652,0.7651382,0.6796202
0.7661886,0.0019533786,0.0007400855,0.63556117,0.65897655,0.9150628,0.98925984,1.0,0.8647673,0.7638691,0.9047068,0.712705,0.880794,0.6284291,0.66069835
2.7575874,0.0030653013,0.0011865617,0.55510926,0.50953764,0.6924604,0.7579151,0.8825273,0.7102658,0.7680428,1.0,0.69779915,0.65362,0.5496823,0.5659849
2.3391047,0.003307579,0.0012391536,0.6610926,0.67994976,0.9896008,1.0,0.836218,0.69571483,0.77184534,0.864785,0.689845,0.7670839,0.6262259,0.7152461
1.1519026,0.00486641,0.0017769479,0.6260268,0.548183,0.83953893,1.0,0.8247945,0.65902925,0.73352236,0.8480733,0.6613378,0.72023284,0.64664984,0.5604708
1.2258433,0.012451925,0.004684746,0.61443704,0.7208479,0.9976837,1.0,0.7716388,0.6455169,0.6710883,0.9783232,0.86762714,0.7057166,0.73002684,0.56362283
10.659916,0.058324546,0.022942271,0.5895442,0.62235445,0.9303833,1.0,0.913207,0.7070798,0.676838,0.75057393,0.7661046,0.65678924,0.5754817,0.68634266
30.255693,0.06882045,0.028384328,0.5989047,0.55322367,0.8597677,0.9414095,1.0,0.73770183,0.6847173,0.71078086,0.6784391,0.9283948,0.67362446,0.5976129
2.4693055,0.008257123,0.0035156303,0.6176684,0.498535,0.79667664,0.59142256,0.5057344,0.5952264,0.66327095,0.82342964,0.6869693,1.0,0.6943341,0.64236933
0.8469103,0.0034265716,0.001786071,0.7181315,0.7071794,0.9906659,0.82842207,0.5583764,0.6678066,0.8364407,0.9843196,0.79418063,1.0,0.70545244,0.8443368
1.0141712,0.0035538226,0.0019490676,0.53442556,0.6068526,0.919719,0.63843346,0.46889105,0.63665265,0.8379629,1.0,0.8260574,0.98454964,0.592657,0.76532835
0.6812047,0.0068362053,0.0035540222,0.5095802,0.62442535,0.8388798,0.7267981,0.55941266,0.69940597,0.8322498,1.0,0.85606843,0.87519455,0.5274593,0.6992172
8.202894,0.026821889,0.012695447,0.6549949,0.6620478,1.0,0.9120375,0.7666536,0.819081,0.83142924,0.9409669,0.91642624,0.9986821,0.7921995,0.84516734
6.51143,0.054234006,0.027804803,0.6157094,0.65509737,0.7332951,0.7189475,0.6081463,0.857098,0.900226,0.9264189,0.8962475,1.0,0.79972637,0.83596766
1.6230203,0.018055465,0.009237372,0.60211164,0.6796853,0.7447707,0.62458366,0.6092441,0.7451384,0.8447991,1.0,0.9692453,0.8974764,0.6625991,0.6101253
1.2767608,0.019524667,0.009063729,0.5892793,0.6725503,0.8547822,0.65338254,0.51011056,0.5346991,0.8615796,1.0,0.8936827,0.7688509,0.5502757,0.61145127
0.8161877,0.04752135,0.020443778,0.80004525,0.86807066,0.88951254,0.76780576,0.6571087,0.6581609,1.0,0.99104553,0.9992758,0.99995,0.63991123,0.9116236
24.169645,0.22718549,0.101206206,0.79440063,0.9191903,0.9206192,0.8258099,0.70607,0.65786463,0.81212384,0.8078823,0.6951141,0.80822474,1.0,0.9082586
8.869479,0.15776022,0.07390949,0.7004475,0.90639764,1.0,0.84454465,0.7839535,0.8971844,0.8287939,0.95545596,0.7546271,0.709995,0.92072743,0.8628984
0.10081333,0.014273679,0.006274714,0.57627445,0.65999776,0.9658708,0.68713635,0.72642565,0.8183874,0.7823851,1.0,0.7308354,0.880373,0.71161807,0.79344946
1.6582158,0.0050916336,0.0020073915,0.57648516,0.5775693,0.8201913,0.5933297,0.6368347,0.7595806,0.90315443,1.0,0.6815085,0.750965,0.52246267,0.8730033
2.3977168,0.0034431315,0.0010339797,0.52985114,0.5994677,0.8767963,0.6330974,0.65832233,0.7701356,0.80305624,0.9909746,0.7841523,0.89898825,0.5856568,1.0
0.71242267,0.003218813,0.00067056384,0.5372647,0.57471305,1.0,0.6452834,0.60343397,0.7080623,0.6888384,0.9136873,0.74471897,0.8036739,0.46740156,0.8665291
2.0645142,0.0046729716,0.0007274933,0.68612,0.60160315,0.81154686,0.62475175,0.5996683,0.5745691,0.5989714,0.74576753,0.7662449,0.8172,0.5294773,1.0
1.8492861,0.005920183,0.00081639865,0.70633537,0.69408405,0.65884346,0.5611673,0.7159807,0.6209329,0.8723872,0.83470106,0.6893606,0.7482504,0.5114821,1.0
1.0391973,0.0077626584,0.0010433928,0.6185906,0.5219904,0.588934,0.47799265,0.6053505,0.64638674,0.9094646,0.9097979,0.80294013,0.8444715,0.53106755,1.0
1.9048685,0.017095722,0.0021912763,0.6219979,0.5287079,0.64350003,0.51944786,0.7077793,0.6941892,0.8976578,0.7856944,0.84412014,0.8207935,0.5622736,1.0
3.331246,0.059831128,0.0071766214,0.7850902,0.77737296,0.82135224,0.6954591,0.85142696,0.806512,0.89144444,0.9090044,0.8952192,0.97176486,0.7787864,1.0
32.52789,0.09699072,0.009087994,0.59562117,0.689674,1.0,0.85653234,0.6141953,0.5791759,0.61779433,0.6253528,0.60238546,0.9036836,0.6848701,0.60394907
1.1371901,0.014150627,0.0018821256,0.50853527,0.4090745,1.0,0.676168,0.5305922,0.48604533,0.56627965,0.70075244,0.41894037,0.77194613,0.5427273,0.5566523
0.2979895,0.00801503,0.0012599926,0.5359147,0.3776889,1.0,0.6794546,0.5048765,0.35442072,0.5416391,0.80063295,0.48229465,0.64241356,0.45110056,0.69911575
0.5879493,0.00979823,0.0016283921,0.57129335,0.5411034,0.9392227,0.75888914,0.54296255,0.3972054,0.7142534,0.8394928,0.62201416,0.7929152,0.59850085,1.0
0.7319076,0.023283063,0.0036160368,0.6697739,0.6186438,0.863251,0.6919277,0.59174305,0.48205882,0.79587334,0.8401522,0.63407737,0.7474093,0.6810019,1.0
15.176376,0.14218825,0.01979519,0.5807809,0.4430113,0.82549405,1.0,0.78191787,0.48909792,0.3739496,0.45130688,0.48468927,0.6588915,0.52544045,0.5846944
10.00108,0.16279864,0.026112534,0.53152907,0.50229096,0.94572693,0.9821782,0.78615546,0.5896246,0.51089925,0.61539006,0.72342515,1.0,0.5529111,0.6037725
0.3558093,0.023687094,0.004730791,0.60012114,0.57360303,0.8257942,0.9110917,0.6639871,0.6964574,0.79112357,0.92421925,0.69471395,1.0,0.6905647,0.5261364
0.32942647,0.015483147,0.0033878486,0.6908825,0.6113226,0.94768405,0.79651666,0.6256953,0.6856148,0.66402423,0.85125333,0.7175527,1.0,0.68395716,0.61463785
3.0600173,0.029482327,0.0059931236,0.6139388,0.5671634,0.7131453,0.62671417,0.55469596,0.63527507,0.8021833,0.9180769,0.866324,1.0,0.8631713,0.7171081
19.527779,0.09675942,0.016904235,0.76306343,0.76202476,0.8043042,0.8039386,0.8183769,0.7836494,0.77778137,0.89322364,0.7954819,1.0,0.916645,0.6750549
2.0461125,0.013747627,0.002442055,0.6347163,0.6918791,0.8980084,1.0,0.8570267,0.7030494,0.7655498,0.86111236,0.69350386,0.7016869,0.6380191,0.5459338
0.77814436,0.0045820926,0.0008048184,0.4590013,0.6809617,0.93735874,1.0,0.8898326,0.6196824,0.5104017,0.49840254,0.43895176,0.6152173,0.57184803,0.45769584
4.453054,0.005277069,0.00082910125,0.4862536,0.6588862,0.9918042,1.0,0.8126597,0.5717906,0.45764688,0.49215278,0.49589214,0.6604198,0.6422554,0.44627464
0.46086034,0.003064529,0.0004544501,0.51371634,0.6419614,1.0,0.9551653,0.7586305,0.53060424,0.44460854,0.45120308,0.44589683,0.5936722,0.5135309,0.48501873
0.7601366,0.003892822,0.0005161684,0.7584359,0.8031267,1.0,0.9957229,0.9703856,0.883684,0.7317568,0.85056484,0.7458409,0.77866375,0.5766489,0.72922736
3.7503858,0.008361904,0.0009134479,0.59316695,0.6347187,0.8390073,0.8305616,0.7815434,0.7542817,0.6903109,1.0,0.850483,0.80336857,0.81393117,0.6496303
1.3270582,0.018250177,0.001731856,0.77765155,0.67571133,0.94443554,0.9700366,0.9871628,1.0,0.7818734,0.9691124,0.75839466,0.7682377,0.8722672,0.8131204
19.537132,0.13371563,0.008777063,0.9081486,1.0,0.6916156,0.7018981,0.74393874,0.8075771,0.5969299,0.70555323,0.66952974,0.72447824,0.8434831,0.7918318
8.491837,0.14293598,0.00950108,0.8744253,0.9601117,0.8551187,0.8530852,0.6697751,0.6649501,0.66862434,0.7089485,0.6344624,0.72845846,1.0,0.7236335
11.419566,0.1361347,0.009323944,1.0,0.7432684,0.64936084,0.81361663,0.7643519,0.70344514,0.5722968,0.6906102,0.7035112,0.7145982,0.74791235,0.73214537
28.9805,0.117604315,0.008086641,0.7179434,0.62718046,0.81947225,1.0,0.8165038,0.66797626,0.749536,0.76888067,0.6311811,0.81369317,0.79954815,0.69707656
8.045815,0.016319707,0.0015280483,0.47880787,0.47387317,0.4712923,1.0,0.6903484,0.3990105,0.43124998,0.4430438,0.394509,0.5502972,0.5844776,0.4551487
2.2710545,0.007146235,0.0007944989,0.53737533,0.7623345,0.97219527,0.70963174,1.0,0.38844237,0.30997714,0.3929276,0.54483354,0.5261756,0.53063136,0.5970026
0.817649,0.0075014215,0.00090724725,0.3907479,0.5071536,1.0,0.4810185,0.59161663,0.25403348,0.19464917,0.24573255,0.426485,0.47932377,0.36089805,0.4852868
1.9959805,0.014626524,0.001794229,0.54022783,0.59687096,1.0,0.5453854,0.6714097,0.372229,0.2592701,0.27854395,0.38918895,0.6776317,0.6331489,0.6580046
10.6341915,0.061074447,0.0062488317,0.59086514,0.54240423,0.6656137,1.0,0.8033597,0.60504055,0.3984763,0.40483218,0.36124402,0.5266591,0.7430836,0.59124273
7.171553,0.060200103,0.00580553,0.7431575,0.75406486,0.8578868,1.0,0.8141264,0.84645283,0.777235,0.76645166,0.6771699,0.66166514,0.94927686,0.8052025
0.44451126,0.018254075,0.0019183777,0.80845577,0.7105925,1.0,0.78907794,0.7906591,0.8737316,0.6905594,0.52481955,0.556804,0.6735576,0.8299732,0.8524174
1.0180713,0.018659456,0.002302311,0.6734383,0.6501768,1.0,0.7197306,0.6421963,0.49907312,0.45324057,0.5195767,0.5773791,0.635578,0.64217806,0.8103851
3.2532086,0.04942911,0.006620908,0.93698704,0.7452107,0.9180893,0.93652445,0.875895,0.78953236,0.64447755,0.6204968,0.68307096,0.8664532,1.0,0.92068595
34.40664,0.15238653,0.019123644,0.72627264,1.0,0.980251,0.77928704,0.82615507,0.6956707,0.7192523,0.6485159,0.6109245,0.73416185,0.99291927,0.7399157
7.9458375,0.030152693,0.0042961636,0.83049464,0.98663723,0.7404199,0.67202663,0.75586474,1.0,0.9060552,0.9462348,0.7107306,0.6842735,0.7812274,0.72855353
3.1410387,0.013043387,0.002433063,0.66572624,0.5393764,0.35421687,0.3300334,0.79676366,1.0,0.43668935,0.40420067,0.52337694,0.5731882,0.3190364,0.47789294
0.5802728,0.011469455,0.0026904594,0.5815515,0.48024303,0.31117153,0.28519467,0.6545272,1.0,0.41179258,0.4424584,0.7054079,0.6977762,0.26853123,0.37722582
2.2293735,0.02095001,0.0054047657,0.6451364,0.38019413,0.2593293,0.24057539,0.7727105,1.0,0.3934905,0.4400701,0.7256314,0.737689,0.24310018,0.46590936
5.9134135,0.05446537,0.01525916,0.54443264,0.29982203,0.21616362,0.21281764,0.81321275,1.0,0.31674397,0.3424734,0.6581401,0.58372074,0.1630476,0.37785932
13.567316,0.08229746,0.021139165,0.7221252,0.46426576,0.32428902,0.27430868,0.5272389,1.0,0.3800221,0.35455957,0.6181798,0.76675814,0.27977833,0.41132146
0.8030109,0.026018126,0.0065319124,0.57996315,0.33574265,0.23935649,0.22692482,0.47177628,1.0,0.3733541,0.31972688,0.44367892,0.6504719,0.22836968,0.297577
3.5429378,0.026637642,0.005890457,0.5296314,0.30250362,0.2561022,0.3549386,0.56770027,1.0,0.3165036,0.25323996,0.31487364,0.36346373,0.1635219,0.21994522
4.969821,0.047331624,0.008529494,0.5347891,0.28055862,0.35442612,0.513172,0.63450444,1.0,0.39306366,0.3194189,0.39949867,0.4660791,0.29178405,0.44870183
21.387974,0.089485146,0.015526849,0.9531639,0.5391165,0.5805471,0.617352,0.84355974,1.0,0.5434187,0.55493224,0.5782428,0.7294072,0.5165517,0.85685605
9.978891,0.060080096,0.01190605,0.6938699,0.4763414,0.5991738,0.79061323,0.704674,0.90686625,0.6532697,0.7523739,0.60339147,1.0,0.72061145,0.66696817
1.19963,0.00900691,0.0019126373,0.8199108,0.54324526,0.45603824,0.5093344,0.6754277,0.85030794,0.55262554,0.80589116,0.60498214,1.0,0.76169527,0.6204806
1.9469229,0.0062774788,0.0013232041,0.7777965,0.49180034,0.46245533,0.51368916,0.9079106,1.0,0.53356194,0.42950377,0.41233048,0.74531424,0.52737045,0.58860606
2.764778,0.008231173,0.0016369871,0.6748322,0.42787233,0.39368463,0.48710904,0.9344131,1.0,0.47876212,0.32877767,0.40495005,0.7505104,0.51967293,0.7054783
0.9259875,0.016579067,0.0031065089,0.6931392,0.43483236,0.476901,0.561135,0.7537609,1.0,0.44005388,0.3971734,0.5587478,0.9758709,0.43734056,0.5646078
16.168375,0.046179865,0.0073934933,0.642492,0.57291144,0.79853606,0.9495807,0.8899179,1.0,0.612672,0.5196319,0.6153485,0.9871593,0.6164112,0.6641592
3.8897462,0.014859551,0.0022174993,0.9013091,0.538563,0.53750825,0.67194027,0.6236216,0.81473017,0.7032447,0.60902905,0.6303621,0.80381805,0.679067,1.0
3.641144,0.012755529,0.0019981293,1.0,0.42340732,0.22446068,0.22487392,0.29281834,0.31860155,0.23713756,0.28870997,0.2459866,0.24016811,0.2147098,0.48015994
1.3772526,0.019436054,0.0029778348,1.0,0.810532,0.21126825,0.21676083,0.340545,0.40881097,0.19665377,0.27225482,0.26561585,0.21569215,0.19433443,0.26073045
5.0864124,0.070652485,0.010424212,1.0,0.9330435,0.31257844,0.41033232,0.36499417,0.46138504,0.39154902,0.3694001,0.36760595,0.3404936,0.2997369,0.4650234
15.180403,0.20419303,0.027838964,0.5088588,1.0,0.5035166,0.31715158,0.35688826,0.38850576,0.50686955,0.437226,0.3935428,0.39737526,0.31588894,0.33698684
13.048779,0.12112824,0.016082793,0.3375809,0.62911946,1.0,0.576828,0.54791427,0.5871804,0.61503816,0.72924846,0.6047913,0.6129173,0.3812747,0.31672013
13.288183,0.02263406,0.003177966,0.21755116,0.30574358,0.51357687,0.58192945,0.3883611,0.43464515,0.6054788,1.0,0.74348444,0.41283008,0.33407116,0.2851209
3.5307498,0.0053121108,0.0008948683,0.3599023,0.2928673,0.5734719,0.35339853,0.3811189,0.4239744,0.63987935,1.0,0.90983224,0.4639813,0.21262808,0.34395763
0.38875675,0.00263897,0.00045333928,0.40656754,0.20557335,0.3242113,0.29953963,0.28411996,0.5722226,0.55170786,1.0,0.57094306,0.5151705,0.21656986,0.28805733
