0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3916183,0.014413828,0.0035836655,0.43280652,0.44124225,0.5555554,0.5943381,0.52284604,0.5277402,0.562968,0.5024097,0.63906956,1.0,0.93821734,0.5494093
3.803347,0.007867591,0.002185852,0.4727141,0.44446966,0.57998836,0.97668713,0.8565476,0.5134856,0.60770833,0.4758568,1.0,0.98162794,0.9851523,0.6703888
1.7456769,0.0073101926,0.002059884,0.32549363,0.31939855,0.30294147,0.6297194,1.0,0.3988301,0.38284075,0.30411562,0.42433515,0.54045624,0.43947345,0.3326481
2.8153448,0.010942096,0.0031759073,0.5648798,0.63238585,0.8464032,0.89179426,1.0,0.7391115,0.35873362,0.36034516,0.53724027,0.90430766,0.97292686,0.78352576
6.0704365,0.025267093,0.007498971,0.3939253,0.26917225,0.5246932,1.0,0.5153017,0.38739628,0.35016873,0.25997338,0.32103315,0.35316285,0.4791405,0.7434194
7.643631,0.053019803,0.014353342,0.63527715,0.6550402,1.0,0.8668405,0.6561543,0.5283961,0.5265199,0.45045173,0.5710409,0.76056254,0.91502947,0.9621473
5.3241606,0.0736738,0.021949928,0.8271969,0.8955704,1.0,0.8743911,0.69811964,0.5519099,0.51049805,0.57956046,0.7172715,0.74293953,0.81085366,0.7374775
1.3427274,0.03540985,0.008944887,0.8497132,0.9334168,0.95460325,0.88331527,0.6810326,0.59183675,0.5579832,0.62474024,0.87753177,0.84869903,1.0,0.86359763
1.8859082,0.046747666,0.011167083,0.6245392,0.67342174,0.89222413,0.79978675,0.6117739,0.5494576,0.41799977,0.43354267,0.6147868,0.7530226,1.0,0.6781031
4.716652,0.11579399,0.025288105,0.6732802,0.6138905,0.77892107,0.7970508,0.51230514,0.4942155,0.6092088,0.40780133,0.5562022,0.6864299,0.8537858,1.0
16.454475,0.20819476,0.04868628,0.35321012,0.2899571,0.5388653,0.5174488,0.33826062,0.56124717,0.6765401,0.43230262,1.0,0.6279163,0.63777524,0.579111
13.1283655,0.0734967,0.014419571,0.41487437,0.48470065,0.54678214,0.6526484,0.7003288,0.6076601,0.32509887,0.6058186,0.7275642,1.0,0.9613756,0.5990622
3.656554,0.014871875,0.002750517,0.347734,0.39119354,0.534536,0.617396,0.55105925,0.28734693,0.29356483,0.37235445,0.74298507,1.0,0.8156928,0.5567045
1.4474962,0.008595594,0.0013744227,0.33110437,0.40461957,0.5223192,0.5608488,0.3414531,0.29892784,0.26828846,0.5394444,0.6983763,0.7682483,1.0,0.47769848
0.4454409,0.0066016424,0.0008936605,0.2903648,0.39060092,0.60575664,0.4955848,0.37308055,0.27849707,0.22920999,0.422853,0.48223335,1.0,0.65848,0.4360828
1.8205937,0.0065602856,0.0007999433,0.46568376,0.75106716,1.0,0.7245856,0.5381458,0.35129285,0.4558736,0.52812296,0.7080562,0.98563784,0.92271805,0.62434417
2.518204,0.0066136215,0.00074068236,0.42132977,0.7139527,0.7353638,0.6869366,0.5406412,0.36897177,0.5575379,0.41896674,0.6673475,0.66311014,1.0,0.5464264
3.7384372,0.007200802,0.0007760455,0.5073533,0.61092746,0.84943193,1.0,0.6221855,0.40396428,0.55917495,0.59714323,0.76991886,0.58982617,0.8527307,0.64355266
1.4757514,0.0075868415,0.00080519076,0.39394596,0.6609713,0.8654827,1.0,0.6596418,0.52391887,0.6814775,0.97506356,0.8169745,0.5535903,0.69093484,0.5860386
0.21449812,0.010744048,0.0011366964,0.3838218,0.5046984,0.7133771,0.8018061,0.81340873,0.6252905,0.5969216,1.0,0.6724991,0.65897834,0.6985261,0.5706231
0.9114872,0.024394976,0.0026046794,0.37881094,0.56218034,0.7289375,0.8503563,0.62346846,0.44425097,0.49472997,0.9578226,1.0,0.73320735,0.7440209,0.6821702
0.7852469,0.06954623,0.007872471,0.39167994,0.51059526,0.66912085,1.0,0.68154514,0.43427345,0.460138,0.8559594,0.750089,0.7543152,0.7363328,0.55095553
30.66647,0.080568515,0.010996389,0.8083858,0.96483386,1.0,0.94295037,0.8895603,0.7189274,0.8053201,0.6744042,0.8179164,0.751115,0.7376453,0.589644
5.781507,0.025048293,0.0032987415,0.806333,0.8759683,0.90936214,1.0,0.8536182,0.6520651,0.70997864,0.5660279,0.5754627,0.7940654,0.6824065,0.55491036
1.2569568,0.008728839,0.0013481441,0.7688214,0.8594247,0.96255016,1.0,0.84675074,0.72127295,0.8338813,0.88484645,0.9194231,0.7476089,0.5890875,0.6603738
0.39346948,0.007632393,0.0013476922,0.7883376,0.95459086,1.0,0.89735395,0.69823164,0.69455564,0.81258625,0.7237168,0.84339356,0.8900086,0.6397011,0.6854137
0.8596176,0.0110982815,0.0020758808,0.76285625,0.8016429,1.0,0.92804754,0.64312536,0.59345424,0.6836777,0.70034176,0.82212853,0.7186694,0.5345523,0.7103135
1.4868281,0.028764335,0.00538696,0.54539114,0.76052636,1.0,0.9893155,0.7570925,0.5661174,0.74956083,0.720739,0.75488627,0.7099079,0.5914026,0.5397168
16.628399,0.07788703,0.015890665,0.49570817,0.634347,0.727241,1.0,0.6082834,0.49352744,0.5940265,0.7665285,0.62043977,0.5093526,0.79742956,0.83267784
9.528608,0.04582817,0.010184472,0.37617266,0.5186876,0.7766115,1.0,0.47999132,0.27691457,0.32472685,0.5898959,0.3600396,0.3184301,0.6059102,0.6280909
2.976287,0.019243658,0.0035744063,0.4204469,0.5241803,0.8086079,1.0,0.59044063,0.3807802,0.43516192,0.8248938,0.5085523,0.48106092,0.7971642,0.688172
10.092636,0.022167044,0.0041576885,0.4682459,0.46333826,0.6362731,0.6275237,0.43941745,0.5441574,0.38524473,0.53072673,0.46799773,0.8056252,1.0,0.75672764
1.9402301,0.010892917,0.0018532001,0.3990698,0.5231746,0.59720415,0.5442527,0.3124894,0.46636972,0.59492093,0.5048152,0.48576254,0.82569724,1.0,0.55850905
0.7000872,0.0149547765,0.0023433527,0.2984213,0.414462,0.31950146,0.33312923,0.24820724,0.2557912,0.41475034,0.29198462,0.3834847,0.54515624,1.0,0.37633148
8.847199,0.02769833,0.004569786,0.73098636,0.59622407,0.71832484,0.7759313,0.46230683,0.4503674,0.6269706,0.6283076,0.9011445,0.8441256,1.0,0.7779969
6.6450744,0.018160908,0.0028442526,0.38176063,0.34581044,0.6176971,0.82218415,0.3795043,0.30440575,0.40063676,0.6280269,1.0,0.5783232,0.41463548,0.37599525
1.2896105,0.012947019,0.0020672795,0.2718296,0.21980536,0.3239996,0.61920375,0.27183905,0.26318863,0.28811136,0.43020824,1.0,0.53040963,0.34346247,0.20316207
4.8290076,0.020132655,0.003243036,0.32215503,0.28963766,0.39894682,0.5315824,0.27989364,0.33753708,0.52841026,0.71031374,1.0,0.95686966,0.63455456,0.29721388
1.9142352,0.040694907,0.00596675,0.3105371,0.25028986,0.2942782,0.50597847,0.29804754,0.2718803,0.6030678,0.93724406,1.0,0.66911453,0.5325167,0.30079493
7.966282,0.13527164,0.020603923,0.3581652,0.35482138,0.32120186,0.4693934,0.41771775,0.43813637,0.54408646,0.7080589,1.0,0.6832352,0.48452738,0.31645745
9.979525,0.109027855,0.017285153,0.5363386,0.40395188,0.37962458,0.49884665,0.3122156,0.24823141,0.37195033,0.6564748,1.0,0.62359834,0.42312282,0.35757682
4.5067215,0.035444617,0.0056141983,0.55255103,0.34569937,0.35735703,0.5744474,0.41030502,0.5144187,0.46384218,0.55587506,1.0,0.58920866,0.35024333,0.28928167
1.9513031,0.025469296,0.0045384406,0.57299626,0.49592716,0.32258898,0.4896843,0.30908787,0.4738051,0.62394035,0.64800745,1.0,0.47562212,0.34867808,0.28793854
3.9737048,0.034906954,0.006676049,0.55377936,0.4851602,0.93515974,0.68403846,0.33176443,0.41023844,0.50708365,0.9383859,1.0,0.48477313,0.3667728,0.49962345
7.789355,0.06654849,0.014251067,0.5665235,0.44562048,0.90397274,0.89575213,0.35782805,0.92241096,0.66849875,0.852877,1.0,0.46447378,0.42555705,0.5886287
7.1580853,0.10127467,0.02196416,0.48451102,0.47605422,0.6191082,0.793002,0.70695233,0.58673775,0.7484898,0.8692733,1.0,0.8608887,0.6021908,0.5803804
14.197982,0.06601639,0.014386518,0.517183,0.5169153,0.5040426,0.54700524,0.4165135,0.50501496,0.45668823,0.6305012,0.54323626,0.6199534,1.0,0.82457125
2.281856,0.017244523,0.0032131886,0.46236154,0.4766874,0.60537237,0.64936423,0.5725267,0.64891505,0.5446777,0.65349215,0.60800487,0.6885412,1.0,0.749568
0.74013126,0.011238443,0.0019397679,0.35260087,0.3631433,0.49967366,0.49613717,0.3787091,0.53100395,0.42652464,0.4710632,0.52530086,0.72522914,1.0,0.60927266
5.8625984,0.013408268,0.0022481657,0.6194602,0.4870444,0.40594712,0.38405293,0.46316576,0.5573308,0.3199848,0.43201923,0.6661248,0.6288386,1.0,0.73655015
2.961752,0.01585763,0.002428955,0.76881665,0.50030637,0.43416616,0.5397457,0.6192182,0.64645684,0.43609664,0.613117,0.7304434,0.76381963,1.0,0.8261217
2.5117157,0.02527446,0.00334755,0.5403555,0.30741835,0.39080143,0.41165772,0.34708878,0.5705698,0.5082843,0.48538277,0.5315293,0.5730056,0.96512514,1.0
6.008898,0.045019425,0.006820769,0.4217952,0.30022168,0.56573075,0.4445423,0.31040394,0.3647433,0.357001,0.34492853,0.34299606,0.48628092,1.0,0.9128259
4.154968,0.039333176,0.0055754646,0.7082577,0.45790645,0.6443007,0.7246015,0.6282254,0.5759859,0.41498786,0.6216499,0.5130606,0.5701525,1.0,0.8023873
6.763609,0.04996503,0.008039588,0.70264894,0.3956312,0.41649956,0.54252654,0.40091935,0.36704913,0.44317064,0.7079022,0.5114842,0.86754674,0.78866047,1.0
3.280035,0.031373832,0.004961352,0.50396365,0.32495177,0.31087348,0.284398,0.21752298,0.23781367,0.20204756,0.19006571,0.31629133,0.47063467,0.85216564,1.0
1.7512957,0.03861109,0.0058062896,1.0,0.5148425,0.34745032,0.2437109,0.27311823,0.3229236,0.238517,0.35273793,0.40175012,0.8078908,0.9748721,0.7843448
3.1892858,0.074712016,0.011753927,0.7434274,0.7346077,0.38972625,0.45192012,0.4175379,0.33270958,0.33255535,0.4022701,0.5868943,1.0,0.69886875,0.7769233
17.64429,0.06392728,0.012434221,1.0,0.7334553,0.7934019,0.8838315,0.6060999,0.45687765,0.48663864,0.68569183,0.8738569,0.8295242,0.8138737,0.8802001
3.1445398,0.016335111,0.0032539733,0.5488957,0.5604067,0.8859897,0.9774023,0.64644533,0.62672627,0.62617373,0.8862169,0.9625083,0.82222563,1.0,0.98387164
1.2616245,0.005425388,0.0010783654,0.59776455,0.582892,0.8768052,0.94979256,0.5781137,0.39548042,0.37773558,0.7167387,0.7561126,0.639543,1.0,0.8291037
1.240891,0.003894272,0.0007492763,0.5405709,0.4120947,0.67383546,0.8015085,0.5511495,0.33343348,0.2989937,0.6443045,0.7327693,0.7272381,1.0,0.7157163
1.105796,0.004130771,0.0007816458,0.6433275,0.5110722,0.6958723,0.94365436,0.7724382,0.53835636,0.3856895,0.65934795,0.9936919,1.0,0.86219454,0.5678259
5.011042,0.009083194,0.001687516,0.33635,0.49336517,0.47493678,0.64291275,0.7833432,0.5060917,0.30131587,0.4222125,0.4263623,1.0,0.82650596,0.34780177
3.4183118,0.004783867,0.00088030106,0.18235323,0.21090169,0.34463614,0.38494527,0.33160663,0.30399215,0.15641199,0.3745681,0.25766236,0.72445637,1.0,0.3323519
1.1270422,0.0032870944,0.00071373326,0.13051508,0.19393925,0.24725032,0.22537796,0.18647489,0.21026227,0.13390681,0.2562085,0.16832714,0.6536125,1.0,0.20677236
0.90353346,0.004239478,0.0010490824,0.14183095,0.14589119,0.20362568,0.21492372,0.18078636,0.24190165,0.13785672,0.2740748,0.18057968,0.4820426,1.0,0.30587474
0.74914724,0.007777165,0.0022646436,0.11656342,0.10204788,0.14535043,0.18821082,0.14503707,0.22724044,0.1177282,0.22390842,0.17496929,0.34769365,1.0,0.37448338
1.4802973,0.02371509,0.00818152,0.21965949,0.1365024,0.2154451,0.2371357,0.1543374,0.2536056,0.194716,0.24313772,0.21058825,0.27062944,1.0,0.8597246
10.41463,0.097730815,0.043235753,0.7777848,0.616125,0.39953107,0.32459393,0.29223025,0.32057783,0.32722092,0.2895161,0.269222,0.37323013,0.68047094,1.0
14.549988,0.11303089,0.052275106,0.8822339,1.0,0.903791,0.9018132,0.9813582,0.7961698,0.8145051,0.6611721,0.66837287,0.72090787,0.67854965,0.6980297
1.6204134,0.039327636,0.016315278,0.8077764,0.7488636,0.8459176,1.0,0.8910815,0.760939,0.73656595,0.64023435,0.5665933,0.70273554,0.82570696,0.8379811
0.8628117,0.04783452,0.02254961,0.80827755,0.8148681,0.9545955,1.0,0.8181543,0.6660517,0.5910864,0.5226275,0.5622006,0.74248207,0.8868065,0.9949919
15.043169,0.10004049,0.04770277,0.9389197,0.6834594,0.7205933,0.6654128,0.99043036,1.0,0.41956463,0.37651944,0.4432705,0.67355275,0.9478615,0.9916808
4.2480297,0.041155744,0.01577006,0.84162545,0.5970442,0.75909585,0.4883845,0.5458881,0.8433414,0.44220993,0.28592336,0.37843755,0.38242513,1.0,0.7190802
11.890859,0.04061885,0.015537435,0.60476255,0.6230199,0.45556742,0.56135976,0.58970463,0.5596418,0.5658164,0.5229641,0.45536828,0.41269714,0.6893703,1.0
6.2979603,0.026086908,0.008444677,0.56900877,0.5789982,0.56265354,0.7163211,0.5563386,0.5179883,0.4416824,0.47774303,0.3222305,0.3416186,0.46920177,1.0
0.9911209,0.012259089,0.0038350525,0.60566115,0.6745595,0.84632796,1.0,0.63183165,0.5619591,0.47863796,0.5560348,0.41696858,0.47451007,0.734259,0.9400262
6.000858,0.017180573,0.0050505917,1.0,0.7862677,0.81978446,0.9164417,0.75794923,0.64533514,0.69752294,0.723998,0.5421289,0.5066074,0.6822092,0.6386559
1.5094995,0.013277789,0.0033657784,0.95925564,1.0,0.697306,0.69338286,0.5798466,0.54895985,0.632398,0.48845077,0.5134342,0.50548494,0.5997652,0.61607337
4.0589237,0.022437697,0.0052543264,1.0,0.9932126,0.5104941,0.45829433,0.46631497,0.4295861,0.33306655,0.35322988,0.40937996,0.3993591,0.55540377,0.49975923
11.168854,0.037578013,0.008659052,0.8292421,0.604635,0.6919612,0.81541437,0.5291023,0.4379703,0.40865403,0.5711958,1.0,0.78376883,0.64382535,0.67683625
7.1791754,0.037038013,0.008233745,0.56,0.49783897,0.717978,1.0,0.47048128,0.33547828,0.37417552,0.592352,0.9288792,0.58034325,0.53273886,0.51304644
8.219381,0.024586596,0.0047842204,0.57292193,0.47310263,0.6570207,0.8505545,0.41961002,0.4607976,0.7506893,0.634859,0.89545393,0.6108477,0.71704966,1.0
0.80994755,0.0060116816,0.0011906982,0.5055963,0.42738515,0.62872815,0.6410868,0.34220988,0.5144787,0.6598907,0.58006674,1.0,0.6071589,0.9843162,0.98623747
1.5284424,0.0049105654,0.00095961033,0.4719765,0.3106987,0.33956292,0.38341713,0.21759404,0.43100467,0.69139653,0.4929054,0.6808803,0.45177782,0.6893023,1.0
1.5221156,0.0051990002,0.0010044181,0.5817191,0.3092359,0.25806186,0.34523046,0.19496593,0.30663624,0.6856411,0.46292114,0.59008974,0.40533957,0.47027498,1.0
3.2448168,0.0057855872,0.0010445523,0.7340937,0.36424255,0.3905129,0.55305207,0.2740544,0.31952986,0.599928,0.7086223,1.0,0.5911932,0.61562467,0.8870988
1.0265586,0.007953182,0.0012969087,0.60207504,0.2762853,0.35571393,0.4656423,0.209289,0.22886372,0.31169567,0.5083129,1.0,0.4323863,0.37111285,0.452243
4.0410156,0.014365094,0.0022695537,1.0,0.38404575,0.23318347,0.38344145,0.21944976,0.20012458,0.28015503,0.44853926,0.79124975,0.3693307,0.2949622,0.4892956
0.99331117,0.020725686,0.0031581528,1.0,0.41878247,0.27029184,0.4065527,0.28784287,0.26323113,0.32907087,0.50551957,0.90280885,0.41406235,0.38653177,0.63213307
0.8479812,0.05866797,0.008663984,0.93578595,0.35650077,0.2954759,0.5572933,0.3402311,0.35192323,0.46450785,0.5923167,1.0,0.46128035,0.4218244,0.8622824
8.875565,0.20048015,0.032103915,0.78052396,0.4941761,0.37956807,0.6955201,0.46734843,0.3713786,0.6563206,0.8463147,0.74186087,0.72951156,1.0,0.9751789
21.84285,0.15715827,0.02697487,0.4535361,0.5153864,0.44463953,0.43768555,0.4333247,0.4965912,0.6046938,0.5644557,0.8493792,0.7642939,1.0,0.6391091
4.473319,0.03136865,0.0047887475,0.47552675,0.5496886,0.58664066,0.52414787,0.5170743,0.45977777,0.3953495,0.40746674,0.7242794,1.0,0.753296,0.45355508
0.9256071,0.011722165,0.0016848408,0.45668018,0.32809055,0.41314486,0.41409126,0.3713847,0.41023034,0.29804713,0.4494203,0.6791434,0.8592323,1.0,0.5271801
2.8582537,0.0094706295,0.0012805578,0.43576434,0.40913418,0.5248824,0.36477554,0.32225958,0.30089924,0.38065943,0.58504486,0.5813065,1.0,0.892585,0.54993373
1.190542,0.0066647716,0.00079062034,0.45288306,0.4844401,0.44864443,0.4083696,0.3408637,0.33089685,0.6471858,0.45090786,0.69745326,0.6838793,1.0,0.5467373
2.36916,0.008080224,0.00091283757,0.5144077,0.46525678,0.47400367,0.4307224,0.363518,0.63664776,0.6005406,0.5266909,0.6926244,0.979837,1.0,0.65701425
2.820139,0.007984023,0.0008015559,0.52432173,0.48438424,0.6860368,0.53062433,0.43905082,0.7895399,0.44283158,0.50174934,0.6469408,1.0,0.98455274,0.6714693
0.6844296,0.0086432295,0.0007418213,0.45439717,0.3269078,0.55031544,0.4596539,0.43145904,0.7707324,0.43455622,0.5144288,0.5485556,0.8509567,1.0,0.5688236
0.55613315,0.013102811,0.0010192769,0.4167594,0.46186355,0.87102914,0.63757557,0.49000102,0.8691968,0.6094158,0.5326327,0.5923313,0.718311,1.0,0.5598359
0.63652635,0.022473551,0.0016397847,0.26902524,0.33520767,0.51440376,0.39854756,0.39576963,0.70437205,0.5658192,0.41571635,0.48962095,0.6320066,1.0,0.46804345
0.884659,0.049025696,0.0032638814,0.3495796,0.46421522,0.7133771,0.5333399,0.45921847,0.7851193,0.7664459,0.5528572,0.6183867,0.76783746,1.0,0.52277523
5.0966616,0.10972813,0.007999017,0.56322294,0.6071202,0.7534181,1.0,0.72930384,0.89975137,0.92085654,0.7045245,0.7038787,0.743515,0.9143239,0.8368902
13.893702,0.08869391,0.008124023,0.40924668,0.45898476,0.6993499,1.0,0.5134263,0.41811916,0.37467977,0.4922338,0.4336253,0.4385375,0.8767891,0.74591017
4.4592476,0.027221812,0.0024135604,0.39969018,0.5840733,0.9747394,1.0,0.53045,0.4534264,0.5068485,0.763968,0.40761885,0.4582384,0.8980207,0.7228328
0.57778037,0.00949688,0.0008873505,0.30383995,0.430147,0.83201796,1.0,0.49684498,0.364901,0.39176866,0.69686145,0.39795178,0.40353695,0.7868882,0.65108895
0.99405587,0.006706911,0.0006850127,0.40615815,0.60240436,0.79852694,1.0,0.5160251,0.33583203,0.39769003,0.5720644,0.4056715,0.42195165,0.69686544,0.5056469
0.41249198,0.0069306237,0.00072465284,0.27745208,0.4402895,0.68205166,1.0,0.58537287,0.32871002,0.28906012,0.53968084,0.36601612,0.41403118,0.6504692,0.4264042
1.005329,0.01181974,0.0011950439,0.33483368,0.48320833,0.72853935,1.0,0.61018264,0.36146075,0.32650143,0.5713273,0.32800755,0.3333568,0.6085217,0.43608356
7.358088,0.02575412,0.002878057,0.34114134,0.33692095,0.6489777,1.0,0.540164,0.31493744,0.2795681,0.49937323,0.3740017,0.32380888,0.521137,0.51194865
1.9905752,0.017750606,0.001894085,0.40651524,0.45156047,0.6890479,1.0,0.56257653,0.35263407,0.39558822,0.77263653,0.38666192,0.3554284,0.65526444,0.683407
8.676895,0.03618415,0.0044529564,0.56546056,0.7138223,0.7287303,0.6798153,0.5142937,0.5828655,0.6213704,1.0,0.8632538,0.6731515,0.66432065,0.6604243
8.840733,0.050477643,0.00810715,0.6523467,0.635768,0.4945115,0.5510686,0.38970506,0.5877732,0.40556303,0.49643704,0.554056,1.0,0.51320547,0.47124186
3.455082,0.04244911,0.007312706,0.4118069,0.41445872,0.41055527,0.6180415,0.4239659,0.5516109,0.51851434,0.44027838,0.54646915,1.0,0.789972,0.4460022
7.684815,0.079631105,0.018841228,0.707516,0.71592855,0.85680294,0.7462775,0.6288027,0.49664438,0.6236374,0.6267789,0.68485695,1.0,0.8819959,0.7043049
13.419384,0.07333434,0.02168497,0.8793473,0.8883502,0.7428232,0.83072567,0.77797174,0.70879495,0.89640105,0.653198,0.7757673,0.966052,1.0,0.75074595
2.9158711,0.01946269,0.005967625,0.76969606,0.86074543,0.7760478,0.8846423,0.91065544,0.9096924,1.0,0.8565008,0.82864153,0.9795403,0.83373165,0.68814355
1.9200118,0.01424186,0.0050992696,0.69156975,0.68326545,0.947407,1.0,0.7720972,0.7412669,0.7748745,0.6501096,0.6856538,0.8623253,0.7145434,0.6240173
1.4277827,0.024003632,0.009661777,0.785376,1.0,0.9637186,0.83790827,0.6626182,0.8010727,0.915843,0.7492476,0.6157692,0.7766458,0.60962826,0.5643293
14.69133,0.065061614,0.028967153,0.438176,0.56599396,1.0,0.54505324,0.42588392,0.36809954,0.45558238,0.74187297,0.8121092,0.8604613,0.64322567,0.68566746
7.189719,0.049315225,0.019118953,0.93501,0.5932462,0.81200665,0.89062834,0.7758816,0.5213789,0.35207337,0.4555552,0.6192907,0.7175023,0.8176128,1.0
9.622981,0.032445703,0.012988046,0.6698439,0.7408595,0.791703,1.0,0.88314855,0.58273655,0.44157282,0.6036215,0.6178059,0.69851303,0.82651484,0.9210575
2.9032168,0.008743708,0.003042437,0.6470031,0.790121,1.0,0.90238565,0.6775872,0.57140905,0.4507705,0.57009536,0.49180493,0.53181034,0.64904815,0.66760594
0.668237,0.008619618,0.002751417,0.5170639,1.0,0.73698914,0.79830325,0.69013923,0.55506235,0.52778196,0.59276956,0.55165875,0.6335754,0.9113897,0.71892554
0.7137369,0.015127606,0.004421201,0.638895,1.0,0.9822165,0.95216733,0.711524,0.47390553,0.4766639,0.61147845,0.5080191,0.5852999,0.8976754,0.93281716
4.7051377,0.04726488,0.012639983,0.7054399,0.92722464,0.9560989,1.0,0.6599897,0.5335154,0.6172506,0.7442905,0.6397836,0.76627624,0.90693957,0.61545616
20.681187,0.100686885,0.021692952,0.737907,0.7429047,0.78603435,0.96761936,0.7752853,0.601391,0.62981945,0.92768264,1.0,0.8809415,0.76606053,0.7760632
9.982162,0.044994105,0.008275538,0.48676655,0.44109586,0.68936044,0.839084,0.45221484,0.33147407,0.41768548,0.7283006,1.0,0.70588547,0.5467978,0.45722163
1.1560732,0.008297546,0.0013466509,0.40503624,0.34153655,0.58851707,0.78476727,0.37642273,0.25114554,0.3551273,0.62793416,1.0,0.5242176,0.41045254,0.3947832
2.8061311,0.0048738993,0.00081108016,0.4002375,0.34387362,0.42379105,0.57623345,0.25232852,0.2709841,0.41165873,0.6602945,1.0,0.49933544,0.49447685,0.5257944
3.5224993,0.0043679154,0.0007226829,0.37829942,0.5540346,0.46671626,0.5104023,0.35409465,0.31302208,0.29236418,0.5800518,1.0,0.6723022,0.5574464,0.3039341
0.8864331,0.005124541,0.00076987577,0.50351155,0.27009624,0.27720985,0.46149468,0.2577631,0.18320642,0.24313013,0.5308091,1.0,0.6144493,0.2840234,0.27029738
4.5108757,0.010022991,0.0013949036,0.5428618,0.36826757,0.4449934,0.6634856,0.2864595,0.19975252,0.29452762,0.7764949,1.0,0.5199622,0.45401984,0.46118355
4.9647055,0.013434889,0.0019309205,0.6577731,0.26742396,0.37752277,0.4833261,0.2067563,0.1735106,0.24987236,0.645255,1.0,0.41863483,0.34190002,0.48194474
1.1395224,0.012406334,0.0016931342,0.7257925,0.33541423,0.3639927,0.45352742,0.24523006,0.21904273,0.32226607,0.6232415,1.0,0.46531856,0.27419037,0.38502854
4.705804,0.026049362,0.0037873953,0.56367606,0.28677177,0.26585856,0.3257841,0.19543035,0.2081643,0.29405677,0.5740228,1.0,0.58024365,0.28283906,0.29101545
1.0048313,0.05219765,0.007879885,0.668536,0.24805163,0.24494301,0.35725632,0.21990776,0.19854714,0.2305941,0.46351442,1.0,0.6576782,0.3393843,0.36351064
6.95602,0.17178136,0.028183289,0.70384383,0.3740348,0.41117564,0.53653866,0.31414074,0.19183473,0.2482581,0.55922186,1.0,0.8474733,0.7736615,0.6718919
21.530758,0.16331644,0.030151434,0.39613283,0.5470686,0.55297154,0.42378366,0.41537958,0.4741665,0.48936787,0.45332572,0.53679425,0.60621905,1.0,0.6872607
7.6536775,0.037627887,0.0067245485,0.74994355,0.7592832,0.93292594,0.93182117,0.8416627,0.91448516,0.86528176,0.7600216,0.79298234,0.9568348,1.0,0.8330064
2.2090626,0.007434753,0.0014751588,0.45709723,0.4828815,0.79939294,0.55220664,0.5293555,0.6859295,0.5587799,0.6106166,0.61581075,0.6546726,1.0,0.8387592
0.6210832,0.004257368,0.0008186277,0.4814897,0.3546365,0.6994338,0.5265975,0.34964633,0.6134952,0.5047643,0.7478368,0.6819163,0.57910275,0.9478936,1.0
1.7334461,0.0036907967,0.0006658276,0.5706919,0.2563686,0.41263568,0.5180445,0.2731562,0.51682734,0.3563496,0.6373801,1.0,0.5718853,0.76095945,0.839602
2.3740964,0.004282528,0.00071260595,0.623593,0.25611317,0.39970094,0.43682218,0.28132337,0.4352973,0.2521425,0.5044752,0.6746021,0.45594412,0.57721114,1.0
5.495452,0.006539108,0.0010441309,0.70858216,0.30770165,0.560396,0.48424146,0.25207362,0.37789065,0.20810953,0.34450987,0.50272006,0.46330518,0.59765047,1.0
4.192457,0.007080794,0.0010866472,0.50542796,0.38201046,0.83765244,1.0,0.26582235,0.37740448,0.21317974,0.3508824,0.46352136,0.40364155,0.72539675,0.665601
1.2631588,0.009375279,0.0013928948,0.44512084,0.36111256,0.8969947,1.0,0.30504233,0.622704,0.57836777,0.39462286,0.64560664,0.5077302,0.8834213,0.5911851
1.7844286,0.019492337,0.002865678,0.36504525,0.29651558,0.64106125,0.55820453,0.43357795,1.0,0.61796546,0.5659078,0.55992126,0.48344082,0.87948006,0.6604981
1.5897795,0.052046385,0.007284854,0.30713645,0.3768752,0.84938514,0.7402868,0.47242004,0.6607671,0.43329057,0.85477054,0.88799876,0.66908365,1.0,0.671913
7.318028,0.1464717,0.022100678,0.3111222,0.32704583,0.74980694,0.83558184,0.68265015,1.0,0.4377895,0.53779,0.5039625,0.44255134,0.5130483,0.55872315
11.9139185,0.12365096,0.020027244,0.37400088,0.47451305,0.7759517,0.78103155,0.7131742,0.6305443,0.8171341,1.0,0.48723036,0.52334225,0.72724277,0.64471394
7.3078156,0.04341242,0.0070060864,0.5236982,0.49255937,0.75882024,1.0,0.7533806,0.7070341,0.6581109,0.47318313,0.40051395,0.5447547,0.8288368,0.6618663
1.8667974,0.008520045,0.0014778832,0.4990978,0.7186845,0.9572022,0.9958472,0.77466786,0.5892235,0.47911993,0.55394864,0.44151723,0.6431596,1.0,0.67578506
1.9344323,0.004156576,0.00076420704,0.52256197,0.7922693,0.9639119,0.99139756,0.9600117,0.83893615,0.51742065,0.6837557,0.58101845,0.7272265,1.0,0.62865275
1.4943774,0.0034554107,0.0006517851,0.44598863,0.8230021,1.0,0.84695584,0.6278733,0.5813252,0.5550245,0.5945154,0.4239301,0.48851484,0.6767704,0.50782317
0.8161039,0.0042274166,0.00078303064,0.5595376,0.72784483,0.85513306,1.0,0.668318,0.463984,0.50525504,0.6067173,0.47777593,0.47955683,0.4599587,0.47840023
6.5533633,0.008031616,0.0016446661,0.4826223,0.5010957,0.8289046,1.0,0.61261463,0.4168103,0.43440008,0.70168674,0.48611757,0.4186247,0.78900236,0.6936702
