0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5594802,0.0012919242,0.0011817706,0.37102807,0.180923,0.14184147,0.52643406,1.0,0.7069037,0.29463854,0.2081458,0.20688505,0.18178968,0.21956009,0.35041416
4.428798,0.0017106482,0.001513468,0.7388841,0.24945055,0.15303159,0.23393838,1.0,0.92608035,0.2689457,0.1906799,0.3464374,0.2978578,0.16365266,0.4078585
5.4803953,0.003365404,0.0030334813,1.0,0.50254875,0.13112088,0.11345833,0.2723705,0.5327161,0.18360037,0.14348465,0.15702388,0.21214546,0.1068195,0.24792871
0.9960983,0.0035631994,0.0026694266,0.9273457,0.42355713,0.26409462,0.22942762,0.4957519,1.0,0.27470145,0.14432645,0.17429273,0.22307074,0.14812477,0.3941729
8.639918,0.01984406,0.013730088,0.27879626,0.16055593,0.14113359,0.1664597,0.49505767,1.0,0.3370229,0.17691351,0.20422147,0.1869545,0.14049949,0.1973178
26.201874,0.034652993,0.02890013,0.6058361,0.4354299,0.28397992,0.29817322,0.61217856,1.0,0.5357454,0.36624774,0.41208315,0.5080207,0.3363454,0.37115014
3.2811577,0.0058641015,0.0034836887,0.7006225,0.32485238,0.16309758,0.14865765,0.36721104,1.0,0.34548792,0.21013694,0.29484922,0.58451873,0.2539332,0.2752122
2.7433162,0.0031752796,0.0018480963,0.69136405,0.32080185,0.16313596,0.23658645,0.6050278,1.0,0.41273126,0.31038213,0.35455889,0.58409095,0.27158636,0.27929097
0.3717118,0.0032549324,0.0017625152,0.6832801,0.34736004,0.2507933,0.4265203,1.0,0.96786386,0.36691734,0.30421513,0.4093432,0.40078261,0.31967804,0.42586693
5.615428,0.009593689,0.005041602,1.0,0.66424567,0.42580134,0.41665027,0.5725336,0.7181975,0.57200015,0.5351088,0.5285239,0.6652287,0.62114435,0.590277
5.1075244,0.012330282,0.00622028,1.0,0.6034444,0.3776638,0.42430758,0.6808451,0.7547162,0.46214917,0.41394195,0.43901953,0.7492207,0.6053273,0.4878231
1.8607583,0.022856908,0.0108454935,1.0,0.6935336,0.38263565,0.3693815,0.60708827,0.8201479,0.5294844,0.49580535,0.52794045,0.682151,0.46122482,0.5005393
21.577484,0.13913892,0.06100492,0.53818244,0.37353152,0.2864715,0.3000046,0.4187573,1.0,0.5497411,0.47225827,0.36630753,0.42112735,0.37375104,0.4067981
6.2957535,0.1185651,0.04617025,0.6011154,0.58358455,0.42479694,0.31675032,0.5529853,1.0,0.5001479,0.44581977,0.40610895,0.50075644,0.39868507,0.46026266
4.9294868,0.019413637,0.007596547,1.0,0.6492493,0.4240277,0.36738154,0.6036428,0.8472994,0.4640701,0.5664215,0.56681633,0.7242672,0.5158894,0.5208965
1.3212649,0.0074385996,0.0031830207,1.0,0.5735527,0.3341425,0.3260077,0.50735426,0.8116867,0.366024,0.37407377,0.41257617,0.7106088,0.5432684,0.5275787
1.0250074,0.0054828557,0.002082799,1.0,0.61159575,0.34342352,0.30918062,0.43469164,0.63157946,0.44617197,0.4904343,0.4943973,0.7785056,0.5339359,0.5236398
4.5285835,0.007682268,0.0022473065,1.0,0.6708939,0.4549643,0.40752062,0.43152854,0.65240085,0.53909874,0.5851604,0.6440386,0.954149,0.6324668,0.58618766
1.9978278,0.009284819,0.0022309434,1.0,0.6044893,0.37600023,0.44433862,0.6677137,0.6989219,0.39641592,0.5198842,0.58149344,0.7842987,0.5412636,0.56909746
11.773928,0.046124544,0.008326626,0.7697628,0.48326528,0.30809557,0.37767878,0.5760095,1.0,0.8969925,0.7600089,0.5347635,0.53468215,0.4051073,0.43617722
9.092861,0.059056614,0.0091366805,0.62320644,0.3212078,0.18489945,0.19496873,0.38375756,1.0,0.47906888,0.36637884,0.3148186,0.43993413,0.24390408,0.30759627
0.7848747,0.016269613,0.0027089813,0.69189024,0.30209184,0.14842822,0.17594934,0.38148656,1.0,0.30292732,0.25365385,0.22125022,0.42030206,0.20289014,0.24807991
0.19785187,0.01418694,0.002421189,0.67862576,0.22057728,0.095193006,0.13285202,0.3278579,1.0,0.30857047,0.20006958,0.20909269,0.40084925,0.15012436,0.16286802
6.9900246,0.050737977,0.007591839,0.7324815,0.20914748,0.17016603,0.36412033,0.8808135,1.0,0.38227442,0.36395097,0.42504907,0.534434,0.4492811,0.5523875
12.048069,0.100521386,0.015111734,0.39709312,0.52630115,0.7912606,1.0,0.7651526,0.55250883,0.47542506,0.48233837,0.5402396,0.64352113,0.6491193,0.45344007
2.969129,0.026310852,0.0039670966,0.9484546,1.0,0.4237334,0.36724767,0.5543828,0.7042199,0.5344207,0.5431737,0.69052684,0.7110174,0.46424302,0.45034227
2.4974294,0.014918005,0.0023664066,0.66708004,0.85861725,0.9255403,0.6319909,0.5499534,0.56935805,0.5011414,0.5055126,0.6566015,1.0,0.5910286,0.50101656
0.1839425,0.012465836,0.002273805,0.51746535,0.58999497,1.0,0.60687,0.38058525,0.5078844,0.48516154,0.4325913,0.4211262,0.62349623,0.43168256,0.46645164
12.095364,0.024150888,0.008140444,0.59518063,0.7807482,0.58162963,0.5126282,0.63451296,1.0,0.53482467,0.4117618,0.5216391,0.56051093,0.46680892,0.40761107
0.85744905,0.005019422,0.0016546812,0.5874979,0.58426136,0.30507088,0.29819828,0.59283006,1.0,0.48193306,0.34561244,0.36064672,0.35084036,0.2325296,0.26422244
0.35564357,0.0045453766,0.0018806297,0.54689157,0.6242584,0.53041375,0.32839704,0.5100501,1.0,0.54283005,0.36637852,0.36639452,0.37968785,0.25930765,0.3115638
2.7539146,0.010664812,0.005689736,0.9272011,1.0,0.7179725,0.5120262,0.54525226,0.8729419,0.67438924,0.47211733,0.66121536,0.63848364,0.4934251,0.5609062
13.710286,0.03711212,0.02757482,0.8762913,0.7250261,0.65625507,0.50933886,0.6547381,0.835417,0.8413908,0.7275894,0.8855956,1.0,0.7837372,0.73427415
1.3305247,0.017786253,0.00995901,1.0,0.7005567,0.44995707,0.46283314,0.5083926,0.55102867,0.56030035,0.510814,0.45436344,0.77666545,0.66001344,0.70493805
6.2104077,0.059029788,0.03123827,0.74342877,0.8723947,0.772968,0.73986685,0.81640434,1.0,0.77790725,0.63297224,0.656577,0.67959356,0.5074599,0.5582939
23.777748,0.0978504,0.0641045,0.9486198,0.8007707,0.55307096,0.5331992,0.79460424,1.0,0.6822654,0.6554204,0.6679925,0.64460135,0.5348363,0.62304723
1.3418708,0.016670167,0.008035298,0.5134938,0.29304078,0.22177815,0.25789806,0.51201123,1.0,0.42437047,0.27120137,0.3359117,0.5150889,0.33952776,0.33538312
0.7846112,0.010477533,0.004702896,0.49753353,0.2583773,0.14897135,0.17732665,0.4674455,1.0,0.35785413,0.17595796,0.21241722,0.37488818,0.23523672,0.25702268
1.8431945,0.014363209,0.0057109185,0.81341416,0.6330077,0.42721856,0.3349142,0.52068126,1.0,0.38936627,0.25682768,0.25733015,0.475916,0.3591909,0.41050157
10.657498,0.051690303,0.016051661,1.0,0.78526187,0.4653793,0.3837867,0.44167298,0.4736494,0.47441033,0.67536074,0.6254097,0.6792306,0.5513086,0.6724887
4.9591556,0.030533724,0.009492409,1.0,0.73383796,0.5383493,0.51737744,0.70994455,0.78910404,0.53457695,0.4971814,0.6682813,0.98707384,0.6815579,0.63630754
1.2884872,0.04180484,0.012260957,0.8874466,0.9756349,0.7298324,0.70515794,0.8584866,0.74999034,0.63521606,0.6445341,0.77879703,1.0,0.6772317,0.50285965
41.819664,0.092837736,0.025454002,1.0,0.9361343,0.79029644,0.6261253,0.54627335,0.6978412,0.7058889,0.7343912,0.7680902,0.9077258,0.84228677,0.78254545
3.3531375,0.01580959,0.00479353,1.0,0.8785262,0.6732216,0.5420026,0.625595,0.8897595,0.7329478,0.71298385,0.59024966,0.7679051,0.61378545,0.7108682
0.7917405,0.0040054647,0.0012128149,1.0,0.56602085,0.24871951,0.2097232,0.4350533,0.76994157,0.4527883,0.4610127,0.23807062,0.29529673,0.31027615,0.4501687
0.9387908,0.0024532096,0.0006679701,1.0,0.5041606,0.19175717,0.16930397,0.31472662,0.56594926,0.2610545,0.33692962,0.20767848,0.28986648,0.22375903,0.3963731
0.33148935,0.002352568,0.00058439333,1.0,0.4935353,0.16382772,0.1388648,0.32258984,0.48183203,0.26686546,0.3301821,0.20002097,0.33103833,0.22544411,0.4102339
2.0486016,0.0037526586,0.0008146798,1.0,0.5421166,0.22760521,0.20069943,0.43850854,0.5954951,0.3253428,0.48273075,0.29377082,0.45417282,0.32370183,0.47936705
1.3299131,0.007084831,0.0013095577,1.0,0.5278179,0.2292535,0.17537704,0.43790787,0.83793354,0.39477468,0.5291219,0.31647843,0.48314834,0.2923287,0.44629082
4.6630206,0.030369867,0.0048013306,1.0,0.6146032,0.40569818,0.39221442,0.43409932,0.56784475,0.41248712,0.43097374,0.34408894,0.4765947,0.42977327,0.5228096
16.817286,0.08682646,0.014752302,1.0,0.6930725,0.4357985,0.43488127,0.5545735,0.76866525,0.50522584,0.6453022,0.57900995,0.6595939,0.5447057,0.7173047
1.1241099,0.017357638,0.00346327,0.93919164,0.57335967,0.36009517,0.3334462,0.70457023,1.0,0.3706321,0.37091038,0.5268493,0.6122103,0.34165493,0.4631605
0.0074068718,0.015966306,0.0036044095,0.85059184,0.42133144,0.17290324,0.17747642,0.43982512,1.0,0.42053047,0.26131773,0.324379,0.52476066,0.35529882,0.37416962
4.8631825,0.050932497,0.011399575,0.7435659,0.50347227,0.4103355,0.62087077,0.87940377,1.0,0.623696,0.5390111,0.4541402,0.67160183,0.5726102,0.55315006
25.182999,0.2632831,0.050409455,0.5772544,0.7555614,0.4450319,0.41718677,0.54390794,1.0,0.8116505,0.44557038,0.27706805,0.1932645,0.15403664,0.1967679
7.652052,0.13429697,0.026122518,0.5190156,0.412639,0.2979727,0.39956278,0.3244567,1.0,0.69756866,0.39846104,0.30174428,0.3966062,0.1499659,0.1687681
1.6872027,0.022596428,0.005629168,0.42135134,0.18033563,0.180519,0.16815136,0.49643937,1.0,0.25520426,0.21949236,0.48020402,0.5891103,0.16602206,0.22317415
9.555414,0.028588124,0.008677212,0.43886125,0.2719917,0.29522505,0.27722657,0.49412018,1.0,0.37854964,0.2949762,0.37277445,0.39855585,0.29639435,0.29145464
2.6045837,0.00896478,0.0029229396,0.79699594,0.62043583,0.41456532,0.39938888,0.7251164,1.0,0.35104933,0.3248858,0.46567175,0.5170567,0.49507552,0.50301266
5.479882,0.014646047,0.004872254,0.964853,0.8948067,0.7607925,0.7539605,0.8783595,0.9561281,0.79217446,0.7126758,0.7413631,0.8577853,0.9910346,1.0
4.6643357,0.017455617,0.0054647494,0.99941254,0.85647756,0.8727608,0.95193964,1.0,0.9403302,0.7240854,0.6236112,0.845687,0.9852794,0.89178455,0.9943994
2.9515584,0.015191266,0.0050317943,0.81315273,0.7397576,0.7371266,0.7973456,1.0,0.9281941,0.69493574,0.6071625,0.68040586,0.7943649,0.70385206,0.7725406
6.482786,0.049841385,0.016902748,0.7445213,0.7090135,0.7155586,0.8584139,1.0,0.91621596,0.6783303,0.56872845,0.7172131,0.8467469,0.88675225,0.7519027
0.8437592,0.04060093,0.013540481,0.64572835,0.5403206,0.67130536,0.8963073,1.0,0.8504297,0.6243632,0.58773535,0.58218986,0.7205853,0.7827037,0.65806985
17.684055,0.15251452,0.042860344,0.6579577,0.5989594,0.74158907,0.93380505,1.0,0.8774733,0.6942418,0.6900354,0.5938256,0.62160194,0.65444535,0.66482043
24.492023,0.11338371,0.029379914,0.60818267,0.40683648,0.38754106,0.37302798,0.69671315,1.0,0.4038485,0.32073215,0.49311355,0.45659423,0.29075557,0.36545473
2.7115471,0.015136994,0.003949855,1.0,0.44637576,0.3548199,0.25589988,0.78012073,0.9886517,0.40365344,0.3331433,0.6713373,0.5566494,0.291124,0.6189616
1.2721384,0.0071010073,0.0018782734,1.0,0.29300326,0.21319285,0.20288457,0.4896253,0.8150832,0.31006512,0.33074442,0.5400771,0.6806544,0.23462819,0.50485647
1.8870301,0.006805331,0.0015403063,1.0,0.4577583,0.16588292,0.1746583,0.2612077,0.86989427,0.4046093,0.23961376,0.26883996,0.65823054,0.2421714,0.2927829
4.6698914,0.010993008,0.0019481585,0.80400765,1.0,0.27320576,0.21926485,0.21294913,0.58059776,0.78399545,0.251765,0.26655054,0.43285632,0.3724333,0.22175063
2.4182894,0.015835097,0.0022208013,0.59191597,1.0,0.2556636,0.17805064,0.23484103,0.383534,0.76811856,0.2589784,0.23657958,0.24931557,0.34828877,0.2209825
1.7525512,0.030908879,0.0038689417,0.5535115,1.0,0.21998248,0.16706622,0.18678585,0.42975876,0.7704283,0.26508227,0.2807479,0.29838622,0.3626125,0.15668227
31.305021,0.08839796,0.008567835,1.0,0.8145056,0.45708182,0.4025548,0.40867674,0.6242028,0.5475554,0.4572104,0.44684362,0.6310742,0.53499115,0.50098455
2.594236,0.026328206,0.0027436854,1.0,0.6469397,0.4245124,0.2752508,0.45198616,0.66143334,0.36334828,0.38822168,0.41938353,0.5289948,0.40157107,0.5815342
0.43818972,0.007961258,0.0009986794,1.0,0.63999206,0.2508409,0.14612539,0.28990638,0.6960327,0.300848,0.27891532,0.2576671,0.45711142,0.2808564,0.38121393
1.1080943,0.0060537164,0.00077537925,1.0,0.77267605,0.2573583,0.14493051,0.25004303,0.82887256,0.40524757,0.21759136,0.1920538,0.41261378,0.28389058,0.29159316
1.4825733,0.006257103,0.00078566256,1.0,0.63044643,0.23579723,0.1334283,0.28091466,0.723515,0.26777557,0.1833441,0.24521492,0.4679702,0.24886806,0.32501522
1.7581483,0.009862055,0.001144946,1.0,0.41206443,0.22949636,0.15318862,0.42739,0.7493859,0.19396235,0.2223902,0.3497767,0.46170828,0.23816192,0.48374137
1.1016634,0.018526675,0.0020705436,1.0,0.28945976,0.12626807,0.11166639,0.41983405,0.65950257,0.17153636,0.17884102,0.3162096,0.4150508,0.19450445,0.5073404
7.212088,0.07444328,0.0072113266,1.0,0.3608286,0.21217932,0.23986462,0.76572716,0.69743264,0.3343144,0.31208402,0.69289404,0.5534937,0.37731433,0.96512383
12.410413,0.16884428,0.013966532,1.0,0.6957506,0.479286,0.7720507,0.9178813,0.8595258,0.5900069,0.7984382,0.936841,0.74146634,0.8683694,0.99526745
1.7978668,0.052070912,0.0049319323,1.0,0.5777338,0.358643,0.66167766,0.45050412,0.8161675,0.4759908,0.6646141,0.34655175,0.60491484,0.8428666,0.55419385
1.2269087,0.04529196,0.004764445,0.8149353,0.5570627,0.4780217,1.0,0.6343694,0.9022189,0.6373789,0.9329358,0.4460835,0.61739594,0.8817479,0.50722194
11.543999,0.15384641,0.01563363,0.63500017,0.7769233,0.6656114,0.40616384,0.36800778,0.66396844,0.68458605,0.83204114,1.0,0.8084429,0.4063515,0.36653376
6.6469145,0.067708015,0.007863658,0.9651108,0.61342543,0.27254486,0.27484632,0.44683546,0.50824565,0.6785204,1.0,0.58338696,0.48806417,0.30316004,0.56099033
1.4497482,0.013266516,0.0017831763,0.7213177,0.4729613,0.21449749,0.21096906,0.37541866,0.47162023,0.49229747,1.0,0.53755766,0.33859327,0.25970867,0.3613899
1.1561078,0.0067938333,0.0010307013,0.8170499,1.0,0.6784879,0.33022007,0.56484336,0.93330234,0.4944921,0.60556513,0.87747186,0.77517045,0.34718,0.41874298
3.1243389,0.008741734,0.0014854351,0.6371841,0.9173515,0.47796226,0.3357198,0.45642585,0.55579734,0.4026799,0.60089195,1.0,0.6595217,0.4716032,0.47318804
4.291737,0.010670271,0.002082706,1.0,0.93256813,0.47529504,0.513551,0.70752543,0.8043008,0.62282753,0.760238,0.9020144,0.612861,0.61328274,0.57285845
0.330003,0.005295243,0.00098418,0.7898788,1.0,0.37982476,0.43199646,0.65992445,0.96519417,0.73517865,0.6400763,0.6922148,0.46031004,0.49525943,0.5156656
1.2460569,0.007971823,0.0014694134,0.8623045,1.0,0.4323516,0.39174956,0.4048448,0.51691365,0.50444967,0.50286174,0.5311185,0.39279214,0.39241955,0.52528006
5.9571404,0.01914997,0.0036467602,1.0,0.8160571,0.41761503,0.2999482,0.29454783,0.3318939,0.3087305,0.34367564,0.31353852,0.30929184,0.25652212,0.3840288
7.2544184,0.029141108,0.00607047,0.8725441,1.0,0.7794539,0.5781321,0.6875052,0.78382826,0.7113121,0.61005366,0.62628096,0.54548025,0.4483815,0.5122849
0.23164777,0.023588495,0.004736918,0.71807635,0.5383984,0.39693484,0.43284297,0.68419516,1.0,0.7198678,0.66142774,0.482221,0.45057568,0.3940437,0.57131743
10.805065,0.097405985,0.019218238,0.87758017,0.7279743,0.6411689,0.551528,0.6981526,0.79226565,0.7934555,0.7352607,0.789446,1.0,0.787493,0.71724296
24.080448,0.19984609,0.04693865,0.6157295,0.76994056,1.0,0.4552353,0.5271164,0.80179894,0.9299399,0.61636376,0.7985646,0.9393434,0.56553614,0.55394876
11.394036,0.08023232,0.016510975,0.36096925,0.3712031,0.73092014,0.7347533,0.59512115,0.65288335,1.0,0.79889214,0.5053928,0.6312718,0.5659668,0.39841563
4.526015,0.011144266,0.002658644,0.42566624,0.14956088,0.15666483,0.36206654,1.0,0.6111361,0.29789805,0.39544973,0.5627563,0.28400582,0.29714692,0.66885126
2.516856,0.007052375,0.0018503247,0.74548733,0.3792765,0.2932298,0.3334884,1.0,0.92373055,0.3844196,0.24182244,0.29176623,0.302807,0.26009718,0.520943
5.11183,0.0092378305,0.0025659124,0.7719523,0.78630996,0.89620763,0.5850275,0.756033,1.0,0.53865147,0.3554128,0.43255514,0.5917571,0.79236656,0.6870414
6.292716,0.016561396,0.004464643,0.26855808,0.2572441,0.24673705,0.2029615,0.44852564,1.0,0.38289893,0.18044667,0.15955174,0.27725694,0.22696552,0.17035381
2.3763497,0.027723642,0.007162923,0.30266243,0.29883268,0.30277944,0.26675358,0.48923546,1.0,0.34432626,0.24394089,0.2282646,0.3117673,0.21280001,0.21780801
41.95626,0.055324864,0.018337725,0.8292289,0.7144704,0.5281461,0.5726781,0.8435896,1.0,0.61895794,0.5790175,0.5681027,0.63900626,0.8078739,0.81600326
3.4039507,0.008453477,0.0025600074,0.5545491,0.46549365,0.5089378,1.0,0.7791971,0.7412558,0.48481584,0.39461252,0.39676693,0.4556532,0.56312454,0.54842913
2.9736195,0.0031334942,0.0009704912,0.8526643,1.0,0.7007914,0.39677364,0.3955678,0.51710033,0.3693616,0.48167023,0.67740834,0.7474847,0.4399422,0.39453447
1.1702557,0.00206845,0.0006705584,1.0,0.7951522,0.27787882,0.17004165,0.27797788,0.45955548,0.23088537,0.38467357,0.56337345,0.5640094,0.32982644,0.39149553
3.7173648,0.002579654,0.0008872899,1.0,0.7492744,0.5527764,0.21223024,0.35515216,0.71457046,0.36875042,0.28910792,0.4697978,0.6795481,0.2972888,0.40688908
4.276147,0.004975957,0.0016633951,0.65856975,0.56598264,0.64203715,0.26710704,0.40742603,1.0,0.3680859,0.2243834,0.2441696,0.35622928,0.22274712,0.33627763
1.5287201,0.008816542,0.0029259156,0.85902816,0.77994287,0.39072496,0.22009297,0.4580527,1.0,0.31782028,0.23947416,0.2633516,0.3774255,0.2594656,0.35081142
9.720692,0.048494402,0.018182732,0.8418318,0.84167343,0.53469676,0.40361398,0.57367885,1.0,0.5505768,0.45423418,0.6320199,0.51367414,0.43595466,0.5730933
9.924944,0.08003313,0.04446014,1.0,0.9208288,0.65624243,0.3973061,0.4134262,0.64994204,0.5273384,0.4621051,0.6017651,0.5863834,0.40884352,0.49186972
0.7420533,0.018230278,0.009244827,0.97096866,0.6364965,0.52563804,0.43717325,0.614194,1.0,0.48864162,0.43342504,0.49037048,0.6975876,0.48544812,0.53600645
0.044772238,0.01979358,0.011363044,0.7438416,0.56077653,0.39222097,0.33433682,0.52064306,1.0,0.42320374,0.38632286,0.47558844,0.5271196,0.37218952,0.37830707
18.867275,0.10629117,0.062508285,0.8137449,0.8585702,0.7374774,1.0,0.8183517,0.77028483,0.59902096,0.59603804,0.62282354,0.6327709,0.6214062,0.5449875
11.628699,0.12303321,0.0707945,0.62362736,0.62737125,0.7157551,1.0,0.62586653,0.64482164,0.5751101,0.45227936,0.39022318,0.47126254,0.4344452,0.46176714
6.4157405,0.026431276,0.015317554,0.65555763,1.0,0.7195285,0.33467403,0.27144977,0.35493383,0.3329222,0.23927157,0.23592186,0.2872441,0.27248222,0.33813587
2.3873386,0.01751033,0.011175443,1.0,0.6142245,0.26345822,0.2240859,0.30867857,0.3973036,0.34486696,0.2922181,0.33585724,0.5249504,0.76240057,0.83619356
16.459888,0.040314518,0.026045235,0.5514501,0.5619082,0.4073935,0.34959707,0.53207654,1.0,0.55919474,0.5530943,0.61800796,0.54268813,0.6427985,0.4230714
2.1156898,0.0053824396,0.0029320258,0.4660878,0.72639346,0.51004094,0.36685094,0.54805464,1.0,0.4366053,0.41431746,0.46218792,0.45681226,0.55188024,0.39415175
1.0038768,0.0032958437,0.0015650437,0.35478368,0.34028974,0.24366653,0.20994131,0.42154777,1.0,0.3391797,0.18556093,0.2383013,0.40624452,0.6206516,0.41743308
2.2334363,0.0037320987,0.0016410351,0.32951087,0.37114045,0.3100645,0.22127225,0.5266884,1.0,0.29679814,0.22819719,0.38369602,0.6199796,0.6977065,0.4446573
11.610949,0.012179996,0.0040047225,0.23283571,0.33638287,0.4397344,0.19348928,0.42848173,1.0,0.379503,0.26482108,0.32745564,0.51811004,0.75177115,0.3878273
2.759963,0.006550008,0.002413858,0.2834958,0.3820286,0.44496983,0.20442545,0.47742328,1.0,0.38751823,0.34259573,0.4431284,0.661991,0.7319202,0.35118333
1.4669164,0.010738561,0.0038070332,0.31400523,0.39985526,0.16488032,0.23274998,0.5608895,0.48718196,0.2883894,0.2892853,0.56753814,1.0,0.70256966,0.35636288
17.33607,0.07803349,0.02548076,0.51837003,1.0,0.7479161,0.414524,0.46546677,0.5933746,0.42135617,0.32802445,0.47447705,0.62598825,0.6300921,0.41519868
11.53373,0.094084695,0.034192972,0.7351026,1.0,0.6791397,0.42618078,0.46074706,0.7736398,0.6675389,0.36128935,0.61500436,0.59103715,0.7957604,0.68185323
1.8914573,0.024129916,0.007043939,0.5388323,1.0,0.5064192,0.2769042,0.33864185,0.7507405,0.6314214,0.3069997,0.5115884,0.56925327,0.86532575,0.82091624
1.2340815,0.019159297,0.006164417,0.43035737,0.83334124,0.34892818,0.17575951,0.2724892,0.4602187,0.27942267,0.26248103,0.485367,0.69362086,1.0,0.5126768
7.6988792,0.043311745,0.013548541,0.5801924,0.8668447,0.54930323,0.40941954,0.41846296,0.57552505,0.537899,0.51829606,0.94157004,1.0,0.92702687,0.6679808
9.900211,0.12718713,0.03172815,0.7693534,1.0,0.8929947,0.72245127,0.609442,0.7743917,0.7177754,0.7797834,0.7735672,0.8712769,0.7566977,0.7651295
4.3665648,0.053256314,0.01199758,0.70459014,1.0,0.77301604,0.6788137,0.72178406,0.82063127,0.63161165,0.5501556,0.55008394,0.7754617,0.8467419,0.6974563
1.0071485,0.03602518,0.007928065,0.758328,0.9056797,0.8608098,0.81245613,0.9347711,1.0,0.81762874,0.7988102,0.81313217,0.885838,0.9246359,0.7692457
34.2322,0.062580034,0.014503815,1.0,0.8725361,0.65688443,0.5227375,0.65264755,0.84448135,0.7098571,0.75901943,0.80549973,0.8416128,0.84113824,0.85747814
2.4618182,0.008291325,0.001978576,0.69405293,1.0,0.56240577,0.4132237,0.37677637,0.65199953,0.35354397,0.32018036,0.40118575,0.3497625,0.42244318,0.44592088
0.57942164,0.003958965,0.0009070268,0.52749676,1.0,0.51021475,0.43626663,0.42993918,0.80337334,0.41076392,0.2668402,0.30884615,0.26051494,0.41360718,0.2839035
0.9680234,0.0040147915,0.00084916706,0.81081146,0.9626932,0.5633156,0.45259318,0.53445244,1.0,0.5109995,0.33621958,0.39274114,0.2710395,0.5720738,0.39477164
2.9706948,0.0069682915,0.0012713833,0.48555994,1.0,0.54352164,0.4415921,0.35394493,0.6546356,0.31207323,0.23770823,0.2707032,0.2040949,0.42926055,0.48607963
3.4887292,0.012359282,0.0020135827,0.5370075,1.0,0.8582614,0.3413069,0.46504307,0.8920772,0.46639457,0.31340048,0.65967363,0.6962744,0.6422012,0.5697859
1.1222067,0.025317058,0.0036269755,0.45220432,1.0,0.59488446,0.26139098,0.4017791,0.90615463,0.42719775,0.35073945,0.93219924,0.5416618,0.6510617,0.4735859
6.7659397,0.102828726,0.0130063025,0.6702148,1.0,0.45751634,0.25452808,0.28254148,0.39751908,0.3118668,0.2498023,0.2859645,0.2466071,0.29770902,0.28199866
14.73818,0.14605555,0.017683053,0.48998585,1.0,0.51443404,0.244854,0.27905747,0.49623948,0.30229548,0.2532256,0.49818724,0.33484402,0.29010287,0.27983826
2.428397,0.03302668,0.004005127,0.39710292,1.0,0.764934,0.25055745,0.27398047,0.6588095,0.37781543,0.26561663,0.6730731,0.793322,0.41830543,0.35258946
1.409041,0.019622512,0.00256987,0.34170505,1.0,0.5051051,0.1461869,0.21329133,0.46807405,0.25438982,0.326657,0.7232814,0.6256637,0.3677393,0.25063434
2.137825,0.030181417,0.00394742,0.8672212,1.0,0.2892699,0.18468438,0.3611732,0.4261749,0.24816993,0.7105034,0.6528234,0.3527078,0.34648272,0.29259965
14.860978,0.067362465,0.0103109805,0.6031668,1.0,0.6455224,0.2881713,0.34525892,0.7304739,0.41346967,0.4415574,0.6753359,0.5358728,0.46480745,0.3670176
0.9981337,0.013150312,0.0018343851,0.58109564,1.0,0.8776223,0.2596975,0.26764795,0.59353936,0.4640385,0.29238582,0.46574727,0.6502779,0.49615934,0.37076214
3.0142417,0.009160535,0.0012842667,0.9151487,1.0,0.5217454,0.35299432,0.40572685,0.51607007,0.38308865,0.67649925,0.78493655,0.5738466,0.5066215,0.4958682
