0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.0015951609,0.0019930657,0.00065205246,0.44306803,0.22903478,0.46787152,0.3460559,0.13214281,0.19822387,0.5846339,1.0,0.32631126,0.35090077,0.27888644,0.97382224
0.53929234,0.0027137776,0.0008739939,0.40739638,0.2793104,0.6621933,0.43753853,0.17094384,0.20988917,0.49949703,1.0,0.4687066,0.50667137,0.29797986,0.74572825
1.8932624,0.0073739877,0.002227093,0.35905713,0.3070546,0.78299826,0.4634792,0.20175885,0.22682829,0.49907944,1.0,0.45407614,0.5454357,0.28095388,0.52537185
9.734562,0.021145808,0.008053292,0.47619748,0.5151401,1.0,0.69226813,0.66144556,0.8339436,0.72059727,0.9744841,0.5501997,0.5317169,0.3476502,0.5473268
1.8204784,0.008645892,0.0028548646,0.35553908,0.34257907,0.76355845,0.56174934,0.56660575,0.62794113,0.61258346,1.0,0.36385342,0.28660247,0.22628877,0.4713574
0.21188414,0.0060546626,0.0022540237,0.30289835,0.3900981,0.90384114,0.6804346,0.6062921,0.6373135,0.7276684,1.0,0.354323,0.20153256,0.22545637,0.43721977
0.22167963,0.014651534,0.005926822,0.48880413,0.55126303,1.0,0.6775246,0.449872,0.37225184,0.4194783,0.7782528,0.35143265,0.30099252,0.29776853,0.64004284
44.84627,0.10535335,0.036680363,1.0,0.87279934,0.73513556,0.67344666,0.7747569,0.8533543,0.8065058,0.7254834,0.8653621,0.82123023,0.7996269,0.88950276
3.957052,0.070177004,0.029025648,1.0,0.85111517,0.82227826,0.83420694,0.87751263,0.94155174,0.8808975,0.7304423,0.76332545,0.7526989,0.80096745,0.9233151
0.0,0.006122791,0.0029494236,0.62752813,0.8764801,1.0,0.9435967,0.8495313,0.7246372,0.62484425,0.5937567,0.45889094,0.5017724,0.50863904,0.5979245
0.1364682,0.0024691871,0.0012835765,0.62571996,0.7967094,1.0,0.9263468,0.7135916,0.6140796,0.5232364,0.46787357,0.35889134,0.35256004,0.40277213,0.58621055
0.32240546,0.0019575427,0.0009225314,0.7290221,0.8079389,1.0,0.98730457,0.6901773,0.5605426,0.46322438,0.53106254,0.46461523,0.4583702,0.4817861,0.6593132
0.4356988,0.0027092027,0.0010837425,0.65568966,0.7660616,1.0,0.97889996,0.8481997,0.7042519,0.65721834,0.5855162,0.39188185,0.38556725,0.41393045,0.5602535
2.441161,0.0072248974,0.0022906843,0.6901941,0.76119894,0.8708889,0.9743054,0.98120415,0.9034991,1.0,0.9016537,0.68272424,0.65453285,0.66444904,0.7029084
15.694051,0.04556374,0.015914313,0.52579427,0.56289536,0.5863016,0.6493001,0.9963061,1.0,0.8709595,0.6926065,0.6458227,0.49168882,0.46824747,0.5070898
33.86265,0.11341902,0.044012778,0.94417286,0.7480851,0.47102538,0.34599188,0.30387533,0.31585443,0.3549223,0.46756294,0.6010614,0.7566219,0.9455881,1.0
12.395152,0.05491442,0.02270212,0.4427229,0.6084654,0.86870176,1.0,0.910659,0.5713815,0.23079099,0.15787368,0.16983773,0.20472421,0.22911493,0.30433774
7.1730933,0.03175908,0.0148924105,0.20869339,0.25726438,0.12585624,0.19750094,0.36530763,0.8149175,1.0,0.25410298,0.08559379,0.12891287,0.12653168,0.10822502
7.5600395,0.042064846,0.0194164,0.12856688,0.26198182,0.26312906,0.14561258,0.18338676,0.20167498,1.0,0.83390504,0.15112661,0.12469344,0.17325206,0.16992664
17.68557,0.06838,0.03392833,0.24689086,0.25887266,0.39233068,0.23797292,0.21040446,0.25081083,0.89102733,1.0,0.24423306,0.24531339,0.22502884,0.37328142
5.899416,0.012733692,0.0065147965,0.4040485,0.41681603,0.6643586,0.4804361,0.3798672,0.4325197,0.98984325,1.0,0.29952267,0.2845744,0.33941332,0.71652496
0.6468428,0.0056999023,0.0021594204,0.34025425,0.41405287,0.6171573,0.4745252,0.5127303,0.62019366,1.0,0.9121008,0.29840428,0.26672018,0.3700044,0.6557061
2.6863754,0.0070357886,0.0024388675,0.47074103,0.47425,0.6710775,0.55256057,0.52110136,0.66214204,1.0,0.9478176,0.48521525,0.560007,0.43914384,0.66597784
4.3459687,0.018017832,0.0054282383,0.5862075,0.6244892,0.7375945,0.723168,0.6426194,0.73304516,1.0,0.8701833,0.52762026,0.55749506,0.52050406,0.6591543
1.7005279,0.018712476,0.0047840155,0.42783973,0.49419367,0.5700821,0.5879609,0.5709931,0.6160231,1.0,0.91973114,0.4356422,0.46896607,0.43282276,0.4181411
14.53742,0.055400826,0.016625945,0.43007812,0.45866066,0.62823665,0.6424328,1.0,0.87461734,0.61605674,0.6873882,0.5589077,0.3817585,0.37300956,0.44947794
5.13072,0.021399558,0.005533935,0.22985098,0.2338856,0.3144945,0.33388647,1.0,0.42088982,0.23759262,0.26741052,0.283636,0.20471048,0.22218232,0.3609881
1.1533998,0.009152862,0.0023972844,0.1326218,0.11744834,0.12730518,0.26174864,1.0,0.37380537,0.1333173,0.16845937,0.2846358,0.14665598,0.16005343,0.25002974
0.37631738,0.012743858,0.0028707848,0.15852997,0.1250446,0.15662083,0.3114639,1.0,0.46519348,0.20862661,0.27093545,0.5156329,0.19834778,0.17788805,0.26419595
5.14663,0.0528347,0.009147078,0.41051325,0.49352378,0.54284024,0.7526804,1.0,0.60211104,0.486044,0.50969523,0.44202965,0.32901865,0.32716715,0.39721367
5.2334194,0.052177064,0.0093007665,0.36333865,0.6627844,1.0,0.8440291,0.7535609,0.52704334,0.5500022,0.47424525,0.34754226,0.29836076,0.2983848,0.3201285
7.52935,0.09655764,0.020998625,0.31792933,0.8686022,1.0,0.4887794,0.4748008,0.46976444,0.44031912,0.45486075,0.39761788,0.37622625,0.27713478,0.26592958
9.476966,0.0893385,0.02496659,0.1556473,0.5488351,1.0,0.5295667,0.2817596,0.2907327,0.2730662,0.19677165,0.48798302,0.7925329,0.26137453,0.22632238
4.090577,0.036555804,0.0113667715,0.14475334,0.5894546,0.82455695,0.37224174,0.2443393,0.3085923,0.23963918,0.14759894,0.67220116,1.0,0.28521138,0.28285423
0.81563437,0.007675903,0.0024853353,0.13679713,0.55180615,0.6054683,0.22012903,0.20003274,0.28408352,0.22572216,0.14690806,0.87835,1.0,0.19165333,0.23779719
5.0301657,0.0057236403,0.0016496875,0.159702,0.37412697,0.64755505,0.23508911,0.22176622,0.287163,0.3208154,0.10999425,0.61320233,1.0,0.17212965,0.16520125
4.4968615,0.0047579072,0.0013555307,0.47599787,0.78477705,1.0,0.53292143,0.47430703,0.68411314,0.6346675,0.20568931,0.37975278,0.647038,0.33068123,0.34786376
3.506927,0.0036101458,0.0010385491,0.34169212,0.5306895,0.71340966,0.5020023,0.5855168,0.59452575,0.72822875,0.62463284,0.8357109,1.0,0.3738939,0.41979617
1.5018188,0.004933199,0.0014031864,0.32608187,0.48258457,0.6385873,0.46551985,0.48344,0.56225425,0.7331788,0.7185612,0.89075637,1.0,0.38181672,0.39968917
8.238167,0.016769575,0.00462509,0.16649354,0.38627103,1.0,0.54620075,0.2521762,0.26144445,0.27166897,0.21319269,0.31530893,0.4475254,0.18305424,0.16063324
22.883728,0.05601789,0.01751785,0.12216197,0.32911193,1.0,0.41637242,0.12553957,0.15228538,0.28570455,0.23829189,0.1860883,0.21094072,0.11440745,0.14792533
13.035286,0.03720398,0.014059502,0.29556566,0.34505132,1.0,0.46662804,0.23491447,0.29839265,0.75219303,0.571584,0.26108843,0.30629322,0.27917752,0.4540768
0.8253994,0.006937161,0.0026556063,0.25578082,0.2888014,1.0,0.40218648,0.16743731,0.2469395,0.8014577,0.43320775,0.1911648,0.27745542,0.21108548,0.49329346
0.2967295,0.0049104057,0.0019701007,0.16179828,0.38159594,1.0,0.28494537,0.08982855,0.15044558,0.5113924,0.3328274,0.15186763,0.22336279,0.124589,0.2731454
0.44170916,0.0065173497,0.002544469,0.3348376,0.57234514,1.0,0.45420906,0.16469662,0.21123637,0.64997315,0.6615405,0.2918043,0.39602843,0.21500732,0.42206302
1.2869849,0.016524963,0.005932364,0.43933135,0.37346056,0.6977148,0.49217,0.26544264,0.31468362,0.65084857,1.0,0.5329341,0.57940775,0.41255933,0.6807529
11.3996,0.16138907,0.0483975,0.4757168,0.45861274,0.598303,0.49203095,0.4218815,0.5197817,0.72536904,1.0,0.7034944,0.59307677,0.5580892,0.602836
12.816111,0.10162948,0.04017932,0.66161084,0.46432298,0.68482053,0.57985437,0.54774296,0.80676347,0.8719526,1.0,0.7067381,0.74389386,0.8178873,0.96844107
7.1952524,0.053446233,0.02100316,0.44235778,0.17377572,0.2885484,0.24042706,0.19525316,0.26117125,0.40878943,0.3655433,0.2376026,0.24891518,0.3717189,1.0
1.4643974,0.022791266,0.00985594,0.50233287,0.14800794,0.20538609,0.2933901,0.17118675,0.18629228,0.6471393,0.3731178,0.1522811,0.1923144,0.23789814,1.0
1.2450637,0.038715664,0.01648447,0.5446075,0.17841868,0.18800938,0.30015516,0.21487972,0.2120672,0.5136214,0.33346456,0.17303686,0.23987414,0.34826726,1.0
43.535053,0.14555365,0.047847345,1.0,0.714503,0.52936137,0.5077805,0.8194637,0.7883645,0.6484092,0.6469686,0.7791925,0.80210537,0.72611165,0.87056017
0.8560631,0.013479234,0.0047081835,0.92359495,0.78617615,0.843081,0.8124292,0.95505655,0.907603,0.8242204,0.7206846,0.55820584,0.58040255,0.6989266,1.0
0.5516423,0.005621557,0.0020514566,0.60558045,0.75489986,1.0,0.8729698,0.7872364,0.7928831,0.80473435,0.66780394,0.5287363,0.50719535,0.51429486,0.66317046
6.5479107,0.005438352,0.001968845,0.61422104,1.0,0.84464705,0.5648652,0.3913852,0.34201306,0.4382243,0.36095414,0.4082608,0.39304736,0.2968594,0.46343255
9.229092,0.006693275,0.0022839066,0.25964496,0.3566391,0.7915878,1.0,0.40061694,0.14809532,0.17770433,0.13348438,0.15477328,0.39365315,0.37802845,0.19125265
7.0652914,0.013936725,0.0047018984,0.09970639,0.15397681,0.28425053,1.0,0.71612984,0.15017942,0.100731775,0.13211088,0.07946099,0.12405521,0.29258856,0.13330142
5.455361,0.011688609,0.003994334,0.16921386,0.20049371,0.5266597,1.0,0.3232823,0.17794353,0.33586493,0.29614094,0.20162638,0.76768297,0.9421558,0.20484449
9.486304,0.026346888,0.009881739,0.1316232,0.29274505,0.42966858,0.25356916,0.15284266,0.3797495,0.38702932,0.1310829,0.48712912,1.0,0.26949942,0.1434566
2.51447,0.009171939,0.0034455261,0.14069322,0.22970189,0.49082687,0.2836987,0.16512907,0.3691327,0.8234019,0.22165035,0.35155436,1.0,0.28986266,0.11847553
3.00241,0.009021233,0.0033966182,0.13963076,0.1815125,0.30555004,0.4466511,0.16253135,0.13918398,0.51354253,0.4025759,0.15717183,0.74345493,1.0,0.23096076
9.941252,0.032114618,0.01173135,0.5646561,0.689754,0.9503586,0.8067118,0.31413388,0.2840231,0.27947614,0.24677709,0.19406429,0.469144,1.0,0.47546282
13.9177265,0.11347577,0.039760172,0.8390184,0.698841,1.0,0.9138421,0.82637805,0.9209975,0.94228834,0.90432334,0.57940125,0.8891014,0.669006,0.9629378
8.570294,0.077868424,0.03289973,0.7626655,0.61270595,0.9912363,0.95581037,0.90716064,0.94292957,1.0,0.9590073,0.5254614,0.63205343,0.52994394,0.80659753
5.278226,0.010272111,0.004271755,0.5745915,0.82371664,1.0,0.6988382,0.9433725,0.78994304,0.55885017,0.48749578,0.34167272,0.56052405,0.43793893,0.6950801
0.88899714,0.003813947,0.0017897269,0.4922528,0.53168505,0.92283225,0.5236073,1.0,0.6692697,0.5016615,0.33064798,0.25989136,0.36813548,0.33099058,0.6680838
0.7087424,0.0033053006,0.0016272353,0.35333496,0.43356907,0.69570637,0.45815057,1.0,0.44596612,0.31400126,0.2579111,0.2231506,0.36804208,0.37609228,0.67932326
1.1100259,0.0049285823,0.0022325756,0.33857316,0.39901286,0.70576906,0.49484503,1.0,0.4923809,0.30541292,0.26742718,0.2396561,0.32244977,0.35641927,0.59003377
4.3351502,0.016340937,0.0063263383,0.47469825,0.5107989,0.9049613,1.0,0.96997917,0.670496,0.49768236,0.4810073,0.37060672,0.48322552,0.3836165,0.49651232
6.693147,0.06074491,0.02009713,0.65816337,0.58539385,1.0,0.78490937,0.48877895,0.5371039,0.5110366,0.648782,0.34776357,0.39910752,0.38199496,0.5451734
2.9879556,0.043445267,0.014624304,0.6936308,0.6812454,1.0,0.74408907,0.5706663,0.5644198,0.5656379,0.6150742,0.46498102,0.6040545,0.6296263,0.81951433
9.129908,0.11317729,0.034822058,0.4261008,0.55710816,1.0,0.8815674,0.6305279,0.44690183,0.41191348,0.40886393,0.47403616,0.8485216,0.64625955,0.53240246
2.9650798,0.049323507,0.016023032,0.2622754,0.29945266,1.0,0.7136268,0.42401713,0.2948103,0.321519,0.27940962,0.45747775,0.834444,0.5330907,0.36587688
5.0816903,0.108622134,0.032333255,0.42201066,0.5532358,1.0,0.8924816,0.5703761,0.49675244,0.6088263,0.5374204,0.541534,0.5419687,0.52138346,0.508903
7.316425,0.058093656,0.022962492,0.9721372,0.96226454,1.0,0.8677994,0.67203337,0.6250681,0.64275664,0.77205306,0.69252235,0.73067397,0.7774323,0.84863013
2.1972992,0.030735536,0.012193309,1.0,0.8737054,0.7935084,0.6037034,0.5323964,0.36882743,0.44667122,0.495767,0.45159262,0.56187046,0.68998694,0.82285166
8.577278,0.059562225,0.018679282,0.968745,0.94754475,1.0,0.7546126,0.634073,0.45285866,0.53620493,0.6049677,0.5641286,0.5702825,0.61581546,0.7497613
6.9036875,0.027162245,0.007628563,0.5380769,0.5880868,1.0,0.7946361,0.44008526,0.25201753,0.2565784,0.31305245,0.25061265,0.36061332,0.3819586,0.3956636
3.379859,0.011100343,0.0032121055,0.76611775,0.5689069,0.9065556,1.0,0.2783944,0.20026524,0.2360129,0.34708226,0.29085198,0.45669082,0.6161493,0.45099813
1.8688567,0.008747037,0.0022312088,0.94268817,0.50339,1.0,0.94212204,0.34665594,0.27019954,0.24931474,0.3237411,0.20859918,0.52410704,0.62024647,0.382209
6.4124045,0.022160677,0.0040194825,0.58572227,0.35693872,1.0,0.49618748,0.20584013,0.13130529,0.16920212,0.19053146,0.17288873,0.45377874,0.29432124,0.3196254
5.558408,0.020044036,0.0037835266,0.34501895,0.29469863,0.8439174,1.0,0.2862753,0.12376593,0.17281048,0.19787769,0.118186474,0.32634938,0.40709192,0.1995605
4.4668655,0.011204967,0.0021796157,0.233889,0.25036806,0.32259566,0.8898764,1.0,0.21529572,0.11084576,0.27974892,0.25740257,0.13734369,0.37745062,0.35955074
1.4567628,0.012675756,0.0024167874,0.23838331,0.18645513,0.20503892,0.28756982,1.0,0.30355027,0.1025041,0.2155058,0.3919278,0.12003466,0.14067304,0.30897805
16.644133,0.038789697,0.006765221,0.2636917,0.2157081,0.25132692,0.38063645,1.0,0.31978825,0.19679873,0.34845266,0.3154354,0.16747983,0.19105922,0.32121873
4.6165047,0.013496357,0.002846532,0.31650394,0.22291604,0.19047457,0.46933186,1.0,0.2591078,0.18931924,0.3186,0.25988933,0.16127662,0.211946,0.38127458
0.24986899,0.0039385604,0.0010433982,0.16457461,0.10760136,0.13894714,0.4027301,1.0,0.1911031,0.12422385,0.2750438,0.17181727,0.0743358,0.10743539,0.24078378
0.6138779,0.0031274774,0.0009022782,0.18051665,0.10481567,0.13005057,0.4845041,1.0,0.18649502,0.09349504,0.25120637,0.18577604,0.07470513,0.11130887,0.24726379
0.43540075,0.0041166097,0.0011861451,0.37193617,0.26139235,0.42087364,0.6408102,1.0,0.4123692,0.21147543,0.5245643,0.34223858,0.17837124,0.30059576,0.44353697
0.54812247,0.009759346,0.0026378606,0.48319137,0.30984277,0.49535543,0.5916925,1.0,0.30320147,0.19763468,0.65168184,0.3859705,0.20188966,0.30536658,0.44211006
10.113766,0.05173706,0.012316317,0.69032836,0.5157613,0.6553976,0.66286016,1.0,0.5894745,0.4550035,0.7992569,0.63674563,0.43768227,0.45483714,0.56667566
16.12604,0.12420161,0.032106448,0.51393145,0.45094186,0.46376896,0.43880302,0.70508856,0.517121,0.25378042,0.37525976,0.48946533,0.77772254,1.0,0.77436113
2.8474853,0.040419735,0.009276584,0.43667364,0.3996509,0.427016,0.32670346,0.5691349,0.8203117,0.3006414,0.3211025,0.27060658,0.55883807,1.0,0.5116795
2.57689,0.037523802,0.008393088,0.5027497,0.3369481,0.4208681,0.38423604,0.30095053,0.61048365,0.7924607,0.39493886,0.24091913,0.26485556,0.7259922,1.0
3.6706233,0.09390865,0.019866435,0.75655174,0.5548656,0.467097,0.3949593,0.46034768,0.34473726,0.4130241,0.44925764,0.4979735,0.5723656,0.7785703,1.0
35.384167,0.23505981,0.056273587,1.0,0.84838295,0.67742276,0.61989075,0.8936076,0.78476703,0.700551,0.7236895,0.92980874,0.88187164,0.76340735,0.89914393
0.049765944,0.02504811,0.006750876,0.8342162,0.80823153,0.86457515,0.9053091,1.0,0.7719324,0.53688884,0.6933617,0.6368088,0.528949,0.5473548,0.65477574
0.7755239,0.0076119956,0.0021691825,0.9610985,0.92264724,0.8400008,0.6772769,1.0,0.73768115,0.5805917,0.8053093,0.7384178,0.7309204,0.8361343,0.8921339
3.5368268,0.0041954676,0.0012646285,0.9206611,0.80023414,0.80218524,0.6633839,1.0,0.66423285,0.5292681,0.96105766,0.784107,0.9073615,0.8751398,0.849692
1.1185153,0.0027927277,0.00076711766,0.79497737,0.7559664,0.72145134,0.61258876,0.80260575,0.5355229,0.49479884,0.8000252,0.7404534,1.0,0.8069,0.5645145
0.40395176,0.0032164562,0.00080898486,0.68591934,0.56178963,0.630755,0.54239607,0.6581412,0.45436865,0.38962364,0.6873989,0.6308295,1.0,0.7025542,0.5144454
4.95753,0.008052737,0.001875035,0.82727,0.76255983,0.7805979,0.59917533,0.69538087,0.52151966,0.5369453,0.8936703,0.6732473,1.0,0.88949335,0.6682725
5.1437554,0.012118969,0.0026480732,0.891776,0.76275903,0.5888904,0.39030305,0.5594477,0.42086467,0.4067536,0.6363814,0.52476645,0.85379326,1.0,0.8474207
0.32064632,0.008433763,0.0016905309,1.0,0.6322913,0.5198065,0.3109309,0.420371,0.30783963,0.36696446,0.61727995,0.4028692,0.43570963,0.7178346,0.86183465
0.26854658,0.016089082,0.002883178,1.0,0.6353147,0.54104877,0.33343497,0.4018573,0.30005148,0.28503054,0.6581668,0.4430824,0.45156488,0.71429694,0.8347855
7.4663887,0.08481681,0.013760683,0.5898562,0.52821106,0.6759885,0.5542275,0.6383755,0.49080333,0.50924444,1.0,0.79468334,0.5638637,0.560387,0.5111471
32.00312,0.13141654,0.021317178,0.50241745,0.59126705,0.8773605,0.7237281,0.81418043,0.6042758,0.61641455,1.0,0.6053198,0.5240585,0.56194276,0.58641005
2.5487359,0.021397619,0.0037460115,0.54760724,0.5608521,0.9519091,0.72365206,1.0,0.49512318,0.46038085,0.9768573,0.56452924,0.45181262,0.45651105,0.7080064
2.961893,0.004822868,0.0010588549,0.35033348,0.31996444,0.6335531,0.41369033,0.6443043,0.2951979,0.2675106,1.0,0.5092228,0.414066,0.36470863,0.44191623
1.182158,0.0022897837,0.00057528575,0.29107186,0.26155758,0.46253237,0.32064533,0.47176465,0.26531056,0.3046705,1.0,0.47899053,0.29533082,0.29476213,0.30740625
0.24539566,0.0019614126,0.00050209573,0.47950122,0.34294203,0.48628715,0.3711138,0.7380483,0.3580833,0.36540985,1.0,0.5366158,0.37677038,0.436448,0.5198601
0.2745625,0.0027890806,0.0006722638,0.713824,0.47703195,0.6485166,0.4498393,0.9072584,0.50991935,0.42748198,1.0,0.6712772,0.56276125,0.575991,0.6052174
5.4256134,0.012651093,0.0023458235,0.7234002,0.5617085,0.7564044,0.66530794,1.0,0.6221629,0.5852028,0.86531,0.8588126,0.7772705,0.6497443,0.6985705
5.2752385,0.021429861,0.004205536,0.49590865,0.44140548,0.56749815,0.6407437,1.0,0.6249948,0.48285443,0.74976295,0.727392,0.72117823,0.6207145,0.6853116
1.9200429,0.011540534,0.0021943776,0.3397477,0.3833526,0.36322,0.34521657,1.0,0.54005367,0.33176798,0.69375336,0.38688943,0.8383125,0.53538996,0.27458084
0.9579381,0.017339293,0.003288937,0.43350995,0.5075269,0.46539873,0.37781623,1.0,0.5531091,0.34216604,0.55937165,0.39087877,0.9945152,0.67951727,0.34062135
3.7562373,0.083319314,0.014336039,0.6284421,0.5775833,0.59607476,0.59331745,0.7952833,0.5814837,0.46899855,0.9751071,0.89543045,1.0,0.80227,0.5381479
6.2840295,0.34266344,0.060417082,0.8248695,0.8686474,0.9128165,0.8844321,1.0,0.89302784,0.6631515,0.9469857,0.9029534,0.7958849,0.75181,0.63897914
5.5556855,0.21361744,0.04326549,0.660686,0.8494454,0.9825081,0.9422252,1.0,0.88688445,0.8641776,0.9716319,0.8855124,0.842585,0.67808855,0.609524
2.3585122,0.051125422,0.011054156,0.6606589,0.75624466,0.7804219,0.84873897,0.9130594,0.89571065,0.94506365,1.0,0.9644357,0.8534439,0.7850935,0.89998096
8.061458,0.055661816,0.010424762,0.78035086,0.5025111,0.4045488,0.39597243,0.42546615,0.43221793,0.6231019,0.5155171,0.43057886,0.42753616,0.49867237,1.0
7.4036283,0.039566297,0.0069470485,0.8687235,0.46887788,0.32710323,0.27412182,0.22290932,0.27015707,0.51917267,0.3480594,0.27399427,0.3630959,0.31058335,1.0
1.3103153,0.008352958,0.0015504094,0.26427022,0.23600626,0.27056354,0.29063508,0.25500345,0.48942092,1.0,0.32632697,0.32294667,0.3244111,0.47680417,0.8107505
1.885192,0.0061680363,0.001026924,0.18479313,0.15282354,0.25186455,0.26246026,0.21569921,0.61854553,1.0,0.22448061,0.275879,0.20847403,0.4639401,0.6588066
5.715255,0.008773205,0.001215675,0.21010785,0.1739807,0.24375099,0.31129575,0.23424903,0.61964303,1.0,0.2988146,0.3882082,0.32652166,0.3510442,0.5320798
2.0900786,0.008415707,0.0010445984,0.37984622,0.3090571,0.3720184,0.5032075,0.34959224,0.54315454,1.0,0.5901628,0.4747558,0.53661585,0.5557823,0.73432606
0.44939572,0.0104358,0.0012007441,0.38497853,0.31311932,0.38954398,0.44680345,0.3515092,0.49543327,1.0,0.67227423,0.5309922,0.48335713,0.42223486,0.9188867
10.533888,0.041541126,0.004822607,0.4795083,0.44715095,0.61737436,0.5058759,0.4524686,0.61186564,1.0,0.95804036,0.7218499,0.5881867,0.4917718,0.7438771
30.573109,0.06585516,0.0066690515,0.57244456,0.55278754,0.6707682,0.63572747,0.57698756,0.6154355,0.8655044,1.0,0.53406477,0.5591951,0.50052553,0.7900835
2.6922228,0.0106527535,0.0015404897,0.43687654,0.37531796,0.65592396,0.51074094,0.3087988,0.46545815,0.8512555,1.0,0.42237523,0.5899795,0.6172572,0.88178414
0.98996735,0.003982183,0.0007459365,0.41210434,0.30272144,0.57847536,0.4709473,0.3718573,0.84729826,0.9859246,1.0,0.38386092,0.5568605,0.80275285,0.9921115
0.7886546,0.0031157716,0.0006591629,0.37441817,0.36421803,0.6382298,0.544167,0.7537552,1.0,0.80820143,0.9791232,0.44747105,0.74944115,0.6491109,0.81120557
0.70660657,0.0041465918,0.00089032575,0.41042408,0.41045204,0.71028,0.6694459,0.9631208,1.0,0.7092317,0.79094744,0.42510924,0.68948865,0.59873736,0.8480164
1.4197296,0.0098418305,0.0020565472,0.32723272,0.24670106,0.53710055,0.39971235,0.38202778,0.79268885,1.0,0.6794993,0.34649312,0.4088987,0.4931338,0.82559574
12.585304,0.03438091,0.00803198,0.4079718,0.34581938,0.5792606,0.5357074,0.46808273,0.6664533,1.0,0.7138308,0.38777524,0.36340916,0.36893278,0.75461644
2.6780815,0.0135215055,0.002967251,0.364356,0.24455985,0.45573595,0.51465255,0.41573238,0.56159824,1.0,0.7272825,0.29030466,0.26218823,0.34165785,0.8018694
0.40295112,0.012941212,0.002941774,0.21023394,0.13913998,0.32865596,0.45305067,0.39858294,0.54008484,1.0,0.4605838,0.24716558,0.25181377,0.32324597,0.6415304
1.2239432,0.032130443,0.006764639,0.29197103,0.17725174,0.36592856,0.5337605,0.34578547,0.49993655,1.0,0.34343055,0.28057104,0.4305888,0.3983058,0.8762135
25.787186,0.20139395,0.036075763,0.7890185,0.70381516,0.67399037,0.59783256,0.6879844,0.7477748,0.8236323,0.7359478,0.8369291,0.9120944,0.71454334,1.0
10.626776,0.21177754,0.04227085,1.0,0.8915328,0.87326276,0.82145107,0.952281,0.9758815,0.8771533,0.8026201,0.7857648,0.82946694,0.81026584,0.9408424
0.05155474,0.014220615,0.0032712345,0.6391197,0.7215799,0.8474612,0.7880899,0.7038125,0.7936061,1.0,0.6904414,0.5104852,0.54853046,0.5392641,0.8644782
0.40485287,0.0030254314,0.0008376658,0.52587765,0.6503423,0.95166373,1.0,0.7179332,0.6898381,0.96995056,0.5152317,0.33154774,0.37875548,0.43564215,0.87542075
0.65345955,0.0016346572,0.00048796803,0.566004,0.63947,0.89398557,0.8814105,0.5744229,0.6249821,1.0,0.48930377,0.33314374,0.38923672,0.42614722,0.9779854
0.4649245,0.0014500894,0.0004373528,0.6240802,0.62143767,0.8310607,0.85952485,0.66066706,0.60760665,1.0,0.49778533,0.36179942,0.37869498,0.37991908,0.924703
