0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2257888,0.0026422804,0.0011454909,0.35779074,0.5656923,0.38540486,0.32448593,0.36513796,0.47839174,1.0,0.58695924,0.38227007,0.4658901,0.4433052,0.3822357
0.66083586,0.0026611467,0.0010703017,0.44007418,0.80050385,0.43757862,0.33360073,0.42157033,0.53131765,1.0,0.6322891,0.43317303,0.42370757,0.42879134,0.44312847
0.7142028,0.004159078,0.0014698353,0.4029681,0.79656726,0.4235878,0.33388996,0.4037583,0.5371294,1.0,0.571102,0.3903449,0.53492844,0.4617677,0.36289746
0.28700864,0.012109775,0.0035493898,0.4196276,0.8101999,0.44420826,0.3176405,0.40067917,0.5725294,1.0,0.6648977,0.44130784,0.5580938,0.45492208,0.3443532
0.25605553,0.058432274,0.014014791,0.3654172,0.77207065,0.4288282,0.30141082,0.34690076,0.5847222,1.0,0.6261942,0.41821527,0.46459043,0.41120276,0.29684734
50.31682,0.13174143,0.028608153,1.0,0.8213706,0.8119615,0.89568114,0.68441594,0.6281922,0.63341904,0.7065521,0.6463045,0.5721537,0.5519445,0.82451814
1.0750029,0.028292395,0.0067169964,1.0,0.9464264,0.80893975,0.81224054,0.67396766,0.72734237,0.6957275,0.71423954,0.6977936,0.6320459,0.6316782,0.9144967
0.24472821,0.0068976968,0.0017950088,0.9888797,0.9769806,0.94454956,1.0,0.8120172,0.91817516,0.95769376,0.7335543,0.5928849,0.59495014,0.6984395,0.8653108
0.6601243,0.0040056827,0.0010122565,0.9754657,0.9571698,0.68562824,0.5821338,0.49570274,0.6768347,1.0,0.82282364,0.5667845,0.5559167,0.5547656,0.7333722
0.6266393,0.0034116027,0.00077163125,0.7117854,0.966249,0.6372549,0.5803094,0.53498006,0.75168973,1.0,0.79960084,0.5452863,0.5227303,0.50900793,0.5256292
1.4759036,0.004301678,0.0008226167,0.6927449,0.6649729,0.5027125,0.5115136,0.5648418,0.9555362,1.0,0.74080956,0.5359799,0.4906751,0.3924023,0.43637455
0.3644758,0.007914579,0.0012371932,0.5924151,0.61237234,0.45035723,0.5202086,0.47467163,0.8045764,1.0,0.719357,0.44348502,0.49079683,0.39630774,0.41524887
0.31576726,0.02707108,0.0033066685,0.45494008,0.6295931,0.4189824,0.39688313,0.4239147,0.64205956,1.0,0.71021533,0.42524853,0.38263196,0.33288604,0.38936624
24.528667,0.15509783,0.013491549,0.7220955,1.0,0.6602095,0.5660293,0.6770444,0.6390956,0.83057284,0.88740087,0.880938,0.7876458,0.7724873,0.7754346
8.33577,0.09629274,0.00860486,0.6908327,1.0,0.8172792,0.60601985,0.58772117,0.69837916,0.84958714,0.72159433,0.70469385,0.76533633,0.7312138,0.7625143
0.31567878,0.013351375,0.001743403,0.5088481,0.9469042,0.53556234,0.42386314,0.57072204,0.71203184,1.0,0.68587756,0.758085,0.7508493,0.5863057,0.7009487
0.5087891,0.006728224,0.00096316537,0.4708155,0.7510727,0.3838,0.40865418,0.57350737,0.67224663,1.0,0.6099911,0.6298695,0.6514892,0.57125485,0.5091775
0.10342595,0.006226739,0.0008416617,0.43653712,0.70027864,0.49212,0.44588244,0.55343455,0.6641045,1.0,0.71273434,0.62709063,0.5959916,0.46419916,0.4420317
2.9066677,0.013315517,0.0015784065,0.401469,0.5116604,0.3807282,0.3450878,0.46196407,0.69229835,1.0,0.7718481,0.7173968,0.5224044,0.45603794,0.498118
0.5567293,0.010873205,0.0013530538,0.2158975,0.34063572,0.21419011,0.20221645,0.29836592,0.55010605,1.0,0.5513612,0.41153648,0.29784602,0.26274872,0.24198566
0.2968665,0.023207065,0.0025711518,0.19561073,0.2655912,0.17930476,0.19012849,0.25972065,0.4991988,1.0,0.5727762,0.3403543,0.32731745,0.24551544,0.21172425
1.3836491,0.088420615,0.007949231,0.24297214,0.31150758,0.2583994,0.2957653,0.36452764,0.5815577,1.0,0.63612247,0.42779204,0.3345427,0.2660256,0.2858878
18.729599,0.22525537,0.018581828,0.72711164,0.6651874,0.64361525,0.6465051,0.76247257,0.8712358,1.0,0.82006085,0.8082851,0.92275643,0.81153136,0.85661525
2.7669296,0.08987197,0.008842144,0.7715629,0.689737,0.75184464,0.72911596,0.8690589,0.708462,0.78255844,0.6881603,0.8677531,1.0,0.76169455,0.9446392
0.098456666,0.015634555,0.001783258,0.5245252,0.5408899,0.50961745,0.67716455,1.0,0.71842253,0.74893206,0.6821772,0.7611496,0.9222511,0.6251569,0.736321
0.22052433,0.008556292,0.00099191,0.40656286,0.42871034,0.43106896,0.57810295,1.0,0.8066877,0.83277595,0.5794436,0.703874,0.80701256,0.51957774,0.6544475
2.1384654,0.0096304305,0.0010167484,0.5305852,0.4400631,0.37412745,0.49812523,0.89891505,0.86362237,0.7866585,0.6637007,0.95582247,1.0,0.6316562,0.75348043
1.2526515,0.007954819,0.00077749,0.27704042,0.29349038,0.25390178,0.24290422,0.32139826,0.45813495,0.42703566,0.35612467,0.6667657,1.0,0.44507542,0.3732495
1.2491949,0.011202727,0.0010442572,0.27111557,0.42281696,0.2868427,0.2714432,0.37543306,0.5573731,0.5962866,0.4583619,0.68780494,1.0,0.3851821,0.28954464
0.3393432,0.019117016,0.0018433201,0.20859112,0.30693153,0.18337655,0.24711688,0.48045003,0.55785376,0.53725076,0.46256247,0.7151649,1.0,0.40638417,0.29295993
19.358221,0.09855654,0.008038942,0.6737553,0.9445867,0.7629065,0.72010434,0.8702916,0.89364254,1.0,0.9262526,0.85055643,0.9000813,0.80422306,0.77437687
14.63163,0.06261605,0.0059246942,0.71398497,1.0,0.82865447,0.67889017,0.7882905,0.7034515,0.85020155,0.8690652,0.87111,0.97323775,0.8254986,0.7787353
0.60345745,0.0077298093,0.0008170028,0.33484492,0.80824065,0.43705535,0.38330588,0.7020738,0.5397627,1.0,0.62843454,0.676753,0.7799241,0.5711267,0.51742876
0.57678086,0.003500741,0.00042259338,0.32457334,0.66244423,0.31991425,0.30919376,0.4544144,0.46945584,1.0,0.5157943,0.5622554,0.72318393,0.45936915,0.36195976
0.44948903,0.0028156186,0.000356203,0.36288744,0.6415147,0.36684164,0.31609902,0.41007668,0.51598585,1.0,0.5497316,0.49990594,0.78162795,0.4417874,0.374158
1.0683284,0.0032539978,0.00042327357,0.30205804,0.5800223,0.37108713,0.27471632,0.3481073,0.48811665,1.0,0.53335714,0.533479,0.8234353,0.508563,0.41020945
0.23026848,0.0051296875,0.0006519073,0.33414328,0.53777766,0.32084286,0.30710006,0.45608848,0.54207927,1.0,0.50851184,0.53895754,0.84189653,0.48399293,0.4598103
0.56507325,0.012117212,0.0015310855,0.33109713,0.5084929,0.3472039,0.29904187,0.42963263,0.5252675,1.0,0.5705466,0.43658397,0.78378004,0.48878866,0.44395432
0.40092316,0.043106806,0.0057337387,0.25671917,0.46353143,0.28649262,0.27241758,0.36949983,0.5166906,1.0,0.50963503,0.45522317,0.7741764,0.4206798,0.2884327
54.77533,0.23860605,0.027806753,1.0,0.84772205,0.9169286,0.9996087,0.89975953,0.728321,0.58304715,0.5495333,0.4901865,0.47447756,0.6540354,0.94182795
5.574218,0.18243153,0.022880228,1.0,0.85659117,0.9087181,0.90822303,0.80184656,0.6775887,0.5469962,0.6139926,0.64651436,0.69322586,0.74898815,0.98978126
0.073981404,0.029504437,0.004464131,0.784223,0.67425877,0.6740754,0.82421297,0.7709544,0.69699055,0.59706897,0.60013473,0.7023921,1.0,0.7072958,0.8776718
0.3014498,0.018382201,0.0031686497,0.70145524,0.65870905,0.6653502,0.6782782,0.57442945,0.5031787,0.42534593,0.4428689,0.5436524,1.0,0.63022333,0.65361375
2.956901,0.023254663,0.0038950613,0.68060535,0.676215,0.7168823,0.7138022,0.6511997,0.5489044,0.5698225,0.66624886,0.64538884,1.0,0.6528347,0.6624301
11.73433,0.06308468,0.007479937,0.6862434,0.93278795,0.7818744,0.7235686,0.72459084,0.6704594,0.8662616,0.86519235,0.7812604,1.0,0.75911546,0.7603813
0.25171524,0.012591058,0.0017643227,0.48572475,0.8029646,0.5826548,0.67084175,0.7274005,0.62592286,0.94163156,0.6928827,0.6612543,1.0,0.7186304,0.690498
0.011071265,0.009919231,0.0014918614,0.53276324,0.7579599,0.48619595,0.59942967,0.6452986,0.58811677,0.9978712,0.57735014,0.6572986,1.0,0.63450867,0.7089991
1.7144483,0.015819075,0.0023003407,0.7599379,0.82655233,0.63035613,0.5870351,0.7038435,0.7582369,1.0,0.6877137,0.7779992,0.9653907,0.8074448,0.71294165
5.5687537,0.03194657,0.003988708,0.47286856,0.5159756,0.3763925,0.3370709,0.38224503,0.50681263,1.0,0.56085545,0.5304915,0.50862306,0.49657312,0.4649249
0.954498,0.0076585966,0.001038217,0.24742498,0.40223166,0.24337149,0.19554888,0.26903215,0.38639504,1.0,0.47133347,0.31748596,0.3652046,0.34283626,0.28253946
1.191798,0.0060927365,0.00085886277,0.1664929,0.42497823,0.19805925,0.14494166,0.17033523,0.31549752,1.0,0.41816714,0.17940019,0.2396721,0.18509234,0.15190203
0.31547925,0.0069822315,0.0010113748,0.13305765,0.3074075,0.16016226,0.12623358,0.14886273,0.28723153,1.0,0.4295706,0.17068753,0.28249848,0.189515,0.13593473
2.3319783,0.01659178,0.0024012693,0.30890766,0.38577634,0.23512468,0.20811588,0.29448217,0.4306146,1.0,0.5099732,0.33976823,0.46011963,0.38421205,0.31697166
8.328602,0.039471872,0.0057956595,0.49926588,0.69348764,0.36161345,0.30578864,0.4694342,0.5466821,1.0,0.646991,0.54450065,0.8986956,0.51386434,0.45293835
1.2198881,0.015536131,0.0027739054,0.38486254,0.6939903,0.33657682,0.3190245,0.557336,0.56768894,0.9741292,0.6124754,0.4198729,1.0,0.4510496,0.35441062
0.26770067,0.021272067,0.004202817,0.21897203,0.5493419,0.27084807,0.24115518,0.48955652,0.39799368,0.6162169,0.45446086,0.3936239,1.0,0.38175747,0.24119745
21.116287,0.08161564,0.018815383,0.5500702,0.8079749,0.49557492,0.5077371,0.7109066,0.6021411,0.7278835,0.60749084,0.62093496,1.0,0.69485474,0.48996326
15.024729,0.08592026,0.025137436,0.75174904,0.96711606,0.62431866,0.58288544,0.7629669,0.6446539,0.9928868,0.7724708,0.85671127,1.0,0.93431246,0.7668718
1.551874,0.011610237,0.0036773118,0.35415888,0.7133257,0.45996106,0.3395216,0.4772257,0.41781142,1.0,0.59828436,0.49903008,0.76124626,0.5194341,0.35737312
0.1520866,0.003439008,0.0012348946,0.39976457,0.80952346,0.48694116,0.3662473,0.5834395,0.41387907,1.0,0.61285776,0.56314707,0.9240359,0.540516,0.37623265
0.4379666,0.002394532,0.0009402484,0.56654537,1.0,0.58040833,0.42850715,0.6143254,0.4985655,0.99985623,0.7561149,0.6729793,0.9499048,0.6037618,0.47203416
1.9611757,0.0036098373,0.0014332277,0.40326536,0.6181593,0.34898314,0.34718993,0.54859215,0.44849586,0.75323147,0.5645154,0.5319534,1.0,0.5185669,0.38931322
1.7800044,0.003003871,0.0013392147,0.33510673,0.6961333,0.38253978,0.32329512,0.55511236,0.48401204,1.0,0.650288,0.4162383,0.75107205,0.4061891,0.29876015
0.5989444,0.0038009011,0.0018089805,0.46104014,1.0,0.54735136,0.46978155,0.64608926,0.6003687,0.9913709,0.76314956,0.60556096,0.91058564,0.5698825,0.39513722
0.63118774,0.010646742,0.0052788546,0.4935764,0.8587028,0.5897085,0.5953867,0.7365162,0.60435784,0.96962947,0.8066135,0.6671951,1.0,0.6543098,0.48010623
8.172478,0.04241531,0.02751457,0.74686015,0.74573505,0.5741137,0.6663509,0.7103652,0.7010216,0.8415829,0.6105202,0.6144483,0.99742067,0.74318486,1.0
3.4394982,0.018652964,0.013291473,0.52449465,0.7149429,0.48843235,0.57483953,0.5288589,0.5897856,1.0,0.6355441,0.5516324,0.8800317,0.54870665,0.7605224
0.31731302,0.004974029,0.003938793,0.5048336,0.6570359,0.54046184,0.60231274,0.596751,0.628259,1.0,0.72736895,0.54154354,0.7283344,0.49706426,0.70699126
0.29410234,0.005080944,0.0042294804,0.48626813,0.66550684,0.5930459,0.636102,0.7328548,0.71360373,1.0,0.77284026,0.59530765,0.8068626,0.57007027,0.6182366
2.186786,0.015406878,0.014075093,0.64198273,0.6886091,0.69876695,0.86698496,0.68174887,0.6673681,0.91987246,0.7419913,0.7818755,1.0,0.77645385,0.8708958
4.2380905,0.0326102,0.03268806,0.58558923,0.7468239,0.63211364,0.6189333,0.69413483,0.71562654,1.0,0.8739917,0.6325308,0.6260518,0.55038154,0.6522804
0.4686528,0.013658313,0.015338762,0.51718843,0.7884378,0.5869998,0.5367229,0.62012804,0.6913636,1.0,0.8804971,0.61960644,0.6011203,0.51838714,0.58444643
0.23406023,0.023871314,0.026700059,0.44767907,0.6472447,0.54420173,0.54728043,0.6686077,0.6817876,1.0,0.79267097,0.55610126,0.5188908,0.4487828,0.48251897
6.336498,0.11173487,0.123788826,1.0,0.88249207,0.8868137,0.96792823,0.87317216,0.7352034,0.70698345,0.6480484,0.58926815,0.6314695,0.7553649,0.94574344
58.815613,0.16305706,0.20262827,1.0,0.7113095,0.6964242,0.7886627,0.6454725,0.5543527,0.46111733,0.4790267,0.48263854,0.4500123,0.51378256,0.7487989
0.10117078,0.020927345,0.01934645,1.0,0.6160108,0.48535952,0.4927911,0.45307583,0.43967524,0.45685747,0.4412145,0.39785114,0.37748364,0.44761154,0.65249383
0.13558814,0.005597419,0.004626915,1.0,0.5837225,0.46181506,0.47010386,0.39134964,0.40127122,0.4522628,0.4196586,0.2722842,0.23115632,0.2971068,0.42717895
1.0962955,0.0035851023,0.0024292264,1.0,0.66303754,0.38008466,0.37489456,0.32235155,0.32423422,0.3095101,0.4112604,0.38155258,0.2944104,0.33153102,0.50497526
3.0323749,0.0036373832,0.0022660883,0.80993533,1.0,0.47584957,0.36046094,0.32765985,0.37028697,0.4470828,0.4653989,0.39439744,0.21363182,0.23528545,0.3594619
0.9537447,0.0020658898,0.0010799533,0.6602744,1.0,0.40183517,0.2698744,0.24100149,0.29893032,0.4305062,0.42297596,0.33020973,0.17428115,0.19424531,0.28287977
0.39078063,0.0019594615,0.00086916663,0.7824072,1.0,0.4476162,0.33348048,0.3254669,0.42843854,0.54210407,0.50403506,0.33208373,0.21977082,0.24124324,0.35134864
0.1022834,0.0030571544,0.0011982279,0.8148422,1.0,0.54115707,0.410172,0.4418735,0.5594481,0.75888103,0.7308464,0.5078857,0.31608167,0.3145551,0.4215384
4.3970776,0.008517616,0.0030344655,0.8858893,1.0,0.6534282,0.46655604,0.45442173,0.66408134,0.83449227,0.7915975,0.63338983,0.5483971,0.4929406,0.5911798
0.71616554,0.0051569245,0.0017581877,0.9362659,1.0,0.66177124,0.5302759,0.6505692,0.7363893,0.9899829,0.8856112,0.66392934,0.59852153,0.6172106,0.73300254
0.4097712,0.004942357,0.0016287469,0.8804177,1.0,0.62025005,0.6471693,0.83571506,0.90249574,0.97165555,0.82542497,0.6447696,0.5614909,0.5928154,0.5966296
0.2250986,0.0072048316,0.002341282,1.0,0.8837929,0.5689572,0.63428396,0.86199415,0.7464687,0.7882021,0.64746654,0.58376807,0.46458924,0.5259721,0.6816621
6.8964653,0.02615258,0.0085921,0.9048129,1.0,0.6148412,0.55314785,0.6341555,0.6802908,0.7449079,0.6847987,0.681802,0.6105809,0.61236763,0.7078271
6.5581765,0.06469016,0.023218513,0.8718588,1.0,0.6324146,0.38800707,0.3531293,0.31984243,0.30024615,0.46525177,0.6725075,0.5188246,0.48030084,0.6245358
0.15859672,0.01885238,0.0066141337,0.70847034,1.0,0.6771442,0.3772151,0.26838195,0.2150834,0.18416916,0.36117435,0.5411703,0.31865683,0.24695249,0.4140921
0.23917136,0.01990055,0.0065117115,0.7960429,1.0,0.65552366,0.36377499,0.24197324,0.2138135,0.23547998,0.39824754,0.53917444,0.29706067,0.27057844,0.4503364
0.41506803,0.062121436,0.016760182,0.9521156,1.0,0.7842297,0.64908063,0.4941645,0.34041312,0.36692682,0.4298984,0.54114926,0.5251863,0.49121106,0.66785234
26.519604,0.11704247,0.044262085,0.80379695,0.74756885,0.6920501,0.62337697,0.6872959,0.72641504,0.7260785,0.7649167,1.0,0.86745304,0.78006935,0.87283385
0.7666745,0.015184288,0.006215551,0.9146405,0.59230006,0.4322629,0.4312044,0.46830302,0.5409806,0.66292644,0.67189133,0.7968563,0.64210856,0.7230499,1.0
0.33113447,0.005622832,0.002240441,0.9574512,0.65119696,0.56682956,0.57428557,0.51934993,0.60421973,0.8003138,0.74854547,0.6297028,0.51020765,0.6604806,1.0
0.74890876,0.0051966566,0.001880425,1.0,0.76151997,0.41232222,0.37462467,0.4527391,0.55723435,0.67913604,0.8201933,0.9007732,0.8110019,0.75636846,0.91968626
0.40702087,0.0077182353,0.0023739114,0.6882182,0.75188667,0.4568755,0.44865564,0.5210969,0.56511045,0.6159191,0.71403307,1.0,0.88802946,0.6695445,0.66501534
3.8211591,0.015313949,0.004350926,0.84582454,0.68360275,0.3601019,0.3845145,0.38774452,0.4860774,0.70489335,0.67520547,0.66068184,0.65357476,0.82984763,1.0
1.2251091,0.0113699455,0.0030964618,0.9190584,0.67668724,0.33094218,0.3163493,0.3124789,0.42532045,0.68078303,0.6295735,0.5771044,0.551564,0.6873444,1.0
0.41444466,0.020260738,0.0046736463,0.860125,0.5714281,0.29411575,0.33456048,0.33856106,0.4355441,0.72463405,0.712287,0.63175064,0.5883008,0.753546,1.0
6.4353056,0.07534422,0.015538673,0.8516117,1.0,0.84871036,0.50815743,0.5067858,0.47538248,0.55955166,0.6953525,0.9005717,0.73232013,0.7341161,0.8519987
5.8848863,0.03455066,0.007524055,0.8771586,0.79843974,0.6141667,0.4554348,0.561756,0.7377633,0.9135765,0.85242057,0.8033976,0.75607944,0.79347867,1.0
0.6320573,0.0053778747,0.0012116543,0.7902867,0.47647718,0.3293489,0.2935378,0.24602771,0.44372192,0.7604388,0.5839473,0.37556177,0.40248305,0.6409199,1.0
0.14654626,0.002826153,0.0006190747,0.782294,0.4322691,0.3088767,0.28724402,0.22493154,0.39601117,0.70397276,0.55699164,0.34552982,0.37237096,0.63260555,1.0
1.1507237,0.0026357577,0.0005439549,0.8165118,0.54632425,0.42713493,0.29342288,0.20760432,0.40808305,0.7211954,0.5793995,0.36060053,0.36916113,0.65134674,1.0
1.7750411,0.0034888587,0.00068418495,0.8085351,0.5148535,0.3550823,0.33846205,0.36823606,0.4967379,0.71582896,0.58574563,0.4227181,0.44821677,0.6905416,1.0
