0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0329611,0.00487543,0.0017984889,0.8348661,0.71332765,0.66589695,0.78291255,1.0,0.8745123,0.7162127,0.6741542,0.670823,0.7732005,0.796364,0.70998275
0.70643735,0.009804532,0.0029418287,0.78999,0.63232166,0.5253194,0.73212457,1.0,0.9478001,0.82328314,0.8289015,0.7509312,0.83915263,0.746279,0.7115231
0.5641898,0.027387444,0.00600752,0.7021949,0.5622323,0.5018249,0.737181,1.0,0.9616355,0.8715284,0.78234977,0.72937816,0.8126788,0.86370105,0.751117
18.01731,0.072871506,0.012042707,0.6015257,0.3501803,0.29471856,0.31699434,0.4308842,0.4221857,0.44383895,0.43856922,0.4642059,0.55687344,0.62236977,1.0
2.611094,0.02413573,0.0037790774,0.74311733,0.6995983,0.77933127,0.8129295,1.0,0.87400883,0.85581785,0.7892838,0.7277921,0.7558187,0.7902841,0.9066075
0.56344926,0.014030754,0.0024554946,0.791858,0.7745985,0.71827084,0.8592046,1.0,0.91866916,0.72871727,0.7683481,0.68463945,0.709111,0.79425734,0.79112226
0.1393225,0.018415123,0.002905423,0.7793911,0.64426404,0.62541366,0.82651657,1.0,0.90748906,0.78960115,0.83597916,0.6051013,0.65748423,0.7796526,0.7818308
16.456608,0.060723126,0.00865655,0.79126805,0.5732572,0.5971145,0.72040087,1.0,0.896156,0.7955084,0.87420607,0.7622052,0.76042956,0.63087577,0.6964931
5.589698,0.04159975,0.00546518,1.0,0.43865806,0.3177764,0.470986,0.8566316,0.7779318,0.5718971,0.6281783,0.56281203,0.7323624,0.37701985,0.5892102
0.48590976,0.016846415,0.0023296678,1.0,0.35524738,0.30452234,0.48770773,0.90898204,0.9577379,0.5976894,0.64659613,0.5144548,0.5524051,0.40573156,0.68667203
5.2168274,0.02701794,0.003155842,0.7717814,0.47063747,0.46994913,0.67505956,0.95762134,1.0,0.67034084,0.6308556,0.63078064,0.69770074,0.515528,0.5877765
12.711422,0.07231458,0.0071353866,0.9280853,0.53342557,0.65385383,0.8030853,0.88292235,1.0,0.5105576,0.6390468,0.79848695,0.8267085,0.5263729,0.67791253
2.4096935,0.01786825,0.0018072387,0.6181495,0.3242784,0.3811495,0.43296894,0.7242396,0.82725805,0.6710026,0.6845519,0.61992234,0.64049846,0.61513174,1.0
0.3229702,0.012945345,0.0013040674,0.4051981,0.34016824,0.35003284,0.50235325,0.9536278,1.0,0.62247705,0.5241656,0.43694842,0.39674938,0.31097364,0.33142284
0.389817,0.018721284,0.0016802115,0.34318098,0.2663965,0.29435912,0.51286924,0.9196787,1.0,0.5491503,0.41589633,0.32804647,0.37764895,0.37323013,0.2737524
0.34560972,0.0668076,0.0049049603,0.3034045,0.25480524,0.30533448,0.5234484,0.9314645,1.0,0.5367318,0.36292738,0.3422323,0.33269444,0.3115409,0.2695338
50.326416,0.27917358,0.016044196,0.7977931,0.9693335,1.0,0.79810816,0.8905304,0.9505256,0.84111995,0.8272598,0.79411775,0.83754814,0.77356493,0.69212884
2.5261772,0.11923656,0.006320058,0.82417715,0.7561088,0.6710502,0.8211313,1.0,0.8983927,0.6721837,0.65852,0.7114865,0.8598281,0.6822083,0.6799977
0.0,0.018627359,0.0013748271,0.44584498,0.4255358,0.47863248,0.61631733,0.93896514,1.0,0.75759757,0.6367304,0.5701912,0.52373254,0.41166627,0.43761203
0.19410734,0.012381483,0.0009305374,0.39825794,0.32462928,0.3670871,0.5678003,0.9374816,1.0,0.59955114,0.4190133,0.4250854,0.47594857,0.3923687,0.4236808
9.715055,0.019700792,0.0014510119,0.53695565,0.27026704,0.23466198,0.32868117,0.5752645,0.72476476,0.54639804,0.40468544,0.57509744,0.6799347,0.66348,1.0
2.5759945,0.008856628,0.0006538952,0.5952637,0.3794288,0.39189497,0.52896637,0.91657686,1.0,0.7371355,0.6631034,0.6853531,0.64504534,0.5939778,0.9609713
1.5726769,0.0074916403,0.00054430024,0.3528781,0.25844076,0.28652686,0.5189214,0.90482765,1.0,0.5740777,0.37427604,0.322716,0.32192135,0.2756968,0.2917573
11.308556,0.01758518,0.0011822415,0.571945,0.37295574,0.3435061,0.554316,0.8944535,1.0,0.62853193,0.5898659,0.6962727,0.7135064,0.64762396,0.73452765
0.27839854,0.0057520582,0.00042340983,0.38872817,0.26419026,0.29399604,0.5071902,0.9335872,1.0,0.60454834,0.48426685,0.5327437,0.532205,0.47676802,0.42669746
0.08013411,0.0047623897,0.00035524118,0.39092112,0.25491887,0.272793,0.4699408,0.8953027,1.0,0.5842077,0.3587418,0.35400054,0.3023872,0.3116282,0.36460584
0.5230595,0.007222951,0.00049159053,0.2550207,0.20743427,0.22192565,0.4290495,0.88765556,1.0,0.5944544,0.3498517,0.33425564,0.28722608,0.26673898,0.27076226
0.8202135,0.0223747,0.0013444333,0.28009742,0.20247328,0.20698966,0.40478578,0.87438595,1.0,0.57994413,0.34427223,0.32187465,0.30011135,0.26565996,0.26092878
43.758812,0.11396627,0.006136224,0.74880636,0.6270391,0.7000911,0.75862694,1.0,0.8124126,0.65091133,0.47448018,0.51190406,0.7633821,0.59249884,0.6311977
12.769264,0.07556692,0.004707957,1.0,0.69791543,0.8003994,0.68134207,0.83116937,0.74257934,0.642873,0.8578453,0.81345046,0.90313447,0.7028358,0.8717615
0.5116419,0.0130968075,0.0009284796,0.92226595,0.6072174,0.5233977,0.54916304,1.0,0.97486156,0.681663,0.7279711,0.7269364,0.95793366,0.4875203,0.7753831
0.62149674,0.009459157,0.0008455528,0.85797155,0.5390137,0.5056478,0.56942683,0.92723554,0.9790179,0.5770475,0.5857481,0.64651996,1.0,0.49592608,0.61848736
0.20278978,0.013553556,0.0012656851,0.90332156,0.57117033,0.41949058,0.6145612,1.0,0.9907086,0.6832278,0.5980799,0.62117577,0.9384736,0.4719221,0.5648388
16.976383,0.052927475,0.004837542,0.9396727,1.0,0.90297407,0.75530976,0.83696556,0.8684963,0.645021,0.61457074,0.64656883,0.72631353,0.6603547,0.7512946
22.385735,0.119857125,0.011776797,0.85020393,1.0,0.76914704,0.8564998,0.9379139,0.9690811,0.9696354,0.889351,0.98925114,0.9189608,0.688579,0.7543079
1.5219059,0.02928394,0.0035830631,0.8991704,0.5565109,0.7067644,0.9912968,0.96493185,0.96473503,0.6986498,0.6301632,0.93160164,1.0,0.74306166,0.83290786
4.500281,0.033051793,0.0047027646,0.85291183,0.6084158,0.7362883,0.69799906,0.71170616,0.90892434,0.9634551,0.8366993,0.9820968,1.0,0.90266955,0.91335565
2.9759488,0.039567243,0.0039048383,0.52578884,0.54151815,0.5194491,0.49503636,0.5343177,0.58799684,0.5552419,0.60115504,0.84017885,1.0,0.76032734,0.58530045
1.5852358,0.03511478,0.00396693,0.6366052,0.3989301,0.334654,0.41593733,0.6654428,0.8018696,0.7060205,0.60864234,0.67193913,0.68742776,0.62987435,1.0
17.260237,0.12933488,0.012873085,0.7549339,0.88989526,1.0,0.84818256,0.7030573,0.6951063,0.697565,0.74829525,0.8458177,0.9591177,0.9967765,0.9103612
5.175067,0.15227664,0.015196457,1.0,0.86296135,0.7961176,0.93478185,0.9418971,0.7836574,0.7475219,0.89541394,0.9245196,0.89912915,0.7923946,0.8593844
11.394491,0.0654188,0.006383814,0.45489383,0.28923017,0.3304723,0.5423791,1.0,0.6574648,0.54839796,0.7914195,0.6389792,0.4706202,0.31440613,0.35699815
0.120557874,0.011941816,0.0014464547,0.5322113,0.43391332,0.40818256,0.5327335,1.0,0.80317664,0.7667613,0.9057988,0.7754988,0.608797,0.4341689,0.43222603
0.2977788,0.008918227,0.0010922601,0.45000887,0.33973038,0.30844122,0.50926536,0.9582083,1.0,0.6746825,0.44381922,0.40263626,0.39790338,0.34102586,0.3768154
0.050552327,0.010967251,0.0011824571,0.30821046,0.2870586,0.27163494,0.50208014,0.962148,1.0,0.5789904,0.3862963,0.3904212,0.35511208,0.284096,0.26966065
56.03465,0.045536634,0.004131988,0.9541429,0.79973966,0.7135434,0.71514153,0.7692358,0.8151444,1.0,0.92353815,0.9823133,0.9096107,0.8389321,0.9766367
10.403742,0.05309218,0.0045413924,0.6677141,0.5458798,0.4820414,0.6624233,0.6448288,0.6351121,0.8300906,0.7442677,0.9469331,1.0,0.7454501,0.719616
0.04445927,0.008143365,0.0007552393,0.6700382,0.5148468,0.54413444,0.6701802,0.73775935,0.86380184,1.0,0.82126564,0.9170982,0.96461904,0.7695324,0.8286466
0.13988872,0.0046616304,0.0005140685,0.515948,0.44778728,0.4501827,0.74975556,1.0,0.92449224,0.58426934,0.40997463,0.35883537,0.34269065,0.34948823,0.35467023
0.25718337,0.0044272626,0.00055897405,0.41988337,0.40668872,0.37543473,0.56562364,0.9301263,1.0,0.51456696,0.38663828,0.39375344,0.3818212,0.33838558,0.34064066
0.48418814,0.0073016607,0.0012819938,0.25122023,0.20961893,0.22685754,0.4557439,0.86540794,1.0,0.57005256,0.409558,0.33187538,0.26927856,0.25032392,0.28305387
52.758255,0.048058923,0.011476103,1.0,0.8593019,0.73167163,0.82315326,0.8356893,0.8952494,0.83798975,0.8684106,0.73911446,0.71546334,0.6468329,0.7789777
28.134485,0.05603429,0.012705357,0.94220865,0.61936176,0.45668018,0.5940498,0.5927791,0.7513887,1.0,0.73689824,0.57861996,0.56682974,0.5829284,0.72947246
0.03738129,0.0080521945,0.0016158186,1.0,0.5431594,0.48523083,0.6614616,0.7672294,0.8985613,0.9049388,0.7148727,0.68033814,0.7431215,0.52962583,0.74605906
0.18384334,0.005941768,0.0014712531,1.0,0.4386871,0.37917638,0.5179933,0.7408726,0.89569634,0.59100413,0.65722835,0.560575,0.79923844,0.31977785,0.5933714
2.6828449,0.008927115,0.002856989,0.85401314,0.34933385,0.27258694,0.3344945,0.52234805,0.6109804,0.50764936,0.5465493,0.63901645,0.73357844,0.5893533,1.0
1.3144763,0.028187072,0.009901084,1.0,0.40187165,0.35264233,0.4500045,0.7180031,0.69943875,0.60108316,0.63188356,0.6413303,0.6858666,0.5459058,0.7084721
38.3433,0.11887304,0.032518484,0.8681508,0.3138736,0.24349977,0.2763182,0.32106596,0.32944527,0.33495614,0.39857298,0.48328623,0.5735809,0.68279874,1.0
6.6441674,0.037186865,0.011829211,1.0,0.769758,0.7326464,0.83894694,0.8391115,0.92180216,0.70853275,0.70032203,0.7999134,0.8416619,0.81997716,0.983948
1.7740719,0.051572245,0.019819245,0.68922156,0.35184717,0.6981184,0.72630626,0.8002576,1.0,0.46076667,0.58410335,0.8530936,0.8755889,0.5884707,0.6753167
43.105286,0.1951924,0.06355393,0.9352362,0.46201208,0.42728552,0.41724613,0.4293349,0.43540284,0.46889666,0.5686141,0.5817981,0.52528405,0.76105505,1.0
1.3587463,0.053710893,0.019890925,0.9484849,0.82239544,0.793235,0.7207808,0.7810539,0.8704928,1.0,0.90563726,0.91714036,0.69564366,0.75770193,0.8839146
2.9011874,0.05730598,0.021978201,0.37914017,0.29419607,0.31756592,0.39104423,0.46838263,0.45952326,0.3945596,0.35885087,0.5492054,0.6824476,1.0,0.6876974
25.636692,0.08137195,0.031997338,0.5602085,0.6127843,0.6597979,0.60814375,0.6553172,0.5596044,0.58365613,0.65396297,0.6848283,0.7231316,1.0,0.83569473
2.0999894,0.013937228,0.005531536,0.57073194,0.67226744,1.0,0.6987731,0.5700952,0.46018448,0.40961143,0.50481427,0.582085,0.66712797,0.49104777,0.6931192
2.0538514,0.008753902,0.0030713272,0.74553823,0.82176083,1.0,0.61370206,0.71767324,0.68246174,0.60875124,0.8263357,0.81510377,0.79886615,0.7584668,0.9825135
8.635336,0.013317801,0.0039396966,0.887353,0.5968709,0.6628614,0.50967115,0.49973518,0.46256065,0.54193777,0.7470545,0.68336445,0.6419199,0.6860204,1.0
0.78861225,0.007001159,0.0020663557,0.3954657,0.77466893,1.0,0.38782284,0.48566785,0.35170135,0.51345617,0.890071,0.7267813,0.6444291,0.36410934,0.46994212
2.7563589,0.012157278,0.0031488023,0.51651025,0.78505737,1.0,0.5201261,0.5490646,0.46386793,0.40927166,0.7655028,0.8002679,0.7414573,0.64301807,0.67824817
15.788702,0.034160823,0.006922143,0.8306954,0.65610504,0.70110756,0.4892989,0.47055984,0.50593984,0.46569675,0.7361172,0.7953557,0.80751234,0.76015043,1.0
2.4180229,0.011642783,0.0022175545,0.45515755,0.7396872,0.94163656,0.6001951,0.59495914,0.49256617,0.6235145,1.0,0.9248241,0.8957083,0.52787256,0.47450745
4.8072357,0.009949524,0.0016993643,0.36721584,0.6748397,0.96858686,0.52733415,0.41067487,0.37911886,0.46322772,0.6424913,0.73915046,0.80736357,1.0,0.7114967
0.094238795,0.010807724,0.0017740445,0.4882608,0.61493695,0.86212856,0.8541009,0.77199703,0.7249185,0.75634724,1.0,0.94244504,0.8358211,0.88933474,0.76710695
0.36831668,0.01920548,0.0028076821,0.6240436,0.49914747,0.6484352,0.66351366,0.8350214,0.78517807,0.68325907,0.8429112,0.9354757,0.8454347,0.7682625,1.0
16.760445,0.07843264,0.009095147,0.8592753,0.32023108,0.28216803,0.35390866,0.43538934,0.47232527,0.3782058,0.45863852,0.6521413,0.6616672,0.71709776,1.0
38.458218,0.16099627,0.018629402,1.0,0.70396924,0.6399355,0.7696338,0.6658133,0.74840313,0.6748887,0.7360681,0.8651878,0.8090409,0.75972915,0.86122507
9.495282,0.08623606,0.0096045025,0.91495675,0.80141604,0.657645,0.7276454,0.7474658,0.89977336,0.9613764,0.9004066,1.0,0.93832624,0.8881931,0.8440151
1.575718,0.011892149,0.0015785603,0.75180477,0.57840806,0.7759693,0.6822874,0.6930733,0.8351628,0.6360495,0.67971593,0.8153972,0.89038527,0.9055615,1.0
1.2414316,0.005021636,0.00076994975,1.0,0.71239656,0.8352212,0.6987324,0.88477737,0.9630678,0.49299994,0.68958414,0.9370949,0.9008702,0.63929856,0.93943375
0.13868348,0.004134374,0.00065343373,1.0,0.5444545,0.6794893,0.63706446,0.7610166,0.72056055,0.46271175,0.6399226,0.82594246,0.74695146,0.54507667,0.8823614
8.830593,0.0084786005,0.0014428858,0.52019423,0.42656994,0.52043724,0.41219142,0.62167484,0.73385,0.57450867,0.6048673,0.68377113,0.8168313,1.0,0.8544105
2.9609978,0.0048042038,0.00085240917,0.90543985,0.82095116,0.93486416,0.81788284,0.9300151,0.7977749,0.5419943,0.91460186,1.0,0.7899897,0.5826666,0.69936836
4.0537195,0.0077137356,0.0015725368,0.6767309,0.559933,0.54260397,0.7158053,1.0,0.7228431,0.5747528,0.63652736,0.6057576,0.4786375,0.46229944,0.53194845
3.6046898,0.009084757,0.0019623332,0.89129925,0.3289683,0.25309297,0.37547886,0.4520471,0.39596295,0.4602654,0.43445292,0.56965166,0.6444187,0.7323939,1.0
0.2620196,0.013491208,0.0030465224,0.8982992,0.692171,0.6847672,0.90658706,1.0,0.85654354,0.9977945,0.7705747,0.8032475,0.8789361,0.9234368,0.9875389
1.7227037,0.043162096,0.010061847,0.5914919,0.6001311,0.80045885,0.93715554,0.96634966,1.0,0.6741261,0.6245008,0.67378896,0.6768657,0.61650836,0.62682956
36.085785,0.14355718,0.041021977,0.8255774,0.44212064,0.42789367,0.4331033,0.45826575,0.4682327,0.39123377,0.5157524,0.6414641,0.74577767,0.8555028,1.0
6.664616,0.07511937,0.026193837,0.7805079,0.647969,0.63226146,0.7424035,0.9287012,0.82720363,0.88005877,1.0,0.8389185,0.78499323,0.60502833,0.68618864
4.048243,0.010992071,0.0042550866,0.7990407,0.5016502,0.5001618,0.6993134,0.9692943,0.68766594,0.76248896,1.0,0.8542255,0.7653362,0.8289036,0.8031847
1.6563469,0.0048768125,0.0022226195,0.6970294,0.5562654,0.7303816,0.72968656,0.9931095,0.898047,0.7294496,0.8112099,0.845845,0.87416047,1.0,0.89168
3.5242417,0.004335475,0.002331028,0.8995938,0.7325043,0.74555326,0.82744396,1.0,0.7005962,0.5753938,0.876975,0.7952296,0.568269,0.46299717,0.6230609
0.6151834,0.004467117,0.0026383814,0.7853408,0.5408733,0.45614085,0.6791419,1.0,0.73993796,0.6862319,0.61517423,0.71519846,0.5812139,0.595999,0.7979167
4.919443,0.010380948,0.0064915284,0.99921995,0.369174,0.26771522,0.39004403,0.51992685,0.46750253,0.5171333,0.44976938,0.49429762,0.6107422,0.69131386,1.0
11.859802,0.023249935,0.013767661,0.6963609,0.5516597,0.49544108,0.73139286,1.0,0.7942756,0.76131743,0.79567605,0.79091775,0.71591437,0.66043174,0.6356749
13.234613,0.049964245,0.03531564,0.49828362,0.32813224,0.4186201,0.5419182,0.65667075,0.5762354,0.4519164,0.70874554,1.0,0.94950444,0.91908795,0.72533596
7.4685817,0.018343806,0.011940598,0.8197046,0.36982244,0.32803547,0.39227906,0.5554669,0.666645,0.5276281,0.6836082,0.8096287,0.8778609,0.8297366,1.0
5.198791,0.006311435,0.004795606,0.4276661,0.2704793,0.31179848,0.46162102,0.78429234,0.557638,0.6677239,1.0,0.63352305,0.48797393,0.40724716,0.43447515
4.5219994,0.0063862395,0.0054510077,0.6227495,0.41773272,0.39838606,0.48237127,0.6607028,0.59153044,0.58783495,0.60101897,0.71477926,0.8143404,1.0,0.7722969
7.226968,0.014769629,0.014403163,0.86681366,0.6402057,0.7711783,0.86684304,1.0,0.75864905,0.63142943,0.9214515,0.8081453,0.70985144,0.66762495,0.7160678
24.350758,0.024170594,0.028454397,0.9025602,0.6363483,0.67905205,0.9079292,1.0,0.60712606,0.6195281,0.72554713,0.8081195,0.6454625,0.5118379,0.59715086
2.4784925,0.0046140123,0.0047529372,0.7303267,0.5641067,0.42975152,0.6600815,1.0,0.4657314,0.4991392,0.8034178,0.8618279,0.86242324,0.7394451,0.8289502
0.652652,0.0037832963,0.0047315583,0.949202,0.44077012,0.33419695,0.60818666,0.8570478,0.4735685,0.48338535,0.63819873,0.7742415,1.0,0.9225851,0.9612778
1.4811672,0.006664372,0.009214916,0.894403,0.5506522,0.4391596,0.58733404,0.9126334,0.54817,0.63387024,1.0,0.9098478,0.950498,0.71460146,0.79446083
5.6038733,0.024432033,0.035286296,0.8859742,0.47477525,0.38143814,0.40548187,0.4890198,0.5379921,0.5842457,0.85162926,0.79784966,0.7346287,0.92036206,1.0
27.432709,0.09789643,0.11324787,0.52189654,0.3188048,0.3230412,0.34772134,0.3882505,0.46093518,0.49631283,0.57014143,0.71792376,0.7628965,1.0,0.88942957
11.750788,0.053525865,0.06410595,0.63034904,0.4814178,0.48284087,0.6395051,0.8176846,0.7048162,0.87925774,1.0,0.83333045,0.733346,0.7990349,0.7230052
2.2190485,0.016558269,0.023123175,0.52601576,0.33047867,0.33142,0.39930075,0.61465114,0.61953634,0.5369316,0.5546318,0.7090174,0.83933675,1.0,0.7968561
7.728922,0.016854241,0.019479627,0.896177,0.62764937,0.7347151,0.85973597,1.0,0.5612971,0.6576455,0.908531,0.89355606,0.757127,0.66386205,0.61802363
4.3609867,0.019258354,0.019081216,0.7884417,0.5126699,0.59203774,0.9440632,1.0,0.6139981,0.65187746,0.8215576,0.87672305,0.7324084,0.6063496,0.7799162
1.0188158,0.035481878,0.033174735,0.91018665,0.48396856,0.3156456,0.48704177,0.7783543,0.43208504,0.54274523,0.71967,0.78690326,0.7622532,0.7937566,1.0
33.950855,0.1580985,0.13011071,0.4561997,0.4870924,0.49052617,0.44435915,0.568781,0.44226772,0.3551405,0.5149138,0.5950747,0.5631638,1.0,0.79323643
7.446212,0.07099024,0.065862656,0.61132675,0.73418826,0.6920958,0.8363106,1.0,0.76444775,0.67848325,0.64293593,0.6155277,0.6210985,0.67296666,0.6635529
1.7429816,0.010916219,0.008326708,0.69840044,0.6395619,0.6204583,0.7774897,0.8069856,1.0,0.8147209,0.7457433,0.72423774,0.76682556,0.7155027,0.6947007
6.2644167,0.0057369247,0.0033972478,0.58861613,0.51945674,0.4790326,0.7773157,0.8391992,0.714801,0.7051239,0.64806086,0.8201861,0.8856172,1.0,0.72375524
0.33943415,0.0035900043,0.0016321247,0.81236464,0.7304486,0.7989573,0.9749136,1.0,0.7107558,0.70462143,0.8511634,0.8806333,0.9317468,0.8027108,0.7338432
0.43452004,0.0037665516,0.0013221257,0.6763257,0.66448236,0.68900156,0.67056674,0.85700256,0.7889292,0.6359887,0.7614718,0.853712,1.0,0.91252655,0.7379371
6.4599037,0.0091907205,0.0026611837,0.79598624,0.5690432,0.7034518,0.80927765,0.9124593,0.5894777,0.6550519,0.86850816,1.0,0.8119804,0.600222,0.5550013
1.5918847,0.0052165515,0.0010875493,0.69024426,0.5068806,0.49013922,0.7740719,0.9762949,0.6788111,0.6782557,1.0,0.9132758,0.7778056,0.6420995,0.798987
0.9955009,0.0061608353,0.0011132733,0.86054003,0.50996745,0.40334782,0.55865395,0.75385356,0.59812707,0.6663217,0.77652997,0.9137851,0.96744174,0.9909621,1.0
0.21586901,0.009146687,0.0014899379,0.67745,0.5187837,0.46667466,0.5693007,0.7365878,0.565683,0.6528096,0.9141047,1.0,0.9559897,0.7127801,0.6162532
2.9837818,0.023557302,0.0035125238,0.5003419,0.37813053,0.40606356,0.5119206,0.57634646,0.50230724,0.66434944,0.95952153,1.0,0.9338349,0.92701215,0.7251748
7.0318136,0.0827015,0.0091300905,0.59514624,0.28367215,0.24588338,0.36297053,0.46193835,0.62165487,0.59147054,0.6924146,0.8805724,0.89109224,1.0,0.9247749
24.291946,0.15428527,0.01688019,0.55939096,0.44201553,0.43697363,0.6351887,0.9317369,0.6103832,0.6013934,1.0,0.8085442,0.79539055,0.86276484,0.6794455
6.927534,0.061905105,0.0054056332,0.63844186,0.56324524,0.57893366,0.71453905,1.0,0.45754927,0.56807846,0.73728997,0.6862247,0.6040084,0.5110329,0.5800827
0.2800327,0.014138384,0.0018436151,0.5992566,0.41713122,0.40400192,0.64504033,1.0,0.38223726,0.43674216,0.7573778,0.704631,0.70069253,0.46074057,0.52392596
5.0856924,0.01584441,0.0024652898,0.74432343,0.509587,0.51381975,0.7935688,1.0,0.50931966,0.5023374,0.689092,0.74429977,0.5458296,0.46880904,0.5547512
1.2679256,0.0077579087,0.0015260491,0.8147094,0.5389033,0.41208747,0.7054005,1.0,0.52328473,0.6688976,0.9918086,0.71288395,0.6014846,0.63573027,0.85426193
0.2528111,0.010176849,0.0020270695,0.88950706,0.44161978,0.3047834,0.6171958,0.97123003,0.6069945,0.6946114,0.8077599,0.69018,0.7594525,0.8084721,1.0
4.400562,0.027414966,0.0053646285,0.63990325,0.49080506,0.3802373,0.59987503,0.8307855,0.5629037,0.6144597,0.8666988,0.82918084,1.0,0.7022603,0.577285
9.370119,0.07771564,0.01546644,0.57473797,0.3589425,0.33415246,0.6530352,0.711244,0.4893842,0.532061,0.7768188,0.98456764,1.0,0.71864575,0.70624334
3.313765,0.041220862,0.0066498565,0.525621,0.283044,0.26821533,0.32269773,0.47716483,0.5798778,0.55813867,0.6254417,0.8179876,0.8187308,1.0,0.94319326
17.949966,0.071757264,0.012545142,0.53995734,0.4793093,0.5852099,0.6905828,0.92180115,0.46121776,0.6140826,1.0,0.68152875,0.51970077,0.50245625,0.49759614
2.1393237,0.019563634,0.0035959915,0.6145211,0.5615238,0.4938739,0.6054447,1.0,0.46207416,0.61146325,0.6923565,0.6664492,0.5789578,0.57596296,0.67535186
