0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.15551268,0.0030731333,0.00037138487,1.0,0.53263754,0.30428404,0.35124072,0.49731645,0.5324729,0.73947585,0.9704714,0.8252536,0.6579637,0.3813935,0.56735486
0.0435737,0.003636341,0.0004509356,0.5267699,0.31442162,0.2925236,0.271658,0.45684403,0.544244,0.7656792,1.0,0.7963305,0.62226045,0.3830619,0.38322058
0.9031968,0.0067016156,0.0008674277,0.28318033,0.24860087,0.38246942,0.2987154,0.44127116,0.5613941,0.7704402,1.0,0.8339558,0.62825084,0.3879285,0.3110007
0.22288653,0.02322233,0.003162383,0.293474,0.29574627,0.41046548,0.3212892,0.5229227,0.5816426,0.7655284,1.0,0.87049687,0.6793193,0.3861399,0.35657334
35.43539,0.102573454,0.016854111,0.79006875,0.70879126,0.8941352,0.82393676,0.7828101,0.66192734,0.6923784,0.98796767,1.0,0.84068644,0.7583779,0.71586573
32.27182,0.08169605,0.016555356,0.7926129,0.4910011,0.39900145,0.5274705,1.0,0.62980264,0.45875993,0.781957,0.64998174,0.36946788,0.45345828,0.6607611
1.7156079,0.02451886,0.0052361414,0.45371404,0.27953646,0.28604567,0.3970061,1.0,0.47007233,0.2764213,0.40981394,0.38433704,0.23499678,0.22175445,0.40884984
6.9823165,0.035837162,0.008940553,0.55679923,0.37886176,0.5167945,0.6225257,1.0,0.53783053,0.4922447,0.76401335,0.6975475,0.4544315,0.4430803,0.5333422
5.648175,0.030004904,0.009087037,0.5018933,0.5746417,0.6928172,0.6377715,0.7936697,0.6605547,0.84362507,1.0,0.74653804,0.6509394,0.66808146,0.3929195
2.0089726,0.039552998,0.013659434,0.5423589,0.6565683,0.5801093,0.6245038,0.6596689,0.6033143,0.65469885,1.0,0.68632954,0.47527555,0.5339155,0.48514625
16.769539,0.11021424,0.044310406,0.5384993,0.5884708,0.9701284,0.68319744,0.40874615,0.4110451,0.62332016,1.0,0.82209593,0.5208975,0.42869702,0.6249777
11.621668,0.11017782,0.045602396,0.49659458,0.66798276,0.9799032,0.55730015,0.36014935,0.25573283,0.50323915,1.0,0.8452055,0.745186,0.54891986,0.7266165
7.684224,0.050062798,0.017294846,0.3999475,0.34446868,0.35100356,0.3009413,0.36321387,0.43838912,0.36469534,1.0,0.54733723,0.41083723,0.34619007,0.48863858
11.049078,0.034424834,0.011256953,0.40315324,0.4594861,0.53936464,0.48212984,0.41244274,0.33701923,0.31563205,1.0,0.75565875,0.49794593,0.51452327,0.44708216
2.9759903,0.009169359,0.0026874645,0.6450118,0.6564567,0.65163726,0.874165,0.60223246,0.4734864,0.43082383,0.6397582,0.89537257,0.7748431,1.0,0.67550683
3.893571,0.008030669,0.0019718243,0.65799403,0.88378316,0.9987826,0.91233075,0.69182,0.63842446,0.7817928,0.9651628,0.9502115,1.0,0.8639383,0.5789372
4.8210244,0.009326801,0.0018857337,0.6178994,0.6983069,0.63301843,0.72080606,1.0,0.7458394,0.6396369,0.7466843,0.6932345,0.51425725,0.5567437,0.6541744
5.2178864,0.013121926,0.0023822915,0.558881,0.83799636,0.752181,0.42133206,0.50659275,0.55973303,0.8286754,1.0,0.5998024,0.56264514,0.49016258,0.56947464
6.926219,0.016632466,0.0029110704,0.40386936,0.2725135,0.37784997,0.27279866,0.12828034,0.20667145,0.29741293,1.0,0.7545939,0.34786022,0.2961864,0.56548184
3.3542058,0.01921393,0.0030739163,0.7055863,0.3953318,0.37097386,0.34313235,0.12543547,0.21026897,0.26580465,0.8963197,1.0,0.4896654,0.43717483,0.9047334
1.227231,0.043348774,0.006009722,0.5948579,0.44785312,0.44255757,0.2648439,0.109676205,0.17929445,0.2985685,1.0,0.7569849,0.42440704,0.49529427,0.9248599
15.676345,0.10330488,0.014335645,0.50116575,0.4695787,0.569551,0.67480624,0.39301237,0.46393985,0.38571775,1.0,0.8494373,0.4310195,0.41154984,0.6817636
18.842333,0.059198458,0.009326658,0.86671335,0.8805232,0.6815447,0.62226164,0.8619944,1.0,0.8825706,0.999954,0.7379152,0.5266873,0.5395347,0.7427985
2.8070474,0.009951377,0.0015615077,0.7396896,0.47875378,0.4500241,0.5555748,1.0,0.675413,0.7685665,0.8256042,0.6171185,0.4915039,0.50924057,0.73386514
1.3860943,0.0048010293,0.0007752082,0.89073384,0.44450843,0.40534863,0.5311709,1.0,0.65156454,0.64312154,0.9542227,0.9992519,0.79822826,0.66684675,0.96531355
1.0031565,0.003967124,0.00061583635,0.6116481,0.3744551,0.47155595,0.4644312,0.5726084,0.45422927,0.45018312,0.7967387,1.0,0.75547034,0.46139184,0.543937
1.4951043,0.0048025795,0.0007121017,0.5233477,0.2783742,0.3018708,0.29570082,0.38142753,0.30795252,0.2753294,0.6259074,1.0,0.71077204,0.3048984,0.4010553
1.4230174,0.008761697,0.0012859429,0.46843466,0.3148275,0.35491654,0.26648188,0.30218405,0.2323766,0.30689657,0.87552464,1.0,0.49885538,0.31647834,0.5084554
4.3792644,0.014681171,0.0023135021,0.4594337,0.40217578,0.2686531,0.16436753,0.26861525,0.49642044,1.0,0.9844307,0.69398385,0.29485098,0.31252334,0.6078547
2.9950602,0.026114848,0.0044648396,0.48933786,0.28780797,0.23753317,0.21457988,0.19478491,0.27445924,0.61767673,1.0,0.8510204,0.53333545,0.37285236,0.54665715
10.628097,0.046876937,0.010429761,0.29737344,0.2777394,0.17854932,0.18976668,0.32271603,0.23040576,0.23545398,0.40657637,0.7008825,1.0,0.40537864,0.25618115
4.9424324,0.036167186,0.008655716,0.3824681,0.2913502,0.27261037,0.37789845,0.5007497,0.4481407,0.36484945,0.52763957,0.9134127,1.0,0.5026408,0.31097665
2.205635,0.016599173,0.00403903,0.44779226,0.38277012,0.39257222,0.464885,0.49160132,0.57044566,0.61818105,1.0,0.9918245,0.61156905,0.39800763,0.3909442
1.3681781,0.02031292,0.004740127,0.7330245,0.65382344,0.74246377,0.79289395,0.8638545,0.98243785,1.0,0.9840674,0.78780824,0.65362656,0.5259218,0.7147353
3.6970575,0.04504599,0.009842284,0.616161,0.42827624,0.56851906,0.7304862,0.86793566,1.0,0.85762084,0.8785188,0.8309737,0.70237726,0.67661077,0.7853623
24.463177,0.12305643,0.027355505,1.0,0.5409466,0.31650877,0.46731237,0.8484701,0.9597209,0.55413234,0.6181989,0.75284016,0.64104724,0.39037883,0.652694
8.828774,0.082019635,0.017508913,0.59173065,1.0,0.41713163,0.11359086,0.18522629,0.40764743,0.4163745,0.2607003,0.395401,0.5921919,0.45443773,0.30523384
4.58418,0.06870739,0.014833467,0.41214615,1.0,0.37044805,0.09642019,0.15942322,0.32043403,0.34205925,0.17274107,0.28259438,0.4764115,0.3439892,0.20104484
5.562091,0.099837095,0.019789007,0.5505586,1.0,0.35599744,0.27805588,0.33214518,0.45683017,0.41669813,0.23965679,0.3885664,0.51142466,0.31197456,0.18177938
18.017834,0.10221367,0.020620987,1.0,0.9317232,0.51505184,0.6130742,0.6745906,0.86330146,0.9633702,0.6560013,0.69909453,0.8745022,0.60304695,0.5318248
4.4539137,0.020430142,0.0039041825,1.0,0.73795044,0.42002207,0.49127537,0.53055143,0.556429,0.5709546,0.6465817,0.6406606,0.8900257,0.66794336,0.64639825
1.6418545,0.008765362,0.0015545848,0.6229846,0.5770087,0.38901898,0.47408527,0.7107266,0.92545336,0.59202623,0.50652546,0.5386763,1.0,0.5963139,0.5353738
0.44888374,0.0066167004,0.0010209153,0.5798458,0.4749552,0.36555445,0.39431354,0.74795514,1.0,0.5689266,0.44846135,0.5687342,0.9280133,0.45809594,0.4316804
1.258682,0.007122377,0.0010080859,0.71064585,0.7074842,0.5236955,0.5259992,0.7827585,0.74692065,0.57589346,0.5038617,0.6572995,1.0,0.6276038,0.5371473
0.5450069,0.005018044,0.0006611268,0.88389754,0.8615644,0.6399389,0.63880026,0.6743985,0.67297494,0.5287995,0.5684814,0.72222733,1.0,0.7794797,0.77284485
0.3056904,0.005776321,0.0007151194,0.89736706,1.0,0.8267226,0.7569038,0.7703802,0.7103829,0.5204647,0.57742167,0.7469055,0.9606521,0.9797547,0.90222526
0.8683504,0.011940349,0.0013888052,0.8763494,0.91876835,0.8302811,0.8719088,0.9474834,0.885489,0.69086176,0.75450295,0.84048605,0.9896374,1.0,0.8691873
7.4775906,0.036994893,0.0046192617,1.0,0.73479724,0.5044547,0.5822489,0.57784516,0.5535005,0.46937552,0.5718232,0.7149465,0.7358375,0.6532661,0.79291415
18.373722,0.032465857,0.0057875076,0.8628288,0.6474224,0.50354666,0.49367025,0.5827761,0.5348014,0.5454138,0.95530254,1.0,0.91924536,0.7606496,0.7251335
1.847856,0.008315539,0.0013335694,0.6868711,0.5512933,0.42843226,0.41937602,0.45631844,0.45957467,0.6406137,0.98273146,1.0,0.95065004,0.822616,0.7278857
0.22896743,0.005448129,0.000939968,0.6974702,0.65256953,0.39293486,0.39958286,0.46339166,0.3795174,0.4982541,0.7256879,0.90786916,1.0,0.88369703,0.7618008
3.7802386,0.007251001,0.0012661213,0.6095081,0.5141658,0.37829036,0.34142432,0.3988632,0.37519002,0.4507986,0.64563996,0.92581403,1.0,0.759074,0.653557
9.316666,0.014152102,0.00283192,0.5830265,0.6475295,0.65699434,0.5773724,0.46738315,0.40667185,0.3812631,0.57694304,1.0,0.9490066,0.58722204,0.5772158
5.5516424,0.024685662,0.0047314134,0.62316895,0.52325267,0.4456101,0.51445544,0.63320404,0.656257,0.47973207,0.75309014,0.9511982,1.0,0.7996312,0.7265965
9.26992,0.066089414,0.01433813,0.5701463,0.71459705,0.77620924,0.6612711,0.6630739,0.47165143,0.4204373,0.5300799,1.0,0.85773224,0.7755394,0.6819898
3.7869542,0.06940799,0.01458711,0.38562799,0.45351732,0.51036954,0.5140713,0.5176892,0.41349134,0.49401096,0.69255346,1.0,0.8420458,0.6464252,0.47611463
31.291739,0.15061551,0.039743938,0.6572395,0.60221547,0.5486919,0.63091713,0.61318994,0.53237313,0.8174335,1.0,0.96506214,0.67708427,0.5619086,0.56739324
22.932583,0.07301275,0.021744233,1.0,0.6180777,0.46270096,0.601281,0.672772,0.64722687,0.69289595,0.9939181,0.8987008,0.78677154,0.68530905,0.82128114
1.4029254,0.011720903,0.002683972,0.81392944,0.5600755,0.47865367,0.61430126,0.65949005,0.7285986,0.58061814,0.8366124,0.97376496,1.0,0.6572031,0.7291733
1.2413218,0.006661243,0.0015455459,0.73486114,0.5342758,0.3532562,0.4166733,0.5923074,0.6636551,0.5164995,0.56521094,0.5939757,1.0,0.5427632,0.5175195
1.829548,0.0066277594,0.0014893403,0.81204516,0.50619966,0.3657077,0.48580748,0.52163136,0.3724298,0.31221846,0.45742607,0.9176211,1.0,0.75461644,0.6943182
10.953438,0.009346818,0.0021865945,0.48647642,0.26300183,0.18181746,0.37921205,0.28518534,0.19484292,0.23040609,0.46771857,1.0,0.8416927,0.6282355,0.4903971
1.0332243,0.006438596,0.0016001138,0.6579002,0.3459565,0.3009491,0.49632606,0.5443147,0.35396317,0.46308514,1.0,0.83773696,0.6604483,0.63655794,0.7391835
0.8400838,0.012546501,0.0032196953,0.53699654,0.3832294,0.29971218,0.4171887,0.581133,0.55598354,1.0,0.908067,0.5962811,0.4356928,0.39738137,0.48584256
6.64915,0.04671841,0.0120101115,0.6953567,0.56825453,0.5018945,0.631204,0.79376405,1.0,0.8278528,0.70628864,0.8239163,0.7980489,0.6292547,0.6545816
38.068535,0.080182865,0.023985952,0.6998836,0.50598913,0.28634766,0.66642624,1.0,0.6620429,0.45458835,0.3636238,0.7137692,0.962871,0.7579528,0.68556416
5.8939176,0.036608778,0.010324498,0.6031282,0.43385217,0.32683724,1.0,0.9536457,0.4889095,0.41784325,0.38270244,0.64838755,0.5882798,0.46661672,0.4826029
2.1336422,0.007836757,0.0020533944,0.60576177,0.5599268,0.5657651,1.0,0.73333734,0.38973844,0.36335018,0.48679158,0.633283,0.50794286,0.46439114,0.518924
0.7200775,0.005695449,0.0014901801,0.8961372,0.72487,0.64549726,0.9713421,0.9020895,0.75958383,0.9227449,1.0,0.9749747,0.84863365,0.83706063,0.854529
0.01670587,0.007242593,0.0017936303,0.7922961,0.56374115,0.50235957,0.6800445,0.6295003,0.6230696,0.91802657,0.88729805,1.0,0.7917575,0.70786184,0.76877576
0.81266963,0.01570065,0.0036824946,0.63058275,0.46356335,0.55387264,0.8117715,0.83401746,0.74314183,0.843975,0.98768616,1.0,0.8925498,0.8166329,0.72071356
16.902512,0.06574763,0.016261874,0.28586906,0.23527248,0.2638532,0.3952007,0.45825744,0.52976125,0.5365168,0.61643744,0.8551268,1.0,0.68483555,0.4051321
10.623737,0.09792423,0.02604863,0.16020963,0.09419912,0.11886165,0.14928982,0.23629156,0.4355329,0.37169728,0.41773757,0.6456307,1.0,0.91440225,0.42486706
0.97896224,0.056090377,0.011527445,0.20929267,0.16363229,0.1692794,0.15099187,0.26491472,0.56444633,0.2928421,0.37125993,0.66591173,1.0,0.9774979,0.46232447
23.808184,0.093465894,0.0211116,0.74626285,0.510565,0.5547165,0.5991872,0.8217679,0.7193939,0.61691624,1.0,0.92737603,0.9223937,0.6945699,0.7824077
5.5586615,0.02572922,0.0052009784,0.8092773,0.42755613,0.4855679,0.5937248,1.0,0.6053163,0.49072477,0.79877067,0.72339386,0.58317024,0.47153828,0.79673594
9.080467,0.014915718,0.0032779854,0.73686177,0.338035,0.33097547,0.38244465,0.5947213,0.48921147,0.47347292,0.5395638,0.49075097,0.740875,0.7356962,1.0
2.51096,0.0047560856,0.0011900469,1.0,0.31920275,0.16047704,0.1480886,0.18960637,0.19738497,0.25235966,0.39840895,0.2153035,0.33324334,0.48863685,0.86663115
1.9074314,0.0040796613,0.0010886112,1.0,0.8873173,0.3148548,0.12590031,0.12822336,0.16493858,0.32167298,0.4488682,0.3191403,0.28953558,0.4748358,0.641624
1.7813581,0.0042458177,0.0011988218,0.9961754,0.62137353,0.31194782,0.21429354,0.22303893,0.23613094,0.29483616,0.34513977,0.28723785,0.42582205,0.6120953,1.0
0.74637556,0.006595992,0.001812652,1.0,0.65012723,0.40508077,0.31974506,0.35795823,0.41437453,0.47881863,0.56403875,0.46575126,0.58976436,0.6135613,0.9882777
0.3517226,0.020842932,0.0056690667,0.8697061,0.46564293,0.45552534,0.35331097,0.3811437,0.37876117,0.4473166,0.59553254,0.43267545,0.54109704,0.671307,1.0
11.370487,0.09036204,0.032278042,0.99704176,0.7128731,0.60675377,0.62299114,0.63510054,0.61429274,0.55124056,0.6717535,0.83452773,0.7644228,0.7815534,1.0
27.975618,0.084105305,0.042053025,0.87131715,0.8246791,1.0,0.7978777,0.84610987,0.65640235,0.72829735,0.99329096,0.90216255,0.7361019,0.8929153,0.90853345
8.308916,0.01939225,0.009144694,0.5151169,0.5767903,1.0,0.61688596,0.47575253,0.52807754,0.54276526,0.85979974,0.510402,0.46099412,0.53554654,0.7506884
1.2659991,0.0035498342,0.0015456751,0.6955381,0.71470743,1.0,0.8363659,0.62207764,0.73600984,0.65903866,0.84997874,0.81780076,0.6737276,0.73320925,0.912209
0.567038,0.002306362,0.0009863274,0.7106294,0.7040344,0.84703946,0.8621921,0.58073133,0.6736067,0.7040365,1.0,0.9507765,0.5259849,0.6529151,0.80202085
0.020232797,0.0024842592,0.0010251594,0.5921446,0.63635975,1.0,0.8930381,0.636659,0.7151315,0.71215516,0.82848394,0.83827144,0.6399897,0.6877056,0.7689603
0.63819784,0.004551354,0.0018280869,0.80286723,0.73943526,0.9392003,0.80406874,0.6231462,0.72029877,0.68118316,1.0,0.8420899,0.69653726,0.731709,0.8908756
0.41853797,0.0142334495,0.005690333,0.83889675,0.77865446,1.0,0.80161536,0.59816134,0.6888069,0.6571822,0.9054429,0.80573183,0.5476766,0.6862448,0.806387
6.453429,0.071596585,0.02950481,1.0,0.7819736,0.92990774,0.7559376,0.5990887,0.6977151,0.631706,0.8153755,0.7166581,0.64300084,0.67222357,0.7851718
51.818726,0.11480976,0.05080783,0.7547255,0.8430152,1.0,0.46988308,0.40297157,0.7216142,0.7222203,0.6394216,0.6456979,0.7236576,0.47967914,0.64827186
9.004025,0.035436127,0.014013381,0.57952726,0.6427405,1.0,0.44366685,0.3223098,0.6169081,0.6704634,0.50736195,0.46751264,0.5821962,0.36330193,0.52840436
3.4486432,0.009238006,0.003081636,0.6928033,0.57563907,1.0,0.61724794,0.3540972,0.6600518,0.69426066,0.56958723,0.37805465,0.7185371,0.5071973,0.7361042
0.641508,0.008007326,0.0023289877,0.6077424,0.5009741,1.0,0.5595611,0.2889437,0.5495323,0.5582779,0.4416437,0.3141749,0.5413488,0.4294668,0.6132295
0.8290938,0.012035187,0.0031240506,0.77204114,0.66294515,1.0,0.5459463,0.46762916,0.5438624,0.67001057,0.58297056,0.41849443,0.6250701,0.53247625,0.68702155
6.598175,0.0240659,0.005917646,0.7690881,0.5605812,0.74338317,0.69416934,0.48821667,0.5401665,0.8736134,0.37645382,0.4622227,0.56285995,0.5947243,1.0
1.6709452,0.013311412,0.0029567706,0.6239727,0.38198337,0.64469033,0.93661827,0.35107392,0.3879287,1.0,0.40400383,0.351552,0.45487326,0.3643268,0.8669126
2.093986,0.021118643,0.004256827,0.79071444,0.4404764,0.6434859,1.0,0.6287748,0.33469504,0.88277507,0.45412096,0.3349201,0.44275874,0.32746425,0.92365336
2.0559053,0.054018628,0.010314287,0.7211788,0.5280265,0.52188605,0.7408989,0.6870737,0.360104,0.8792543,0.6589619,0.41455722,0.31435725,0.38972536,1.0
14.430378,0.13353916,0.027737163,0.976567,0.66084075,0.48434266,0.53160244,0.9192347,0.4279829,0.6478429,0.782635,0.60900986,0.48956943,0.5938203,1.0
8.588552,0.08230546,0.018723208,1.0,0.57606316,0.49466372,0.5389897,0.8235095,0.3442289,0.5919485,0.912582,0.418615,0.4539114,0.523199,0.73666596
0.5527788,0.013719295,0.0027570592,1.0,0.47912058,0.38012508,0.41727468,0.7249137,0.30747122,0.48008624,0.6241189,0.3144995,0.34396613,0.43210062,0.67350614
0.4457581,0.0068096304,0.0013120587,1.0,0.437937,0.23722526,0.34815735,0.5317855,0.26838657,0.3503605,0.6151246,0.2797318,0.30755207,0.38707313,0.49858642
0.3020426,0.0058234804,0.0010802479,1.0,0.5133289,0.28099227,0.33486456,0.48922902,0.22535382,0.30991375,0.5192502,0.31583887,0.27647626,0.35601377,0.63094413
0.31106478,0.007380307,0.0012822013,1.0,0.57075953,0.46710414,0.37987348,0.58291197,0.28499013,0.36606959,0.4609966,0.34886655,0.42071277,0.5259911,0.79387134
0.20877887,0.013547068,0.002167619,1.0,0.6284601,0.52801156,0.48694038,0.57728344,0.34681904,0.4503494,0.5047387,0.39929196,0.41141048,0.523848,0.76121175
0.8996477,0.03896665,0.0056844573,1.0,0.6007591,0.58965415,0.44492653,0.51236755,0.34103602,0.509847,0.60417384,0.39986208,0.5189466,0.65914434,0.7982771
12.479378,0.14767435,0.019494705,1.0,0.8186599,0.9399523,0.7177794,0.6946864,0.5593659,0.6927082,0.9023062,0.7028489,0.5652201,0.70645034,0.71527207
31.680607,0.1185146,0.017081415,0.8388415,0.48877752,0.45993966,0.56521827,1.0,0.53278816,0.36394718,0.51502925,0.44707566,0.30276364,0.3791274,0.61193293
2.0362926,0.017110921,0.0024889694,0.61510503,0.3218288,0.34691465,0.4723233,1.0,0.42336977,0.27295962,0.4509246,0.3729383,0.19764505,0.2609886,0.4826519
0.038779616,0.006482677,0.00096219906,0.5843704,0.28547874,0.36695063,0.54081535,1.0,0.4828871,0.343763,0.53709865,0.40499717,0.27260315,0.32231465,0.58565474
0.15237102,0.0045782123,0.0006866335,0.85359573,0.5565873,0.8402377,0.6173354,1.0,0.62585187,0.45699182,0.7341196,0.55954593,0.39270416,0.4960968,0.6634007
0.42720985,0.004724477,0.0007159754,0.91763985,0.6316501,0.886647,0.6611696,1.0,0.621708,0.44543156,0.7587806,0.5735115,0.5047232,0.6714279,0.79790246
0.13241352,0.0063345367,0.00092162844,1.0,0.6215984,0.975056,0.6795501,0.8319267,0.64208555,0.5080791,0.85557,0.59252244,0.4822825,0.6409576,0.87058043
0.39688623,0.013267863,0.0017488091,1.0,0.5987761,0.879582,0.47745505,0.5749051,0.49149454,0.5038974,0.78571796,0.56629765,0.60025084,0.6810613,0.8900414
0.35866997,0.046583727,0.0055503976,0.92680854,0.64312416,1.0,0.52694094,0.5160496,0.4040682,0.47537002,0.7232617,0.54362977,0.64050484,0.6554265,0.7742875
19.290728,0.14512451,0.021766866,1.0,0.838548,0.61621124,0.58702797,0.7662165,0.74468094,0.54766035,0.7063968,0.73502904,0.53247464,0.5186401,0.9077088
14.386525,0.08602268,0.017340548,1.0,0.7772657,0.6676817,0.7057103,0.8648923,0.8376898,0.691295,0.8071693,0.7539267,0.5822941,0.59534955,0.69604886
1.1766288,0.010867947,0.0022805654,0.7896152,0.71371984,0.71243817,0.86204743,1.0,0.8871452,0.79468113,0.74724764,0.696614,0.5009439,0.5815748,0.67132616
0.6730652,0.004230335,0.0009979412,0.71730375,0.6641723,0.69740516,0.85001785,1.0,0.885517,0.67766154,0.5876394,0.5664001,0.52862793,0.56647986,0.61106765
0.07943216,0.0032476468,0.0007219743,0.5275941,0.5458733,0.67355293,0.79719263,1.0,0.85825664,0.664785,0.5646536,0.45548645,0.40702936,0.40662384,0.4290043
0.5022217,0.0037637325,0.00073207065,0.41612852,0.42719522,0.61866504,0.7889182,1.0,0.8532119,0.5987368,0.4867156,0.35738975,0.3523303,0.3450962,0.3863412
0.11597948,0.006517239,0.0010901259,0.465051,0.48487276,0.67691296,0.7947967,1.0,0.86769736,0.5377106,0.46373484,0.38045087,0.33004856,0.33818442,0.3743478
0.3567926,0.021265144,0.0029797954,0.40071908,0.42591763,0.65975636,0.7810553,1.0,0.8743862,0.57884306,0.502573,0.35020742,0.29724583,0.2721206,0.32913092
6.846674,0.10149248,0.013621036,0.43753573,0.6014926,0.8096894,0.8508122,1.0,0.9256377,0.75038004,0.702052,0.55595917,0.4402519,0.62850535,0.4790637
44.937958,0.16055089,0.023702806,0.88376987,0.6563633,0.5831261,0.6178315,1.0,0.75134563,0.48192203,0.6182504,0.50156045,0.37933993,0.49544477,0.65664035
7.665964,0.064712405,0.008802573,0.71475935,0.39983732,0.350705,0.4333492,1.0,0.54514015,0.32343575,0.42375183,0.4132757,0.3473804,0.41262797,0.56757355
1.185743,0.013217517,0.0016116598,0.64293635,0.335909,0.35826394,0.473232,1.0,0.5060834,0.37641868,0.5433827,0.45077473,0.29474497,0.33973345,0.62454826
0.24740636,0.008905291,0.0010081904,1.0,0.6117082,0.5134041,0.41643152,0.98112804,0.6254683,0.288311,0.5782294,0.45053107,0.3002508,0.40280956,0.56412697
0.47612256,0.009289294,0.00095216173,1.0,0.606088,0.48037657,0.33233458,0.6475,0.41233134,0.2738431,0.45220357,0.3880632,0.28154597,0.37486377,0.5911354
0.19884507,0.012366351,0.0011779151,0.9939287,0.7030381,0.8238702,0.55072504,1.0,0.76785594,0.4712573,0.722992,0.579815,0.5792118,0.75026274,0.88929844
0.38334227,0.02093689,0.0017438636,0.61687124,0.5551259,1.0,0.59170467,0.71062726,0.6943559,0.48363957,0.78152573,0.6229906,0.437292,0.51392764,0.45977628
1.3710673,0.054095745,0.0041838284,0.691981,0.5600973,1.0,0.4983584,0.7307748,0.53371555,0.41498712,0.645261,0.4641928,0.37801298,0.41552913,0.6111811
9.357508,0.11455286,0.010008412,0.70718616,0.6229957,0.6918586,0.46899128,0.6248741,0.7069952,0.65457135,1.0,0.938307,0.78860086,0.80143166,0.7496242
10.93877,0.06614566,0.00811582,0.85341465,0.6662145,0.5429233,0.5184781,0.6772802,0.6677928,0.7917753,1.0,0.934519,0.8611749,0.68229795,0.6084129
2.5442324,0.0138043575,0.0018135414,0.95874536,0.54894376,0.34385446,0.32101968,0.4773602,0.50471765,0.71680504,1.0,0.7319932,0.6912925,0.5281262,0.5812259
0.51524717,0.0052450327,0.00077828084,0.76585203,0.3872653,0.31092256,0.3483774,0.49914786,0.37647098,0.63332695,1.0,0.67436814,0.61793655,0.4783123,0.5148471
0.2365631,0.004006237,0.00058000843,0.9079818,0.4624421,0.297199,0.3737926,0.5350578,0.4528856,0.7343078,1.0,0.72410727,0.77533484,0.5424453,0.61223185
0.46691737,0.004628638,0.000595205,1.0,0.4690793,0.28469625,0.27834177,0.4189271,0.4167813,0.6398403,0.85650694,0.6699439,0.7168561,0.48703456,0.603758
0.41022754,0.007021207,0.00080058206,0.7655421,0.4656597,0.399565,0.31088385,0.4722857,0.50137573,0.7619412,1.0,0.75127715,0.6598572,0.43747747,0.48060435
0.2418113,0.015987026,0.0016690452,0.5566146,0.33408356,0.40794945,0.3125799,0.45919502,0.56275535,0.8084716,1.0,0.83458084,0.7032638,0.37727624,0.39164126
1.0636605,0.062589705,0.0059840214,0.43854502,0.34447232,0.5251258,0.3807952,0.50009274,0.57442665,0.80127305,1.0,0.84448355,0.7685328,0.5419561,0.4740389
39.457203,0.16675265,0.018029265,0.95811754,0.81695485,0.9713262,0.8216054,1.0,0.80671185,0.7888401,0.990706,0.7596823,0.5276734,0.6834115,0.7652493
15.810074,0.08495128,0.010841637,0.8070487,0.49914363,0.5553383,0.55332637,1.0,0.60761446,0.42918852,0.5936551,0.62420166,0.45527652,0.3908324,0.61820525
1.4879673,0.011852977,0.0015625063,0.64718616,0.37958845,0.4730357,0.51861453,1.0,0.48411542,0.31444365,0.5006039,0.40457097,0.2748449,0.29573658,0.49710658
0.62005657,0.0048115267,0.000751075,0.64864844,0.44662634,0.58217716,0.5439784,1.0,0.5391938,0.37193063,0.6043186,0.49863863,0.3870095,0.33501658,0.47430024
0.5343822,0.003581527,0.00059495354,0.67857724,0.4564685,0.73458236,0.5877911,1.0,0.585639,0.35115615,0.6287093,0.48534286,0.41232076,0.3674288,0.52616996
0.31809565,0.0039197826,0.0007263472,0.88951766,0.71145,0.9369251,0.6214364,1.0,0.6799685,0.5163047,0.8041791,0.76526415,0.63761044,0.61814296,0.75863457
0.93733895,0.006884533,0.0013621574,0.6630206,0.63027894,1.0,0.4750658,0.62640935,0.4653209,0.39881134,0.69282377,0.47468814,0.4238323,0.5046053,0.6668979
0.807228,0.01883184,0.0037294948,0.69833726,0.6115294,1.0,0.48715276,0.6371697,0.55153257,0.35846052,0.69273835,0.5094254,0.49840724,0.6384336,0.6063856
10.506998,0.08220077,0.020160032,0.9009449,0.7271883,0.7844576,1.0,0.91373134,0.8653954,0.6956342,0.670101,0.6027064,0.5307618,0.62052107,0.85246164
19.10263,0.059540376,0.026575308,0.6881329,0.6557383,0.8515853,1.0,0.94596255,0.91532904,0.6884135,0.69916475,0.6215575,0.60738134,0.54178077,0.61710185
1.6296128,0.00804587,0.0031873917,0.6055755,0.6797869,0.84798545,0.98808116,1.0,0.9524878,0.71319103,0.67939824,0.67750204,0.6158055,0.6124699,0.5821827
0.8854585,0.0034070446,0.0014879837,0.6067476,0.70083797,0.903061,1.0,0.99522305,0.99116004,0.7356607,0.6116582,0.61763406,0.52079296,0.5073396,0.6359804
0.33767703,0.002848745,0.0012103727,0.51741374,0.65752,0.9248157,0.9732751,1.0,0.9304803,0.8192304,0.6563131,0.6102353,0.5327648,0.5434724,0.53675324
0.26620823,0.003598897,0.0014194911,0.6232899,0.7143718,1.0,0.9051885,0.9077569,0.89806074,0.73983586,0.73408175,0.77619976,0.6934103,0.6654773,0.63996357
0.21157813,0.00593532,0.0022414383,0.6489912,0.7007503,1.0,0.84815884,0.9108207,0.8037102,0.662514,0.6577294,0.6023415,0.5203445,0.6376293,0.70784736
0.8841293,0.017906183,0.0069825957,0.672379,0.7192477,1.0,0.7042541,0.6023223,0.5879879,0.59875995,0.6784626,0.6513294,0.6103697,0.70428157,0.7312323
