0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1652472,0.008010862,0.002945182,0.65115803,0.50617725,0.42025003,0.42800337,0.3921176,0.44330168,0.57071745,0.49118873,0.46020418,0.5666543,0.73426294,1.0
4.132766,0.003100013,0.0011526535,0.694098,0.57233566,0.53013,0.5020567,0.48264715,0.44906527,0.59700066,0.49071315,0.58304346,0.7979096,1.0,0.9156271
1.1364089,0.0017974222,0.00067134463,0.57742417,0.5531603,0.6106808,0.57109094,0.4834694,0.46284848,0.5606867,0.49748215,0.57105196,0.8642697,1.0,0.78107125
1.3612212,0.0021536523,0.00069614616,0.6873104,1.0,0.90427405,0.73545086,0.6914434,0.7327113,0.7807221,0.7506811,0.8634352,0.973257,0.9243311,0.78164965
8.376594,0.010228346,0.0022311688,0.684743,0.747405,0.8098098,0.5644314,0.4963796,0.571589,0.70915264,0.7735111,0.8757342,1.0,0.9069193,0.84501356
11.729218,0.037023142,0.0073446906,0.8146718,0.752726,0.6217276,0.54689825,0.5075357,0.5248136,0.5705698,0.6152993,0.73136854,1.0,0.91178024,0.86017036
8.523207,0.044959716,0.010067195,0.665871,0.57391894,0.51145273,0.52090085,0.6321941,0.72233754,0.8252327,0.8030133,0.76081383,1.0,0.71996367,0.7708421
13.264817,0.10104822,0.023070926,0.46668234,0.32143843,0.42734396,0.42043865,0.29041535,0.6288024,0.8386062,0.4139413,0.3074128,0.37795094,0.7970275,1.0
21.240345,0.26938778,0.051008556,0.45207027,0.4729271,0.83048606,0.6342231,0.49317867,0.78847325,0.6536573,0.43330702,0.44900203,0.47510204,1.0,0.8905276
5.0583944,0.1299262,0.026235916,0.5933748,0.6020915,0.98043096,0.9082143,0.6679193,0.75736624,0.7342956,0.5194001,0.5546548,0.6361572,1.0,0.97874117
1.7288039,0.009478417,0.0021225072,0.32838884,0.25961053,0.6137883,0.65398854,0.42099467,0.6777408,0.9144194,0.3387178,0.34478828,0.5406999,0.90956765,1.0
0.6999162,0.0033251615,0.000780797,0.17516866,0.10892326,0.20833126,0.29522583,0.14743805,0.40297213,1.0,0.24170634,0.16205895,0.19382912,0.33814356,0.5431738
0.85533684,0.0023530044,0.0005235744,0.19498676,0.10920714,0.19971783,0.25271776,0.15208092,0.38751224,1.0,0.27695748,0.2085764,0.23829485,0.44446298,0.6832211
6.2421384,0.0031073524,0.00061820337,0.40428442,0.2552742,0.33727208,0.39512897,0.30589315,0.64229393,0.9537521,0.39943045,0.55724347,0.7815924,0.982855,1.0
0.30994186,0.0030371402,0.0005781115,0.48737532,0.4323852,0.5234379,0.548307,0.40551728,0.6086399,1.0,0.46386167,0.5222582,0.6548097,0.8004115,0.8014106
7.630786,0.0073877317,0.00094618334,0.5102196,0.38654014,0.37856168,0.47924823,0.40895766,0.5718717,1.0,0.6025455,0.6354423,0.8273791,0.8912321,0.86435544
16.056108,0.028302712,0.0028704908,1.0,0.98777395,0.7639316,0.6560129,0.52340364,0.6037356,0.86012733,0.47400025,0.45332542,0.5614567,0.7548127,0.9578915
5.102121,0.035499144,0.0030989312,1.0,0.85565925,0.46779794,0.39913967,0.3429869,0.36792117,0.48909533,0.37222484,0.3183886,0.30133122,0.5577789,0.6055351
19.150185,0.08671028,0.0061217714,1.0,0.7257186,0.6958609,0.7605777,0.612422,0.65410787,0.70221984,0.61289555,0.5933106,0.51365036,0.55478203,0.57820076
5.079275,0.011342213,0.0012207839,1.0,0.77475244,0.5670359,0.5770311,0.5862378,0.60396546,0.6976364,0.62396365,0.53036964,0.7038757,0.75112695,0.6420357
3.5569053,0.0055812765,0.0007516644,0.6783553,0.48406374,0.37899193,0.48835364,0.57855904,0.4240474,0.4618845,0.45983315,0.7510808,1.0,0.56269646,0.5789592
7.8483605,0.011946816,0.001501731,0.42213616,0.462978,0.35219806,0.28949162,0.42774203,0.29353487,0.31704628,0.37320268,0.68127495,1.0,0.56481546,0.41520384
1.8732172,0.0026342222,0.0003826413,0.91421527,0.7819119,0.56322324,0.49010232,0.5600094,0.5050277,0.5065112,0.5480957,0.74518085,0.9397882,1.0,0.84806865
4.554869,0.0027377233,0.0003850617,0.7346295,0.6148411,0.46211427,0.4258742,0.47878316,0.49081576,0.554308,0.68410563,0.86379796,1.0,0.76747185,0.5608748
8.680986,0.0050330786,0.0006986709,0.6098618,0.5463777,0.44666994,0.444927,0.53571934,0.49996,0.48510808,0.5162561,0.6820096,1.0,0.70725304,0.63948077
2.6418746,0.0066242944,0.0009903868,0.28007263,0.2756152,0.22437662,0.30934498,0.50726354,0.31456158,0.32429898,0.3815529,0.61159664,1.0,0.49133998,0.31179675
12.657065,0.033878513,0.005382697,0.5157819,0.42684114,0.2561093,0.30544475,0.2722676,0.21516556,0.25491163,0.41444302,0.9923649,1.0,0.4503834,0.33033288
50.785843,0.3768528,0.0513892,0.5467521,0.59070194,0.5837677,0.5818644,0.5990868,0.5844201,0.50631607,0.4407963,0.8975286,1.0,0.70464,0.48927101
33.073578,0.38255233,0.05589812,0.72346175,0.75303483,0.7776766,0.7570971,1.0,0.969842,0.7007765,0.7478275,0.8911122,0.97253555,0.9229297,0.7705811
0.87461996,0.018330436,0.0035137208,0.4888945,0.49461532,0.44055876,0.5442238,1.0,0.66789144,0.51058555,0.5297654,0.56180316,0.6892053,0.5742015,0.4678651
1.6639813,0.0033603217,0.0008242019,0.256436,0.22103721,0.23166345,0.44044504,1.0,0.5031285,0.25481224,0.34159288,0.40354472,0.5229821,0.51049906,0.37356135
1.8779083,0.0021394438,0.00055938953,0.45615613,0.14883535,0.14145945,0.40428463,0.9858796,0.4492254,0.2492573,0.20488816,0.2325988,0.30071676,0.5535767,1.0
0.43895453,0.0025626773,0.0007305709,0.46972853,0.16558519,0.14539595,0.40089473,0.96846956,0.4064059,0.27271256,0.17188372,0.17294647,0.23587717,0.4573271,1.0
5.219644,0.0075563136,0.0018107872,0.3472095,0.1919546,0.1698094,0.33879828,0.69204575,0.3620236,0.32762057,0.22142924,0.2463981,0.2806079,0.6322139,1.0
7.9846525,0.017460642,0.003636235,0.3757989,0.16674408,0.17815286,0.39233688,0.7592704,0.37676457,0.4373063,0.58297217,0.42985326,0.5105792,0.7470416,1.0
2.1476536,0.013001116,0.003109394,0.2698679,0.086532995,0.13938858,0.41122738,1.0,0.38205746,0.37207717,0.8059225,0.37703905,0.41944557,0.53117687,0.97033435
7.6558557,0.044719506,0.009422915,0.26382804,0.12869912,0.19307601,0.40252098,1.0,0.39871636,0.31670314,0.72523344,0.28977603,0.17520481,0.37446108,0.63076484
32.735863,0.1041051,0.027014669,0.497832,0.40082702,0.48470452,0.5918649,1.0,0.5969381,0.46407968,0.69876105,0.4301106,0.3738007,0.51993424,0.6323624
2.0142188,0.011717637,0.0032089294,0.55787814,0.37526774,0.4133299,0.6101252,1.0,0.6352829,0.5400033,0.7260801,0.43294355,0.3866998,0.5416991,0.9400918
0.31429368,0.0035576008,0.0009963363,0.48674023,0.28998634,0.31021276,0.51236206,0.9552254,0.48618472,0.38999525,0.6741587,0.36531067,0.30638966,0.5074917,1.0
4.5261908,0.0039204923,0.0009481758,0.568885,0.33337304,0.29280418,0.47246867,0.9295436,0.40851936,0.33849385,0.70388263,0.34483275,0.22736208,0.41015723,1.0
13.352607,0.007949336,0.0020683438,0.49632365,0.29760256,0.2783182,0.4299949,0.92568153,0.44092736,0.35901785,0.79822534,0.53190017,0.5839153,0.6425059,1.0
4.555363,0.003974916,0.0014138657,0.4521087,0.2012393,0.15223905,0.39077494,0.90451413,0.4161683,0.29209763,0.5743231,0.4623355,0.8744987,0.7773505,1.0
4.471635,0.004330218,0.002003524,0.2739226,0.16791478,0.13042727,0.22056027,0.4257945,0.22788624,0.16481413,0.21059945,0.4484292,1.0,0.5239393,0.3494279
0.6456092,0.006074842,0.0031752577,0.13736814,0.0950483,0.07177699,0.13119571,0.3255541,0.16172388,0.12127424,0.18757251,0.34779385,1.0,0.40225336,0.20328887
0.5187887,0.02083153,0.010796899,0.14751881,0.10035152,0.081875585,0.13697039,0.28946832,0.16359374,0.10262316,0.16042335,0.35722724,1.0,0.48364022,0.22865278
27.687674,0.15625873,0.09213323,0.46097943,0.4374919,0.39566252,0.4039577,0.4588062,0.36944947,0.37611046,0.50414366,0.83209527,1.0,0.49235034,0.43426684
30.13793,0.222812,0.11563319,0.83857614,0.80587476,0.81495273,0.8191918,0.80869716,0.7190667,0.7303252,0.7417834,0.8030863,1.0,0.7896672,0.7659479
1.4503113,0.02668305,0.01768242,0.5718179,0.4354968,0.36083937,0.43841538,0.65385395,0.46935973,0.6153719,0.71262807,0.6243399,1.0,0.4997651,0.5106666
0.39703512,0.0046852794,0.0033554542,0.4663567,0.3090578,0.2692509,0.32823303,0.59695435,0.3509588,0.43972096,0.58099735,0.5030765,1.0,0.4984871,0.4561885
0.79659575,0.0020348036,0.0010420241,0.44584343,0.29737738,0.23994151,0.32619056,0.58837914,0.39172742,0.483967,0.53133285,0.50472164,1.0,0.48433337,0.41873232
0.32566956,0.0018612235,0.0005757805,0.3801212,0.27190322,0.24831195,0.34662247,0.6440156,0.39555702,0.52053857,0.89978415,0.71331346,1.0,0.5256735,0.4100002
1.6974648,0.003380642,0.0005934266,0.42158353,0.29342774,0.27309224,0.33872214,0.5677464,0.32787883,0.3971541,0.59932446,0.6272471,1.0,0.4467451,0.4245099
2.5489018,0.009353218,0.0010133669,0.3648893,0.196691,0.11381233,0.19227187,0.46256644,0.27690676,0.2840101,0.38669607,0.47794417,1.0,0.41005152,0.32925504
21.406685,0.06952339,0.004003081,0.79778403,0.57756466,0.3959577,0.46008962,0.68538636,0.40146887,0.42168525,0.4619986,0.5004592,1.0,0.60390264,0.6986012
4.4170156,0.026422063,0.0015419623,0.8284298,0.5898829,0.35317937,0.35738593,0.49493954,0.35260475,0.4466178,0.5457178,0.57067853,1.0,0.72932285,0.7347108
6.0492067,0.017257985,0.001011784,0.5822708,0.4239776,0.47144714,0.5230952,0.5893885,0.4571436,0.41882893,0.51899326,0.6981376,1.0,0.7924123,0.7653339
5.660633,0.01498976,0.00084417395,0.77807647,0.64859754,0.6830312,0.727969,0.7485301,0.6626451,0.6174278,0.56551206,0.64982724,1.0,0.79376304,0.6748501
6.5081863,0.01159641,0.0007404344,0.33876395,0.31766254,0.27599865,0.36935517,0.56038815,0.36857104,0.2741097,0.27318728,0.41599855,1.0,0.88317037,0.43880847
2.3645267,0.002345566,0.00022125978,0.26484823,0.21472731,0.12282565,0.20608445,0.39903176,0.20010188,0.17735723,0.2410742,0.434842,1.0,0.56435376,0.28764394
0.7996357,0.0012485299,0.00017649822,0.22088195,0.14070396,0.0751526,0.11748432,0.26923242,0.12388873,0.12734501,0.17107129,0.34161386,1.0,0.42346606,0.24169739
1.3384287,0.0012965561,0.00025167895,0.1632791,0.13554476,0.09031587,0.10181669,0.21204388,0.10276615,0.110892944,0.17833343,0.38810548,1.0,0.44403043,0.20695564
4.867719,0.0024150102,0.0005664784,0.21587302,0.18941414,0.13504075,0.14945784,0.19676645,0.19429778,0.20379259,0.23001526,0.36727867,1.0,0.49309763,0.26562887
7.621614,0.008510919,0.002161512,0.27066034,0.18734384,0.16300987,0.22385466,0.25148982,0.2092755,0.29295555,0.2726935,0.45393553,1.0,0.43949202,0.21300673
1.8123739,0.017927771,0.007289415,0.15161891,0.11454358,0.07376214,0.12326198,0.2246442,0.08349232,0.11891011,0.18851815,0.35779476,1.0,0.37117654,0.1558033
31.126694,0.2443681,0.08224982,0.34791,0.38701814,0.30302045,0.29739615,0.4658145,0.42916456,0.39064825,0.32898098,0.5515903,1.0,0.5923655,0.3047184
63.351242,0.37161162,0.103923835,0.72543573,0.8255014,0.788602,0.7515083,0.9367118,1.0,0.81654924,0.79421514,0.8747061,0.93296146,0.9092067,0.7441006
1.8065581,0.04115108,0.0099068675,0.5351798,0.502264,0.55871665,0.66518235,1.0,0.7131476,0.6177578,0.5952681,0.65577805,0.7604061,0.7071778,0.62261343
1.4322486,0.004299,0.001187747,0.34512004,0.36543006,0.36568788,0.5378952,0.8542354,0.45049077,0.378189,0.547927,0.75417507,1.0,0.5289744,0.40057912
1.6612298,0.0014521256,0.0004067667,0.2424105,0.2712408,0.21566421,0.32448044,0.484432,0.25409082,0.24510844,0.30529624,0.5347756,1.0,0.44884905,0.31679007
1.0698593,0.0010244478,0.00022991541,0.29394135,0.27883893,0.2402559,0.36351812,0.57310605,0.27163965,0.24030848,0.32010964,0.59407073,1.0,0.4735541,0.38708413
1.3576908,0.0010339627,0.00020205739,0.35288388,0.356258,0.24041104,0.33009726,0.58610517,0.2598405,0.23220058,0.3458328,0.59764796,1.0,0.4813969,0.46903163
1.3637072,0.0015063594,0.00025920905,0.39124596,0.30360913,0.17358254,0.31090415,0.6289629,0.2556976,0.25424805,0.36072066,0.5476416,1.0,0.40873033,0.58301693
4.7489758,0.0055440306,0.0007363644,0.5228026,0.50361234,0.30079517,0.51219094,1.0,0.39939767,0.36740017,0.44921824,0.62925655,0.99619454,0.5159337,0.69705737
3.1452806,0.02951607,0.0027943733,0.7553465,0.61983144,0.36792758,0.5068403,0.89122397,0.4212537,0.4270464,0.5026913,0.67200553,1.0,0.69854414,0.88234675
40.153732,0.19896077,0.01617878,0.85000867,0.87819016,0.978726,1.0,0.7838739,0.72082657,0.73159474,0.7391864,0.83104473,0.81960857,0.85375506,0.8567319
2.9605901,0.13943493,0.0111498935,0.9013548,0.9075088,1.0,0.9778479,0.79136723,0.80732924,0.8694607,0.76916146,0.8099976,0.8401685,0.8962647,0.77194834
0.91222596,0.0089268405,0.0009781187,0.67731273,0.55828744,0.53219754,0.6247053,0.83994645,0.650462,0.52073973,0.52977264,0.5834779,1.0,0.86062104,0.70978147
0.3807121,0.0022762942,0.00030268822,0.30498937,0.23717993,0.17412995,0.2528963,0.4380961,0.26246437,0.20950317,0.26234585,0.37111318,1.0,0.5359903,0.2857837
0.24968761,0.0014366329,0.0001855603,0.3159085,0.22903839,0.13875973,0.1984843,0.3555812,0.20167194,0.1820879,0.21379974,0.3622985,1.0,0.43891007,0.31701654
2.156621,0.0018662518,0.00021848793,0.2502209,0.20286751,0.16802286,0.20780826,0.2789535,0.17498003,0.1773297,0.26510075,0.48471048,1.0,0.45592588,0.22226462
10.386243,0.004768716,0.0005106024,0.57872343,0.46008578,0.3539961,0.45115134,0.57310975,0.47628516,0.4537564,0.5709586,0.67601717,1.0,0.55345434,0.52990586
1.2263136,0.0063636433,0.00075021235,0.5025259,0.32596132,0.20701985,0.41344434,0.83745337,0.33099446,0.2938806,0.4540882,0.54746175,1.0,0.686375,0.5395548
2.5755792,0.02217396,0.002629389,0.3136688,0.2512989,0.16456532,0.33651406,0.67429066,0.32169113,0.22388874,0.28360653,0.5387011,1.0,0.44992784,0.24574375
9.373632,0.15097138,0.015951565,0.43944365,0.42805722,0.42711878,0.51192737,0.64110637,0.42800963,0.37868774,0.35978583,0.54746693,1.0,0.52785856,0.4270268
55.80655,0.30018216,0.023651779,0.68370074,0.7726545,1.0,0.95732284,0.86508197,0.6868978,0.63597405,0.61089796,0.654015,0.58824646,0.6221813,0.6663081
0.14447713,0.04288906,0.0043333736,0.62856483,0.5765465,0.6115835,0.6668686,0.7373412,0.55684537,0.5406593,0.5220966,0.6924069,1.0,0.5765565,0.60985184
0.83029294,0.0049093086,0.00062268344,0.4223827,0.3567517,0.29529884,0.34007138,0.48869,0.38713956,0.3222812,0.3927369,0.6610442,1.0,0.56900007,0.430039
0.4213664,0.001559695,0.00020895737,0.31214958,0.2535139,0.2035872,0.29323304,0.47392163,0.3452379,0.32625252,0.3521177,0.5531526,1.0,0.5126494,0.3113528
0.8311156,0.0011344501,0.00013935457,0.4181099,0.29117003,0.22562622,0.31598097,0.5089347,0.3688151,0.33974984,0.44295847,0.64127755,1.0,0.5353981,0.40579364
1.5905454,0.0012766707,0.00013896645,0.5762417,0.50416154,0.4137758,0.42859724,0.5228213,0.3870632,0.37506592,0.50144845,0.66907674,1.0,0.6361038,0.5170069
0.84014285,0.0026899255,0.00021836595,0.45150203,0.3032201,0.26067945,0.31705564,0.48271692,0.38437057,0.37111884,0.4799078,0.64896476,1.0,0.75455946,0.54631066
3.8439283,0.008750338,0.00056939217,0.62668693,0.49646968,0.45606878,0.5549372,0.7116545,0.6367054,0.7341516,0.8409533,0.92530084,1.0,0.7054905,0.61239064
11.416374,0.05719709,0.0040326444,0.69940084,0.5374966,0.4959647,0.55481106,0.6530974,0.62268573,0.74618053,0.84771305,0.9491801,1.0,0.7881276,0.72791165
18.003344,0.13617599,0.010397302,0.85299635,0.73168725,0.9186526,1.0,0.97781795,0.9537406,0.95307827,0.89683074,0.9387636,0.9649812,0.8263093,0.7954858
14.591796,0.122965634,0.011068229,0.77634275,0.7399546,0.88453704,1.0,0.93364483,0.8839766,0.8988171,0.85299295,0.77816397,0.8800952,0.7380025,0.6871067
4.4063196,0.00814414,0.0008706388,0.3766635,0.33536828,0.34541503,0.5057131,0.63507926,0.4117332,0.38869894,0.41875562,0.64487076,1.0,0.5126776,0.3911744
1.6356477,0.0021440624,0.0002478593,0.17043395,0.1823493,0.1479838,0.27573287,0.47237572,0.26617858,0.22156894,0.238761,0.6094347,1.0,0.37251997,0.17957816
0.030239522,0.0016961553,0.00017416122,0.35768995,0.295938,0.29918522,0.41044268,0.63966036,0.48424095,0.49187714,0.5380133,0.86250347,1.0,0.5854462,0.4005291
2.221612,0.0025496648,0.00021610784,0.36995435,0.3110164,0.34365746,0.388345,0.44042784,0.344596,0.39771914,0.53876865,0.74699175,1.0,0.6576486,0.4348151
12.910362,0.007571727,0.0005468357,0.56866693,0.51621085,0.45554432,0.5144404,0.6425913,0.5619731,0.55895746,0.6449368,0.77857953,1.0,0.6851556,0.5437119
2.7238238,0.0070728078,0.0005516298,0.27168176,0.24998337,0.20651217,0.28201717,0.46205887,0.28088242,0.3033672,0.39547652,0.59858125,1.0,0.5751837,0.3430402
1.9300623,0.0247657,0.0020395191,0.16911505,0.18380927,0.16297132,0.28188208,0.50082225,0.28205827,0.21522541,0.23860385,0.52566403,1.0,0.41684175,0.19012925
13.917576,0.23183377,0.016239071,0.60596836,0.6856037,0.5724819,0.5662324,0.71142805,0.7601304,0.72522485,0.63929063,0.8317653,1.0,0.8194691,0.5455225
94.98607,0.4599303,0.020532975,0.70651263,0.78233516,0.6878727,0.6298894,0.8723755,1.0,0.7955822,0.73208493,0.7890443,0.852935,0.86001503,0.7048461
1.7557167,0.062355716,0.0035122216,0.5483468,0.53211373,0.599502,0.6960584,1.0,0.8214427,0.70429915,0.6761935,0.66551286,0.61712015,0.6242091,0.5953384
0.21244293,0.006614996,0.00055676623,0.39011386,0.4255568,0.4637789,0.5116626,1.0,0.57260233,0.49363884,0.5998282,0.5630303,0.559396,0.43014768,0.36917382
0.13501006,0.0025291648,0.00024081506,0.55270994,0.55768675,0.6436409,0.86639243,0.99437314,0.7190193,0.5782824,0.5729844,0.80325735,1.0,0.7366409,0.5864806
0.6078458,0.0020654923,0.00021303847,0.56574565,0.577953,0.626384,0.7168447,0.7065879,0.5870611,0.5555169,0.5928795,0.6589192,1.0,0.8163977,0.6517244
6.4999638,0.0042086407,0.00046489312,0.68227935,0.652283,0.5781728,0.55106103,0.59626544,0.43191978,0.39763823,0.47832048,0.710404,1.0,0.67323756,0.58927155
