0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.839175,0.047826394,0.02829269,0.75797296,0.9056422,0.81108165,0.64305407,0.73457396,0.77868193,0.6661169,0.88992983,1.0,0.7799167,0.7287322,0.9192968
18.082333,0.050682187,0.025834056,0.73387456,0.57459986,0.49097565,0.43177179,0.53060067,0.46981096,0.22212869,0.25581738,0.4558138,0.44973794,0.5405184,1.0
1.0789784,0.016248258,0.0080658095,1.0,0.21992517,0.14509158,0.1606928,0.26260132,0.458127,0.16873667,0.14247349,0.27331927,0.31808603,0.15443319,0.5669912
0.65195084,0.021975257,0.008077998,1.0,0.2710203,0.14850724,0.1517741,0.23445722,0.48455888,0.2154733,0.16137746,0.21147916,0.31672454,0.18264578,0.43749592
18.829702,0.06851036,0.022621037,1.0,0.48066273,0.52564085,0.39835528,0.42917156,0.64448977,0.38890547,0.35144937,0.48836163,0.45136335,0.35413906,0.5212818
3.2532225,0.012957374,0.0043843146,0.8583987,0.40197092,0.51220405,0.41531795,0.63879246,1.0,0.5536854,0.34408015,0.49410906,0.56997967,0.48762652,0.49695203
0.49521184,0.0061876182,0.0019417102,0.6054638,0.29243156,0.3959842,0.34231645,0.5610029,1.0,0.5640217,0.24703671,0.3644657,0.47761548,0.419313,0.3558987
1.1957438,0.007101429,0.0021201577,0.55632174,0.4339073,0.724922,0.55182457,0.66923076,1.0,0.6931269,0.3484588,0.4103726,0.47789648,0.5248231,0.39071038
0.6612992,0.00933892,0.0024970314,0.52390474,0.5234773,0.9174529,0.72205085,0.72613704,1.0,0.70696414,0.44585368,0.45435655,0.6571531,0.5565938,0.39156565
6.491809,0.022627084,0.005610927,0.53224087,0.5261588,0.5157144,0.50637686,0.44409475,0.7127747,1.0,0.80231476,0.55810857,0.72493976,0.4346648,0.33228704
9.580854,0.044421613,0.009698613,0.44269806,0.33969066,0.66752267,0.40597963,0.17899029,0.26366502,0.54276776,1.0,0.5324282,0.26299718,0.19029227,0.36925703
3.2389715,0.038215842,0.00805926,0.19005102,0.27693322,1.0,0.5276685,0.20479219,0.31164074,0.25199747,0.67689466,0.31719995,0.14737022,0.14418948,0.22644816
5.438242,0.08728251,0.017572619,0.19160004,0.28573608,1.0,0.5356663,0.2074126,0.25326124,0.23936431,0.6242849,0.41268605,0.23297703,0.2040637,0.22555989
14.040939,0.09847695,0.02169272,0.3937405,0.40802985,1.0,0.66283745,0.31195623,0.36067107,0.34405,0.6807621,0.60168034,0.45454413,0.44441512,0.3751163
1.681426,0.016965438,0.003683005,0.6708701,0.5577199,1.0,0.7565395,0.4305479,0.63508606,0.5862921,0.9640048,0.74647117,0.53201807,0.6330269,0.6020536
1.1515354,0.009348489,0.0020901992,0.86479217,0.6246632,1.0,0.6088041,0.45153847,0.5869796,0.6856421,0.7863419,0.6804866,0.6887845,0.79557717,0.67552966
1.1868496,0.010135516,0.002203887,0.7028137,0.66825473,1.0,0.5485526,0.4245982,0.46750212,0.54269004,0.5358572,0.58844316,0.7968233,0.83717346,0.5930282
1.3930231,0.01808614,0.003572701,0.94200283,0.8903854,1.0,0.82616013,0.78764576,0.75738597,0.611482,0.7361492,0.6920289,0.7430334,0.8963871,0.8508354
10.210681,0.04695152,0.008051014,0.5389272,0.57882845,0.5670567,0.43671295,0.85982245,0.75953835,0.48687366,0.78497416,0.5450548,1.0,0.8050118,0.455896
2.293745,0.023561,0.0038461941,0.24431346,0.28793862,0.32672676,0.2208767,0.5575841,0.7159578,0.21452218,0.39346755,0.2956755,0.7921049,1.0,0.31684744
1.7589142,0.027959699,0.0048579806,0.23387651,0.34512642,0.355684,0.33303446,0.952821,0.6897714,0.3237885,0.6380983,0.4369353,1.0,0.81162214,0.2821036
6.40565,0.083854504,0.01563652,0.406414,0.37001482,0.58164805,1.0,0.79954493,0.3418829,0.4405397,0.44287068,0.6806237,0.61079973,0.35110465,0.33859146
25.704967,0.13125005,0.026573343,0.7249478,0.7662657,0.77573764,0.978996,1.0,0.6854938,0.61779225,0.7204335,0.7558093,0.6363453,0.6027713,0.6690358
2.15996,0.026140766,0.0057735215,0.6249295,0.8321657,0.59787524,0.658027,0.9822103,0.78532183,0.5815118,0.75569755,0.8281737,1.0,0.71418655,0.5903681
2.4823387,0.00820409,0.0016704139,0.44205168,0.52676696,0.53926575,0.46062243,0.700382,0.6558137,0.5099565,0.5355913,0.5962326,0.6591885,1.0,0.82895947
1.320568,0.005839888,0.0010120336,0.28670186,0.39701894,0.4268212,0.31484902,0.5852774,0.54193056,0.30435407,0.34484494,0.47592294,0.7525238,1.0,0.5844516
4.310381,0.0059120758,0.0008812818,0.43616313,0.50775456,0.38762388,0.71430236,0.85761106,0.39943486,0.28419954,0.41861233,1.0,0.997164,0.5845774,0.3787521
1.5323843,0.006760415,0.0008629464,0.6584333,0.5718636,0.6561404,0.65779614,0.5911293,0.42811483,0.41494918,0.8158146,1.0,0.7509883,0.57292056,0.6663309
3.3513606,0.00867736,0.0010168485,0.5090773,0.48045272,0.38060904,0.31699005,0.46994752,0.43162525,0.28147495,0.3764554,0.7789147,1.0,0.8592772,0.6197046
2.9636738,0.020989094,0.001969912,0.34144202,0.25947854,0.30152297,0.25369924,0.23324925,0.29402146,0.29131228,0.2269307,0.42283076,0.51726466,1.0,0.8942388
10.043626,0.06943096,0.0060248747,0.41193545,0.43496564,0.3842829,0.30558896,0.5003255,0.46410793,0.31730846,0.38350883,0.6704331,0.9734562,1.0,0.56166965
20.812187,0.1111276,0.010872864,0.53227097,0.55540144,0.5662385,0.6360458,1.0,0.7092882,0.45583507,0.5658238,0.6280197,0.866802,0.64092034,0.50337136
1.4372333,0.023850119,0.002415427,0.49108496,0.5437226,0.40614182,0.43300858,1.0,0.4790468,0.38648793,0.39777628,0.39580163,0.61333597,0.47447717,0.37157303
1.8227016,0.012495388,0.0015878618,0.727063,0.8748489,0.5643757,0.5364384,0.9828426,0.4263218,0.48699677,0.58463734,0.6541374,1.0,0.7296143,0.6543964
0.17904085,0.011232179,0.0017448071,0.9113589,0.7805222,0.60301256,0.5619987,0.9556937,0.37096858,0.41992697,0.567257,0.6916992,1.0,0.79019785,0.7636519
0.8377736,0.02109992,0.0034530351,0.71201956,0.6814378,0.53921044,0.55315715,1.0,0.4742942,0.39439127,0.552547,0.62737405,0.7355762,0.8399519,0.48619395
21.30616,0.077487014,0.014967728,0.83929396,0.73373103,0.644219,0.638494,0.7209784,0.619347,0.61006826,0.76822114,0.97219723,0.95621854,0.9451688,1.0
7.016633,0.05596516,0.012285776,0.50411135,0.5800139,0.6435947,0.44471702,0.42821404,0.35890958,0.40816197,0.47932425,0.77922827,1.0,0.61925787,0.48524773
1.1809441,0.03366073,0.0075983983,0.5220311,0.5717528,0.60706073,0.5353606,0.54821193,0.5204802,0.6367637,0.73638344,0.98410386,1.0,0.5371544,0.43890655
6.2801895,0.09379107,0.020392636,0.6701637,0.5530298,0.59365755,0.5410815,0.61785823,0.6672443,0.79540145,0.8921276,0.8554402,1.0,0.71093255,0.5790026
7.1780076,0.095155805,0.024895396,0.5382875,0.6774939,0.6896461,0.585801,0.5935472,0.5384614,0.59329677,0.64463687,0.8356079,1.0,0.61848676,0.44633862
4.456808,0.024736945,0.0071334387,0.7326786,0.75182045,1.0,0.83905375,0.7603896,0.76245415,0.66933703,0.6703232,0.6649871,0.89531046,0.6280651,0.55886984
0.50574094,0.011219362,0.0035210284,0.7502552,0.7448201,1.0,0.83120257,0.7076158,0.66995555,0.6301386,0.4854769,0.44205317,0.90114146,0.4623527,0.4376592
0.9669642,0.011539999,0.003730145,0.81876117,0.61709845,0.9230457,0.85845715,0.8144424,0.892935,0.7910298,0.57654756,0.45806825,1.0,0.45617932,0.40579885
10.369146,0.0362302,0.010030886,0.6652212,0.49720412,0.6516781,0.729485,0.79329556,1.0,0.9424503,0.61897135,0.5320689,0.83320844,0.4850898,0.41440076
10.976252,0.04776764,0.011773716,0.6782249,0.62794757,0.377519,0.38228625,0.4306654,1.0,0.99815977,0.5565505,0.4509002,0.92428035,0.49235278,0.30300352
4.8847027,0.029239867,0.008901783,0.8772691,0.83926225,0.4981995,0.5269214,0.5465679,1.0,0.7821144,0.37994495,0.38685465,0.75438255,0.59079134,0.38121942
0.8313954,0.0102749765,0.004401948,0.8200365,0.53901607,0.45881128,0.4847077,0.5844109,1.0,0.6457149,0.32282236,0.28343835,0.45272735,0.33086473,0.37259996
0.76117814,0.015054677,0.007566357,0.6745798,0.53030664,0.4347875,0.43823037,0.5283556,1.0,0.7873608,0.28494203,0.2525621,0.53479356,0.33072162,0.22214113
19.482082,0.054558817,0.027576935,0.5876798,0.71613514,0.60185593,0.5894577,0.79601216,1.0,0.74727947,0.48467597,0.50458723,0.69334817,0.50484496,0.41394803
5.114792,0.023557322,0.011593007,0.7522827,0.80738413,0.7367184,0.6194637,0.7294482,1.0,0.60668683,0.6320487,0.6775921,0.9319358,0.6456295,0.5329093
0.39451352,0.008403685,0.004443181,0.77862346,0.7743456,0.78791565,0.7075397,0.6859645,1.0,0.8361438,0.61702144,0.57248366,0.9820336,0.66270447,0.5551303
0.9983293,0.009262901,0.0053703017,0.67334205,0.6896741,0.64094585,0.69722086,0.7224114,1.0,0.8619368,0.60345966,0.53180426,0.7600089,0.6629887,0.53968954
0.8660545,0.015549401,0.009183399,0.85064566,0.6297043,0.7865427,1.0,0.95156735,0.86731595,0.69301313,0.63802236,0.66645324,0.8909908,0.68961227,0.6669075
9.301827,0.0730365,0.04748377,0.68684894,0.7040789,0.90500855,1.0,0.9620608,0.8569009,0.9768325,0.7413512,0.79311585,0.9720645,0.775789,0.6336946
6.2738004,0.046158988,0.03382412,0.7097797,0.87701154,1.0,0.89362967,0.658299,0.5174007,0.47196987,0.4293686,0.6301708,0.8409154,0.6500342,0.5850503
1.7029053,0.014103591,0.009755441,0.6017618,0.915748,0.986537,0.73673636,0.5900734,0.4684172,0.3661043,0.4252239,0.91760004,1.0,0.5994813,0.5096479
4.4414353,0.018629119,0.012882078,0.61159045,0.9448926,0.9198417,0.6356107,0.52652425,0.48270726,0.36985528,0.4061137,0.93853915,1.0,0.5973124,0.59236205
21.093525,0.04883817,0.040292732,0.81476,1.0,0.92490506,0.75962466,0.8716351,0.824044,0.8114357,0.78778666,0.94411224,0.7772961,0.6974509,0.75839794
0.4379245,0.006862288,0.0051475987,0.83931553,0.9614211,0.8441615,0.7369631,0.90115994,1.0,0.98497975,0.90069497,0.95974624,0.8564696,0.6630439,0.68169147
2.704772,0.0034364867,0.0026465163,0.7290021,0.9227,0.96803194,0.9243143,0.802804,0.66973686,0.62237424,0.6505502,0.8494857,1.0,0.68022573,0.6280724
2.1729832,0.0035554417,0.0025480252,0.5616169,0.80949503,1.0,0.84650636,0.777341,0.70308447,0.59566784,0.6163805,0.6121846,0.65190804,0.5420649,0.48826626
2.4828172,0.00530171,0.0033080275,0.5283774,0.76754534,1.0,0.7440694,0.5276912,0.47211945,0.40298286,0.4158966,0.5353472,0.664516,0.502866,0.42983863
2.7379193,0.010889686,0.0064761396,0.51756966,0.77726114,1.0,0.969709,0.60616547,0.47174063,0.45719847,0.44404304,0.4371234,0.53836346,0.60624987,0.42790687
2.904439,0.017188141,0.010881461,0.46678758,0.6554082,1.0,0.96232086,0.70308805,0.4913312,0.37464333,0.2932497,0.4053823,0.668497,0.56498903,0.3772926
1.8452938,0.02340406,0.013792911,0.58067536,0.8282521,1.0,0.7739788,0.581139,0.4822111,0.4297938,0.4212891,0.60215235,0.7036429,0.41033715,0.39751118
6.141657,0.12599425,0.07265071,0.6636608,0.772299,0.8142516,0.91518205,1.0,0.8733574,0.6438222,0.58491045,0.7140332,0.80356944,0.72859925,0.554416
26.030518,0.22925766,0.12768734,0.58682233,0.63558304,0.77329737,0.739038,0.85152674,1.0,0.6960709,0.46958518,0.48256108,0.8037413,0.6767543,0.43604434
6.120057,0.085837685,0.044974394,0.6915099,0.76799524,0.78059626,0.7983283,0.7490461,0.7392219,0.6766008,0.5791414,0.48730543,1.0,0.5924884,0.42904064
1.0223765,0.015937498,0.0077118124,0.928129,0.9086302,0.9389816,0.84385157,0.6866869,0.5797082,0.5325119,0.68900454,0.5594976,1.0,0.590038,0.5925181
1.9132094,0.010710476,0.0049844007,0.72433394,0.61595494,0.62381953,0.608469,0.5754792,0.49111712,0.52288944,0.5202274,0.4884823,1.0,0.5362341,0.51020837
0.23547441,0.007482131,0.0031362406,0.9238516,0.8368268,0.828283,0.85578346,0.75324184,0.65950245,0.86750275,0.86213434,0.6943076,1.0,0.59230393,0.64423484
4.8452806,0.015114915,0.0057401713,0.8093451,0.7553871,0.96411943,1.0,0.72878385,0.66202575,0.6746283,0.7188225,0.78422546,0.9293017,0.68020064,0.526535
2.195734,0.009947793,0.0034437012,0.68758476,0.7614176,0.9962289,1.0,0.69901335,0.5615969,0.60070026,0.52052397,0.5275552,0.73507565,0.6623734,0.5890243
1.4171497,0.013793672,0.004072153,0.78181314,0.722482,0.9326378,0.95313394,0.782977,0.63683903,0.47105873,0.5534665,0.7266226,1.0,0.78801465,0.6130543
3.814129,0.050036218,0.0122994315,1.0,0.69391257,0.69249386,0.739456,0.5933803,0.6573732,0.615036,0.5704222,0.5647371,0.72611773,0.7015159,0.8154059
17.404884,0.1101135,0.023826307,0.5619929,0.4940109,0.498973,0.63260114,0.76229846,1.0,0.6604337,0.5914867,0.54976594,0.59446,0.63493264,0.5702995
2.1357641,0.025165923,0.005678596,0.6850073,0.5716733,0.48007336,0.5467716,0.7924385,1.0,0.78908336,0.6765152,0.53701913,0.692314,0.4973978,0.51511335
0.70061815,0.0074957707,0.0018228822,0.6547411,0.5564009,0.40639898,0.42339852,0.6851856,1.0,0.74055773,0.6209504,0.45335776,0.6353989,0.49514386,0.4657411
0.40940708,0.0055261683,0.0011741353,0.5710501,0.4925574,0.400891,0.4385085,0.72063124,1.0,0.73576295,0.50931674,0.42359528,0.62333876,0.45142448,0.41794866
0.43763313,0.0071079275,0.0012237792,0.48880517,0.43756732,0.4085487,0.37037772,0.5896178,1.0,0.7422891,0.47675118,0.34844437,0.41656736,0.39004776,0.35452655
7.075776,0.021992207,0.0029104003,0.58286,0.62054133,0.44796813,0.40140828,0.58911145,1.0,0.74487615,0.5529347,0.616074,0.7656015,0.50761616,0.35954407
0.6852895,0.0106045725,0.0014410623,0.5883421,0.54712135,0.47373074,0.4387375,0.61769456,1.0,0.78770065,0.6086996,0.53044474,0.7606072,0.5312087,0.40361026
1.143578,0.014933929,0.0018112522,0.5644028,0.4131882,0.3964282,0.40046892,0.60978764,1.0,0.79140425,0.5691512,0.49808243,0.7057899,0.4579764,0.3383194
6.736553,0.048984017,0.0054757455,0.6102555,0.4936087,0.5245582,0.5766029,0.8597932,1.0,0.735729,0.58944875,0.5582259,0.7524563,0.5847835,0.46794173
30.876038,0.07522238,0.008307328,0.82486117,0.7008761,0.5400633,0.6840268,0.8609602,0.9105858,0.74960154,0.6757196,0.707658,0.9651752,1.0,0.6907597
2.4041696,0.015393994,0.0019787012,0.7251205,0.6858535,0.5053255,0.5816873,0.80853474,0.6957614,0.55214924,0.66163325,0.69618684,1.0,0.7014922,0.48008785
0.41296625,0.005248167,0.00080399885,1.0,0.8763237,0.5800022,0.67892426,0.8726287,0.5852024,0.50890887,0.662356,0.5499685,0.99245864,0.74517906,0.5379831
0.3249333,0.0036443635,0.00063583447,0.74732476,0.6796784,0.43374735,0.51913136,0.648492,0.51122665,0.36104003,0.58305025,0.5127771,1.0,0.80680615,0.50555724
0.09127653,0.0041683842,0.0007649078,0.777302,0.6235167,0.49225757,0.64744496,0.7162158,0.6190441,0.4428607,0.6373855,0.57949483,1.0,0.88569653,0.5036476
2.421858,0.008466207,0.001638685,0.86250985,0.5668003,0.5921938,0.74582213,0.67665344,0.68374866,0.66995776,0.67235327,0.75819075,1.0,0.8056544,0.60743505
1.5067208,0.0137625085,0.002760107,0.8081366,0.49276248,0.5608065,0.7247974,0.6835594,0.82423306,0.5887648,0.60103685,0.7096351,1.0,0.72111577,0.572749
1.1754203,0.040501937,0.008215707,0.69407904,0.53098035,0.5008964,0.521772,0.6497821,0.7853832,0.45626393,0.48998058,0.6057843,1.0,0.8502933,0.55427074
38.46117,0.21639343,0.041018337,0.84180534,0.83336234,0.6702304,0.70722896,0.98118955,0.95220464,0.6955762,0.7811695,0.9631743,1.0,0.8266153,0.771462
8.284197,0.1908835,0.03765285,0.81891674,0.83991456,0.70920056,0.7167841,0.79070485,0.803929,0.8155313,0.83421326,1.0,0.8781454,0.7025761,0.5973097
3.0453727,0.029130792,0.0059891115,0.41845784,0.4641498,0.3193352,0.31679106,0.4116881,0.29909453,0.28716627,0.48604828,1.0,0.9641662,0.45176727,0.3426579
1.3583045,0.011918487,0.0022654827,0.30192062,0.30611154,0.36007246,0.4309729,0.5393279,0.301134,0.3421566,0.29966196,0.6157163,1.0,0.46636096,0.40850392
1.116642,0.009565563,0.0015160182,0.42993668,0.3473946,0.42625767,0.718429,0.6053456,0.34609008,0.3571592,0.36017224,1.0,0.87183565,0.5224966,0.36368555
0.87822,0.011220662,0.001464015,0.40690452,0.34425268,0.4203958,1.0,0.6813288,0.31098083,0.25600308,0.3517873,0.9873297,0.77316296,0.59318155,0.3870815
4.245222,0.023090476,0.0024386407,0.20972842,0.27323365,0.25129792,0.42869556,1.0,0.48093107,0.21913548,0.15621139,0.31586584,0.7259007,0.38733736,0.30699566
3.5897536,0.023819774,0.0021438105,0.102859095,0.1729048,0.115903415,0.18954408,1.0,0.51761746,0.12419937,0.12203149,0.15008606,0.500303,0.21448052,0.13417189
2.6018155,0.030440195,0.00242281,0.09987119,0.20746966,0.13320728,0.25725478,1.0,0.3549279,0.17298627,0.19790588,0.2174182,0.7412999,0.20823489,0.09074828
5.091236,0.0827596,0.005595059,0.16394855,0.28745034,0.18964244,0.27392894,0.8111603,0.28057545,0.26179296,0.32118326,0.27498853,1.0,0.32638118,0.14195792
15.651694,0.101412624,0.0059149982,0.38193265,0.4126848,0.29522157,0.32505748,0.8076067,0.37773603,0.28761923,0.37733078,0.36995324,1.0,0.5314026,0.2974284
2.161998,0.02499848,0.0016518976,0.38843498,0.41029432,0.2820558,0.41588396,0.9312272,0.41732872,0.33295482,0.3896232,0.41743004,1.0,0.48762596,0.32494357
0.9555481,0.012258147,0.0009992765,0.8624881,0.76854306,0.57621056,0.6885884,0.7811731,0.54130757,0.5197413,0.6733326,0.60615766,1.0,0.65943325,0.5574591
0.9521438,0.008741178,0.0009117029,1.0,0.7649063,0.6141633,0.70587194,0.698513,0.5582967,0.44952497,0.5853333,0.47670332,0.88549465,0.619632,0.56548667
1.039663,0.012124425,0.0015332391,1.0,0.7103721,0.78178084,0.9154063,0.9299827,0.6611334,0.5563785,0.6510359,0.588453,0.9540982,0.81191623,0.6917395
9.059327,0.025458958,0.0037573667,0.60887253,0.6354711,0.8198213,0.93267274,0.75942314,0.8517295,0.66611487,0.59836245,0.7243805,1.0,0.80705184,0.64092207
0.6962822,0.008629782,0.0013924188,0.54291755,0.6560741,0.58757627,0.5965449,0.7379486,0.7475224,0.5709302,0.5312464,0.5645963,1.0,0.74415106,0.51130974
0.23281497,0.009307308,0.0017479669,0.47769505,0.5761858,0.48572436,0.5047679,0.7615336,0.63500667,0.45076546,0.43922898,0.6177132,1.0,0.72342235,0.5068358
1.8420771,0.02571313,0.005364049,0.4583126,0.48490018,0.4657407,0.52178293,0.7929051,0.6775887,0.50233406,0.50197667,0.7375894,1.0,0.699524,0.46297863
29.409508,0.06319077,0.016573248,0.59004974,0.6662654,1.0,0.6498419,0.6527641,0.7178089,0.731743,0.7908408,0.736398,0.88081974,0.7444856,0.8178738
