0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9298384,0.0058307424,0.0012858722,0.69120175,0.4656525,0.40396506,0.46929792,0.9582113,1.0,0.5101009,0.31311816,0.40499502,0.7468307,0.5807386,0.7598877
0.5010855,0.010523781,0.0021411523,0.69021004,0.39976838,0.381815,0.48658633,0.7509389,1.0,0.43589252,0.43057,0.55016613,0.8008549,0.42538953,0.6342274
12.7511215,0.04181163,0.0072025503,0.65554756,0.5742341,0.84333885,0.99578017,0.8558224,1.0,0.5490186,0.51922953,0.6580079,0.9469443,0.5568054,0.6546729
2.7833962,0.011666774,0.002171997,0.8510264,0.56801313,0.6490481,0.80067295,0.70957947,0.9382563,0.76823425,0.6719121,0.7024628,1.0,0.7008472,0.9178432
2.7863398,0.008814087,0.0017491933,1.0,0.44971168,0.28366047,0.27903685,0.37007213,0.40722707,0.34243134,0.38637272,0.33372575,0.3116998,0.30371222,0.6741938
1.3439673,0.0124143325,0.0025166923,1.0,0.58971775,0.1768413,0.19999203,0.3078905,0.33690932,0.19805755,0.27082527,0.23204152,0.19543114,0.18982936,0.3122208
2.7073498,0.04241516,0.008130079,1.0,0.9168298,0.27663192,0.34157708,0.33888185,0.50917995,0.3343511,0.35862646,0.38081595,0.36722136,0.31981507,0.423128
9.688175,0.20465434,0.03382897,0.73487526,1.0,0.42166626,0.40178657,0.39566386,0.47186667,0.54068005,0.45436642,0.42488727,0.40273097,0.35782117,0.45226038
8.669728,0.13756171,0.026882919,0.4030975,0.9300262,1.0,0.5654892,0.5768546,0.62111723,0.6620876,0.6672333,0.61627066,0.6064809,0.42040205,0.3636487
15.188305,0.04955566,0.009341763,0.26059362,0.37846085,0.65368426,0.654929,0.42057145,0.5807718,0.65524065,1.0,0.7191482,0.46976158,0.42992473,0.3003023
5.726004,0.010267295,0.002088712,0.33564198,0.3132377,0.5817679,0.42166233,0.43130884,0.3836654,0.7516583,0.9744997,1.0,0.4732236,0.27775523,0.38767123
0.6513936,0.004088798,0.00085251674,0.4236995,0.24898416,0.42951378,0.32642353,0.3260461,0.5389147,0.58510756,1.0,0.69094265,0.49933654,0.22992823,0.32456753
1.99768,0.003007338,0.0006162975,0.45705456,0.2037662,0.29313454,0.37008277,0.21832958,0.6372275,0.5877894,1.0,0.53386533,0.50833166,0.20311993,0.30249134
1.3036988,0.0026379346,0.00054560753,0.5698011,0.39313403,0.27216315,0.4023674,0.27413452,0.81887203,0.91548795,1.0,0.68690395,0.6580388,0.28987625,0.25754875
2.7527153,0.003950585,0.0007556714,0.33505896,0.4435635,0.19921094,0.28988874,0.3509608,0.7362519,1.0,0.6818084,0.60434175,0.42659852,0.2749271,0.21387072
1.13483,0.004383865,0.00088263897,0.2676799,0.5342225,0.40247402,0.34873417,0.60259676,0.6526421,1.0,0.82884735,0.6141533,0.4040662,0.3129566,0.20994578
1.2977288,0.009156062,0.0018860316,0.39000753,0.6647461,0.7984972,0.3969466,0.75130796,0.7397412,0.90416646,1.0,0.63466454,0.41172478,0.3294783,0.29412666
12.174536,0.03637434,0.0074037155,0.6445207,0.6411634,0.76029027,0.8483611,0.5021859,0.7898973,0.86412704,1.0,0.76151496,0.7287471,0.5478431,0.5552547
4.6168585,0.028493144,0.007286078,0.5637116,0.5038741,1.0,0.81487584,0.5001444,0.61118346,0.8023506,0.97514975,0.73381436,0.76926816,0.5698362,0.66818684
10.490438,0.026428217,0.007832367,0.74326515,0.5763534,0.6978949,0.54842144,0.4575084,0.62502503,0.94085336,1.0,0.657088,0.81832117,0.64221084,0.93804187
3.7653592,0.014627902,0.0055056717,0.5358757,0.47454602,0.6024534,0.41828308,0.40585607,0.620057,0.9264872,1.0,0.6925279,0.7847185,0.73739403,0.929139
0.45285636,0.005214898,0.0019657088,0.62186325,0.55134284,0.5421958,0.46944964,0.3896334,0.6377814,0.77395743,1.0,0.714002,0.7239502,0.8325581,0.88134843
1.4639807,0.006813685,0.0024680188,0.7346596,0.60450846,0.6550996,0.4979298,0.41428643,0.62342596,0.9546082,1.0,0.62464505,0.70779157,0.7833643,0.7609412
7.4640546,0.030197224,0.007961057,0.85243547,0.6019192,0.7384503,1.0,0.86704373,0.6990753,0.79011977,0.9212987,0.85661465,0.84552896,0.9509944,0.9967366
11.551635,0.08778896,0.019557904,0.76332253,0.60581714,0.6953815,0.8084933,0.6304579,0.67977834,0.77217275,0.85192215,0.86418205,0.8244624,0.8411771,1.0
1.115674,0.03550938,0.009603437,0.7150857,0.50464803,0.48989648,0.50481355,0.4662915,0.6562395,0.8301647,0.92151743,0.76825494,0.72583103,0.97161824,1.0
0.59406054,0.03607869,0.011621812,0.7701393,0.5871386,0.510609,0.47079802,0.47853965,0.6543675,0.79502076,1.0,0.74732417,0.8439322,0.9672791,0.879259
2.1272662,0.1425656,0.047409024,0.9882901,0.8477584,0.8539516,0.7391406,0.6936186,0.7340557,0.83837104,1.0,0.8314908,0.9840667,0.94893795,0.9475554
33.417957,0.39623803,0.09202617,0.83056957,0.96311104,1.0,0.87577224,0.8163973,0.90289736,0.7343611,0.7521257,0.74654645,0.72867286,0.9993045,0.76590115
2.547655,0.08927014,0.023502579,0.7861429,0.64995503,0.7482637,0.77690744,0.73687375,0.90250176,1.0,0.91463166,0.69017667,0.7227824,0.78679836,0.8013611
1.8620484,0.014774457,0.0043820925,0.5398673,0.52713853,0.78833526,0.7668772,0.6370178,0.76082414,1.0,0.9106921,0.75234663,0.6839813,0.5045247,0.67770064
2.3883188,0.006007512,0.0017323549,0.6170153,0.7007279,0.9315408,0.8982606,0.6833522,0.70395374,0.7734534,1.0,0.68744713,0.6248737,0.6903037,0.95587647
1.8389382,0.0036480012,0.0008999557,0.55411714,0.49531996,0.7527967,0.6076658,0.5626528,0.67755604,0.7970592,1.0,0.5746811,0.4447526,0.58619285,0.7894119
0.840037,0.002902887,0.00058424094,0.60657585,0.5506325,0.8303771,0.6112052,0.6137301,0.6955708,0.78873855,1.0,0.567615,0.5876399,0.68486017,0.8216505
1.756184,0.0038481932,0.0005826526,0.7576007,0.6148345,0.8401351,0.72948545,0.6890789,0.62604445,0.7176472,1.0,0.5967089,0.5214567,0.5705981,0.8268324
3.0937998,0.008348359,0.000973832,0.8131977,0.62331927,0.8000136,0.68474185,0.7651839,0.76137155,0.76485795,0.9986036,0.6399446,0.47393614,0.61003804,1.0
1.0931492,0.0067483867,0.00074307824,0.8948525,0.6865089,1.0,0.78552,0.88964945,0.8120393,0.7866868,0.9416481,0.5547477,0.5449382,0.69153416,0.9510263
2.477168,0.013164385,0.001319736,0.7914189,0.6594787,0.9552039,0.650623,0.71949464,0.7686928,0.8064596,1.0,0.6149858,0.5260644,0.75687635,0.9252411
9.688748,0.050352097,0.0039722524,0.6528008,0.6193603,1.0,0.90386635,0.67436475,0.6910319,0.6872657,0.7238821,0.5836627,0.66100204,0.66123545,0.71116585
7.45798,0.03745556,0.0035801209,0.54648226,0.502837,1.0,0.77197516,0.78630453,0.68938047,0.63464886,0.67533964,0.5328741,0.83312076,0.58106697,0.7483211
0.37998584,0.006289964,0.0007112244,0.68010724,0.6787971,0.93756366,0.60965574,0.6338388,0.6341993,0.82828933,1.0,0.54654044,0.6984952,0.55366,0.76684386
0.4508044,0.0043298155,0.00054741953,0.7333371,0.766371,1.0,0.6202621,0.66978216,0.652453,0.90988535,0.83371025,0.50550634,0.5853218,0.60652924,0.9699528
0.90568745,0.005546444,0.00069506303,0.6884421,0.72105813,0.7853837,0.6320808,0.55103177,0.56973296,1.0,0.9272091,0.43894354,0.39889532,0.42987347,0.7485976
1.1022028,0.011740511,0.0014192773,0.7557027,0.96782607,0.8596919,0.7029735,0.6797408,0.7687191,1.0,0.6073925,0.46702704,0.5349756,0.51902646,0.68156606
8.296056,0.046657898,0.005013802,0.7201232,0.8382497,1.0,0.9579402,0.7710129,0.81719786,0.8677827,0.7538106,0.56672984,0.8143528,0.7389081,0.72028905
4.2891088,0.02132948,0.0025885112,0.4741222,0.71314466,1.0,0.5793631,0.47384468,0.52380866,0.62667966,0.6273849,0.43393096,0.54337156,0.38500977,0.49606138
1.9505646,0.019575445,0.0026577844,0.56678486,0.43063727,1.0,0.5457337,0.38832706,0.43786967,0.54261976,0.5224308,0.29389983,0.3425065,0.31471682,0.44463843
2.0881236,0.037837338,0.0055178693,0.4794189,0.3793693,1.0,0.4173875,0.35455287,0.45050302,0.4087535,0.422505,0.2293611,0.29565293,0.28098416,0.552898
8.397792,0.13545948,0.018942444,0.5729587,0.8903587,1.0,0.34427658,0.34921375,0.3928935,0.3970015,0.47433475,0.34669408,0.30927593,0.2795065,0.6823958
7.2659016,0.14128795,0.020188555,1.0,0.86725205,0.4445107,0.42731476,0.5093918,0.5915147,0.6183167,0.607244,0.50828063,0.48746398,0.5691158,0.89446014
2.8954291,0.023877328,0.003886392,1.0,0.4604973,0.3924004,0.38768622,0.45817184,0.49094296,0.4255712,0.5065686,0.44510686,0.43259767,0.442469,0.93718743
2.0810692,0.0056041414,0.0010643735,1.0,0.5418485,0.4959661,0.48928756,0.491687,0.5522404,0.5911019,0.8240104,0.5429021,0.5408178,0.4002891,0.67507184
2.1685262,0.0027404684,0.0005630316,1.0,0.7220254,0.53571844,0.5084704,0.5677745,0.63892615,0.57249993,0.7058846,0.57251704,0.56616485,0.75137043,0.9886708
1.3182517,0.0020314802,0.00042182812,0.6116675,0.55224365,0.5489549,0.5421859,0.6590227,0.63308185,0.61050844,0.6900583,0.6661938,1.0,0.6980586,0.57240653
0.2385405,0.0020557942,0.00042728343,0.49177408,0.35891068,0.37637565,0.3869525,0.51343817,0.5212377,0.46490148,0.48353305,0.57141143,1.0,0.5207176,0.49486417
2.9671228,0.0042200168,0.0008485965,0.5309956,0.44696176,0.52178955,0.41516203,0.47375426,0.47931424,0.4836346,0.5585177,0.5778727,1.0,0.65807647,0.5227893
0.87477756,0.005922127,0.0013140914,0.7423814,0.52806586,0.55452615,0.45823583,0.49497426,0.41222897,0.4735407,0.5823006,0.71056616,1.0,0.6070588,0.7137113
3.0570931,0.011980207,0.0029963686,1.0,0.9434841,0.84809786,0.6322022,0.5747394,0.7810052,0.76278234,0.8127304,0.7096549,0.8839776,0.8446936,0.96465707
4.053389,0.035766818,0.011439282,0.78801346,0.7932244,1.0,0.6563516,0.5732501,0.5608455,0.5575204,0.7267346,0.5991009,0.62271786,0.6844403,0.7996634
20.061104,0.099613145,0.037737638,0.9540226,0.7110213,0.84280336,0.9279846,1.0,0.858406,0.74082744,0.8820692,0.9220143,0.7596138,0.81804276,0.8776084
9.509792,0.03421569,0.014194924,0.833363,0.67520934,0.8876691,0.89430887,0.824462,0.89199376,0.8793121,0.9342118,0.7628612,1.0,0.95197105,0.83138293
2.459413,0.0041247807,0.0020346271,0.6908457,0.6149732,0.67454004,0.610845,0.90515244,0.83612925,0.61721003,0.90861684,0.58713377,1.0,0.8811754,0.6202753
0.15664904,0.0029316032,0.0014834151,0.68312263,0.6716151,0.6477358,0.65709877,1.0,0.82792264,0.6861738,0.704926,0.5046782,0.8686395,0.58265597,0.5704606
0.36146268,0.004158054,0.0019555879,0.8499473,0.84040755,0.76236594,0.7765941,0.9660457,0.92544055,0.7650933,0.9430501,0.7555575,1.0,0.79842395,0.7055178
0.25712445,0.014743577,0.0056897765,0.9078745,0.81856143,0.832434,0.8960392,1.0,0.8946111,0.7256385,0.8774666,0.7337228,0.8303175,0.67855066,0.76343644
16.810612,0.0369042,0.01991235,0.5377344,0.52233046,0.83352846,1.0,0.8210629,0.8067831,0.7351775,0.6231541,0.5623762,0.89364886,0.7583552,0.78173393
1.3175433,0.009845065,0.005915692,0.6058894,0.61921835,0.9528029,0.85832447,0.9582069,0.9097606,0.9259098,0.8823209,0.7421817,1.0,0.86184865,0.7006265
0.21605137,0.01043003,0.0062981634,0.64448744,0.51470906,0.66429305,0.68442494,0.815474,0.8363229,0.847473,1.0,0.69884497,0.7258187,0.68200105,0.60050386
2.903975,0.034020662,0.021003501,0.7018476,0.74554837,0.82716256,0.69385105,0.60068506,0.74534655,0.7132499,1.0,0.81381613,0.87559384,0.78677684,0.78801566
31.564327,0.2707629,0.16507289,0.8429099,0.9544606,1.0,0.87183285,0.92688483,0.7582655,0.6557141,0.5082608,0.606944,0.705598,0.9133317,0.8370305
7.861538,0.2407391,0.1606804,0.8422166,0.9758492,0.85627645,0.8087762,1.0,0.9664355,0.85135406,0.6883845,0.6088871,0.7345373,0.88980967,0.76097167
1.3672826,0.014214355,0.009441715,1.0,0.9593178,0.7528799,0.7623703,0.81885046,0.94978476,0.88734937,0.9789247,0.7765332,0.7181052,0.77412474,0.79871887
1.3122306,0.0034089219,0.002088414,0.7883558,0.704426,0.5427911,0.5556932,0.8188648,0.7863206,0.7346981,1.0,0.7280545,0.7200778,0.45044515,0.63373095
2.9250786,0.0017237169,0.00091499725,0.7324774,0.73600847,0.5675216,0.5847682,0.89189905,0.86977595,0.7691407,1.0,0.83716893,0.8357932,0.6230887,0.7137065
0.40641207,0.0009888712,0.00044956713,0.67611766,0.60551643,0.57758385,0.5990769,0.87657994,0.81393975,0.66260797,1.0,0.79655766,0.73841023,0.541615,0.5391028
0.52302974,0.0010080608,0.00040205874,0.8481259,0.7933676,0.6487296,0.5941962,0.90290517,1.0,0.8548645,0.8335989,0.6895183,0.8129858,0.53533995,0.523831
1.094175,0.0017996317,0.0006322534,0.97932225,0.8950668,0.7750991,0.5975724,0.78619885,1.0,0.94656366,0.7929503,0.7148604,0.7980602,0.7308507,0.72345966
0.6602867,0.0042168507,0.0013424163,0.7810877,0.6645493,0.589361,0.43385738,0.70763844,1.0,0.7688306,0.7937696,0.6192148,0.7327113,0.80465686,0.6335318
9.485475,0.019392094,0.005474274,0.9884352,0.9457801,0.9841308,0.7496127,0.832788,1.0,0.811293,0.8251667,0.7921136,0.8246609,0.7781457,0.8148607
4.084541,0.05312836,0.01576741,1.0,0.80748516,0.7091536,0.51423943,0.5942216,0.61549056,0.5395755,0.613043,0.52944374,0.6658082,0.94672775,0.9334363
21.598911,0.060441453,0.016765416,0.8348933,0.7978298,0.89053196,1.0,0.79066676,0.7339552,0.61034334,0.7392984,0.8175995,0.79789084,0.7831872,0.90796715
2.987125,0.0061944122,0.0018927949,0.8989114,0.6731568,0.72235,0.8757355,0.6622971,0.7163303,0.51774955,0.7931423,0.63343054,1.0,0.9016894,0.73418146
0.135313,0.0025274386,0.0008556596,1.0,0.6450885,0.4280529,0.32961923,0.3959139,0.4170668,0.30908233,0.6592923,0.34572503,0.68294835,0.5865054,0.55970925
0.5149108,0.0024995399,0.00084919704,1.0,0.6296336,0.36382195,0.3577867,0.48760894,0.44597197,0.34072652,0.54419935,0.42652842,0.7090363,0.5365576,0.61599535
0.13881814,0.0044062966,0.0013039326,1.0,0.63360345,0.44784442,0.41737825,0.5359141,0.39449018,0.333497,0.54170686,0.46804464,0.6184519,0.5710407,0.6511251
6.008629,0.01885391,0.0044818334,0.96461356,0.85848117,1.0,0.72864145,0.54558855,0.6602295,0.5100637,0.61791354,0.5421602,0.66786456,0.6979769,0.77646637
11.1141815,0.04201471,0.0095584635,0.7501363,0.7577035,1.0,0.65661633,0.51052475,0.6157202,0.56473565,0.70892346,0.6510793,0.7450513,0.64004195,0.7601183
1.8032635,0.0119054895,0.002846866,0.92487794,0.91191316,1.0,0.83376336,0.6972907,0.76297593,0.8718724,0.9669068,0.74271804,0.61938137,0.60409856,0.86891645
0.4111116,0.011462614,0.0027490547,0.7587026,0.68007916,0.8486634,0.723273,0.60480195,0.7653494,1.0,0.9612101,0.72115284,0.5589978,0.5206111,0.6930545
0.16818753,0.026254434,0.0061893207,0.72565734,0.6419298,1.0,0.65969914,0.43452436,0.6194745,0.6357779,0.8573363,0.7937939,0.6367937,0.5470435,0.65040964
12.598717,0.22421312,0.041156854,1.0,0.9671668,0.94276637,0.76799005,0.77919495,0.8750131,0.90206915,0.8201077,0.7686063,0.8131495,0.8866059,0.95585173
16.33797,0.22552326,0.04207989,0.8825211,0.71476024,0.6720083,0.6627786,0.74282235,0.8480776,0.95589584,1.0,0.80895644,0.59608,0.6648204,0.85885835
6.9638753,0.028682072,0.0063066226,0.36897302,0.33843243,0.31318334,0.36564618,0.4109251,0.41260335,0.48846945,0.59266055,1.0,0.77191454,0.43156785,0.32324368
5.4068646,0.008672961,0.0020480377,0.5335543,0.57086456,0.28592625,0.36496776,0.65070057,0.57119024,0.4502027,0.38676694,0.4096321,1.0,0.624045,0.2858667
2.1610775,0.0036097867,0.0008989691,0.7243953,0.42204097,0.3374958,0.48806444,0.96503335,0.76807165,0.4798942,0.46726266,0.40906915,1.0,0.38415697,0.29068658
1.5622861,0.0024852164,0.0005951291,0.606974,0.37717426,0.26603153,0.33270463,0.75915885,1.0,0.5037531,0.40947053,0.29338762,0.5557715,0.3720018,0.2579311
4.3455358,0.0032945403,0.00077549496,0.55437714,0.65343434,0.27899793,0.31540957,0.39193577,0.8894513,1.0,0.3720474,0.30929267,0.4567775,0.49362242,0.457019
1.6823279,0.003496264,0.0008437113,0.5617139,0.5763758,0.40705365,0.32349437,0.379718,0.42875192,1.0,0.60663265,0.2907167,0.32504606,0.43115583,0.49335268
1.8795114,0.005134107,0.0011543859,0.41833735,0.5751678,0.52211595,0.21688952,0.2839712,0.35029778,1.0,0.62636423,0.20036356,0.22385798,0.3598883,0.69653106
2.517569,0.012249524,0.0024105215,0.24372977,0.3610675,0.5735847,0.17991105,0.2503294,0.40885815,1.0,0.6465774,0.19955765,0.22586407,0.42314297,0.6660745
3.5211792,0.050917286,0.008435017,0.43746808,0.43892837,0.6776289,0.38873276,0.42050266,0.51279485,1.0,0.88286704,0.38933384,0.34501895,0.5063898,0.9659504
18.391281,0.09477358,0.017610343,0.6156526,0.6402205,1.0,0.87077856,0.71184486,0.6746449,0.81538415,0.8147995,0.6926542,0.756978,0.64782697,0.86322254
5.7114887,0.03322108,0.0063691894,0.6158646,0.6049807,0.9036135,0.6168374,0.46961457,0.57618433,0.78778857,1.0,0.8096148,0.91483605,0.67208654,0.9138031
0.7490383,0.004496319,0.0010996708,0.580174,0.5468676,0.9739336,0.58458465,0.4125375,0.50388366,0.68802196,1.0,0.6603814,0.84420353,0.6344313,0.8943481
0.8331234,0.0030861716,0.0007613521,0.41250598,0.503856,0.80808485,0.44205257,0.37561947,0.42128238,0.73722637,1.0,0.5397775,0.6349208,0.42582008,0.5762744
1.1520855,0.0039570313,0.00091269176,0.42542565,0.54646677,0.79634345,0.4467692,0.39306316,0.4092941,0.60920835,1.0,0.58423513,0.636388,0.33130103,0.5297014
3.6743655,0.009525307,0.002233661,0.5432961,0.70623755,0.94323313,0.93139416,0.6547165,0.65564644,0.7800153,1.0,0.66628116,0.82052195,0.59188193,0.8394751
5.0781755,0.020428319,0.0058346693,0.5938393,0.6790217,0.7441522,0.71970755,0.5622389,0.67144006,0.9064136,0.79768795,0.6520593,0.76066536,0.7802099,1.0
0.6343216,0.009581975,0.0028446566,0.6435998,0.7202675,0.72775936,0.7115689,0.6010335,0.6879393,0.90039134,0.96471775,0.75580895,0.76974756,0.8057564,1.0
0.31608438,0.014808426,0.0041000736,0.44970012,0.59382963,0.69313127,0.5060547,0.47434294,0.58091724,0.7935026,1.0,0.68938386,0.7286407,0.4938368,0.4449612
1.4004638,0.06808748,0.016658178,0.58056384,0.6580038,0.71327335,0.5241247,0.5415389,0.7332203,0.7440245,1.0,0.858132,0.8634967,0.74830806,0.7209631
31.738678,0.35826865,0.083153,0.9648805,0.9067437,0.9232054,0.8669468,0.9013987,0.85753345,0.87808233,0.8920187,0.66745955,0.76536244,0.9767145,1.0
4.9646583,0.22541341,0.054202516,0.96564114,0.7232396,0.7125704,0.78856075,0.7220934,0.7965758,0.94827443,1.0,0.7007186,0.78587276,0.7487206,0.79554313
3.2311254,0.01779554,0.004636346,1.0,0.9160971,0.58659196,0.59636885,0.5874309,0.854913,0.8252109,0.79873824,0.63690364,0.8266768,0.9675109,0.63923407
3.1598804,0.0054763337,0.0013090592,0.61871177,0.5199108,0.33234575,0.28629056,0.2924922,0.38412583,0.44283608,0.39354533,0.28519025,0.67635953,1.0,0.4107859
1.866859,0.0033661826,0.000690014,0.40040523,0.48005038,0.26003614,0.23333296,0.2556861,0.22667997,0.3216013,0.3281866,0.39192158,1.0,0.57856333,0.24363261
1.723416,0.0028345129,0.0004897442,0.23946318,0.5599317,0.34896982,0.19753458,0.26072732,0.2447142,0.35027683,0.27462283,0.3912454,1.0,0.54852015,0.22323766
3.303833,0.003959429,0.0005775174,0.2275342,0.4229555,0.42290744,0.19532897,0.20589863,0.26675555,0.30627415,0.23817563,0.239687,0.565988,1.0,0.59046423
2.2104588,0.004551682,0.0006559541,0.4690809,0.45122084,0.5628453,0.25897878,0.25236642,0.2135627,0.46310586,0.3629288,0.25493366,0.35682833,0.49099678,1.0
2.7052512,0.007547387,0.0011077696,0.60038924,0.41480213,0.57220745,0.23916927,0.26402393,0.24839489,0.50699836,0.6258024,0.33012527,0.47658473,0.31703612,1.0
2.4353359,0.021496238,0.00292674,0.45023417,0.3763362,0.5397882,0.21250112,0.24234283,0.24893104,0.43827266,0.55698866,0.2989836,0.35271284,0.35476664,1.0
2.3691545,0.05532439,0.007138663,0.35395572,0.36516643,0.59003615,0.27970803,0.21801433,0.22140399,0.34732652,0.44992283,0.28983566,0.38246045,0.40113458,1.0
8.931452,0.09175475,0.009610044,0.41856593,0.5709806,1.0,0.628255,0.4010252,0.37246218,0.42139003,0.57490194,0.4597439,0.5935498,0.45290658,0.8487447
2.6580155,0.019046817,0.002136666,0.428936,0.45911148,1.0,0.4115415,0.2541791,0.24615395,0.50739413,0.53238285,0.3145136,0.60687464,0.48590446,0.82857907
1.8810918,0.013572617,0.0017637708,0.36451653,0.33856538,0.7531145,0.26796064,0.18302219,0.17586565,0.40967587,0.42958537,0.22315218,0.46686786,0.40126115,1.0
1.5924639,0.016211208,0.0022414664,0.25515756,0.3283114,0.58759177,0.15902668,0.11812959,0.11102591,0.2918769,0.32958108,0.18608749,0.26089805,0.39733842,1.0
3.0561981,0.032721862,0.0043388014,0.3498602,0.38849783,0.697804,0.19585541,0.23533653,0.2397412,0.43100622,0.4827984,0.27194527,0.33982414,0.43241975,1.0
8.194826,0.085151725,0.011457475,0.29444507,0.46910772,1.0,0.40331715,0.34353518,0.28902787,0.35256663,0.3498386,0.30403763,0.39372814,0.42511886,0.77468836
5.9647527,0.040447563,0.0061650644,0.22108504,0.39381933,1.0,0.3189528,0.3161347,0.31223223,0.3747818,0.363267,0.35255125,0.7235343,0.8971085,0.59031093
1.5752609,0.014058614,0.0025020875,0.1958224,0.3434771,1.0,0.37705073,0.26388434,0.19150096,0.2953486,0.42645845,0.6306508,0.63814443,0.3278483,0.28806946
1.3812233,0.01482475,0.0027445895,0.18704467,0.34574026,1.0,0.25822693,0.23612766,0.17223507,0.232307,0.3179928,0.33865738,0.7246638,0.34089562,0.24961257
5.934603,0.04824386,0.0087415455,0.25557768,0.41167352,0.90626305,0.29591155,0.2269591,0.24083203,0.3361129,0.463598,0.34647998,0.98452103,1.0,0.41039163
10.9359665,0.07728691,0.018109972,0.6053046,0.9636624,0.6087311,0.27066737,0.255119,0.35198534,0.55953693,0.5328267,0.45480266,1.0,0.86609226,0.3772818
3.043078,0.014686632,0.0036420499,1.0,0.57531977,0.35881263,0.23342434,0.32828504,0.3615082,0.37848142,0.4311302,0.28893363,0.5320244,0.66805,0.5405466
2.6868372,0.004522762,0.0011701244,1.0,0.6383091,0.50739753,0.3833119,0.50605476,0.33631992,0.30289432,0.40766913,0.33858958,0.41775072,0.49313918,0.50282
1.0657923,0.0023420895,0.0006169374,1.0,0.5906485,0.4568076,0.31575984,0.5639464,0.4963351,0.38431877,0.4044133,0.42932612,0.56458604,0.40702835,0.46561843
0.5832305,0.0016821839,0.00044612307,1.0,0.49651027,0.50272185,0.33307862,0.50852245,0.6983099,0.39739403,0.4253621,0.47517276,0.6371465,0.53040737,0.6491274
1.5453387,0.0019339519,0.0004982199,0.96832365,0.40838248,0.5686335,0.3972896,0.5787429,0.769897,0.5036149,0.56864566,0.50815445,0.6221256,0.620644,1.0
2.6259906,0.0048339255,0.0010441275,1.0,0.73748773,0.79200166,0.65540534,0.7771646,0.9737522,0.5950359,0.59886605,0.5030171,0.5000654,0.45325533,0.6419115
2.1603336,0.011617484,0.0027472526,0.8785711,0.82783395,0.9283533,0.92511505,1.0,0.8678606,0.8201509,0.7425697,0.60866565,0.7295471,0.6407477,0.7210553
1.1674882,0.016580157,0.004806636,0.7625361,0.656771,0.9288681,0.92040205,1.0,0.84208816,0.7272446,0.735139,0.69718987,0.69982696,0.671126,0.67325866
4.990757,0.07717605,0.02059137,0.56772435,0.70847756,1.0,0.73582435,0.77209973,0.83181953,0.73526686,0.71586883,0.59576005,0.5846391,0.5491487,0.5258017
22.201786,0.2541074,0.057943348,0.56584245,0.63664275,0.7801864,1.0,0.99332535,0.73455477,0.5291334,0.5500201,0.6536729,0.686538,0.8130862,0.7577652
11.669308,0.14108798,0.037918977,0.78274196,0.84345114,0.9106903,1.0,0.9455202,0.8562955,0.87729156,0.7700421,0.7658081,0.97662115,0.8685115,0.76509804
6.83263,0.012144822,0.0040355874,0.5666583,0.53448457,0.6472299,0.65345865,0.9103069,0.6648032,0.47802874,0.6169674,0.66427827,0.941685,1.0,0.54534644
4.7366896,0.004460683,0.001736782,0.21919455,0.29866228,0.22375703,0.3155103,1.0,0.645078,0.31535244,0.39382264,0.43439934,0.57236063,0.33138013,0.21336035
1.1031418,0.0030289653,0.0012243231,0.33076078,0.45999932,0.25886697,0.47105378,1.0,0.46698233,0.5557226,0.62474006,0.66076803,0.8364159,0.21296334,0.16135134
1.4632521,0.003517129,0.0012227094,0.39371273,0.69240457,0.29349986,0.4870667,1.0,0.4650822,0.64686024,0.7141661,0.6323175,0.7776532,0.25629118,0.20517066
12.528636,0.010334381,0.0029692133,0.37970126,0.6872514,0.30706835,0.5090344,1.0,0.53101575,0.5302161,0.6195998,0.48270902,0.5918752,0.22159961,0.21283963
2.7879725,0.007333316,0.0019704057,0.26227134,0.5590716,0.2250421,0.3288296,1.0,0.557768,0.45716548,0.50683737,0.47710127,0.6913547,0.34879905,0.23550324
0.3103084,0.009359935,0.00224458,0.36074096,0.852965,0.29294625,0.31127858,1.0,0.5270476,0.45431116,0.50000703,0.4191713,0.8379735,0.43130544,0.1906052
1.7644248,0.032364413,0.0064524123,0.43527913,0.91507256,0.4647047,0.389,0.64571095,0.48536542,0.57232773,0.5472694,0.57604617,1.0,0.6595639,0.34203964
19.830635,0.23401324,0.04005481,0.6880559,0.7784699,0.73017734,0.6782645,0.75523984,0.47661972,0.43390152,0.4459694,0.6214254,1.0,0.8610977,0.64580846
5.5889115,0.14154693,0.02868012,0.58928686,0.76522654,0.58767253,0.5329818,0.8149331,0.64569694,0.57641196,0.5218995,0.5896206,1.0,0.8159843,0.5799639
0.87156355,0.009215212,0.0023341274,0.4376014,0.5120223,0.35335216,0.3289776,0.6244597,0.52286667,0.48732185,0.5400142,0.44094384,1.0,0.80202436,0.5301905
1.3745939,0.0038936394,0.001061811,0.5117441,0.6137013,0.33523455,0.3227995,0.631456,0.4572897,0.36334175,0.48113152,0.43993893,1.0,0.98578596,0.58525574
0.86820525,0.003241166,0.0009188339,0.54785323,0.55881834,0.37240973,0.35571912,0.5214686,0.50500375,0.41587043,0.5598004,0.53723615,1.0,0.714354,0.5548736
0.4499532,0.004376543,0.001176976,0.5896118,0.5818609,0.3860309,0.36974406,0.7120287,0.5122255,0.49293497,0.7793592,0.61925715,1.0,0.66518307,0.54720604
