0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.752291,0.018901996,0.039525237,0.7243834,0.7335167,0.83809215,0.8408757,0.83758277,1.0,0.89631194,0.90132964,0.7330003,0.67314273,0.656621,0.7172817
2.4965453,0.0038482207,0.006518924,1.0,0.6556181,0.5300288,0.600405,0.6246348,0.49951714,0.65369225,0.754927,0.45797387,0.48713225,0.47194174,0.6743344
2.5739381,0.0033671283,0.005507821,1.0,0.6022433,0.46274173,0.5615053,0.52160007,0.39550838,0.3944658,0.5198192,0.2849843,0.35719118,0.46710262,0.73412013
0.49279884,0.0046661133,0.0062461635,1.0,0.52875113,0.38269985,0.47320375,0.38057,0.27088764,0.33565548,0.49432757,0.2688189,0.30372316,0.44848105,0.7563043
11.504021,0.017599164,0.020488089,1.0,0.6400596,0.7184315,0.5728639,0.5401224,0.5667619,0.39863214,0.38723734,0.35835728,0.4582887,0.6866158,0.9375837
17.442516,0.03485342,0.044742197,0.7689616,0.7027131,0.86924076,0.87944025,1.0,0.8699474,0.5649859,0.59367526,0.39883262,0.5967628,0.8054689,0.7551508
5.5443096,0.011288625,0.013683173,0.70439184,0.5514613,0.47206584,0.8251526,1.0,0.5629409,0.4762958,0.6753194,0.32258517,0.59928524,0.74772996,0.63468724
2.4372854,0.0077852355,0.009067426,0.60894173,0.5752133,0.6015001,1.0,0.64085203,0.29133117,0.23343521,0.37201145,0.21935007,0.31991476,0.47700018,0.507404
1.5413959,0.01158053,0.012157536,1.0,0.5597098,0.44217527,0.5034826,0.41756165,0.27378243,0.26864642,0.40035415,0.2960086,0.28014654,0.34278652,0.6137017
17.582829,0.05583233,0.059451036,0.814375,1.0,0.7761493,0.5188151,0.5033871,0.57326436,0.46358472,0.6479105,0.7030486,0.48618776,0.40202796,0.54692537
14.374092,0.065375395,0.061385915,0.57655865,0.77658635,0.5443358,0.47249067,0.7649305,0.8060391,0.4662085,0.82845926,1.0,0.5225705,0.3541187,0.36981177
3.7763457,0.012087888,0.00992991,0.85362446,0.60815376,0.5704247,0.5884523,0.91306496,0.6331881,0.48207563,1.0,0.94724137,0.41847974,0.4726251,0.4601348
1.8769915,0.0053354623,0.004121553,0.7627674,0.3087105,0.2752414,0.36152482,1.0,0.39217657,0.340687,0.8002683,0.39256445,0.25525647,0.35895237,0.34297955
3.4825172,0.005408955,0.0034772153,0.8433195,0.3571946,0.29748532,0.40886387,0.8896162,0.44697452,0.58204484,1.0,0.40332705,0.4916663,0.60713613,0.53345287
4.892595,0.009923308,0.005089756,0.8719238,0.36641565,0.2901955,0.3021668,0.40906903,0.38292944,0.60202557,1.0,0.41639796,0.46725562,0.6099616,0.71703434
5.4543076,0.012525419,0.005270428,1.0,0.69577557,0.52452165,0.3141025,0.3483786,0.34975344,0.6053236,0.69489044,0.47165093,0.5874604,0.7762158,0.9483528
2.7578046,0.015350375,0.0049496293,1.0,0.86698854,0.6798838,0.4705193,0.3694362,0.33858243,0.3504598,0.45500445,0.5095764,0.6602241,0.7205681,0.69990224
1.9842622,0.015050618,0.00410886,0.9506119,0.94456166,1.0,0.8771698,0.62249345,0.6051435,0.52207017,0.7586566,0.5733909,0.5043898,0.57128227,0.6838354
0.101995915,0.029748913,0.0071078734,0.94700855,0.9545958,1.0,0.87777454,0.70179164,0.50347745,0.44778305,0.49434504,0.42287183,0.4646873,0.44836077,0.64064425
32.47593,0.071056336,0.017286414,0.61659145,0.61092675,0.73343235,0.65319616,0.6672453,0.72049236,1.0,0.7644671,0.5846211,0.77692795,0.6172634,0.71108896
2.6516035,0.011197426,0.0024808806,0.5035585,0.5622467,0.7605183,0.67978513,0.5798705,0.5853102,0.8027257,1.0,0.8293929,0.85643363,0.7157203,0.59995145
0.76586264,0.0035218608,0.0009118336,0.20557779,0.21808225,0.35253173,0.29027236,0.2756961,0.3009578,0.57052445,1.0,0.62553775,0.42963597,0.31209588,0.22514959
0.27908975,0.0026154066,0.00067888066,0.2207135,0.2093315,0.2731196,0.20161705,0.18843406,0.23954278,0.5295022,1.0,0.69789344,0.42379975,0.26998994,0.22371078
0.44604492,0.0037932626,0.0009015887,0.35403335,0.3266851,0.3026154,0.25476852,0.29529417,0.40055165,0.69251645,1.0,0.8140825,0.5988682,0.3530626,0.3165011
2.006451,0.010272978,0.002435876,0.5795681,0.5190085,0.49415785,0.5461083,0.5774423,0.73628575,1.0,0.92339694,0.6606764,0.5742407,0.4880516,0.5806983
13.812769,0.03764315,0.009783497,0.3669181,0.41578528,0.38028193,0.3015785,0.31495056,0.48905513,1.0,0.92813426,0.37653348,0.30763614,0.42670736,0.39748058
12.055484,0.038900875,0.013899137,0.5941312,0.74780136,0.79790217,0.67236847,0.57677066,0.565636,0.7557151,0.91624194,0.65771985,0.5824296,1.0,0.9819116
1.3033941,0.02077304,0.0085168425,0.376322,0.3347938,0.36864427,0.4875382,0.5257746,0.43502524,0.5464491,1.0,0.5042601,0.2745419,0.44916072,0.5546165
13.026447,0.0803091,0.033300783,0.72271055,0.8099545,0.7630076,0.7140569,0.66208196,0.7550903,0.76227576,1.0,0.8030374,0.7171004,0.6471649,0.7327917
23.686256,0.15356386,0.07352534,0.84816515,0.6707925,0.6335657,0.64048046,0.5989095,0.67614126,0.87952656,1.0,0.6463294,0.6642281,0.72639245,0.6409957
8.106977,0.030466674,0.01525921,1.0,0.73690796,0.71639305,0.72348267,0.5215728,0.5799171,0.64253086,0.8445551,0.4963305,0.6317543,0.63357687,0.64168185
0.96414703,0.006412087,0.003002471,1.0,0.5427382,0.5629859,0.6339414,0.5349235,0.61131746,0.5024686,0.7162418,0.37973893,0.34557644,0.48420158,0.48782316
0.35249567,0.0053472016,0.001989868,1.0,0.5218016,0.40617952,0.45909223,0.4656511,0.6883518,0.5813381,0.6525351,0.34902528,0.31411898,0.42668706,0.40942904
0.45805383,0.007664138,0.0020716537,1.0,0.5062458,0.51949805,0.46533495,0.49407917,0.725862,0.6230791,0.7033597,0.34421542,0.33067998,0.40271878,0.44539654
10.839315,0.02306126,0.005020213,0.8505254,0.8940992,1.0,0.9342729,0.8185804,0.8413365,0.7533142,0.985147,0.67835873,0.50596863,0.4059176,0.5396122
3.114443,0.041755013,0.006448163,0.6389552,0.8326584,0.99851656,0.8467996,0.7683523,0.80865127,0.7306842,1.0,0.7232499,0.54307795,0.504149,0.5017704
3.6097453,0.04057437,0.0052757105,0.6120156,0.66022635,0.72745997,0.64530426,0.6626577,0.71992093,0.7638256,1.0,0.8071905,0.7968934,0.664078,0.56207764
0.3632844,0.08740305,0.009644849,0.44707492,0.55834836,0.541021,0.5429367,0.6137524,0.73017025,0.7047767,1.0,0.8233168,0.8484715,0.86595327,0.57177377
38.90166,0.19331232,0.019728968,0.63671255,0.8844905,0.98161983,0.93921477,1.0,0.8823657,0.7708028,0.8513864,0.7056372,0.97165674,0.9696839,0.7820708
4.0715647,0.027329292,0.0033700848,0.54675484,0.7295274,0.7541437,0.6991055,0.7429076,0.7579542,0.60537136,0.8075164,0.58982885,0.9785267,1.0,0.48645017
1.7329538,0.006187946,0.00092572387,0.7493672,0.9062852,1.0,0.7588837,0.9823258,0.97572005,0.57115364,0.96415204,0.47573462,0.8219101,0.9704352,0.5756148
0.2527027,0.0034664683,0.0005619431,0.9165878,0.9838745,1.0,0.6766309,0.83329153,0.9154845,0.5324179,0.87274224,0.43643996,0.6251994,0.7228756,0.6137327
0.1384855,0.0034100963,0.00056397216,0.9483717,1.0,0.90772486,0.6236462,0.7052295,0.78037554,0.48600584,0.784077,0.446276,0.50061667,0.60288495,0.6531445
0.41682306,0.0050797304,0.0008093373,0.70700437,1.0,0.99517167,0.7293948,0.5848986,0.74403536,0.5287134,0.7331,0.46852863,0.50626606,0.62234116,0.5945873
5.428581,0.013758,0.0022080042,0.4690943,0.6786628,0.9894621,1.0,0.62390846,0.7721621,0.60087425,0.45440763,0.4230764,0.381275,0.421939,0.44855377
3.3375795,0.01123902,0.0016945384,0.3550574,0.37116086,0.5236109,1.0,0.3927817,0.31070423,0.28889337,0.42153966,0.26987597,0.23964362,0.34552178,0.45066315
1.6474857,0.024434105,0.0036163542,0.23277348,0.2834871,0.51640874,1.0,0.4152802,0.30114362,0.24992082,0.49022964,0.28999597,0.24186574,0.42227805,0.41646647
15.230106,0.099667035,0.017127672,0.44931883,0.4981177,0.6655597,1.0,0.5722218,0.5620196,0.51102096,0.59710306,0.5117154,0.47462687,0.53206134,0.59330094
25.29042,0.108701184,0.026022827,0.90200996,0.78326356,0.8527913,1.0,0.7799902,0.7476334,0.7619956,0.74607146,0.64186025,0.60063857,0.62088823,0.8036722
2.507393,0.016518438,0.0035664975,1.0,0.71454173,0.6059906,0.6262759,0.5246514,0.39715838,0.38563368,0.5456839,0.35616457,0.35356614,0.57662857,0.63366866
0.538712,0.0066842167,0.0014381844,1.0,0.61962986,0.40675732,0.44562754,0.36666697,0.23114796,0.22845912,0.49829805,0.27575582,0.2253035,0.48109204,0.59684604
0.18229687,0.005641135,0.0010559314,1.0,0.6232911,0.46636158,0.58424854,0.45025253,0.25556818,0.2192873,0.39653853,0.274879,0.31807268,0.57581234,0.67788374
0.4426186,0.00859402,0.0012487544,1.0,0.6452688,0.4689147,0.51362896,0.495855,0.2886525,0.19138092,0.29412156,0.30730188,0.34132904,0.49327567,0.6421991
7.0637827,0.031863026,0.0037834072,1.0,0.84692395,0.65972275,0.597726,0.42570803,0.46419767,0.38918236,0.4429407,0.40101835,0.45023942,0.5821069,0.72003186
8.37745,0.040280104,0.0053961733,1.0,0.76732635,0.7814096,0.7101981,0.69855535,0.60235894,0.6289066,0.7865365,0.6520476,0.630808,0.76088107,0.9513563
0.2354349,0.017240385,0.0026297492,1.0,0.86169386,0.817522,0.9085936,0.8712507,0.8174557,0.7297926,0.7074674,0.6327434,0.6244078,0.8993278,0.7975623
0.21698418,0.021804152,0.0033552386,0.9294261,0.7369138,0.6829686,0.6465514,0.81050223,1.0,0.7538447,0.67149526,0.6523689,0.61491114,0.9961416,0.8419273
22.230537,0.06608972,0.011653462,0.85718846,0.73611873,0.83686185,1.0,0.83275837,0.9036326,0.82905906,0.8680673,0.8406187,0.9182424,0.9518742,0.8596763
4.95473,0.027818706,0.005863341,0.53232056,0.6964215,0.8575748,1.0,0.664675,0.5883465,0.56291884,0.5791856,0.5331377,0.7738331,0.87395227,0.54537594
2.1987727,0.0047791847,0.0011605769,0.56115514,0.71078193,0.90150815,1.0,0.83071715,0.8312777,0.65530246,0.64421004,0.49441227,0.5272959,0.65627444,0.5703764
0.054714203,0.0026776618,0.0007379991,0.31792107,0.43174958,0.76484185,0.95026094,0.89558995,1.0,0.6868526,0.49053147,0.30148262,0.37831765,0.45896322,0.28944415
0.64377624,0.0024644146,0.00075818,0.29901525,0.42040932,0.821079,1.0,0.93210554,0.9088945,0.63888,0.4127452,0.24790013,0.31197217,0.37223545,0.29918
0.3711552,0.0041923407,0.0013279204,0.4715086,0.6358134,0.8626993,1.0,0.923585,0.78866374,0.5843082,0.41429996,0.2826717,0.33211574,0.41221297,0.40789518
6.556451,0.01513421,0.004877319,0.8716319,0.9264663,0.81507105,0.62684876,0.7228911,0.7219409,0.8494389,1.0,0.7477493,0.5238667,0.54772043,0.72605765
24.508636,0.08489503,0.039053876,0.7493226,1.0,0.66869223,0.47520426,0.48345995,0.66108,0.87639815,0.59723055,0.4238252,0.34851396,0.37839368,0.50661254
14.604763,0.08183193,0.04235798,0.43426347,0.39193442,0.41667882,0.2969086,0.3802086,0.4761243,0.54302174,1.0,0.65967304,0.30890948,0.24477029,0.52895415
2.8617773,0.012187391,0.00659526,0.6817238,0.42141697,0.5952276,0.35942957,0.45055607,0.5707655,0.45132634,1.0,0.5601944,0.34562564,0.33885017,0.9631147
9.25741,0.013603213,0.009175816,0.7375854,0.65902334,0.68021727,0.42191496,0.48708594,0.66466206,0.6601917,1.0,0.5721973,0.39059964,0.4277352,0.5969915
7.202141,0.0063818344,0.005995624,0.8987562,0.89227575,0.93861455,0.80235,0.61064535,0.5738015,0.82429534,1.0,0.7029757,0.4350571,0.5209654,0.65859485
1.7049693,0.004198579,0.0051395446,0.7508555,0.6870793,0.75610346,0.726777,0.6703037,0.72605324,1.0,0.9614576,0.5684378,0.43921897,0.47456768,0.57869685
0.3309011,0.0072621508,0.00961728,0.85297877,0.67198026,0.65574414,0.7378277,0.50215304,0.42117515,0.6112693,1.0,0.63238215,0.3469749,0.53004974,0.5313821
4.459315,0.04727409,0.05340892,0.9595801,0.7702173,0.5281836,0.5763295,0.4486426,0.41067934,0.6248498,1.0,0.72010523,0.5832402,0.69386464,0.68077546
17.529446,0.1408987,0.15868628,0.7411359,0.6414778,0.720097,0.56723744,0.53703874,0.54541194,0.80711055,0.97696185,0.8377722,1.0,0.8981345,0.82360816
9.191418,0.056394245,0.0628731,0.5426098,0.42999962,0.5330898,0.45028108,0.35410485,0.41345462,0.49464914,1.0,0.9882578,0.8882332,0.78466713,0.7715032
7.633555,0.03448131,0.0386398,0.3163901,0.23837434,0.52610266,0.4567969,0.30218875,0.52071625,0.3316103,1.0,0.80471236,0.45345402,0.4247955,0.440568
0.84182787,0.024664078,0.02583399,0.15068512,0.20382999,0.39108312,0.20401935,0.2541856,0.38416865,0.49500865,1.0,0.33579436,0.2492543,0.20639902,0.25734144
10.8717785,0.06413169,0.054552637,0.42830008,0.5204642,0.6520238,0.5313097,0.4997421,0.59681445,0.9779071,1.0,0.55408216,0.6053516,0.46432468,0.48010585
13.418765,0.082388915,0.062422458,0.71451396,0.6055569,0.68359995,0.67799234,0.5527113,0.6436909,0.894545,1.0,0.58235276,0.60596126,0.5327449,0.63163984
4.275008,0.012274067,0.0087545365,0.8029395,0.5337596,0.62315214,1.0,0.5711775,0.6168869,0.5284345,0.85100853,0.47973448,0.36139518,0.4691058,0.49321845
5.6829257,0.0069382656,0.0038295477,1.0,0.6415052,0.4995951,0.77991444,0.4266583,0.82258457,0.6889448,0.7568912,0.49205077,0.33099034,0.34488478,0.42318916
0.4190672,0.0030277343,0.0014230427,1.0,0.78279734,0.5914465,0.705498,0.39986768,0.9161107,0.8724974,0.54115164,0.38018996,0.42103136,0.3721264,0.41262156
1.1015422,0.0028043159,0.0010023194,0.89873415,0.43256518,0.48262867,0.590116,0.48302475,1.0,0.5231324,0.47167024,0.32171512,0.4186393,0.32529676,0.44214737
1.4424996,0.003396935,0.00091160025,1.0,0.52437216,0.7267063,0.85929435,0.8877483,0.98443186,0.45745686,0.6393317,0.42395172,0.46732256,0.56539935,0.7879954
0.5039505,0.004865658,0.0010046767,0.9412882,0.44959494,0.7909147,0.952634,1.0,0.62256336,0.37574857,0.6718123,0.41831726,0.28649417,0.4535266,0.673294
4.430502,0.011608371,0.001998466,0.6637218,0.35209724,0.5260124,0.9604808,1.0,0.33454698,0.32536924,0.79905283,0.4656124,0.17513661,0.2671375,0.51485693
4.757128,0.020060226,0.0026585471,0.59123766,0.33376002,0.362501,0.8117035,1.0,0.39745298,0.41721645,0.49682072,0.31463632,0.15717213,0.32079074,0.5631039
3.6496332,0.035233036,0.003958327,0.4261555,0.38110736,0.34404102,0.65622437,1.0,0.28576604,0.29532558,0.22180548,0.22470446,0.19441663,0.42039862,0.5736303
10.359188,0.037569627,0.0043411893,0.37595457,0.36394924,0.44380656,1.0,0.77359307,0.23800473,0.26006606,0.485429,0.31549034,0.21397096,0.5164052,0.5046569
2.644059,0.0112101305,0.0012345898,0.55340064,0.3957032,0.56767577,1.0,0.6374678,0.3093033,0.3505621,0.6321195,0.3332714,0.25810438,0.5581989,0.50781715
0.05604118,0.008905279,0.0009571298,0.64603865,0.37952536,0.44974828,1.0,0.91117954,0.31090587,0.2763142,0.7295233,0.35265267,0.17973831,0.46219295,0.52913755
0.27276275,0.011929165,0.0012792255,0.80628437,0.5189411,0.67041093,1.0,0.92121154,0.39602488,0.34924853,0.85462713,0.43663588,0.26458886,0.43718034,0.44418842
0.33441925,0.02863456,0.0027877453,1.0,0.52524745,0.5272419,0.8994433,0.7441749,0.4469758,0.3438363,0.8192145,0.3571695,0.21098678,0.46518865,0.43566298
8.060402,0.16920036,0.011233184,1.0,0.8213556,0.73473144,0.64477295,0.5357539,0.41273457,0.5415056,0.7091722,0.52262056,0.42818242,0.53417313,0.68008566
33.47779,0.19920957,0.011910602,0.4960585,0.45898694,0.57047784,0.53167903,0.81783473,1.0,0.71384555,0.4962423,0.5303301,0.45904997,0.34859282,0.50145954
3.069785,0.032606073,0.0027488146,0.39020056,0.34515795,0.22602133,0.29092872,0.4406063,1.0,0.9698876,0.41538918,0.39581242,0.7160714,0.43345574,0.3332263
1.0189352,0.015263232,0.0014438852,0.28496644,0.48736432,0.17992997,0.14603801,0.16640665,0.3332534,1.0,0.2910868,0.17056915,0.24264981,0.38386482,0.2539084
6.5335445,0.017926453,0.0017495849,0.21128546,0.37991112,0.35328394,0.23590024,0.14495969,0.21076907,1.0,0.59796524,0.20090912,0.12207118,0.22214845,0.17835772
1.5971832,0.006576057,0.0006503171,0.10755139,0.22432247,0.3167446,0.27068204,0.14255443,0.35231563,1.0,0.5218817,0.17680287,0.07875011,0.109677464,0.095948786
1.905733,0.0057855733,0.0005460661,0.13809642,0.26365873,0.5371096,0.37501442,0.32818896,0.51353633,0.8589391,1.0,0.35387537,0.15066892,0.17820719,0.21299522
1.8461676,0.007962804,0.0007259124,0.21937427,0.23002821,0.38277298,0.31044674,0.26095763,0.4640938,0.6940334,1.0,0.5534589,0.27349442,0.21513498,0.27078822
0.41418684,0.01294058,0.001156002,0.3070142,0.24472427,0.28092727,0.24808352,0.21902357,0.25978017,0.6091712,1.0,0.4493856,0.22440632,0.23213339,0.30977333
3.0042484,0.04139004,0.0033811892,0.3402036,0.29837573,0.32028997,0.20848794,0.17115197,0.23081356,0.48349193,1.0,0.71713626,0.41559228,0.33522043,0.3517479
12.828406,0.10508548,0.007986094,0.7304352,0.73855036,0.6517523,0.38663056,0.3517442,0.36637652,0.77489465,1.0,0.4316098,0.32902125,0.40895003,0.5909028
7.5602713,0.048227083,0.004000997,0.7330676,1.0,0.3306805,0.31308684,0.2794698,0.4720155,0.91593224,0.41112077,0.18279697,0.17154755,0.27853814,0.4785148
0.56498283,0.02932336,0.0024590152,0.83624506,0.6966126,0.26891392,0.441669,0.35197568,1.0,0.8755612,0.3320531,0.22222696,0.24751765,0.28287306,0.57006925
5.5659423,0.07729328,0.006542922,0.5644769,0.36993775,0.29599118,0.36458182,0.39276886,1.0,0.75985336,0.330699,0.21215926,0.29854533,0.5175618,0.6524854
23.986496,0.14255689,0.01359997,0.68509185,0.55847555,0.6644115,0.7657184,1.0,0.81491154,0.57373863,0.7319749,0.53565156,0.42922723,0.8374144,0.81808007
3.8770292,0.020304186,0.0024309803,0.61651313,0.55601436,0.5844579,1.0,0.6610033,0.44350755,0.45067853,0.70954573,0.37343174,0.32473207,0.62595016,0.461772
0.32631403,0.009419356,0.0011720376,0.44995594,0.41815776,0.31657913,0.93019146,1.0,0.37149084,0.22970562,0.36810344,0.22870748,0.17296043,0.52368927,0.49146035
5.1559844,0.011799267,0.0013927872,0.25316682,0.20184755,0.505697,1.0,0.47386393,0.24994126,0.23134354,0.25989565,0.13050039,0.40415478,0.6754337,0.31695864
1.8546634,0.014287607,0.0016389791,0.23620342,0.339396,1.0,0.73956436,0.22264259,0.25950113,0.34063748,0.23178183,0.29799408,0.7396519,0.40588906,0.2195266
6.0919967,0.035468843,0.0037797263,0.77809775,0.60229886,0.82571805,0.9150245,0.6857305,0.7645472,0.5159977,0.5439145,0.67338216,0.66745067,1.0,0.88419026
2.9865282,0.032987125,0.0032214068,0.9769686,0.6449086,0.6222773,0.5886821,0.636863,0.6589124,0.7584697,1.0,0.77390575,0.7297245,0.93435514,0.94084746
3.7161736,0.04983229,0.0043445444,0.76337206,0.46919194,0.73908067,1.0,0.77929246,0.54165477,0.58910406,0.56235206,0.50471056,0.529067,0.7623481,0.7224812
1.3631771,0.11922246,0.01082725,0.72428614,0.66290176,0.7971188,1.0,0.7124015,0.5585923,0.61060154,0.68702966,0.60606843,0.7283526,0.76358765,0.83313936
50.658665,0.26923984,0.028320132,0.7792186,0.79575604,0.76485664,0.7971253,0.6445339,0.8625629,1.0,0.95971394,0.7508662,0.64681554,0.6526979,0.816921
2.737455,0.038716245,0.0056750765,0.86163914,0.8285943,0.9002385,0.9560828,0.9412445,0.9959446,1.0,0.95450693,0.7159744,0.81339514,0.7989822,0.83317983
0.14308318,0.0071349926,0.001310935,0.7374492,0.6873555,0.7062892,0.8498319,0.7555516,0.942651,0.9914611,1.0,0.91430056,0.87354827,0.8169615,0.7027155
0.46579313,0.0047698743,0.0009268025,0.47821677,0.3756947,0.45617142,0.51457286,0.53402513,0.5315515,0.63797694,0.87396425,1.0,0.58718944,0.544712,0.6001472
0.6871812,0.005508057,0.0011429784,0.6160312,0.37939915,0.35436043,0.40317822,0.40993342,0.48827866,0.6018887,0.7349819,1.0,0.8249077,0.73371744,0.78626275
7.93911,0.018945217,0.0038212668,0.6745207,0.9833131,1.0,0.67906994,0.402117,0.4236636,0.4448539,0.43198186,0.4480807,0.37380138,0.5312529,0.59362155
11.114132,0.01816887,0.003740643,1.0,0.8378895,0.6890113,0.5916709,0.50049436,0.5219052,0.7029596,0.7921977,0.69463295,0.6439068,0.6917324,0.70163065
2.0961554,0.007571631,0.0016194619,1.0,0.98591006,0.9093158,0.8915961,0.5583447,0.58161306,0.72724557,0.7081225,0.70297974,0.6913252,0.64622754,0.7605248
2.0135581,0.01185838,0.0029155212,0.92598206,0.7176729,0.7088056,1.0,0.73247665,0.48446095,0.61266196,0.695839,0.76599854,0.7519264,0.6157041,0.8347522
4.7373543,0.041269608,0.01545168,0.66446525,0.6842407,0.75581473,0.76271486,0.6569785,1.0,0.77498066,0.6567189,0.5699359,0.64688057,0.78850555,0.76445025
27.254723,0.07394755,0.025377378,0.78429294,0.6848342,0.76413584,0.78166175,0.5329596,0.58003765,0.6847054,1.0,0.7692012,0.5247386,0.77001774,0.71063787
7.3948693,0.018490715,0.0057886136,1.0,0.98488253,0.77599645,0.96360123,0.6792842,0.5701169,0.5993783,0.85409755,0.7542795,0.63691914,0.7029563,0.6829355
0.97814596,0.0043830858,0.0016690104,1.0,0.72972393,0.7593176,0.8380721,0.63814574,0.54085803,0.56288314,0.99912316,0.6343358,0.33953685,0.5142962,0.54046375
0.1496172,0.0041969568,0.001772452,0.773719,0.3906618,0.37274754,0.7688998,0.5117828,0.30941027,0.36713117,1.0,0.51051337,0.26005718,0.435508,0.4647721
3.1824002,0.009975167,0.00402861,0.76939654,0.79939973,0.7599601,0.7701707,0.48884335,0.44743764,0.48109967,1.0,0.5235009,0.3564897,0.52265155,0.47134987
31.70425,0.034747966,0.015539389,0.57577074,0.6475842,0.6098632,0.39839232,0.4079751,0.5406967,0.46806207,0.70499676,0.86247164,0.75419617,1.0,0.8251226
4.777982,0.010850591,0.005077892,0.47170487,0.34752554,0.30482024,0.2544609,0.3639114,0.5059132,0.41614464,0.47382787,0.44969916,0.60525507,1.0,0.66543704
2.3086054,0.008702596,0.0038952285,0.63618386,0.44827917,0.4236914,0.39441162,0.48678398,0.5547676,0.4757023,0.594925,0.50736046,0.66331655,1.0,0.8439478
0.23932774,0.018095246,0.008011203,0.5634119,0.36751902,0.35317835,0.35748613,0.40545952,0.50430703,0.3560535,0.39248148,0.5232876,0.64805347,1.0,0.78044116
26.468925,0.13987936,0.05368499,0.7425714,0.8468866,1.0,0.97533834,0.8285905,0.7214862,0.72121626,0.6874245,0.61884236,0.68066823,0.8834128,0.8288117
22.365015,0.15718935,0.06395776,0.8060566,0.77751577,0.7607903,0.66552824,0.5867594,0.45489043,0.45303208,0.487644,0.60583425,0.75482017,1.0,0.9364926
7.66158,0.017677221,0.0067994543,0.38093773,0.34293088,0.44098094,0.7761334,0.6496153,0.23465483,0.17452407,0.25960103,0.26539055,0.3978851,1.0,0.8389982
1.5594349,0.005946477,0.002396373,0.34737465,0.3088912,0.37864372,0.58101714,1.0,0.32454756,0.2137617,0.44631958,0.55950135,0.26145163,0.5075126,0.9066471
1.9722993,0.004623817,0.0020884785,0.22705486,0.2536455,0.4835801,1.0,0.8239045,0.23586786,0.20624122,0.40572646,0.32778203,0.1976665,0.40798268,0.51464444
0.7322574,0.005925158,0.0032640183,0.34369904,0.5302622,0.94780225,1.0,0.67026854,0.4258381,0.4070845,0.33954895,0.22403185,0.3641105,0.5232121,0.41341433
