0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.0936017,0.00850894,0.00077910017,0.2924906,0.5247995,0.41287777,0.48622292,0.73607385,0.7486404,1.0,0.9207751,0.6857483,0.65105927,0.46062565,0.32931465
4.7928677,0.01921155,0.0017381579,0.42979217,0.7963571,0.43792406,0.59284306,1.0,0.85290456,0.97487485,0.8493007,0.7200494,0.8060632,0.4390064,0.25290656
0.018743386,0.04367802,0.0033727572,0.46724483,0.5811422,0.29967383,0.6192542,1.0,0.8519094,0.96652627,0.7947669,0.5898132,0.6257228,0.4416436,0.33996972
46.837585,0.2317757,0.017425073,0.72688645,0.7261434,0.72961503,0.8234024,1.0,0.94642895,0.84624714,0.6891841,0.80722326,0.81876266,0.99648577,0.9241496
10.566984,0.22019152,0.020084409,0.6311254,0.7415479,0.7844216,0.8752779,0.9599286,0.7194451,0.68250465,0.6374913,0.83214086,0.9006615,1.0,0.745465
0.0,0.016535722,0.0021447118,0.66801053,0.75976104,0.74104315,0.87026566,0.6906808,0.5654656,0.5094255,0.53419757,0.79862875,0.8886122,1.0,0.79295725
0.27342454,0.0045481967,0.00075205916,0.56164294,0.68154806,0.7784215,0.6798671,0.7851933,0.66334134,0.66860235,0.5639077,0.7846315,0.7909934,1.0,0.7256589
0.6910181,0.0023477464,0.00039893933,0.56209177,0.6767195,0.65571576,0.7014294,0.9414655,0.68300104,0.62804204,0.57466114,0.8206294,0.92019165,1.0,0.80281615
0.67334896,0.0017875115,0.00029322965,0.5383997,0.67373765,0.62102795,0.780262,0.9982153,0.7125317,0.58436865,0.557225,0.7484183,0.82622135,1.0,0.8755649
0.3221715,0.0023459361,0.00034440972,0.48696712,0.5488284,0.6011423,0.5722993,0.57834893,0.61917907,0.49451676,0.40333983,0.5843769,0.8150558,1.0,0.73878324
1.8725604,0.0052021327,0.00067689456,0.5992789,0.7076694,1.0,0.85490197,0.7360012,0.7613716,0.6462819,0.49858227,0.65694225,0.8648791,0.98664916,0.7710161
10.69087,0.019147981,0.0021141144,0.79066247,0.76327074,0.77144253,0.7432557,0.7531495,0.7050086,0.6501712,0.7320785,0.80453694,0.84384114,1.0,0.917782
4.7144175,0.029444903,0.003817584,0.31021523,0.42316294,0.36858338,0.53719324,1.0,0.51230615,0.35502994,0.3887957,0.571083,0.884024,0.6665148,0.420094
13.758449,0.18328054,0.023297703,0.7640231,0.674,0.5891923,0.8019879,1.0,0.6751879,0.51794875,0.51520574,0.68842196,0.7236206,0.6847632,0.6138227
44.81862,0.24304277,0.03040234,0.68446827,1.0,0.7439316,0.7415038,0.8922323,0.85253984,0.7342487,0.62937003,0.7527617,0.71242267,0.6985782,0.6874393
4.055769,0.025396276,0.0045919097,0.51611876,0.8194828,0.43963164,0.45300588,1.0,0.5212181,0.61789304,0.43197632,0.6823767,0.71633154,0.45470247,0.51648027
1.0254068,0.004797544,0.0012229022,0.47636142,0.97839594,0.42662704,0.39032272,1.0,0.43532103,0.530142,0.38687456,0.66793007,0.8002334,0.4910612,0.44496635
0.7697595,0.0026968953,0.0008247098,0.30845138,0.7252761,0.30047917,0.30686396,1.0,0.41936037,0.36342463,0.27494135,0.67007756,0.6696314,0.31882635,0.37219223
0.11973578,0.0025072508,0.00079439173,0.32015857,0.8423825,0.37175912,0.27939454,1.0,0.48135322,0.41503444,0.3810149,0.9590207,0.76795995,0.33081263,0.492002
0.23983893,0.0038661982,0.0011894878,0.33273745,0.81301814,0.3070124,0.27978677,1.0,0.42038673,0.31966722,0.19923116,0.29988334,0.55978775,0.37984115,0.5143474
0.3306921,0.0110145835,0.0031012143,0.2633797,0.68147653,0.25985855,0.2624923,1.0,0.3423272,0.32799342,0.20380697,0.3826986,0.6337131,0.36784184,0.41868064
9.278191,0.062478554,0.018365724,0.32954755,0.49226597,0.266842,0.32265103,1.0,0.38479412,0.2596397,0.16965467,0.274902,0.43372083,0.29901645,0.56826437
22.986162,0.12356016,0.03268638,0.7153076,0.90589404,1.0,0.5410183,0.5644407,0.4970386,0.61004406,0.47084537,0.5005244,0.9467708,0.6840721,0.8971223
2.0515583,0.028181735,0.0077691674,0.48422322,0.4552292,0.7358355,0.5582831,0.6805097,0.61854076,0.60186905,0.41160122,0.5103859,1.0,0.56597495,0.7166217
0.22294775,0.01635431,0.0044237487,0.734913,0.6149625,0.83450556,0.71249133,0.8217938,0.7256337,0.8268025,0.5988988,0.38915247,0.42975813,0.6064049,1.0
2.1643028,0.02187666,0.0047703357,0.58595073,0.55344844,0.7442153,0.58588433,0.53510755,0.518999,0.7083246,0.5175733,0.347928,0.48905092,0.6827411,1.0
9.65317,0.04198731,0.007950075,0.6858754,0.5290021,0.59436005,0.5027152,0.59475434,0.5852135,0.6565798,0.55888695,0.539764,0.74293333,0.847555,1.0
0.1969533,0.005471323,0.0011801105,0.5631399,0.47184372,0.44285285,0.44564512,0.55514675,0.46223164,0.45955995,0.48057896,0.7178479,1.0,0.94338244,0.796698
0.021068601,0.002293758,0.00049977977,0.3501492,0.2889755,0.2570119,0.3482277,0.5167481,0.45492208,0.33261254,0.435102,0.75654614,1.0,0.8676492,0.591145
0.12343787,0.001990104,0.0004387048,0.34083787,0.2599127,0.21058719,0.34915465,0.5678537,0.49324453,0.3608464,0.46035644,0.7743601,1.0,0.84587383,0.5885879
0.21067064,0.0028922302,0.0006116903,0.34901255,0.278139,0.22950487,0.3451619,0.519588,0.47648698,0.36510843,0.47400168,0.8038901,1.0,0.8302097,0.57736
4.3741784,0.009666489,0.0018480504,0.68836105,0.5733365,0.46696618,0.4308271,0.45266867,0.4279354,0.4852322,0.68979746,0.85914105,0.98335934,1.0,0.8725777
18.944702,0.06720365,0.012250682,1.0,0.91374904,0.6756465,0.40733126,0.26118964,0.25727236,0.37163153,0.47759503,0.60033345,0.6889724,0.74390304,0.8684923
17.54157,0.12094298,0.026848128,0.7501383,0.7127849,0.81907517,0.8835126,0.994447,1.0,0.65677595,0.37846252,0.4094105,0.5676899,0.6593049,0.74949306
6.443865,0.05370701,0.01149145,0.52602315,0.6717487,0.4096837,0.27661422,0.25503454,0.5927424,1.0,0.3319726,0.1869938,0.30487695,0.42060724,0.42139617
4.0929627,0.037268776,0.007727,0.4390145,0.63848746,0.3214707,0.27137506,0.39466083,0.32105798,1.0,0.42777836,0.18308726,0.2889757,0.59300905,0.454766
32.29292,0.0700738,0.014549675,0.8173241,0.8504023,0.58319175,0.64436346,0.7684518,0.6295985,0.87939703,0.6487052,0.60206014,0.77426875,0.9084405,1.0
6.21018,0.011455276,0.0027101184,0.78533226,0.7592574,0.6737024,0.5022953,0.39892805,0.46681643,0.92845124,0.4057093,0.3363972,0.63588357,0.6730177,1.0
0.6498473,0.0024840545,0.0007435161,0.6848275,0.7543432,0.6578271,0.47069907,0.30230048,0.46605137,1.0,0.3242042,0.22764169,0.49375802,0.5193232,0.90700734
0.5510195,0.0014265778,0.0005312911,0.56641185,0.68200606,0.57557374,0.3870612,0.31236094,0.5802886,1.0,0.2849677,0.16587663,0.35269243,0.5068929,0.8565297
0.7013984,0.0012031377,0.00056008017,0.5825191,0.5608645,0.627579,0.4273968,0.37883374,0.42225313,0.7773695,0.37829912,0.2218288,0.36416578,0.55064964,1.0
0.66867995,0.0015495508,0.00089240726,0.56679666,0.64931387,0.6080081,0.31733158,0.18599974,0.27424085,0.58780956,0.24651872,0.15135446,0.30585474,0.503689,1.0
1.5267761,0.0041421964,0.0025504811,0.64781123,0.75966847,0.5957208,0.38283315,0.28250018,0.33194447,0.55317706,0.2569829,0.20784602,0.38737008,0.561652,1.0
6.0470877,0.017195705,0.010774624,0.43149552,0.6034895,0.7212448,1.0,0.8772099,0.44664058,0.59773064,0.3700457,0.25276673,0.38101092,0.7496799,0.88442284
14.09563,0.09965072,0.072858214,0.11873756,0.14135176,0.16666922,0.53502405,1.0,0.28685763,0.16805208,0.19552578,0.15493517,0.13003927,0.2628039,0.35084185
8.157635,0.10213865,0.088439405,0.18976207,0.16747625,0.21649319,0.3946348,1.0,0.5005969,0.2994217,0.28668267,0.3607358,0.18875776,0.23999427,0.41557774
1.6279233,0.026677672,0.018198168,0.295901,0.13085818,0.14901155,0.22418644,1.0,0.51583767,0.32384264,0.27607283,0.45611608,0.24426828,0.26950446,0.6344405
19.711916,0.037731916,0.024171572,0.51722485,0.3092114,0.3628589,0.37356424,0.91184944,0.59795815,0.4777901,0.4163455,0.58959574,0.48735976,0.5479933,1.0
14.740616,0.050165337,0.042021796,0.6146361,0.5475182,0.6011134,0.610059,0.7857381,0.5411665,0.58409303,0.4601944,0.5911163,0.6641679,0.77378213,1.0
0.19486573,0.0047502755,0.0034662571,0.33281454,0.28429604,0.3446589,0.53542054,1.0,0.39598578,0.40859133,0.33367336,0.5075084,0.4079831,0.47955924,0.7809626
0.7458526,0.0020548173,0.0015508534,0.48453856,0.49232382,0.5748198,0.7805064,1.0,0.53520435,0.51025623,0.39981842,0.53277606,0.4301699,0.47763225,0.6484889
0.04635342,0.001678589,0.0012889254,0.4315634,0.32325825,0.38564792,0.49489146,1.0,0.43172774,0.32944956,0.33949783,0.5388063,0.36191753,0.50862885,0.9471184
3.1077583,0.0024841006,0.0020660902,0.3669925,0.28696468,0.3319599,0.44947305,1.0,0.4538128,0.34203765,0.32788554,0.44865146,0.35998368,0.4680473,0.7884787
5.7222133,0.005154591,0.0044663544,0.8888969,0.5014143,0.3997488,0.5061659,0.69724774,0.37082532,0.35653132,0.45045987,0.48935086,0.4225309,0.6006924,1.0
10.185963,0.041682586,0.03421131,0.37799606,0.48352185,1.0,0.76097745,0.4020005,0.22009966,0.42188355,0.3720513,0.32086372,0.6272284,0.4473827,0.33441427
23.208775,0.100777514,0.077502824,0.32875353,0.30795336,0.67842185,1.0,0.45178857,0.2513523,0.3838112,0.31742483,0.1868783,0.45500338,0.5665432,0.29655057
3.8975549,0.025909696,0.019364009,0.48169747,0.31481358,0.76810235,0.9702166,0.56237334,0.47597435,0.55793434,0.46409535,0.26596022,0.7417953,1.0,0.58256114
5.443564,0.02575276,0.01832523,0.47826943,0.39007226,1.0,0.54780865,0.49942252,0.42979005,0.57137555,0.4330466,0.34257334,0.736101,0.55174464,0.46490335
26.712446,0.07042307,0.045205344,0.6894985,0.70250165,0.91102344,0.68588084,0.6566263,0.5954792,1.0,0.74982625,0.49425843,0.68889767,0.7237087,0.7635249
4.050948,0.009196473,0.0059976247,0.55227673,0.60673666,0.99196446,0.6849454,0.47703797,0.49447405,1.0,0.46150008,0.40602744,0.8376305,0.697733,0.8309682
1.2419441,0.0037368995,0.00264533,0.61095786,0.6305177,1.0,0.6043536,0.43525434,0.4606534,0.6558943,0.33745775,0.26932278,0.7540424,0.8386961,0.9163066
1.7591598,0.0033720077,0.0024734526,0.7874288,0.8761257,1.0,0.5445246,0.53379995,0.4785071,0.59999585,0.28413942,0.25002256,0.48981294,0.5615988,0.81378365
0.8700228,0.004010888,0.0029030277,0.41734642,0.64901406,1.0,0.5376671,0.2695961,0.27793068,0.66218793,0.2727514,0.2182967,0.44564292,0.5776013,0.7032057
0.60979617,0.009375559,0.0061039655,0.5420015,0.8028021,1.0,0.564583,0.33975878,0.34928522,0.74393153,0.30947867,0.23388352,0.5689586,0.6850309,0.78033715
1.4712065,0.046361066,0.02485052,0.57363254,1.0,0.9857323,0.5755296,0.45534965,0.44766518,0.5903372,0.30440906,0.27043974,0.43358847,0.55305904,0.7207865
25.844898,0.23583995,0.11298131,0.5504234,0.9594721,0.66627836,0.49423042,0.5256175,0.5636697,1.0,0.6455954,0.38153332,0.43396127,0.7858261,0.553662
8.104823,0.17748745,0.07043927,0.28421274,0.39035264,0.34152377,0.20910129,0.31374297,0.2982886,0.79034966,1.0,0.2602778,0.17604558,0.52918607,0.42973584
0.72535604,0.025211666,0.0096672075,0.2615037,0.23032612,0.27683094,0.18510802,0.2522143,0.24519801,0.3076092,1.0,0.37648913,0.15515034,0.28666034,0.512019
1.0357184,0.008697979,0.0036232322,0.2631569,0.22140771,0.23150232,0.14995237,0.21617027,0.22819495,0.26298338,1.0,0.41105545,0.1629508,0.22823569,0.40334776
1.920311,0.0063560363,0.002493391,0.1951726,0.21348742,0.24341802,0.15276992,0.20963219,0.21547076,0.3464011,1.0,0.2810059,0.12174405,0.18712087,0.3111364
2.5905552,0.0036551051,0.0012061892,0.13762745,0.14078352,0.19879873,0.1677786,0.23437545,0.22149062,0.42746723,1.0,0.21541324,0.09511706,0.1502167,0.2530764
0.34019935,0.002366384,0.00057548424,0.099786945,0.10778902,0.18465465,0.12730886,0.18484485,0.21886508,0.38305014,1.0,0.24416293,0.07104062,0.09744559,0.22111928
0.8136454,0.0025935106,0.0004836496,0.12408718,0.10735292,0.1706315,0.15412188,0.17227106,0.22955506,0.24387822,1.0,0.62877405,0.12949897,0.11403763,0.21716811
0.5299764,0.0027004126,0.00039235989,0.13081992,0.10012585,0.14929347,0.16086702,0.17186765,0.24348775,0.25164196,1.0,0.76579493,0.13566862,0.13701375,0.19771996
0.64895856,0.0034519876,0.00040957888,0.09906457,0.08708656,0.128958,0.13083872,0.15346204,0.21146251,0.21676259,1.0,0.5071154,0.12962934,0.123487405,0.1631905
0.25352278,0.0052139186,0.00051458913,0.088113114,0.07537692,0.11942015,0.11596777,0.13668595,0.18843476,0.17202275,1.0,0.5445844,0.10948084,0.081729926,0.14429924
6.589153,0.011152828,0.0009352553,0.09701849,0.10376141,0.15410173,0.14382976,0.17886132,0.2223003,0.2264033,1.0,0.4818387,0.13173793,0.1262155,0.18454488
6.465454,0.01665884,0.0012951128,0.103337206,0.10707112,0.17433758,0.16111386,0.20808432,0.1985223,0.22426176,1.0,0.3879402,0.10662691,0.10436787,0.1970148
1.1934361,0.028622445,0.0021296318,0.11509016,0.116592415,0.16565606,0.13027364,0.18993421,0.2067389,0.2640119,1.0,0.32338586,0.1436298,0.14170665,0.21018878
8.44619,0.10397519,0.005970889,0.19681053,0.1808064,0.21477307,0.18663475,0.21349867,0.23884572,0.30490464,1.0,0.37125218,0.19391273,0.1999076,0.2758458
33.269432,0.1701302,0.008129612,0.42643607,0.42176938,0.5425363,0.493269,0.47805846,0.53322905,0.57662094,1.0,0.95160764,0.42041475,0.40223336,0.58168936
3.8717341,0.03908715,0.002707459,0.4457839,0.4291687,0.6618083,0.6122008,0.8951103,0.8454964,0.73794353,1.0,0.8115456,0.71765614,0.57279557,0.7649411
0.67872095,0.008179652,0.00083131756,0.31778815,0.30167758,0.5121348,0.5744007,1.0,0.65228385,0.5874714,0.96273863,0.5620261,0.63911635,0.4327164,0.6549087
0.29365796,0.004080817,0.00047514297,0.29570696,0.25806957,0.54508746,0.5728125,1.0,0.47900888,0.42192203,0.9178846,0.675782,0.96151745,0.47993916,0.6807223
0.7823408,0.003215575,0.00037418815,0.23776345,0.24845546,0.6868305,0.40427113,0.7298352,0.4268706,0.34884527,0.85970664,0.629747,1.0,0.40301377,0.61743575
0.59856683,0.003911038,0.0004380811,0.2898714,0.35530972,1.0,0.51862824,0.80721927,0.5305644,0.3860664,0.86236787,0.4367638,0.79049367,0.43559867,0.73223877
0.38951308,0.008160361,0.0008250063,0.13130109,0.2178213,0.90462136,0.49439663,0.5093346,0.3143494,0.23679785,0.43756396,0.3238401,1.0,0.33875975,0.27433088
9.476432,0.03148421,0.002948794,0.27354002,0.29743025,0.54962873,0.39809984,0.44303587,0.42800355,0.5184786,0.52135175,0.48768756,1.0,0.45983097,0.40460348
5.482749,0.03981311,0.0043002153,0.3169206,0.2626854,0.49147674,0.3661017,0.51665306,0.5646965,1.0,0.61366296,0.41115198,0.33399487,0.45079204,0.73519963
0.039238304,0.019887455,0.0019878584,0.18477733,0.14257835,0.20899314,0.24719036,0.39425525,0.6400182,1.0,0.3900415,0.18380374,0.16235183,0.26256698,0.39660314
0.06052687,0.044190317,0.004016139,0.2975088,0.30617076,0.500775,0.669332,1.0,0.93768394,0.6800278,0.57801145,0.3674135,0.35055956,0.2921324,0.3776539
52.829414,0.25160697,0.022197215,0.76003426,0.8054185,0.76969343,0.58355653,0.68413097,0.72324973,0.6596076,0.6159997,0.6226367,0.7379002,1.0,0.9959162
8.544617,0.21422178,0.02391253,0.62320644,0.7640294,0.7523637,0.58313674,0.66681165,0.55955523,0.51657355,0.49764743,0.56749654,0.7201652,1.0,0.86750865
0.0,0.014535138,0.00226552,0.64450455,0.8239156,0.76258755,0.7466601,0.7057375,0.6075732,0.5539818,0.5663433,0.6592858,0.8071971,1.0,0.8498074
0.118370414,0.0044137887,0.00075383537,0.46769702,0.6711121,0.7718924,0.5470605,0.6609973,0.5449792,0.5375244,0.59270114,0.69625825,0.7884199,1.0,0.6519977
0.2101726,0.0026524975,0.00039973247,0.50950253,0.7349667,0.7506177,0.50775725,0.6990469,0.5994547,0.5306361,0.65444696,0.7053125,0.7211653,1.0,0.842652
0.4386831,0.002565032,0.00032661483,0.50089353,0.75981677,0.73668265,0.54332083,0.6816439,0.68113315,0.60253567,0.5514399,0.6493689,0.77262694,1.0,0.9655768
0.20577107,0.0032030516,0.00036358222,0.40836146,0.50378925,0.5883742,0.46177593,0.5214044,0.5616781,0.4738649,0.48241672,0.5222284,0.7759538,1.0,0.77271307
2.513089,0.0071685854,0.0007426273,0.4935595,0.7482482,0.91189516,0.74973243,0.65954,0.6599748,0.58004373,0.5203052,0.6703306,0.94654584,1.0,0.70119864
5.104169,0.012030756,0.0011377941,0.47888163,0.7735646,1.0,0.73116624,0.56632274,0.50556284,0.47552258,0.39686126,0.4269151,0.5194183,0.6211664,0.57368803
1.417544,0.029899752,0.0024256534,0.72098386,0.749965,1.0,0.87269706,0.6567155,0.59864706,0.60901463,0.5749839,0.38709888,0.42971003,0.65215725,0.7126028
20.154587,0.20881507,0.015724959,0.89783263,0.6966343,0.6720509,1.0,0.94424754,0.7745095,0.76859736,0.6883471,0.75462663,0.7701376,0.8299322,0.93882805
49.617844,0.23269805,0.018304635,0.85391456,0.6549171,0.88797015,1.0,0.9759317,0.8993529,0.7906736,0.7737676,0.7785407,0.7149996,0.7488043,0.8954983
1.749247,0.018434796,0.002004787,0.6105384,0.45762506,0.875184,0.78781056,1.0,0.77481073,0.61656743,0.86432374,0.54237705,0.5476497,0.5905465,0.96199054
1.5284888,0.0037554386,0.00052402733,0.40134183,0.30297425,0.50857127,0.58607143,1.0,0.48027098,0.4961419,0.87044924,0.3962579,0.32370272,0.43040568,0.78010654
0.48143804,0.0018768994,0.00032209978,0.42217502,0.24684294,0.41353583,0.5074417,0.9341407,0.39877516,0.3994016,0.87196505,0.46172598,0.26482663,0.4149949,1.0
0.9559519,0.0016344769,0.00029854733,0.35233763,0.19886999,0.36179796,0.40525594,0.9206759,0.35648975,0.28800792,0.6869817,0.28446,0.16549866,0.34846377,1.0
0.3875905,0.0023003963,0.0004105332,0.3214343,0.18062055,0.34621945,0.45188645,0.8753529,0.36056814,0.27991876,0.67503494,0.27175462,0.15072967,0.380912,1.0
0.2250603,0.0053658513,0.0008820861,0.37041062,0.22319196,0.49561378,0.489621,0.712266,0.29532748,0.33711573,0.85311925,0.35909942,0.19563524,0.3336529,1.0
20.109478,0.02361103,0.004672021,0.80024517,0.7122567,0.84556276,0.7440694,0.6860074,0.64874643,0.78053176,0.8605048,0.74899656,0.74330586,0.6688444,1.0
5.121359,0.015651647,0.0034116693,0.75363487,0.7571866,1.0,0.8285638,0.80231977,0.8343264,0.84477663,0.56399333,0.45074707,0.65167004,0.65496963,0.8482995
0.39085728,0.011288211,0.002234994,0.8638371,0.71289,0.76247716,0.9138687,0.9838283,0.92940897,1.0,0.73280096,0.45832947,0.47643495,0.66608924,0.97297215
0.38654763,0.021298641,0.0036620642,0.7883883,0.5752308,0.6824562,0.6552808,0.6886203,0.6671008,0.9416395,0.761613,0.43437386,0.45113027,0.6445065,1.0
13.871063,0.1379191,0.019117042,0.7065964,0.57607204,0.5987386,0.59561306,0.57603115,0.6502829,0.76760614,0.79154724,0.868156,0.92611724,0.91840583,1.0
20.158411,0.15496883,0.023816075,0.7181108,0.41287407,0.281879,0.27037126,0.30709916,0.36911634,0.41655692,0.43318206,0.6300191,0.87956774,0.935524,1.0
7.612384,0.03609247,0.0069054705,1.0,0.5283615,0.16445538,0.18098165,0.2745707,0.28304684,0.267479,0.24792632,0.27606186,0.49356654,0.63917667,0.6029609
0.6081238,0.0064084376,0.0013734368,1.0,0.56156594,0.18388408,0.19150448,0.26690707,0.289559,0.25449932,0.26530352,0.28624454,0.51880914,0.64378583,0.60697144
1.2511891,0.004063833,0.000988258,0.7062279,0.43138325,0.2743578,0.30407357,0.3298948,0.41153285,0.412808,0.41473347,0.69942784,1.0,0.87975925,0.8855439
0.09384735,0.0043661175,0.001085205,0.896209,0.5602001,0.29072148,0.31508923,0.44650534,0.44750077,0.40146658,0.49469185,0.70164055,0.9289295,1.0,0.95859385
2.4716973,0.010321107,0.002764696,1.0,0.7765176,0.41843465,0.36887807,0.3878079,0.36706933,0.40306738,0.46821228,0.640364,0.7693683,0.90396583,0.826238
18.70847,0.06369644,0.0163667,0.8399376,0.7163089,0.48699334,0.38486722,0.38348237,0.37570593,0.68893594,0.88221526,0.56837803,0.7037382,0.8187395,1.0
15.316137,0.059292063,0.020805404,0.89895797,0.52175164,0.4207086,0.43808386,0.41632685,0.6148514,1.0,0.8259896,0.5222841,0.6138871,0.79459935,0.93391174
2.5038965,0.015766041,0.0056071994,1.0,0.33421564,0.28496444,0.3478309,0.3234177,0.2922863,0.46302873,0.4407792,0.3147507,0.39271474,0.5852661,0.8015826
0.7156231,0.01371622,0.005165244,0.87086105,0.3177512,0.26274163,0.46231323,0.27137873,0.19123513,0.3010102,0.28859955,0.22973609,0.43758845,0.5551352,1.0
40.019333,0.051287528,0.018660823,0.91568834,0.82951427,0.74496377,0.7698994,0.6819511,0.6482093,0.63041234,0.64083636,0.5961957,0.78364784,1.0,0.93636376
8.009844,0.009894615,0.0043528625,0.6276758,0.5187461,0.6208206,0.5161779,0.31879497,0.34912127,0.7514981,0.40047076,0.37234306,0.5227821,0.5462549,1.0
1.1342776,0.002376527,0.0012696729,0.5633638,0.5857775,0.7482363,0.48702076,0.29251066,0.40801388,0.7592714,0.32583144,0.3243184,0.57498795,0.6332111,1.0
1.1388032,0.0017789403,0.0010384568,0.68655,0.6311661,0.91539,0.57933086,0.37808007,0.43849632,0.72421974,0.4009167,0.33595482,0.8736553,0.7358881,1.0
0.8508222,0.0018838502,0.0011009771,0.5001703,0.42348695,0.5569075,0.38949537,0.22909258,0.28310075,0.5699786,0.24979019,0.18255557,0.4486173,0.4349248,1.0
2.824523,0.0036336356,0.0018968729,0.42212284,0.37035495,0.40172017,0.37721488,0.23935854,0.24286129,0.34566736,0.16949974,0.16010955,0.31197408,0.485527,1.0
2.168992,0.011078478,0.005201666,0.79349065,0.60385674,0.44961354,0.40679267,0.305467,0.27610984,0.36084732,0.24783802,0.3169235,0.608929,0.6497156,1.0
12.072842,0.096505955,0.046085596,0.68038243,0.47877255,0.40452597,0.3490012,0.30718017,0.30453447,0.40109473,0.24982443,0.23743683,0.3147265,0.52520573,1.0
9.303915,0.14530383,0.081958,0.8637993,0.477181,0.38229978,0.34516603,0.3091072,0.41658008,0.50931764,0.32727644,0.27297217,0.4273176,0.498006,1.0
2.5054646,0.034994043,0.02219126,0.5963714,0.33163944,0.25337347,0.3149342,0.36416632,0.48186406,0.6787066,0.46129733,0.278273,0.49130225,0.48702395,1.0
0.53836966,0.030661125,0.019911975,0.65292746,0.37069714,0.2519276,0.3181148,0.4195469,0.54162055,0.7665138,0.5643593,0.31271183,0.40427512,0.7636364,1.0
43.775608,0.12413588,0.0750979,0.7015445,0.7328363,0.6857645,0.83191615,1.0,0.90321577,0.64999074,0.5668281,0.7008181,0.7389297,0.931571,0.8580311
3.1004624,0.011635324,0.006169047,0.60665035,0.6324014,0.94980526,1.0,0.80742246,0.6019683,0.6194568,0.5773454,0.5795942,0.6426117,0.74805945,0.6797398
4.0413475,0.003570094,0.0019055585,0.84572715,0.9209865,0.8398027,0.9146033,0.63432974,0.56105375,0.42970026,0.36029053,0.30017906,0.3994279,0.7152156,1.0
1.9335568,0.0019088215,0.0009898817,0.75855386,0.5684634,0.7686552,0.58329004,0.44813064,0.43427232,0.3905795,0.23530424,0.15850025,0.30937484,0.5789547,1.0
1.8172266,0.0014693585,0.00075307087,0.514613,0.4096202,1.0,0.6830301,0.6561094,0.3983457,0.44771093,0.27843282,0.27470735,0.49687254,0.6727167,0.7074644
1.7050711,0.0019031507,0.00094294077,0.4275245,0.47446987,1.0,0.9012195,0.6843007,0.37614557,0.46853155,0.262578,0.18775846,0.3625796,0.5283141,0.600166
1.4247992,0.0029716427,0.0015135417,0.44288275,0.66297245,1.0,0.8143618,0.34339568,0.30793095,0.32438272,0.22647622,0.18440582,0.3614575,0.379225,0.49581102
2.9740162,0.011020628,0.004954321,0.29201156,0.35337636,1.0,0.7063253,0.2988495,0.23342134,0.25908995,0.16202039,0.1358654,0.24309535,0.3314962,0.4390217
13.879364,0.044990797,0.019767767,0.3364636,0.45403683,1.0,0.60483456,0.39293993,0.3412631,0.5057849,0.32113397,0.22715913,0.3375458,0.4268132,0.4560241
2.754296,0.047317542,0.018490437,0.6981071,0.8342209,1.0,0.61470485,0.5657166,0.6749713,0.89922166,0.67305976,0.659447,0.7676996,0.8867742,0.8824445
11.253086,0.12967063,0.043352015,1.0,0.9697521,0.8926798,0.64525485,0.73660403,0.73801345,0.7872327,0.81228644,0.73935294,0.7605393,0.7937467,0.996119
34.601265,0.16860238,0.06413451,0.758096,0.73493886,0.8565706,0.82998645,0.71071976,0.6315275,0.82528025,0.6950935,0.62216914,0.7254736,0.7726737,1.0
2.401875,0.01764874,0.008623216,0.72223055,0.74944144,0.87160754,0.5466501,0.39042476,0.42063335,0.74268275,0.39207867,0.3372037,0.6482925,0.6386301,1.0
1.4597929,0.0064595127,0.003567103,0.6609227,0.81618726,1.0,0.52503914,0.3221354,0.4173288,0.7429077,0.34323183,0.3482482,0.53000116,0.65035176,0.9777285
0.772297,0.0054860245,0.003047135,0.9118627,0.8256097,0.9775086,0.5220772,0.4064356,0.5419524,0.6353882,0.33105862,0.3270081,0.67856,0.6942011,1.0
1.7569511,0.006661427,0.0033721006,0.6385316,0.49676237,0.73685324,0.37790814,0.46432844,0.31089064,0.387408,0.21603411,0.31526756,0.39583144,0.5289337,1.0
2.8518674,0.013094832,0.0056459587,0.8409909,0.6785794,0.65674806,0.46097407,0.56217426,0.49117005,0.48521632,0.32410988,0.4895656,0.6584321,0.72105247,1.0
2.7872248,0.032444715,0.010500616,0.75309575,1.0,0.9287951,0.4517068,0.31652707,0.38676447,0.675614,0.6523535,0.5467257,0.6893967,0.70971036,0.790568
8.812095,0.103125446,0.027079107,0.9099334,0.99577445,1.0,0.9751486,0.6412128,0.6351066,0.8919298,0.8584025,0.85723394,0.8654433,0.8186628,0.8683683
2.4611669,0.065423064,0.016843598,0.84009564,1.0,0.9284069,0.67204523,0.39263082,0.3456595,0.46301112,0.3876258,0.50941074,0.62834525,0.68505836,0.7805854
1.3441582,0.04172248,0.009296208,0.9513757,1.0,0.83996004,0.5950973,0.37557864,0.25961915,0.26107427,0.2666953,0.34151435,0.3955337,0.53428924,0.8069896
0.64740855,0.048530735,0.0090444675,1.0,0.9955539,0.89939463,0.65860796,0.4188129,0.32420704,0.32127467,0.33088568,0.38977608,0.4106265,0.6018298,0.8658913
6.0608644,0.122265235,0.020480609,0.9078921,0.7051388,0.69953763,0.6635789,0.5524229,0.553203,0.50029194,0.40027833,0.47238982,0.5598894,0.7147286,1.0
