0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.3695683,0.0060293763,0.0016159932,0.50947785,0.41076523,0.3935037,0.5338786,0.5476903,0.60425436,0.7042054,1.0,0.99879265,0.9177968,0.7242998,0.57142496
6.2866073,0.01117362,0.003236445,1.0,0.7020181,0.28544652,0.2646069,0.27729478,0.34268567,0.35163674,0.59328896,0.4605421,0.3831838,0.41170555,0.57892716
2.7910068,0.0073241964,0.0017375775,1.0,0.68725955,0.26902866,0.23819435,0.22079127,0.30322254,0.33695057,0.6147915,0.4965837,0.38443002,0.36008713,0.55729777
0.0,0.015250884,0.0032776129,0.7964079,0.8199199,0.5482212,0.4075642,0.41724333,0.46046907,0.47139117,1.0,0.90910256,0.6492539,0.42181364,0.48275232
13.235917,0.08317366,0.019579269,1.0,0.68002963,0.6108101,0.6193062,0.57975245,0.55020607,0.6063119,0.7314513,0.8385354,0.816805,0.9244154,0.9438778
27.789623,0.06351011,0.0140817575,0.69754297,0.5429079,0.5009346,0.39901623,0.33071083,0.37182423,0.5612465,1.0,0.69017583,0.5104617,0.6630328,0.5929595
4.1295595,0.008136753,0.0019825601,0.7255651,0.46396366,0.64154106,0.6436396,0.36360627,0.36650294,0.5032799,1.0,0.5805622,0.49329725,0.58164,0.50307983
0.38308302,0.0038589262,0.0010863864,0.6898882,0.4139684,0.60587686,0.79785097,0.35348785,0.29012752,0.39677107,1.0,0.55886,0.28615043,0.40268087,0.3580937
0.007780075,0.0038824254,0.0011499744,0.4767083,0.27400118,0.3614889,0.57344425,0.33058742,0.16726758,0.3828175,1.0,0.3594491,0.16643548,0.33132163,0.25456893
0.7530428,0.0060628876,0.001873707,0.31029066,0.20169039,0.20659094,0.35526899,0.21955666,0.1771044,0.3639942,1.0,0.45985818,0.18502592,0.29628226,0.19954659
17.511303,0.019518076,0.0073899003,0.67810667,0.4805363,0.47840032,0.62226033,0.53814316,0.47527108,0.56632257,1.0,0.6879565,0.6224814,0.8927083,0.65863806
5.2576118,0.00852886,0.0029756275,0.9556428,0.5679739,0.49697128,0.78039753,0.5359759,0.4371634,0.5783388,1.0,0.89961475,0.861343,0.8669747,0.79007405
1.23190985e-05,0.0059420937,0.0022421326,0.5824415,0.37721312,0.34620598,0.6300338,0.40003246,0.32924584,0.5282412,1.0,0.9672629,0.879998,0.8378256,0.5765519
8.360891,0.018597191,0.007278126,0.7469676,0.7010353,0.79729,0.7630094,0.7386223,0.69162333,0.8160254,1.0,0.95927674,0.98811215,0.9115861,0.80890274
42.85784,0.045591548,0.021117311,0.8429321,0.90900433,0.9895518,0.93183464,0.9528765,0.8587186,0.9364231,0.98741305,1.0,0.9644556,0.98305696,0.87288785
0.12393367,0.0075332215,0.0032429907,0.6351516,0.49964565,0.6439185,0.59943515,0.5400403,0.63231015,0.70263493,0.80786616,0.8681752,1.0,0.97433925,0.85623467
0.0,0.0035579433,0.0015647226,0.64183664,0.7137509,0.7834744,0.8301251,0.77029693,0.63944805,0.6604681,0.7926016,0.8612513,1.0,0.74181145,0.5929611
0.06952259,0.003543933,0.001504283,0.6499876,0.67213815,0.64011174,0.6518104,0.73949224,0.71107674,0.64957535,0.92608047,0.8969515,1.0,0.9256714,0.67949355
0.284583,0.007291059,0.00293867,0.76431966,0.78395575,0.88112444,0.6809542,0.77050656,0.63537645,0.7146644,1.0,0.812413,0.8000203,0.82388884,0.70386416
20.972221,0.055331316,0.023186171,0.82834005,0.70335394,0.6323999,0.54504734,0.48158917,0.50849,0.56874055,0.7735008,0.7709484,0.85802746,0.96590334,1.0
15.903128,0.04957665,0.027683854,0.86099786,0.6458801,0.6928554,0.9571619,0.6277183,0.6086139,0.6226352,0.944684,0.7814972,0.7054458,0.9244339,1.0
1.390718,0.020445542,0.009451722,1.0,0.54323405,0.36730567,0.59720504,0.3058842,0.25048956,0.3333812,0.59233266,0.72198004,0.600516,0.5537925,0.7396571
0.101201296,0.043541368,0.017007614,1.0,0.620352,0.47833005,0.44492054,0.3535552,0.3069769,0.3567347,0.47139972,0.61856955,0.57453656,0.5755538,0.8318419
23.358568,0.35981953,0.098124616,0.98324406,0.80868226,0.6863741,0.6148626,0.64961237,0.5448842,0.5527179,0.736368,0.89217216,0.98332125,1.0,0.89785707
29.966389,0.26184985,0.07017006,0.6766814,0.49109143,0.52342266,0.3936181,0.42791098,0.47958985,0.7541068,1.0,0.71571195,0.6272924,0.66421556,0.61235476
3.0540729,0.012925001,0.004514621,0.7494299,0.5337827,0.44800058,0.45342654,0.39293042,0.3757023,0.4900334,1.0,0.6793191,0.43613964,0.57364637,0.43356892
0.009883761,0.0053443452,0.0020131685,0.77498364,0.47557008,0.6174429,0.605185,0.3695314,0.29777172,0.5202467,1.0,0.58327913,0.45038074,0.5742328,0.47751582
0.8314444,0.0046691513,0.0014621051,0.72329426,0.7137244,0.49710083,0.42000687,0.32470742,0.28753972,0.5128115,1.0,0.6343042,0.41835377,0.45809305,0.37604088
0.9068363,0.0058503873,0.0014316043,0.7370597,0.66154295,0.44237113,0.5515874,0.5087269,0.41922694,0.6402456,1.0,0.7389148,0.5839361,0.54566205,0.4933195
4.9525127,0.013370305,0.0024602457,0.6035437,0.5579631,0.6454313,1.0,0.6580928,0.47369987,0.54927015,0.8224733,0.7281668,0.612538,0.58803344,0.5356459
4.7731986,0.009845593,0.0016172429,0.88992167,0.6854863,0.5480862,1.0,0.5740356,0.45818323,0.5696369,0.860012,0.66007954,0.5572481,0.62122524,0.62524265
1.3539101,0.006603101,0.0010705728,1.0,0.9601218,0.80834824,0.8021979,0.5261948,0.4148354,0.5028651,0.8852395,0.79811156,0.685182,0.6914012,0.7213958
0.2474793,0.008734117,0.0012886804,0.8625458,1.0,0.7461545,0.54130125,0.4963544,0.38387468,0.54115605,0.8564125,0.5375146,0.51798433,0.5872549,0.53933865
7.7684307,0.021808287,0.0029957304,0.2547573,0.24676166,0.62247103,1.0,0.27300867,0.13709173,0.32409024,0.48055735,0.17398372,0.22463283,0.3199092,0.21203546
3.0971587,0.0072790813,0.0010872975,0.09937117,0.098566875,0.525697,1.0,0.19416831,0.061771434,0.16237675,0.1836333,0.051040173,0.16307132,0.26864013,0.085606515
2.8643422,0.0031236354,0.00047532926,0.12541191,0.16496561,0.48731816,1.0,0.2107453,0.0948591,0.17025355,0.25010097,0.07752986,0.14046134,0.30765387,0.097841695
0.7413647,0.0022328869,0.0003735984,0.11677821,0.12695257,0.43694595,1.0,0.20291881,0.07255462,0.13178715,0.27371535,0.09276896,0.11630891,0.28782424,0.09767223
0.7478906,0.0024877847,0.00043446443,0.13971779,0.20376475,0.75247574,1.0,0.17868967,0.08390719,0.1291768,0.22118145,0.085348204,0.13747765,0.3858416,0.11566203
2.298207,0.0046962993,0.00092432357,0.2584696,0.3382882,0.6519044,1.0,0.29111466,0.12850611,0.16996628,0.23804332,0.15899846,0.20681822,0.35774076,0.22740772
5.1636686,0.007656124,0.0017746587,0.47235915,0.56845963,0.5951849,1.0,0.29794514,0.18375495,0.2881331,0.43596926,0.25978842,0.2579137,0.4728244,0.36916497
2.895904,0.008173717,0.0019617616,0.5875296,0.5837228,0.69085604,1.0,0.37579674,0.23649737,0.33803788,0.58608687,0.3576075,0.31993037,0.42678702,0.42905033
0.0058349296,0.024148025,0.005634854,0.51590705,0.53943837,0.7040939,1.0,0.5102992,0.36919618,0.5883845,0.9809964,0.6091244,0.58515596,0.7434583,0.35227093
27.821968,0.16222712,0.046384383,0.8004491,0.60692066,0.6712575,0.8073146,0.5195265,0.4840066,0.58419424,0.7937792,0.8336865,0.9356852,1.0,0.8837258
24.185846,0.113986805,0.04267536,0.88534564,0.88457894,0.71626174,0.6664112,0.55808055,0.5376091,0.63761574,0.9372292,1.0,0.92687863,0.8470099,0.8569419
2.474926,0.011031955,0.00449846,0.6206759,1.0,0.83771604,0.66574293,0.4385057,0.591711,0.46438462,0.82140976,0.78136396,0.6208395,0.64352435,0.5531242
0.4615053,0.0045121163,0.0020951137,0.67033046,1.0,0.6619701,0.62673914,0.38612908,0.52794605,0.44187525,0.86357075,0.7898384,0.53638536,0.5677012,0.57245094
0.2809545,0.004170111,0.001888768,0.5278782,1.0,0.63733387,0.38514033,0.25336805,0.32721272,0.31880343,0.61392,0.5982819,0.42377225,0.3761113,0.3752018
0.41457784,0.0067314487,0.0025876595,0.36581576,1.0,0.614431,0.3733914,0.19451945,0.24596924,0.23386201,0.46242,0.44203755,0.30799964,0.2578241,0.20455842
11.693499,0.032530062,0.009997746,0.80416256,0.6697801,0.6888292,0.84160376,0.5677272,0.5115162,0.6288437,1.0,0.93870115,0.79955524,0.796049,0.8580324
4.660337,0.021777855,0.006148465,0.8401699,0.5137026,0.40593863,0.5459315,0.3374974,0.31166327,0.45584235,1.0,0.765413,0.5023053,0.44728962,0.53024876
0.15707278,0.017926244,0.0044500697,0.9462756,0.6581422,0.38498384,0.3545271,0.37794542,0.55338234,0.722738,1.0,0.9458102,0.7396372,0.64893234,0.7590977
22.313568,0.08193495,0.017549343,0.7320165,0.87185025,0.8556062,0.8669509,0.87971693,0.6721864,0.7199342,0.832462,0.81577265,0.8741394,1.0,0.80396354
16.018532,0.07454834,0.019485647,0.74032885,1.0,0.896755,0.81139094,0.8193204,0.6381896,0.6742305,0.8554407,0.829402,0.82272303,0.92019564,0.8179613
1.2138522,0.010354342,0.0027838214,0.34756735,0.6911549,0.4858779,0.31318542,0.28134024,0.46309826,0.41071746,0.52377516,1.0,0.5216956,0.33548355,0.3015261
0.6173343,0.00435165,0.0013830608,0.32687867,1.0,0.45027646,0.20272222,0.16900477,0.3431477,0.17887768,0.25304684,0.7278959,0.44454193,0.16134898,0.14852527
0.2875822,0.0041558887,0.0013439155,0.25554195,1.0,0.31078738,0.08988807,0.110636085,0.24438709,0.11076835,0.13442825,0.3261907,0.15447667,0.093742065,0.09478452
0.683799,0.0074968515,0.0021062607,0.29734015,1.0,0.24494101,0.07896532,0.09005215,0.18975009,0.1053267,0.13347332,0.35189053,0.14621848,0.106772065,0.10960161
18.257732,0.036329158,0.008811465,0.4197305,1.0,0.37244263,0.35211742,0.24903895,0.2670344,0.2561457,0.34884384,0.30838284,0.28454137,0.4237374,0.340163
9.487866,0.05395202,0.014249298,0.5553044,1.0,0.48217422,0.38707882,0.2750955,0.27629206,0.29218683,0.48201013,0.48578522,0.4420452,0.4733985,0.47715604
0.37112778,0.026834542,0.009178331,0.48629487,1.0,0.5872021,0.364559,0.21357529,0.21224162,0.2517713,0.49977532,0.71561265,0.49061424,0.44164187,0.4075786
0.2782991,0.05568497,0.018492075,0.4056878,1.0,0.8038053,0.36749032,0.2643922,0.2756444,0.26197127,0.4428711,0.683668,0.53407997,0.37851653,0.30526313
15.955555,0.30565938,0.0638738,0.85422826,0.8864762,1.0,0.862432,0.6205531,0.49790177,0.6030538,0.7006622,0.83379054,0.914822,0.9410039,0.7625932
15.354625,0.17466225,0.036939163,0.6280909,0.56593704,0.54321873,1.0,0.55143607,0.3738266,0.4796193,0.78154486,0.5872901,0.5633722,0.6054898,0.5763195
5.0459366,0.015040139,0.0032287957,0.4328516,0.3313454,0.63319755,1.0,0.32344452,0.25573155,0.393292,0.7250849,0.37481236,0.2548068,0.29464862,0.24348667
1.326086,0.0077285054,0.0014963606,0.45969146,0.3650223,0.7367139,1.0,0.29570076,0.22479908,0.35229057,0.59767294,0.2943697,0.18992862,0.2746586,0.20280534
0.61660403,0.008338251,0.0015021361,0.5256617,0.4036549,0.74624795,1.0,0.31866944,0.19708507,0.27139127,0.5281661,0.2885188,0.27913383,0.4999619,0.2403898
1.115076,0.015212987,0.002419465,0.45056528,0.48273873,0.65537786,1.0,0.33285612,0.21981736,0.29074815,0.5342382,0.2874152,0.3042103,0.48293236,0.24691993
13.665273,0.04725895,0.006859567,0.6680387,0.520211,0.58583957,1.0,0.46472403,0.37646005,0.42830354,0.63724726,0.49050754,0.49789876,0.68611836,0.71578187
3.9551218,0.02211484,0.0030828675,0.9547567,0.6057661,0.6019734,1.0,0.39819565,0.26825476,0.29014936,0.5774036,0.51090664,0.55347246,0.69732296,0.7990404
0.23535806,0.014390543,0.0018673387,0.8609316,0.80728793,0.6300107,0.90801954,0.4597342,0.33338314,0.5216379,0.9202323,0.7049752,0.79144293,1.0,0.87847495
0.81955266,0.029712034,0.0034602548,0.85877687,0.81518584,0.7269853,0.7217774,0.57641876,0.49271336,0.6580678,0.8921401,0.72857535,0.78019255,1.0,0.88879895
17.768845,0.10877464,0.011482455,1.0,0.9445594,0.7638201,0.8047794,0.64176494,0.47013614,0.5497869,0.62351865,0.80463153,0.7049809,0.74337703,0.7620757
8.694822,0.05856458,0.006447789,1.0,0.61476713,0.36025536,0.33358598,0.22757041,0.20224725,0.25801945,0.33068106,0.40971485,0.29092318,0.28991476,0.5514936
2.5104117,0.008015409,0.0011167125,1.0,0.42865303,0.35170466,0.30858055,0.1675365,0.12522672,0.17223981,0.28834483,0.31277567,0.1650435,0.14172304,0.44930825
0.2525444,0.004427876,0.00062272727,1.0,0.43957534,0.35327566,0.3601107,0.16120407,0.12100782,0.14981204,0.25556374,0.24194056,0.16706698,0.1594682,0.4846323
0.5104903,0.0043625995,0.0005331421,1.0,0.4661768,0.36093763,0.30033854,0.14855166,0.10089404,0.120460115,0.19505064,0.1576486,0.17053132,0.19854583,0.5468732
2.0001872,0.008953276,0.000936526,1.0,0.6846278,0.559045,0.46399695,0.30039102,0.28409418,0.3204016,0.37678304,0.36537474,0.46305948,0.57870996,0.80729836
5.5350294,0.019810487,0.0019787485,1.0,0.7893335,0.588279,0.36905462,0.28432924,0.49052784,0.49901992,0.5831702,0.55601436,0.6537538,0.75827944,0.71805227
1.9538461,0.0111518465,0.0012992054,0.8647586,1.0,0.6279959,0.3548325,0.3067452,0.5871918,0.49949077,0.45270824,0.47205842,0.42600504,0.4430588,0.507584
0.053546287,0.020193238,0.002515427,1.0,0.7492555,0.69430137,0.5106606,0.3182464,0.44229826,0.43802136,0.5275093,0.4751306,0.42027834,0.4801303,0.6233249
12.305108,0.115651965,0.013987019,1.0,0.51560014,0.35937163,0.41118804,0.28010446,0.28114113,0.36756417,0.47137436,0.54188627,0.5267275,0.5455025,0.76253957
29.970917,0.10526422,0.015064854,0.9157344,0.7470622,0.60099804,0.62525094,0.63134724,0.86597085,0.73200643,0.81646425,1.0,0.8778304,0.69197744,0.8176158
5.2509394,0.017308433,0.0031046243,0.9357833,0.51191187,0.3670704,0.7232909,0.5091622,0.8255342,0.6139775,0.84279823,1.0,0.5467542,0.41090298,0.6773768
0.644331,0.005176852,0.0010293276,0.9143314,0.45784464,0.40329617,0.89991474,0.6514436,0.8878996,0.753028,0.9186974,1.0,0.5902745,0.39086157,0.69081545
0.8411499,0.004181613,0.00091877347,0.84535825,0.4558,0.2899106,0.69452494,0.5278991,0.6362021,0.690067,1.0,0.8143124,0.4803405,0.35910404,0.6427694
0.5934582,0.005648062,0.0012645639,1.0,0.35391757,0.37385717,0.75032717,0.53922987,0.6399788,0.7794863,0.9937528,0.599075,0.43520635,0.41395366,0.7685204
13.335208,0.020908983,0.0055352263,1.0,0.5482046,0.559727,0.5775089,0.4379927,0.390814,0.4617014,0.58786345,0.6364705,0.42944366,0.28158352,0.6364281
6.3502774,0.021099571,0.0076623424,1.0,0.594387,0.48166236,0.5397151,0.42888895,0.49077135,0.4110066,0.5310576,0.77292895,0.4415799,0.29371944,0.7021584
0.34446752,0.008091376,0.0031800289,1.0,0.48581094,0.40879062,0.5336791,0.3579302,0.32839453,0.33725104,0.43264827,0.6862192,0.4269055,0.3266739,0.8350059
10.083278,0.019188836,0.008060653,0.79751384,0.71865714,0.69473463,0.6999014,0.60193974,0.6030857,0.64071095,0.6548777,0.7273961,0.7558383,0.8968853,1.0
29.954498,0.042935986,0.026110575,0.96572447,0.8426505,0.9277167,0.8947323,0.8813954,0.84134644,0.7957375,0.9381956,0.90801245,0.9563223,1.0,0.92115396
4.337728e-05,0.0057158396,0.0040307953,0.6429707,0.69614017,0.644229,0.4749982,0.52363974,0.73874384,0.54073584,0.6629069,0.75640094,0.82745075,1.0,0.5653927
0.47431028,0.0028058812,0.0018836914,0.4640754,0.5779532,0.49775964,0.2860388,0.39180887,0.6917203,0.27250406,0.46280837,0.53492785,0.56447357,1.0,0.39322892
1.1708722,0.0030058092,0.0016820397,0.35201272,0.4686555,0.3618401,0.20774552,0.33160868,0.4829048,0.21455394,0.45851335,0.45253628,0.8775392,1.0,0.3241038
1.2268753,0.005585026,0.0023671899,0.43050995,0.39712688,0.22245328,0.19732204,0.44982168,0.5382221,0.22738749,0.27252635,0.33056107,1.0,0.8487922,0.35057488
7.0247154,0.023209736,0.008495305,0.66244197,0.46126816,0.43028575,0.45352334,0.7440472,0.8387004,0.36620125,0.32414672,0.29944375,0.64429235,1.0,0.61476636
10.937795,0.06481427,0.02327195,0.60316986,0.83079785,0.71800333,0.6755666,0.6131278,0.799446,0.3786192,0.3095892,0.35869664,0.6416881,1.0,0.4813323
2.18187,0.030139674,0.00989028,0.4630452,0.8229362,0.59144413,0.44640774,0.4431059,0.74601203,0.33510357,0.24452734,0.522586,1.0,0.7914604,0.34290352
0.89623433,0.06130434,0.017509688,0.9579095,0.9920692,1.0,0.8908394,0.8922194,0.8831391,0.7143765,0.8760477,0.89938384,0.8182625,0.70622694,0.6293495
7.3110113,0.37060747,0.10021553,1.0,0.58212066,0.4521783,0.42793602,0.4237137,0.53337806,0.6385277,0.5866426,0.49294072,0.66266096,0.70991135,0.7807822
24.35764,0.3817201,0.10120011,0.85929203,0.60337174,0.44537222,0.54179233,0.5329412,0.6174205,0.58267415,0.75770557,1.0,0.79199904,0.6584574,0.7599528
7.0167255,0.034836993,0.0104538975,0.56473553,0.37530327,0.3040807,0.46951407,0.39962775,0.60441285,0.42288038,0.5794544,1.0,0.6155632,0.4409068,0.5364363
0.9017666,0.006370136,0.002323216,0.7695681,0.50575656,0.37732852,0.5315149,0.40360186,0.6417724,0.3954642,0.5219427,1.0,0.6152583,0.46882692,0.56004494
0.23521218,0.0036500453,0.0012741687,0.555094,0.45718074,0.3884261,0.416867,0.37924346,0.5604665,0.34151033,0.5209515,1.0,0.78654796,0.5101589,0.46962437
0.98563325,0.0031690993,0.00091417984,0.67354584,0.5464996,0.5320742,0.43541488,0.37848788,0.48644373,0.32122818,0.4284062,1.0,0.90170074,0.5330295,0.5534406
1.868999,0.00493203,0.0011009271,0.68344206,0.6124056,0.510535,0.5160446,0.40150735,0.4526533,0.3376107,0.38625032,0.6974871,1.0,0.9786562,0.6960861
4.564171,0.0065533407,0.0012172014,1.0,0.7233835,0.6123368,0.76684034,0.61113185,0.63489115,0.36390394,0.3640955,0.51272076,0.5531179,0.62165576,0.9015924
1.903784,0.004452045,0.0007172724,1.0,0.8284754,0.49925733,0.45870385,0.5537589,0.3359655,0.27195722,0.27543283,0.40421438,0.3296634,0.31518653,0.4168168
0.812976,0.002943276,0.0004424456,1.0,0.48203298,0.36364967,0.4834361,0.5125998,0.2966167,0.23379074,0.32232413,0.39506796,0.24652359,0.24948195,0.52856606
1.4652444,0.0029819042,0.00040935434,1.0,0.43851835,0.3729025,0.4204661,0.40767956,0.22005598,0.18227427,0.30231056,0.40901893,0.3379441,0.37473354,0.62009853
0.9300573,0.0019357584,0.0002769299,1.0,0.34083894,0.27650237,0.44302297,0.3428912,0.23507158,0.20155697,0.3074774,0.31562346,0.27679694,0.30886623,0.7462614
0.53798586,0.0017087071,0.00025315996,1.0,0.34900463,0.17083484,0.32693627,0.2657403,0.22543298,0.19799982,0.31551525,0.25704303,0.33494818,0.31503156,0.54618365
0.8716832,0.002202351,0.00032926985,1.0,0.42317584,0.14984283,0.27543634,0.24394393,0.19280396,0.1828281,0.32237497,0.25862503,0.23952976,0.24651337,0.3784621
0.4175413,0.004084086,0.0006210497,1.0,0.39934453,0.14850661,0.25225672,0.2651258,0.20614348,0.1796502,0.31160247,0.2958527,0.20422466,0.21720569,0.41385114
3.7013454,0.012776202,0.0023335314,1.0,0.9715899,0.78965336,0.646867,0.70103765,0.7643222,0.5899154,0.50629973,0.45838583,0.35937923,0.31277102,0.3849967
11.606363,0.026324643,0.006903067,0.5824611,1.0,0.46089214,0.28269002,0.40870738,0.9098237,0.41449374,0.32724974,0.48067826,0.33938625,0.21407637,0.2951069
0.5925353,0.011450868,0.003191688,0.55293554,1.0,0.48967755,0.28580084,0.37611505,0.72123647,0.40240175,0.41098842,0.6164548,0.47082707,0.25878942,0.30748433
0.3498949,0.021185398,0.0060839523,1.0,0.5544934,0.38575053,0.34835503,0.32312503,0.41907668,0.33489335,0.39181697,0.4210333,0.37418896,0.2877095,0.5318229
16.823238,0.115175076,0.036846146,1.0,0.68121165,0.42040554,0.5294968,0.52805895,0.5844745,0.62646383,0.78033984,0.754571,0.545505,0.5221671,0.66719013
28.910131,0.11227966,0.046301894,0.819862,0.63050544,0.4381161,0.5221054,0.45276386,0.5975682,0.4868196,0.6886549,1.0,0.59728914,0.47826418,0.5605507
6.3168283,0.011104282,0.0040106378,0.74582374,0.54757494,0.35615,0.43035525,0.43195677,0.6421228,0.4016572,0.5298432,1.0,0.61297333,0.7547413,0.56855595
0.6151525,0.0036991537,0.001437377,0.56723005,0.4179952,0.25969413,0.31219897,0.26973233,0.49949867,0.3021193,0.42538008,0.8301926,0.44216275,1.0,0.6433592
0.47911918,0.0029278102,0.0011311279,0.47226134,0.36852863,0.21344136,0.20684677,0.21834934,0.4089662,0.23585701,0.2683772,0.51017946,0.29386467,1.0,0.72103465
0.8125294,0.0047942894,0.0017113425,0.30743304,0.30039644,0.15651463,0.09223734,0.10582723,0.2824568,0.14868695,0.14722171,0.28889117,0.2715545,1.0,0.54346955
8.171408,0.01940952,0.006508219,0.37955016,0.4618503,0.339085,0.24649592,0.22235596,0.32123554,0.19673513,0.17007637,0.28156865,0.36768612,1.0,0.49393007
1.3398083,0.006652115,0.0019192812,0.35346025,0.5536537,0.38196597,0.1993147,0.1657197,0.24017331,0.12944937,0.13880798,0.24046125,0.36750278,1.0,0.414136
0.6783677,0.0071665356,0.0022368466,0.26258028,0.28945535,0.26545966,0.16060565,0.13800026,0.18757829,0.09071453,0.10107308,0.17648835,0.3041889,1.0,0.4040393
2.2270095,0.0234499,0.0061760815,0.20521457,0.21793398,0.21389294,0.1363154,0.13217346,0.1998453,0.10738839,0.12556426,0.19686946,0.3349009,1.0,0.40483466
38.80176,0.05871563,0.016136795,0.6168859,0.6543935,0.57115996,0.53651816,0.6877397,0.6074246,0.6893865,0.7062187,0.646936,0.7022126,1.0,0.6482764
0.075329185,0.009916527,0.0025764818,0.37777936,0.36466897,0.30573863,0.3350706,0.4017331,0.48544666,0.42115548,0.47397542,0.5502686,0.5841555,1.0,0.49222812
0.025396436,0.0048140036,0.0013547669,0.17626923,0.20557302,0.24761401,0.15739901,0.19132589,0.44283304,0.18014355,0.21036927,0.34776294,0.4946781,1.0,0.33896378
0.85196745,0.005200469,0.0014588737,0.30148134,0.1725671,0.1815993,0.12632869,0.19797999,0.3922632,0.1980608,0.21576509,0.3728129,0.63852316,1.0,0.50392765
0.21400261,0.010698999,0.0029248393,0.82014877,0.49710098,0.39788598,0.32645813,0.39343736,0.5804112,0.4214536,0.4478721,0.63173,0.50484514,1.0,0.88800657
11.5743265,0.08155282,0.019341279,0.74147797,0.7657136,0.49016735,0.49646345,0.44192296,0.4447709,0.34892428,0.40446207,1.0,0.70874554,0.9095876,0.60747
13.636662,0.0893535,0.02523389,0.79391545,1.0,0.57485104,0.5387177,0.56259286,0.7076071,0.4218372,0.3669043,0.7992901,0.5791007,0.6535978,0.5885399
0.54719067,0.031475935,0.0075589726,0.8437675,1.0,0.7528123,0.6438964,0.6294949,0.7776221,0.4235523,0.36200538,0.7488965,0.55295914,0.6210921,0.68747103
