0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.994724,0.07505455,0.026714956,0.9674049,0.7973498,0.722581,0.6946967,0.4736656,0.34823242,0.41819468,0.5900909,0.5965189,0.9044186,1.0,0.92610496
5.0224576,0.006690254,0.0029798853,0.5602891,0.5108959,0.448797,0.3962338,0.29088217,0.30096912,0.287969,0.40745342,0.31071073,0.62250143,1.0,0.6072804
3.1393814,0.0028240741,0.0012687484,1.0,0.9728388,0.6510682,0.5714395,0.26565677,0.26329347,0.2630257,0.32739672,0.33898768,0.6965887,0.6381376,0.5262834
4.6658993,0.0031454484,0.0011281329,0.76870096,1.0,0.743085,0.6342036,0.57816094,0.448932,0.38337705,0.40722087,0.43232146,0.7161092,0.80277014,0.6718271
5.0090456,0.0040919846,0.0010931314,0.9730223,0.81733793,0.88709855,0.5751329,0.6597556,0.8198145,0.47818816,0.41079643,0.46347517,1.0,0.9347722,0.744532
0.96809804,0.0013075155,0.00037828094,0.751612,0.5754229,0.7344867,0.69403505,0.5659211,0.96474624,0.5823577,0.40979984,0.36590648,0.83926255,1.0,0.5537904
1.2262757,0.0014951918,0.0003818667,1.0,0.6276858,0.9572281,0.6169146,0.7190363,0.92145824,0.49769628,0.3361369,0.399511,0.7859309,0.75818115,0.5922976
1.5285723,0.0034231448,0.0008163602,0.5107155,0.5717868,1.0,0.4994511,0.6901981,0.5169841,0.3334686,0.3774288,0.37449837,0.48556045,0.5702291,0.5031236
8.683779,0.022498155,0.004504426,0.7032462,0.9050088,1.0,0.60565585,0.92014635,0.57526284,0.49129894,0.5223521,0.58730304,0.593506,0.7271755,0.8430147
8.247484,0.028918045,0.0062075537,0.66700214,0.8272052,0.80032295,0.75133073,1.0,0.68311286,0.5677887,0.62059766,0.56197965,0.62684375,0.7194192,0.78914344
0.7610937,0.005135448,0.0011182417,0.714837,0.69109863,0.9647176,0.65834886,0.733134,0.75377816,0.7778514,0.9025438,0.72765726,0.69975907,1.0,0.62365484
0.79737407,0.0034894333,0.0008760323,0.4956802,0.53622705,1.0,0.45572785,0.52796817,0.68694335,0.41709453,0.42576212,0.37709007,0.60852796,0.9713492,0.5735801
0.43684718,0.0055079716,0.0013296776,0.5310417,0.61784655,0.9671912,0.5252366,0.6427974,0.58371204,0.39173308,0.48923013,0.46929753,0.6222647,1.0,0.739126
11.602926,0.031032316,0.006655847,0.9295472,0.8786499,0.9699946,0.9999416,0.71550006,1.0,0.7048581,0.5508656,0.66128343,0.93708646,0.95954996,0.7606707
5.4702044,0.025345396,0.005644315,0.8136383,0.858869,0.9817321,0.7611168,0.66938317,0.88092977,0.6543348,0.6277892,0.6786295,1.0,0.7825062,0.5194158
4.528507,0.026848251,0.006753816,0.47750944,0.4075827,0.5972195,0.39594635,0.37709537,0.56392,0.3230721,0.3083202,0.4560624,0.7807269,1.0,0.58434576
1.8084247,0.089423686,0.02246663,0.39078435,0.40775588,0.39218202,0.2299472,0.2474414,0.31552097,0.16893548,0.16466214,0.44372284,0.7041063,1.0,0.7031786
35.106026,0.45351684,0.10563142,0.5577235,0.57173425,0.58293587,0.6757963,0.70844615,0.7093289,0.81645536,0.76754516,0.8715514,0.91355133,1.0,0.719977
6.5366096,0.25058234,0.058623437,0.53398144,0.6363137,0.76289976,0.8038562,0.93878603,0.97408664,0.8355803,0.8128741,0.82716537,0.9073556,1.0,0.6356153
3.819973,0.01979472,0.0055598537,0.50298816,0.6173786,0.7067066,0.5772102,0.64185494,0.64032733,0.41044924,0.44487077,0.5506747,0.74489367,1.0,0.67165077
3.8137617,0.0052624224,0.001581653,0.73121464,0.85405487,0.6081616,0.49809778,0.40982583,0.4939848,0.30778015,0.3360663,0.40896735,0.7021187,1.0,0.71529996
2.5127854,0.0019409186,0.00057416706,1.0,0.94661516,0.6076489,0.3964802,0.44422296,0.4230846,0.34388357,0.37624854,0.44114545,0.65505356,0.847191,0.68701667
2.5044887,0.0009340328,0.0002669914,1.0,0.8022492,0.69138324,0.5658033,0.5049074,0.38608012,0.3710229,0.42783397,0.407923,0.62274796,0.866962,0.6568621
0.9519335,0.0006807955,0.00017404897,1.0,0.90700465,0.7799111,0.5045989,0.6613816,0.49388033,0.40297762,0.42197555,0.45905343,0.6951918,0.8797851,0.7205026
0.8376116,0.0007808667,0.0001752502,1.0,0.99191314,0.7527255,0.6573049,0.61479264,0.38624436,0.31649646,0.37221152,0.39704713,0.64178646,0.7825533,0.6359534
0.7085422,0.0014266256,0.0002665077,1.0,0.7216357,0.6598566,0.48421472,0.35218713,0.32998967,0.28783485,0.31736475,0.31159228,0.55165637,0.5918176,0.45435792
3.1863232,0.006585604,0.0009377514,1.0,0.69066614,0.6558793,0.48255724,0.35893524,0.31934708,0.30467516,0.3157804,0.33009347,0.53379864,0.51299816,0.4737233
17.957548,0.044260666,0.0054378817,0.98532546,1.0,0.8897167,0.7562373,0.69048417,0.5726686,0.58597255,0.65615267,0.6947763,0.7344828,0.83413273,0.79686177
5.9941382,0.027351843,0.0040958324,0.9951052,0.80231255,0.99438435,0.9242875,0.8982112,0.5631621,0.66682225,0.9932548,0.94586647,0.9434775,0.98864925,1.0
0.7866018,0.0055007963,0.00093641464,1.0,0.6059286,0.7105151,0.6294056,0.45285353,0.36033848,0.43862385,0.56488204,0.47925115,0.6998058,0.9006525,0.6527475
1.7127154,0.0035738957,0.0007437663,0.95108134,0.60146856,0.7306023,0.63986343,0.459823,0.31438726,0.36670792,0.4368807,0.5142419,0.7938106,1.0,0.98842293
1.4082289,0.004315978,0.0009820502,0.7145121,0.7673462,1.0,0.6669406,0.42639264,0.35970142,0.32645258,0.4214396,0.6839496,0.75227183,0.97848684,0.6193898
5.821368,0.012430281,0.0027551712,0.6454476,0.5951328,0.93045264,0.70938796,0.4377639,0.4455046,0.5700083,0.5400557,0.6833922,0.78196025,1.0,0.71059436
9.027401,0.04483479,0.010040763,0.69008595,0.6400234,0.60941,0.41215733,0.2595891,0.26311034,0.29505834,0.3047868,0.4686999,0.8046501,0.9634457,1.0
2.2544484,0.023945967,0.0055900295,0.8082094,1.0,0.5925013,0.4491124,0.3311932,0.2829729,0.23980142,0.24203895,0.349276,0.5806947,0.8308824,0.7231522
2.1876178,0.043779626,0.010308274,0.9675877,1.0,0.93056965,0.66180116,0.46439582,0.34549654,0.23810406,0.20529367,0.38811103,0.6048298,0.8478667,0.78342676
12.218937,0.22563775,0.047200207,0.9052991,1.0,0.7240332,0.81614506,0.7477026,0.5299866,0.43048963,0.38240704,0.5205902,0.69380987,0.940436,0.85836893
3.449503,0.08919095,0.02038777,0.9073913,1.0,0.98462045,0.76925856,0.65453887,0.44184723,0.3549032,0.32855085,0.41274533,0.6506339,0.9054659,0.7953321
1.4752964,0.008561264,0.0025700587,1.0,0.9967398,0.93303823,0.79456866,0.51754504,0.46113607,0.3697938,0.43029127,0.42250288,0.54215336,0.90388644,0.6915771
2.5002975,0.0029712901,0.00096183846,1.0,0.78592545,0.95066226,0.69262874,0.50452566,0.46043205,0.40285894,0.40166754,0.36990482,0.53997624,0.8154609,0.6280889
1.0445054,0.0018721164,0.00053749763,0.9910633,0.7649999,1.0,0.69440097,0.44652188,0.4164599,0.35115904,0.39032054,0.38746744,0.58611417,0.7915908,0.61610854
2.5665157,0.0028056882,0.00073819957,1.0,0.9007712,0.9312983,0.77695984,0.5781947,0.47160885,0.3818101,0.41546294,0.37141278,0.56870985,0.8308641,0.6020312
1.8099852,0.0032322844,0.00069634017,1.0,0.8061304,0.6841105,0.53721815,0.4001352,0.37247574,0.3452274,0.34239596,0.34035617,0.54943997,0.67498225,0.49488643
1.1211846,0.0031816892,0.00065328006,1.0,0.90052843,0.9040516,0.5724382,0.421189,0.43515056,0.33896247,0.30738115,0.31878826,0.51813626,0.7383182,0.84002215
2.3658407,0.0068329936,0.0013914369,0.75753385,1.0,0.9377703,0.5152354,0.42119545,0.42701316,0.33424324,0.45938668,0.5468083,0.7671602,0.9092658,0.6247102
4.59718,0.04078137,0.0073274556,0.93911576,0.8720132,0.9729976,0.6867016,0.44663602,0.46419343,0.3409923,0.41145325,0.4599845,0.7089014,1.0,0.6881847
20.1599,0.09470567,0.016625365,0.9665693,0.9425053,1.0,0.7218772,0.95306295,0.65134186,0.56880456,0.6485449,0.65297544,0.7217646,0.9931723,0.9574314
2.638216,0.013163512,0.0031766035,0.61009175,0.6213692,0.8364517,0.6843029,0.70857644,0.4470053,0.4361193,0.6046122,0.60993135,0.69457644,1.0,0.8399579
0.054632068,0.0048316424,0.0015924237,0.71185225,0.7022981,0.95569044,0.52886575,0.39517394,0.4817168,0.35692352,0.41231492,0.43173495,0.5527741,1.0,0.71877754
0.72068095,0.004658633,0.0017612986,0.7699465,0.78369915,0.7664694,0.507371,0.39737248,0.44650728,0.2959779,0.3527373,0.31419358,0.74749655,1.0,0.8009998
4.152361,0.009857874,0.0038130837,0.94283456,0.78270566,0.95815694,0.70544916,0.4777524,0.5643157,0.45425615,0.3756204,0.31919426,0.5341785,1.0,0.897847
8.111297,0.05591175,0.021872554,1.0,0.74781746,0.7301987,0.6589561,0.5767472,0.797562,0.58585674,0.5096795,0.48706946,0.7145567,0.8684882,0.7654585
6.6451497,0.04470789,0.028920934,1.0,0.8671205,0.7440026,0.5197916,0.49877968,0.75141966,0.616706,0.6161763,0.5518422,0.8669742,0.8717989,0.6399562
2.09239,0.019404698,0.011959409,0.7101749,0.714138,0.7583526,0.610798,0.49111733,0.70904183,0.6065624,0.6022982,0.527227,0.8141852,1.0,0.57987046
1.572889,0.036772363,0.01967887,0.7847634,0.64987516,0.7500407,0.7800841,0.58026344,0.5589829,0.6123643,0.7846555,0.53368187,0.7250992,1.0,0.70799416
27.125374,0.30990568,0.14498669,0.7635532,0.8946379,0.78917617,0.7930424,0.8627181,0.88553834,0.9719994,0.8657319,0.81881845,0.81625473,1.0,0.8193351
3.1997812,0.1652675,0.09604315,0.6757291,0.85055494,0.8997875,0.8709064,0.9153259,0.86058426,0.737215,0.6411166,0.6387271,0.6255257,1.0,0.78011054
0.96963155,0.010162841,0.0053681675,0.4548177,0.51762575,0.68208754,0.51256984,0.43955997,0.62528044,0.39253643,0.32553184,0.3216722,0.47202152,1.0,0.5413924
1.0772946,0.004820231,0.0023120677,0.43690756,0.51483935,0.68997556,0.59655166,0.49707744,0.5701049,0.42850253,0.37397787,0.48596358,0.9206781,1.0,0.57570773
3.3580081,0.0048397896,0.0021075306,0.67953193,0.78433776,0.67138886,0.5152769,0.5332456,0.571118,0.52685994,0.37362775,0.33159563,0.68022305,1.0,0.69456923
3.0447633,0.00550748,0.002222147,0.78708315,0.4685858,0.36416468,0.37551814,0.4300013,0.49722412,0.3806672,0.29221708,0.39880607,0.47305313,1.0,0.92662096
4.4627185,0.0052606133,0.0019014988,0.48355365,0.44554853,0.5463421,0.45381024,0.37906614,0.5422917,0.38999772,0.30798,0.40705195,0.58427,1.0,0.6483192
2.265147,0.0058323876,0.0019597597,0.5504631,0.57108855,0.6154174,0.42776048,0.41545644,0.48695654,0.28247395,0.31881985,0.44367957,0.82726204,1.0,0.56651306
1.8066349,0.010327749,0.0029853252,0.9512967,0.74908483,0.4343355,0.32586494,0.44492552,0.37276992,0.43232238,0.51002806,0.5973958,1.0,0.8425116,0.6794217
9.375275,0.072409965,0.015334789,0.61191154,0.74823767,0.6676356,0.48694035,0.5292998,0.47228476,0.32237968,0.48864886,0.51719475,0.61392856,1.0,0.8125273
30.036802,0.15636466,0.032285016,0.7212059,1.0,0.9434809,0.7585564,0.83610046,0.58461726,0.64270824,0.81462103,0.81502044,0.7284721,0.9371107,0.87724423
1.8705326,0.013100941,0.0031205427,0.7095728,0.80499357,0.9678932,0.8022574,0.8619371,0.6311576,0.6741628,1.0,0.8504234,0.83402103,0.9696232,0.73966867
0.2613392,0.0040359288,0.0010842938,0.41971117,0.60251683,0.9970123,0.6201379,0.48424825,0.6362103,0.5890886,0.7746769,0.565858,0.7629193,1.0,0.568695
0.5668962,0.0030480933,0.0007773207,0.4200299,0.6343184,1.0,0.6224151,0.3180654,0.41717342,0.35625818,0.36565366,0.32764226,0.38845122,0.70993793,0.4989368
0.6618786,0.004424135,0.0010035955,0.4278428,0.5537778,1.0,0.6148476,0.32644257,0.4056224,0.32879427,0.4107198,0.3011055,0.39550847,0.64325583,0.4688112
7.648771,0.017161993,0.0038250356,0.72456497,0.583312,0.8606572,0.9314205,1.0,0.8820935,0.8961456,0.90636015,0.9205439,0.8770795,0.8211882,0.66344
2.4481666,0.007553446,0.0015806725,0.32443914,0.24021326,0.5569318,0.5268618,0.33893716,0.4113777,0.6383514,1.0,0.76067734,0.6122439,0.94041747,0.5525078
0.07260568,0.010974629,0.002229007,0.44058645,0.32339406,0.39921257,0.4111504,0.43060562,0.53759503,0.53918135,0.58706355,0.5778144,0.6158905,1.0,0.55898184
0.7233661,0.07034661,0.010213386,0.8451723,0.5766863,0.6660892,0.45876923,0.43598184,0.55030674,0.43139964,0.44972438,0.49443454,0.4624755,1.0,0.73887247
29.369717,0.21215574,0.039291203,0.89536613,0.90381277,0.9789299,1.0,0.99234694,0.83325624,0.78465056,0.7761025,0.8352955,0.7697255,0.908069,0.85898006
2.3832676,0.036177617,0.010638397,0.74719316,0.7401684,0.8382615,1.0,0.9402233,0.7178102,0.6390192,0.5624163,0.61736107,0.63403505,0.70537865,0.7236322
0.66999525,0.007075265,0.0022159324,1.0,0.8845194,0.7630209,0.645639,0.6842063,0.7229607,0.84103125,0.74996394,0.5359862,0.514329,0.67543256,0.7708668
2.3052044,0.0061124386,0.0017143516,1.0,0.8540122,0.7031762,0.5718276,0.4492749,0.4792285,0.5146926,0.68398184,0.6097364,0.52534753,0.5424346,0.75314015
0.90301394,0.009355098,0.0023161408,0.96028894,1.0,0.9345372,0.7942873,0.60970014,0.5460773,0.4634762,0.6322679,0.6776576,0.56698287,0.6075695,0.7323153
5.6987214,0.0330383,0.0068276045,0.9574881,0.7668729,0.95405513,0.99845254,1.0,0.7256461,0.59428406,0.70743024,0.8661611,0.886851,0.80491686,0.8181311
3.7177494,0.012167404,0.0026524642,1.0,0.75669676,0.84581476,0.81444126,0.9099045,0.6801443,0.68863446,0.8616934,0.89293784,0.847243,0.7366241,0.82435036
2.2801783,0.007368526,0.001697059,1.0,0.79700506,0.5577634,0.3689129,0.3703515,0.3175014,0.46293294,0.7294301,0.59468967,0.43511873,0.6195701,0.81856066
0.28675938,0.012315392,0.0022864756,1.0,0.7729903,0.5109928,0.33432573,0.28289014,0.23503347,0.3762532,0.5596269,0.4033106,0.32914764,0.5132781,0.76349
18.716118,0.09024176,0.013710836,0.9157029,1.0,0.7330829,0.7303489,0.75569737,0.49546304,0.36620328,0.44565797,0.61564314,0.5160701,0.70095205,0.7903343
36.717735,0.197722,0.030173926,0.7849632,0.9713232,0.8376055,0.87451535,1.0,0.5904163,0.5536511,0.638375,0.6308067,0.5571479,0.7355344,0.6018032
0.8974153,0.019208292,0.0039952653,0.66496,0.647226,0.6952235,0.95468885,1.0,0.42176494,0.5572725,0.80209625,0.49434662,0.42883638,0.68861866,0.5419564
1.7732744,0.006950586,0.0016389928,0.76142836,0.6509243,0.58326817,1.0,0.5893138,0.3112857,0.38720524,0.6451186,0.4298174,0.39561042,0.66100633,0.5116502
0.14516228,0.0067317886,0.0014044791,0.7668794,0.5988748,0.50343096,1.0,0.6442463,0.32651255,0.3276711,0.46073,0.3171029,0.33299485,0.5992476,0.5466049
8.187302,0.03061001,0.0049216463,0.56375444,0.57917446,0.7788302,0.7912871,0.54814035,0.70568603,0.468573,1.0,0.64306724,0.4131582,0.46043387,0.4899086
9.353587,0.05587591,0.007952893,0.66930383,0.60694206,0.7250182,0.65422434,0.43889263,0.61396533,0.44741657,1.0,0.7053913,0.5709073,0.5481702,0.62681663
0.8672749,0.011940172,0.0019146837,1.0,0.78885835,0.62557304,0.5043958,0.4656385,0.5515186,0.45261672,0.9828711,0.75605536,0.66494274,0.6811813,0.7409182
0.39653528,0.013364642,0.0023972383,1.0,0.8941949,0.5975526,0.42024678,0.33455014,0.38214254,0.43754706,0.65962046,0.46113956,0.35117865,0.6270022,0.8001666
8.5804825,0.08097112,0.014519567,1.0,0.84395504,0.714032,0.59503293,0.58848816,0.6724896,0.65486616,0.8560442,0.7350424,0.6965661,0.80651593,0.8813695
49.487297,0.29731378,0.03812028,0.7857984,0.66513795,0.7032073,0.8359629,0.95679235,0.96214485,1.0,0.9243688,0.85131973,0.78214246,0.7069995,0.702721
0.9910654,0.024624284,0.003991533,1.0,0.7516141,0.6280848,0.6796815,0.7288816,0.55559915,0.46231422,0.6094456,0.5403246,0.5034729,0.4853724,0.517625
0.24160804,0.0049800877,0.0009570175,1.0,0.45968124,0.2721739,0.22395192,0.28414008,0.26181003,0.315102,0.49736065,0.30711365,0.22684602,0.29270053,0.4527232
0.045554087,0.0031422577,0.0005634014,1.0,0.49204165,0.2804526,0.20374393,0.2605494,0.33706114,0.3487024,0.4249956,0.28075737,0.2178212,0.3348067,0.5199697
0.5463261,0.0042435355,0.00067060674,1.0,0.68927544,0.49243018,0.3551177,0.33378056,0.29925737,0.30926302,0.45003247,0.38921794,0.2759856,0.37084413,0.534056
5.6816306,0.014760973,0.0021041492,1.0,0.7533266,0.62107396,0.58316195,0.5379482,0.4316748,0.40294003,0.535294,0.5839485,0.63373154,0.8167254,0.90421987
8.325546,0.05568202,0.007679688,0.93071496,0.99092317,1.0,0.7976161,0.7201799,0.5183337,0.48439634,0.61609477,0.63310444,0.6257979,0.73681563,0.8748493
26.724813,0.15893999,0.018984107,0.6555989,0.474353,0.63022953,0.55851185,0.84675586,1.0,0.30086625,0.26285812,0.44646114,0.59499353,0.6496575,0.6969386
2.2728333,0.02730053,0.0040556327,0.48237088,0.32436383,0.28519568,0.35459533,0.3958027,1.0,0.41354343,0.27555314,0.33967796,0.66987926,0.58638936,0.5301503
8.859888,0.039797407,0.0051334416,0.7080851,0.6636651,0.49779844,0.5191968,0.60633224,0.6554833,0.4732165,0.52527684,0.5455043,0.8688409,1.0,0.76315445
17.71836,0.11491569,0.012141051,0.71525043,0.85307145,0.707255,0.9749023,1.0,0.51394916,0.47405925,0.5120301,0.5327433,0.5173744,0.6698539,0.6961762
1.4042698,0.009335057,0.001603125,0.92710966,0.79042715,0.7474724,0.97615075,1.0,0.5796335,0.7013285,0.9339206,0.708524,0.5481197,0.9445428,0.8051434
1.1710062,0.0059885113,0.0012324526,0.75567937,0.58751035,0.5123767,0.8243743,0.70943576,1.0,0.6192569,0.6150325,0.53640944,0.65588653,0.8964762,0.606518
0.46362782,0.008945659,0.001707621,1.0,0.6076069,0.5129024,0.9251092,0.7860103,0.77513236,0.53117335,0.61655205,0.51370007,0.7087851,0.76682264,0.6339236
10.364134,0.05054766,0.007409264,0.55250645,0.6160827,0.6091363,0.68327034,0.59910715,0.587469,0.6650156,0.8911118,1.0,0.8141953,0.7687765,0.62458056
13.576843,0.08401759,0.010057972,0.4110533,0.64073557,0.5349665,0.6874007,0.93787736,0.79469556,0.78876764,1.0,0.74326473,0.5224221,0.4830457,0.3932895
4.0432653,0.019235583,0.0029436145,0.3511382,0.3860519,0.4524203,0.4733795,0.5625826,0.78648335,1.0,0.91836303,0.5381208,0.33426985,0.35805675,0.37304208
4.8881454,0.022083642,0.003558335,0.37835655,0.51452094,0.39752987,0.27790466,0.4473611,0.67214596,0.6336212,0.82625973,1.0,0.85728073,0.48996076,0.38249034
6.289782,0.11291359,0.015303762,0.38654715,0.33288413,0.52794814,0.46150088,0.24757487,0.30040574,0.4233959,0.41498426,0.6048733,1.0,0.8529394,0.33365998
23.591476,0.2003628,0.031441737,0.8507764,0.7683487,0.9575607,1.0,0.7980512,0.6887666,0.6870301,0.74719894,0.942899,0.90174496,0.87314475,0.7301148
