0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1742086,0.027136277,0.002388756,0.15869948,0.28086352,0.45357293,0.31328776,0.18532793,0.21483089,0.5658847,1.0,0.29197514,0.23198678,0.42872018,0.26222292
0.079133004,0.0057467925,0.0006301023,0.13812459,0.27740565,0.4994431,0.4674311,0.2487386,0.2510186,0.6107419,1.0,0.32647824,0.34223473,0.79827064,0.38730457
0.48919517,0.004037992,0.000471445,0.08540847,0.17569554,0.36889428,0.36055276,0.21303192,0.22913355,0.44763237,1.0,0.2831302,0.23338811,0.5399335,0.27779657
2.4135962,0.0056267674,0.0006098452,0.23401196,0.27921897,0.40021056,0.3351058,0.27343783,0.35791048,0.5437421,1.0,0.35792825,0.27881554,0.55082536,0.3512506
6.4500885,0.010699075,0.0012472823,0.36192095,0.44083276,0.9623892,0.62750214,0.5251512,0.64432657,0.862176,1.0,0.49326846,0.6648285,0.61073935,0.40178767
6.1013346,0.009910091,0.0012430362,0.37968114,0.36109027,0.7530334,0.43756205,0.46180484,0.73904496,1.0,0.8263876,0.41318277,0.6769404,0.48667178,0.30825305
2.4957676,0.013797233,0.0021583128,0.65701604,0.5957609,0.9902095,0.75562286,1.0,0.83892614,0.9047203,0.77976114,0.39858136,0.87058717,0.61608636,0.34398565
7.547258,0.059784714,0.011397906,1.0,0.9722964,0.7888531,0.65565103,0.86998224,0.7022485,0.56826264,0.69799143,0.5407167,0.7867246,0.536464,0.5500883
15.026805,0.08819822,0.024564015,1.0,0.88388,0.90085137,0.78928125,0.6817922,0.6919339,0.68998283,0.5635423,0.6048889,0.7620148,0.58378357,0.7445339
0.49800697,0.015074339,0.0051430636,0.6181052,0.7422351,1.0,0.82281417,0.4524769,0.6170139,0.8478834,0.4429239,0.45355067,0.61783785,0.3594285,0.45033258
3.3697734,0.01322483,0.00464487,0.6297736,0.7677678,0.8828395,0.69462705,0.42237222,0.63936037,1.0,0.49019065,0.42004192,0.6075676,0.36827034,0.3772113
5.891137,0.04390236,0.014329415,0.32177496,0.5244361,0.36994314,0.26176268,0.21903838,0.46266156,1.0,0.5154042,0.29013696,0.4428332,0.49520195,0.20484407
10.193534,0.06485242,0.025979793,0.56855285,0.6728732,0.41384748,0.6068589,0.541227,0.76899844,1.0,0.46456867,0.5660876,0.8234488,0.8188578,0.41013622
2.6341252,0.01875437,0.007760415,0.9926327,0.67421955,0.35154662,0.47052696,0.49385577,1.0,0.90576327,0.48279402,0.68672323,0.94643337,0.59375995,0.5872659
1.9906307,0.025185887,0.009097744,1.0,0.42232054,0.23565818,0.35214794,0.31631535,0.8976998,0.6653488,0.3500703,0.38933024,0.5545425,0.3296957,0.39570063
18.194065,0.1371848,0.04583328,0.8956398,0.5878266,0.71064353,0.6581181,0.7311678,1.0,0.75644547,0.49468163,0.7519121,0.9490391,0.63418293,0.6159501
11.37417,0.06933929,0.025852442,0.7721728,0.741529,0.77714264,0.660639,0.91614026,0.9527455,0.7219906,0.5394044,0.7743482,1.0,0.6380376,0.6684091
1.8919322,0.012767459,0.0049688993,0.8338249,0.80403286,1.0,0.7470787,0.9448448,0.7484642,0.61848176,0.33551624,0.5774363,0.96432644,0.44444937,0.44697627
1.031217,0.012173882,0.0043750107,0.6698761,0.68441224,1.0,0.9063272,0.5686584,0.5723844,0.57294077,0.21842037,0.43194073,0.8426014,0.40397167,0.36160472
2.1250315,0.02270198,0.0072293584,0.58926445,0.7406755,1.0,0.6466933,0.4581099,0.6533884,0.6238252,0.24132802,0.39038983,0.7240715,0.34131116,0.33394057
15.0751295,0.109488524,0.02341762,0.6300449,0.79882157,0.85716575,0.61868554,0.78197753,0.8502014,0.6105576,0.46904853,0.7943383,1.0,0.4623679,0.4472749
0.8643987,0.032163046,0.007384644,0.59614974,1.0,0.84299964,0.45352244,0.5423833,0.8380098,0.6055952,0.43509588,0.59107333,0.7339328,0.29688108,0.3204072
0.6010609,0.051734194,0.011911364,0.5646435,0.8794754,1.0,0.45875853,0.37987754,0.4392966,0.6144558,0.39355612,0.46139356,0.61031055,0.38064626,0.37923104
30.43402,0.17872006,0.035984196,0.7395386,0.9199764,1.0,0.94893575,0.88182086,0.83249134,0.8253851,0.7484795,0.8131125,0.7704235,0.7833024,0.88717496
0.6379036,0.01999747,0.00456925,0.6344906,0.69246024,0.6376461,0.72562474,0.7411544,1.0,0.82438856,0.57239425,0.7925879,0.9023728,0.52353454,0.51402664
0.3079573,0.008099229,0.0016719372,0.6984851,0.5712821,0.5354274,0.5934293,0.61753285,0.9811571,1.0,0.40124753,0.5153786,0.7181506,0.39184824,0.47323102
5.337959,0.011075012,0.0021197041,0.8212802,0.662349,0.6300206,0.7230103,0.5442598,1.0,0.94537395,0.39193445,0.41187966,0.5513683,0.2929392,0.41430095
1.9695289,0.0048804465,0.0009388898,0.6065351,0.41416797,0.29638645,0.59399617,0.3056281,0.9671111,1.0,0.29792073,0.29368645,0.4139998,0.2205876,0.373976
1.4178498,0.005246614,0.0009708705,0.6627048,0.30945006,0.27669954,0.49445248,0.26901028,1.0,0.7665797,0.2709196,0.26767015,0.42876294,0.21595742,0.33589986
1.1956754,0.010763342,0.0018698426,0.8265655,0.3081471,0.2519642,0.4058276,0.24650808,1.0,0.73634064,0.23968802,0.24902739,0.43257686,0.20792174,0.33751798
8.401268,0.058644418,0.010104323,1.0,0.46533623,0.31141335,0.3436421,0.3400013,0.76341116,0.48637316,0.26889247,0.2963321,0.41340938,0.2984187,0.44913733
20.144949,0.14519739,0.027516192,1.0,0.5780136,0.50517184,0.3771512,0.49577147,0.5259882,0.41582134,0.38845575,0.39082918,0.5432632,0.44262147,0.48932117
2.9170165,0.025404299,0.0056039346,1.0,0.71490794,0.718261,0.4430099,0.46484318,0.48557103,0.5814079,0.3701474,0.35047555,0.55697644,0.2569636,0.337268
1.0001514,0.011863731,0.002748144,1.0,0.7179671,0.80592704,0.6293882,0.591619,0.60819525,0.68008643,0.3578451,0.3364998,0.58356273,0.27683333,0.32232615
0.2574112,0.014584446,0.003086604,0.8086593,0.5408715,0.8392242,0.6969482,0.6453988,0.84614784,1.0,0.45759857,0.38825667,0.6672244,0.3426694,0.31719604
3.3666797,0.047407713,0.008676049,0.5263489,0.50528055,0.75674593,0.54480135,0.46008444,0.65191853,1.0,0.5699828,0.35757658,0.413609,0.3606234,0.37164414
15.610788,0.11395827,0.018315528,0.37639502,0.37107807,0.5788364,0.84414214,0.5841744,0.8568996,1.0,0.83072513,0.39919463,0.4297748,0.38290757,0.3839827
3.4740171,0.022333095,0.0040663583,0.6081836,0.47032434,0.605345,0.93143535,0.6280945,0.97633034,1.0,0.5959647,0.34023005,0.41147125,0.4870565,0.5449041
2.9186082,0.01639833,0.0027789883,0.72421026,0.45999002,0.589008,0.6935583,0.5526107,1.0,0.70150995,0.54535896,0.27626047,0.3831247,0.49821383,0.5636971
7.5912967,0.028692728,0.0048613767,0.7909156,0.46786922,0.561933,0.5137055,0.44443324,1.0,0.6955868,0.5203783,0.393382,0.54716,0.5183377,0.5117368
1.4957583,0.0045189383,0.00085170614,0.3250284,0.22945912,0.35221356,0.29086858,0.4315906,1.0,0.62215495,0.5288666,0.36615494,0.49952504,0.33422148,0.21012037
0.38770938,0.0023744407,0.0005043914,0.2814838,0.23066145,0.25644717,0.2105097,0.33846584,1.0,0.8745676,0.8091359,0.54977167,0.9251744,0.48782927,0.18502583
0.6912318,0.0021953804,0.00047676385,0.2997833,0.26323923,0.2287795,0.22962673,0.3422631,1.0,0.9819584,0.92485505,0.60095215,0.8990048,0.619612,0.22009401
2.9836614,0.0032722773,0.0007905025,0.46033326,0.37212297,0.5683618,0.5643236,0.6656592,1.0,0.91891766,0.90971714,0.546352,0.7430578,0.5964803,0.43651652
2.3505826,0.00466161,0.0011283765,0.3748169,0.5044568,0.61315566,0.39648575,0.49506423,1.0,0.6530022,0.61325955,0.3498098,0.5333651,0.509473,0.30589575
0.6935557,0.013863559,0.0029860456,0.32290202,0.33366928,0.44989052,0.28304267,0.44004372,1.0,0.72231996,0.78837514,0.35791215,0.5530978,0.53362554,0.25592148
30.316628,0.1308977,0.032673344,0.5865013,0.6590186,0.8872107,0.63778085,0.5580886,0.58994496,0.728149,1.0,0.8246661,0.806915,0.8106711,0.6985175
18.389214,0.093127996,0.034770038,0.61956066,0.7657417,0.8906377,0.58011156,0.5183988,0.6337159,0.77581614,1.0,0.6305338,0.8543535,0.75189507,0.64842415
1.967593,0.010648608,0.004897034,0.6172005,0.7942887,1.0,0.7038449,0.4527304,0.8808848,0.8658173,0.8620898,0.45031148,0.6078957,0.6742933,0.5981204
1.8122442,0.005966869,0.0032247773,0.7725345,0.9426645,1.0,0.8886324,0.601218,0.987985,0.9249401,0.87503767,0.42506814,0.505762,0.5317026,0.8107827
1.8251901,0.0074947407,0.0040577403,0.8056139,1.0,0.9462271,0.58289534,0.7614325,0.7596702,0.8106077,0.79760283,0.38360074,0.37733302,0.5856285,0.68308824
7.68666,0.040118832,0.020188978,0.46931884,0.56846666,1.0,0.39177507,0.5557579,0.7319827,0.5352899,0.6265731,0.43509594,0.58051026,0.7360378,0.62078094
7.0056844,0.07398199,0.039068975,0.37786713,0.5891444,1.0,0.46497446,0.40464103,0.53154826,0.5302076,0.78867805,0.41156417,0.52330583,0.5386511,0.4808005
1.9418868,0.06622498,0.02609779,0.5268694,0.5950832,1.0,0.60714084,0.56488997,0.7224928,0.7115434,0.63248324,0.4430011,0.62382674,0.7686761,0.73794174
19.54768,0.15342821,0.08266663,0.82308125,0.8321597,0.9697151,0.80144405,0.84160763,0.8127701,0.9390145,0.92750895,0.7482214,0.7880238,0.8839599,1.0
1.8862519,0.016511567,0.008912231,0.5283573,0.6437624,1.0,0.5759274,0.5121535,0.65337896,0.8792842,0.979172,0.61135566,0.6216776,0.62824345,0.7868079
0.6721188,0.008086448,0.004230999,0.43524644,0.5886731,1.0,0.49773106,0.31522605,0.36250314,0.453819,0.89829636,0.37318376,0.32041365,0.42823046,0.6906472
3.1818357,0.010211532,0.005161085,0.5247928,0.82382184,1.0,0.4982368,0.42879033,0.5128746,0.72116464,0.8738817,0.3535215,0.29180756,0.57420963,0.784919
13.438903,0.024547517,0.0120686395,1.0,0.7527674,0.6129013,0.7900809,0.8544448,0.8649702,0.70257556,0.40316516,0.26835147,0.3270685,0.46860203,0.7814644
6.8260417,0.021330284,0.009013978,0.68724805,0.69263613,1.0,0.9432695,0.68088955,0.4694182,0.39239767,0.44122693,0.38864547,0.54964185,0.659235,0.7048495
3.7929897,0.035841964,0.016936218,0.62381977,0.76771355,1.0,0.7950138,0.5429412,0.6310801,0.65771765,0.5242084,0.45320764,0.783312,0.8085321,0.777837
3.1964192,0.054919813,0.02576338,0.7055771,0.81798005,1.0,0.7949869,0.7086487,0.7300597,0.5533534,0.5885278,0.532493,0.615849,0.8047862,0.7783375
20.207142,0.08718825,0.042467162,0.54903173,0.5529117,1.0,0.6082532,0.451698,0.53260976,0.5726212,0.88761574,0.66615266,0.6273183,0.7164153,0.7063862
2.120226,0.008622233,0.0039010178,0.39327407,0.5198749,1.0,0.55469704,0.26651597,0.35718265,0.40644768,0.7899546,0.4258735,0.37307873,0.42722625,0.4687663
0.079610184,0.0040772315,0.0017886511,0.32783175,0.47965786,1.0,0.5554141,0.23032938,0.30991054,0.35753673,0.76436013,0.31428072,0.2647742,0.33922666,0.37351704
0.27298152,0.0042128656,0.0015154278,0.35703376,0.5216673,0.99380374,0.62010974,0.33163247,0.3729456,0.39494345,1.0,0.42914438,0.24536201,0.38380104,0.4197532
1.8537523,0.008796668,0.0022634154,0.24559064,0.43638748,0.7550141,0.5629859,0.41674802,0.48007753,0.5546553,1.0,0.43146417,0.36804888,0.53206885,0.3952699
6.807665,0.032722358,0.006826314,0.393657,0.5148338,1.0,0.73891544,0.48325458,0.596995,0.57692343,0.7568555,0.5287251,0.76876694,0.80776286,0.4506817
2.5590234,0.01800865,0.004074427,0.60415256,0.5347777,1.0,0.6331445,0.3597504,0.4334898,0.5330401,0.58044475,0.47698987,0.70201904,0.6729709,0.36270428
4.784629,0.03884399,0.009231364,0.8399859,0.6138994,1.0,0.6263896,0.5081592,0.62868464,0.6000656,0.6639623,0.6823905,0.8946048,0.77776366,0.6715286
7.772292,0.09231486,0.02246088,0.8381852,0.669255,0.9625483,0.5682325,0.53244615,0.62636185,0.62206054,0.7116796,0.6673081,1.0,0.9138716,0.9162561
6.2499123,0.018630596,0.005441499,0.5379623,0.75706846,1.0,0.6255514,0.46831876,0.5018626,0.42193973,0.52736247,0.58729905,0.82829165,0.61071223,0.5014301
1.914752,0.0040858653,0.001300772,0.4620859,0.7662445,1.0,0.6176922,0.35866222,0.4420729,0.27767327,0.37566215,0.36687657,0.48175582,0.4560022,0.34057015
0.3165932,0.002871849,0.00096170435,0.4951745,0.76974094,1.0,0.6600328,0.3464043,0.43925518,0.28320497,0.29118133,0.32325977,0.4432951,0.5012322,0.37538725
2.9399905,0.0046488047,0.0016631717,0.57016265,0.6738581,1.0,0.67205036,0.5331856,0.6761716,0.5590252,0.7067149,0.46315703,0.6193384,0.8764566,0.6212984
4.4942245,0.007224155,0.002251599,0.3364699,0.3483705,0.85489714,0.7540085,0.49713236,0.66248524,0.6408431,0.8133314,0.445356,0.71587527,1.0,0.5732956
3.4039745,0.018349186,0.005243173,0.36889955,0.53406143,0.90808266,0.53842247,0.50985587,0.7697209,1.0,0.8533499,0.5194652,0.9798876,0.8881156,0.45732594
20.035034,0.15047935,0.039737597,0.6796054,0.6268492,0.9245465,0.64526075,0.5087001,0.5863633,0.7550062,1.0,0.7966936,0.8817497,0.82058394,0.78665555
14.547657,0.13438322,0.03942505,0.60402584,0.70279866,0.85777617,0.46517676,0.42705175,0.504269,0.6634801,0.9814011,0.66981375,0.8667032,1.0,0.75780666
4.02576,0.014634339,0.004993621,0.35894695,0.60623294,1.0,0.6151839,0.39640063,0.40059558,0.59766054,0.7980176,0.38052016,0.49093458,0.47807804,0.4227585
0.18285997,0.008702866,0.0032065243,0.16555937,0.44959387,1.0,0.6007385,0.2501474,0.257446,0.28993613,0.6882566,0.28186157,0.2628,0.3966403,0.26218563
0.2106073,0.014906457,0.005134593,0.1965533,0.5036292,1.0,0.6303648,0.29623964,0.3076484,0.35879207,0.7323383,0.30312482,0.27468163,0.3643579,0.26056358
16.54823,0.08203954,0.023186838,0.46320477,0.75607693,0.9857743,0.62344074,0.7040285,0.8744768,0.7090034,0.87551713,0.6825131,0.890931,1.0,0.6763429
5.9967017,0.042946484,0.0122039495,0.3149501,0.6042555,0.733699,0.38017783,0.5392354,0.6601898,0.60419166,1.0,0.49584836,0.75588,0.77878577,0.42403385
0.08645278,0.070918314,0.019457512,0.20877993,0.33499143,0.49812183,0.24490519,0.30624944,0.5113486,0.79066545,1.0,0.41339916,0.60017884,0.7346218,0.400932
45.859383,0.17003188,0.039840803,0.8088344,0.9437089,1.0,0.78794956,0.7605307,0.6604053,0.7776309,0.9090997,0.8431507,0.80008763,0.8900843,0.87288547
2.176595,0.019465106,0.004609476,0.47826725,0.53328574,0.6069023,0.5098036,0.57078665,0.6623403,0.90657365,1.0,0.6128765,0.5777628,0.7170863,0.56266993
0.15546274,0.008989973,0.0018800503,0.2077384,0.2558218,0.38660973,0.22258084,0.24555802,0.378936,0.6045673,1.0,0.35089213,0.45925817,0.65953577,0.30781606
0.8544184,0.010200775,0.0018611094,0.13256815,0.19400911,0.32794344,0.20336638,0.2270358,0.33794442,0.67823696,1.0,0.2632843,0.379827,0.5467693,0.21906526
2.6868763,0.021587424,0.0032989236,0.6425918,0.47281173,0.5165953,0.3016632,0.47451726,0.8126505,0.9306792,1.0,0.41872153,0.5992374,0.9448034,0.88081294
17.271393,0.07421196,0.008482119,0.7974107,1.0,0.7159657,0.20986508,0.20013134,0.22402287,0.22319674,0.3478234,0.39329714,0.4046574,0.30256838,0.45977786
2.8990288,0.030349163,0.0032737798,0.16410984,0.31259954,1.0,0.59746575,0.20438929,0.1738653,0.17504136,0.20936337,0.21558213,0.6368943,0.46253416,0.15431848
5.5281963,0.04376704,0.004335512,0.15568957,0.2149261,1.0,0.60853714,0.24068211,0.16958365,0.2134511,0.18566802,0.22544406,0.92084277,0.53419536,0.16095056
18.90464,0.119643226,0.010523955,0.35249475,0.38366953,0.8526451,0.3917217,0.28670737,0.31790194,0.5807976,0.5279238,0.4781426,1.0,0.5879109,0.4670335
1.1711304,0.018712683,0.0022064915,0.41788462,0.4230073,0.9677454,0.55976707,0.27592912,0.3781785,0.9657543,0.9556103,0.44195503,1.0,0.95110565,0.7208965
0.92621326,0.009490676,0.0012950363,0.4691042,0.54882896,1.0,0.60218227,0.25027242,0.30818683,0.51024556,0.93387413,0.42282984,0.8328716,0.8474462,0.597629
0.26259032,0.009934473,0.0013321685,0.26997855,0.3371061,0.85039794,0.3812575,0.15919904,0.28021246,0.5530344,1.0,0.42177185,0.7436843,0.60867816,0.42680642
8.01563,0.034385324,0.0038474882,0.3722174,0.2954393,0.39794815,0.2495457,0.25979286,0.8845443,0.68043256,0.6816144,0.413704,1.0,0.46880442,0.28347915
9.106814,0.065349035,0.0070192493,0.3494723,0.2546888,0.22497049,0.2406278,0.1684803,1.0,0.9256609,0.47768494,0.2949307,0.7197639,0.35445738,0.21627426
1.8877215,0.013646154,0.0018755221,0.23883288,0.2197579,0.13953127,0.20613307,0.21620966,1.0,0.96884894,0.3925868,0.32928637,0.6310005,0.41355494,0.19728744
2.5666418,0.012657781,0.0019463105,0.3736014,0.18595627,0.33049405,0.37073943,0.52857786,1.0,0.76084304,0.6091654,0.42926332,0.64522684,0.39340732,0.47534993
9.537138,0.04015278,0.0067489618,0.5200975,0.5299442,0.81809264,0.57033193,0.4700247,0.8814188,0.83666676,0.85115355,0.5620505,0.6379841,0.7394473,1.0
