0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5817943,0.025622003,0.007481919,0.947548,0.9749896,0.86582303,0.8902043,1.0,0.8672478,0.84199303,0.91573,0.94546646,0.8170256,0.8337091,0.7103948
0.046900064,0.004377943,0.0013256334,0.7395453,0.8527051,0.7001513,0.715219,0.72845143,0.6071978,0.7043043,0.79913473,1.0,0.947092,0.77343565,0.5865564
1.900209,0.0029235957,0.00079673604,0.9449152,0.89266795,0.8714525,1.0,0.95686734,0.7097767,0.7190653,0.82453305,0.89236975,0.81648195,0.6951996,0.6433298
0.883543,0.0029170788,0.0006749205,0.8916243,1.0,0.6351841,0.7856975,0.7095476,0.6101656,0.65724415,0.7590461,0.78165317,0.81014335,0.75368273,0.7452984
1.6612188,0.0044384655,0.00088068057,0.8581937,0.7791647,0.65146905,0.7188589,0.6580115,0.5470804,0.5278842,0.7604799,1.0,0.8351132,0.7845273,0.75924355
2.3112357,0.009656089,0.0016841178,0.8134031,0.96593183,0.79272574,0.9201107,0.782715,0.65438205,0.74099225,0.870779,1.0,0.8223723,0.74213517,0.7525281
2.4377964,0.0126380185,0.0019756428,0.79526764,0.8344196,0.7698867,0.9806162,1.0,0.7478222,0.7352194,0.8493675,0.9788553,0.77597064,0.92045456,0.89599854
2.1625643,0.029811699,0.0040727123,0.9525437,1.0,0.85492873,0.9103327,0.91485494,0.7517716,0.6922728,0.85078216,0.95039564,0.9025536,0.80592835,0.7219215
13.145872,0.16422045,0.020375215,0.8520778,1.0,0.7462723,0.9495149,0.98801297,0.8664253,0.75418717,0.7850412,0.7969701,0.79098827,0.7938307,0.6107984
20.109089,0.22828461,0.025031632,0.7276702,1.0,0.66922784,0.74493843,0.84578186,0.6045475,0.5413407,0.6315142,0.6325568,0.5456556,0.67363214,0.5203966
0.6693682,0.0223699,0.002837256,0.6716574,1.0,0.63361377,0.6076928,0.6273386,0.48334903,0.54592633,0.5361754,0.546581,0.5064218,0.6259913,0.5198782
0.6918247,0.008153033,0.0011275293,0.69747996,1.0,0.58581,0.5418235,0.54912007,0.38946253,0.38165662,0.45924187,0.5174318,0.47434774,0.45202538,0.37140644
1.019744,0.005349317,0.00074477796,0.7163425,1.0,0.62164575,0.58274513,0.5194889,0.43305212,0.4099937,0.4396253,0.4850973,0.51576245,0.555697,0.4767214
2.1776946,0.006735444,0.0009146113,0.7801767,1.0,0.53646266,0.5689801,0.5231062,0.41751587,0.36426753,0.45084104,0.54973394,0.47354195,0.45187068,0.45775434
1.0068927,0.009023386,0.0012018937,0.73457205,1.0,0.6201814,0.73040783,0.71943414,0.48655382,0.5086181,0.48261058,0.5871728,0.61833525,0.59648323,0.5256109
3.5817022,0.03425245,0.004157141,0.74590427,1.0,0.73202795,0.80391,0.69045436,0.62376016,0.489462,0.54676193,0.71914494,0.5606666,0.56645626,0.5092431
2.5351894,0.018622816,0.0024975997,0.80638266,1.0,0.7320803,0.8690992,0.7997869,0.5519992,0.5191192,0.6076572,0.70053273,0.68747795,0.8471495,0.6711066
4.535363,0.03741171,0.0056171333,0.7733559,1.0,0.6645839,0.7826453,0.7285533,0.5631673,0.45012453,0.50376713,0.59947556,0.5214997,0.5677499,0.50981075
1.160313,0.05964689,0.007945009,0.8529578,1.0,0.69808376,0.8384222,0.8342234,0.64613706,0.4979148,0.54742235,0.6930671,0.5951415,0.63127375,0.6285083
13.277799,0.19574161,0.021350887,0.57701045,1.0,0.64559424,0.6394073,0.5917063,0.51330966,0.4599118,0.52428794,0.5414444,0.51312715,0.53225785,0.3946856
1.6264634,0.022668961,0.0031684916,0.61658895,1.0,0.5557708,0.5595379,0.56389725,0.4103635,0.40616307,0.48153314,0.5555556,0.48917854,0.48746744,0.3827543
1.0198275,0.0076723685,0.0013110675,0.68334574,1.0,0.6793794,0.6829748,0.64458144,0.46352568,0.41674498,0.52282834,0.59239817,0.6115988,0.5949201,0.5063216
0.42229652,0.0071795043,0.0012511476,0.6689526,1.0,0.7300936,0.758249,0.73579097,0.62418425,0.50602555,0.58209103,0.67956656,0.66025585,0.68017524,0.5844653
0.7211517,0.011406265,0.0019146069,0.7321342,1.0,0.52616745,0.63734514,0.54722476,0.4166434,0.38080797,0.49688897,0.55653715,0.51753545,0.5864804,0.5365967
1.0357405,0.029737907,0.004595898,0.7142181,1.0,0.654093,0.6868344,0.6184231,0.51644534,0.4432263,0.5383038,0.6010027,0.5186278,0.56435364,0.5208225
7.8231277,0.13073945,0.018826788,0.70460796,1.0,0.76335114,0.85379815,0.8711871,0.6686734,0.59657866,0.7545021,0.87487674,0.71863526,0.7491866,0.6584309
1.59443,0.03396923,0.005838836,0.85795224,1.0,0.7242591,0.8671462,0.899891,0.65191007,0.52576303,0.60744697,0.7987602,0.6079377,0.6957019,0.6022739
0.32039738,0.025857216,0.0048003723,0.8440689,0.9105299,0.7458145,0.95588744,1.0,0.8500601,0.6217715,0.74092644,0.89926237,0.7360681,0.7671767,0.7131746
2.436192,0.08687716,0.014680378,0.78543884,1.0,0.73484856,0.89517236,0.80504394,0.6169986,0.6001841,0.66318816,0.7170546,0.670315,0.86831903,0.68202263
29.123583,0.25049925,0.037476886,0.59025025,1.0,0.5763493,0.42329237,0.4244529,0.44859675,0.4165483,0.42451042,0.45395225,0.35797834,0.40447545,0.37311682
1.1638844,0.02560442,0.004218238,0.5764316,1.0,0.5080595,0.43555588,0.47727627,0.34365255,0.35725468,0.38603523,0.41767675,0.38229847,0.41569263,0.33937353
0.4084195,0.007488972,0.0013747525,0.5908727,1.0,0.5754742,0.43972084,0.44306257,0.3340176,0.357718,0.410083,0.47729847,0.34710434,0.36562088,0.38023713
0.87865686,0.0047260043,0.0008722212,0.67887956,1.0,0.556146,0.47191608,0.5009914,0.38806224,0.39651692,0.4154653,0.476474,0.43579465,0.5120311,0.5035959
0.3399036,0.0050762673,0.00091246306,0.6604571,1.0,0.5630854,0.47039494,0.42223927,0.38668284,0.4195626,0.46756148,0.48695874,0.44047892,0.5160416,0.52839285
4.5990357,0.009467028,0.001653989,0.66401464,1.0,0.553903,0.5423471,0.4788525,0.39530388,0.41180673,0.47819346,0.5736247,0.46967748,0.47410375,0.44304395
2.0444124,0.008348586,0.0013136953,0.7716444,1.0,0.6765187,0.7239226,0.6289516,0.5527653,0.55985224,0.56482434,0.5995938,0.6146069,0.67251134,0.59593326
0.17724165,0.008734364,0.0013416881,0.6758199,1.0,0.60215527,0.6063506,0.61993605,0.49456564,0.4512118,0.58041686,0.64390504,0.49131367,0.610603,0.5253179
0.89888906,0.020965755,0.0030925367,0.6964479,1.0,0.6696064,0.7100917,0.6825989,0.49536505,0.49604732,0.63860905,0.6621332,0.5937339,0.7321326,0.5150496
2.9136636,0.12840453,0.016181553,0.600438,1.0,0.7918599,0.8112395,0.8068108,0.6305871,0.56113684,0.6199289,0.61175716,0.5307893,0.58624965,0.48948795
43.967247,0.18670025,0.02744454,1.0,0.9155269,0.6889078,0.77732867,0.8679664,0.81279194,0.7686183,0.83962226,0.8464098,0.7654423,0.7904982,0.89361274
2.6819966,0.021304745,0.00412548,0.8965221,0.8054424,0.64663404,0.74408776,0.86902976,0.74782634,0.7735833,0.9272614,0.9453644,0.9052754,1.0,0.8843122
0.0,0.0050482354,0.0010240768,0.9038803,0.8905525,0.7673755,0.8356398,0.9000575,0.8066705,0.85879254,0.9413583,0.986911,0.9309437,1.0,0.8732578
1.5705974,0.0041214162,0.00080047984,0.95147127,1.0,0.8258624,0.7244409,0.7834899,0.73669213,0.8244862,0.8978412,0.91424453,0.9093667,0.8464676,0.8483983
0.8547245,0.003824828,0.00071871455,0.7172978,0.8131745,0.57366365,0.5892111,0.5997241,0.5794483,0.72556525,0.89084995,0.95281184,0.8837731,1.0,0.76388925
1.1948822,0.006870845,0.0011774648,0.97519577,0.89966446,0.7739614,0.91746354,0.86816025,0.7686293,0.75977755,0.9562543,0.9859721,0.81753707,0.8444269,1.0
3.601216,0.02034776,0.003226725,0.8635516,0.9524898,0.77021194,0.8193137,0.77696085,0.68259037,0.8187284,0.9862916,1.0,0.856516,0.83223194,0.8445089
1.7366445,0.0145013705,0.0025279599,0.9269272,1.0,0.75628644,0.9566009,0.88888824,0.70664114,0.7871998,0.86462563,0.9001458,0.794503,0.8299161,0.9279776
2.3443937,0.028941697,0.0058052395,0.83781064,1.0,0.82633364,0.884612,0.85012066,0.7260148,0.8108071,0.8316946,0.9113702,0.9004585,0.9582412,0.8120516
17.731232,0.16146903,0.03591382,0.9432057,0.8669665,0.67946655,0.9149637,1.0,0.93286717,0.8211733,0.7448247,0.8688912,0.8484518,0.81069744,0.9325505
19.48186,0.17892972,0.05031666,1.0,0.8773269,0.7586055,0.77820003,0.83620995,0.83151084,0.81516635,0.80659795,0.9134187,0.9118605,0.9834188,0.92379695
1.7174649,0.014757669,0.0044068294,1.0,0.9971843,0.8448264,0.8521321,0.84383327,0.7569783,0.7324908,0.8045881,0.8415902,0.74733996,0.7687508,0.8215895
0.59395516,0.0047707986,0.0013695143,0.86022,1.0,0.779549,0.77714664,0.78528666,0.7834999,0.8126995,0.85946184,0.7783039,0.6288595,0.6820054,0.70311135
1.4617172,0.0040909015,0.001121362,0.7996303,1.0,0.82178867,0.88618875,0.68765974,0.61987454,0.6415473,0.7839108,0.92167264,0.88516754,0.78714406,0.6665201
0.76771057,0.00522352,0.0012819441,0.9517214,0.98007715,0.8548777,0.9300679,0.86058956,0.7533704,0.79712397,0.9375665,1.0,0.7575338,0.8199828,0.98477966
1.373134,0.010706788,0.0025830176,0.88813287,1.0,0.8824753,0.86390144,0.817972,0.7750728,0.73393196,0.79707915,0.90691835,0.8377715,0.8187659,0.9211875
3.4843664,0.030392464,0.008154539,0.81818193,0.9700508,0.7742536,1.0,0.8008873,0.7260084,0.7592794,0.9213943,0.9216175,0.79304856,0.7643967,0.81067044
2.7833023,0.022212064,0.0059855147,0.86401105,1.0,0.69174176,0.7897,0.8493287,0.8241985,0.7503318,0.7886051,0.8795358,0.8385381,0.8153203,0.7688156
7.3565474,0.078029275,0.023283344,0.93211377,0.86684334,0.69083935,0.9529224,1.0,0.911468,0.73953843,0.76160944,0.8390172,0.85784113,0.83095014,0.8208213
6.5863767,0.16065334,0.044833194,0.80764455,0.84210986,0.803411,0.7194745,0.8076096,0.80834365,0.82792175,0.79506886,0.9554311,1.0,0.9975126,0.87346965
14.604514,0.15428844,0.050894383,0.87629485,0.8762943,0.69885004,0.78426355,0.9190958,0.8578653,0.7953434,0.9215802,1.0,0.87252337,0.9925681,0.99023324
0.42662445,0.01205487,0.0037773603,0.8361232,1.0,0.88256985,0.857776,0.84163177,0.87408316,0.8152311,0.8149896,0.86939895,0.82551616,0.8183804,0.8225796
0.3784285,0.0048267604,0.0014401729,0.89194435,1.0,0.7503468,0.7668982,0.6504187,0.671197,0.7485686,0.80980015,0.93680537,0.8306843,0.728605,0.7401681
0.6427951,0.004147908,0.0011330917,0.8252903,0.8294917,0.82015485,0.7602539,0.689309,0.65966,0.73547846,0.87375665,1.0,0.7296996,0.7604481,0.864831
0.61080575,0.0051481165,0.0012806377,0.84463644,0.99947596,0.8844839,0.83035785,0.711446,0.6836261,0.7012063,0.794151,1.0,0.73421454,0.8172737,0.82463807
4.0289774,0.013649197,0.003184007,0.7746397,0.7380368,0.6473005,0.92697626,0.9518621,0.90217584,1.0,0.9090742,0.7805818,0.74001765,0.7378904,0.6896143
4.9288983,0.024297629,0.004571412,0.9087931,0.8744312,0.7139269,0.8992663,1.0,0.79146796,0.8469968,0.876147,0.855201,0.8490766,0.90604633,0.86100924
3.140628,0.010546998,0.0022576174,1.0,0.85399765,0.6250688,0.81989723,0.93931127,0.7704121,0.66371864,0.74646914,0.857051,0.918712,0.9357606,0.8491683
2.814498,0.015209293,0.0038562769,1.0,0.8707946,0.8222046,0.9056513,0.8477584,0.83430207,0.8155395,0.7953926,0.91096544,0.9154344,0.7928653,0.8914122
20.876799,0.062490143,0.018761119,0.9481734,0.8555415,0.8270936,0.81819737,0.90536374,0.8861893,0.87377024,0.9753006,1.0,0.8956779,0.9357845,0.9674332
7.044755,0.05866219,0.020806042,0.9021663,1.0,0.7369349,0.8014337,0.91618645,0.92482287,0.83399004,0.7943494,0.8456761,0.76178193,0.79424554,0.78276414
0.21518418,0.0065071047,0.0022326526,0.8777137,1.0,0.79049814,0.7207109,0.8006891,0.9041926,0.8204206,0.69206774,0.7819845,0.73736405,0.6684067,0.7206336
0.48237044,0.003957948,0.0013235757,0.99170715,0.92661405,0.78844273,0.79873234,0.7918064,0.8764025,0.80130243,0.86889833,1.0,0.89458996,0.9083199,0.96624595
0.083962545,0.005336331,0.0016419668,0.9206443,0.86166096,0.75609183,0.76152897,0.69570404,0.7012948,0.7449419,0.9269795,1.0,0.8291029,0.7985049,0.87195814
1.5313911,0.016855095,0.0041616415,0.9816028,1.0,0.89768976,0.87960225,0.90181637,0.943861,0.79653686,0.978292,0.9921367,0.79813564,0.7431019,0.9084656
52.585297,0.120907895,0.028408138,0.9470676,0.86039275,0.7787016,0.8016479,0.9478769,0.848457,0.91463137,0.9931134,0.76061046,0.7791047,1.0,0.70455414
0.70817804,0.04181822,0.010215279,0.97254944,0.7599293,0.6245961,0.6824763,0.87373906,0.80622876,0.89508474,1.0,0.81375617,0.7851385,0.82908666,0.7242341
0.0062177554,0.02330269,0.0059815105,0.6986565,0.64341986,0.7708331,0.72948664,0.7326228,0.7207185,0.85554624,1.0,0.8777975,0.80054903,0.78771335,0.76463354
11.261632,0.09506983,0.023987567,0.9034438,0.8830579,0.7224132,0.73470664,0.8713451,0.79933,0.7605092,0.8506769,1.0,0.94036925,0.8470561,0.7688292
27.47209,0.12125634,0.03594306,0.8383266,0.90116096,0.7172211,0.6499468,0.7154639,0.79616445,0.8474188,0.907539,1.0,0.89875555,0.8476843,0.8103911
1.1278722,0.01026302,0.003049198,0.8211993,1.0,0.67255455,0.6109654,0.71273494,0.69596034,0.6398512,0.603447,0.6198302,0.6094575,0.5645472,0.5716717
0.034887776,0.004239041,0.0011865344,0.81049925,1.0,0.6601341,0.68561226,0.7632144,0.7646802,0.8177,0.9049254,0.8601327,0.7806281,0.6953806,0.5371457
0.1683004,0.0048596403,0.0011990258,0.80343276,0.83552974,0.67104995,0.75935745,0.86495245,0.70836174,0.6803432,0.9406113,1.0,0.98280793,0.9355478,0.73475075
1.820522,0.011772389,0.0023959847,0.90861934,0.9857048,0.8359521,0.7755221,0.8646241,0.7373753,0.77776855,1.0,0.91657436,0.82747823,0.86050254,0.7086355
29.099373,0.035222597,0.0065018064,0.88627243,0.76181847,0.6103981,0.8049863,1.0,0.73917955,0.65510094,0.768614,0.58795524,0.58268094,0.6827266,0.6114469
2.5883722,0.009515401,0.0018662302,1.0,0.9017116,0.754383,0.85329497,0.95434856,0.73499817,0.9598544,0.99459773,0.98961115,0.85880166,0.7317323,0.6687856
0.7390542,0.006335481,0.001420577,0.9380388,1.0,0.86436707,0.8749155,0.8343989,0.72443306,0.8013331,0.91350806,0.8801799,0.81051195,0.812016,0.7035782
7.100644,0.012813786,0.0031356313,1.0,0.91646564,0.7734725,0.6662605,0.8402718,0.78666276,0.75391275,0.83959347,0.9095853,0.8028473,0.8054413,0.73312944
10.588021,0.087296195,0.01923087,0.80438215,0.8677193,0.6662296,0.6766113,0.73532957,0.7789271,0.7898576,0.8698034,1.0,0.860921,0.7934759,0.7729038
50.416344,0.16382377,0.048793837,0.7582208,0.91714114,0.6428343,0.7544835,0.95630616,0.90499645,0.9548816,1.0,0.98820263,0.8325386,0.9028759,0.8031313
0.040095568,0.024484558,0.0068406784,0.7988696,1.0,0.74089104,0.71554893,0.83538854,0.7719326,0.87621117,0.81518275,0.89884967,0.8563293,0.9066357,0.8767893
0.65474516,0.020765673,0.005647638,0.9544197,1.0,0.8256271,0.9062673,0.9430495,0.852727,0.8273604,0.83952487,0.93254876,0.9202726,0.9505817,0.8269309
6.5103693,0.06127798,0.015298305,1.0,0.92691445,0.81983817,0.91597074,0.97145194,0.8260145,0.8059589,0.75835174,0.7755415,0.8632693,0.8890512,0.94111466
68.589035,0.22706541,0.052435383,1.0,0.9163383,0.8415348,0.7254573,0.7294569,0.8179152,0.6391885,0.63582027,0.7355539,0.7989173,0.86672133,0.82983506
5.4216905,0.033577148,0.007919071,0.85707915,0.9158128,0.86093664,0.876475,0.9205903,0.8054327,0.8088254,0.74871725,1.0,0.91822636,0.8044665,0.89803636
3.0702941,0.011428727,0.0028968316,0.8574079,0.861513,0.7432983,0.75856733,0.89402956,0.84544617,0.8022015,0.8649267,1.0,0.8401865,0.9040532,0.8578967
4.7581034,0.0094291875,0.0023498498,0.9043315,1.0,0.89421576,0.86342925,0.8402508,0.8231549,0.94223374,0.7520087,0.827111,0.8461595,0.7694999,0.6589243
3.2569695,0.005573324,0.0012726282,0.8689592,0.8281254,0.9507736,0.9455206,0.96964765,0.9312545,0.83003813,0.8150954,1.0,0.9885286,0.9089514,0.95268816
3.5681129,0.0064360686,0.001506888,0.9540543,1.0,0.99269414,0.9343021,0.9861259,0.9372351,0.93529534,0.91660106,0.8922692,0.914879,0.92011464,0.94174993
2.9745212,0.0070584593,0.0015052761,0.82792157,0.91316754,0.9542465,0.8501839,0.8428361,0.8097885,0.6790005,0.79309,0.96088487,0.9709741,1.0,0.856234
5.7154894,0.008096883,0.0017100323,0.801635,0.7728666,0.77272123,0.77150106,0.894417,0.77512,0.71103805,0.76249593,0.86749554,0.8198205,0.9312584,1.0
2.7701504,0.0043226,0.0009864791,1.0,0.9169386,0.8813484,0.7758456,0.92012614,0.9471783,0.87544286,0.8534684,0.9110388,0.9887265,0.97312087,0.97033536
2.0480363,0.0044042007,0.001111118,0.783497,0.7075568,0.8211086,0.8742828,0.81621516,0.74435294,0.70912796,0.9282172,0.99058247,0.92783934,0.93333346,1.0
3.8657546,0.008640772,0.0026922177,1.0,0.93434215,0.84414166,0.7326842,0.8190762,0.9467424,0.9908585,0.8698779,0.7936097,0.9159367,0.899666,0.934661
3.36481,0.031121422,0.0076567596,0.8195859,0.7380499,0.8327988,0.84695965,0.98769176,1.0,0.9857028,0.9305291,0.9732044,0.8976938,0.9572899,0.9465241
3.4491193,0.042574674,0.016277852,0.9334516,0.8175298,0.91383576,0.83216333,0.79744107,0.7964968,0.8068451,1.0,0.9811637,0.95374894,0.8420545,0.87900335
1.79189,0.02330607,0.0185076,0.9030794,0.8877612,0.9930231,0.82798254,0.81078273,0.8363238,0.9465505,0.8214579,0.9064416,0.94354403,1.0,0.86337787
1.5588229,0.031350788,0.030074488,0.7500558,0.80691856,0.918029,0.8028914,0.8317908,0.8919728,0.89281535,0.8733197,0.9581511,0.99223137,1.0,0.76320964
2.2534423,0.096861064,0.07331477,0.8585481,0.9230899,0.95680857,0.806189,0.7431925,0.67203486,0.7771126,0.99845195,0.90442103,0.9820259,1.0,0.8102959
12.3351,0.28272653,0.10160962,0.78732663,1.0,0.7730785,0.71963227,0.7508606,0.78986526,0.7605188,0.74111044,0.8120114,0.68028444,0.69594836,0.73659396
2.1162472,0.047102343,0.015926903,0.8560258,0.99133843,0.97869265,1.0,0.9073345,0.8851452,0.89838815,0.90706956,0.8721176,0.82232255,0.79056686,0.7192779
3.6639016,0.011591294,0.0044211205,0.8233685,0.657175,0.8045329,0.80956525,0.73704743,0.79528695,0.8837397,0.8115507,1.0,0.86630934,0.8600048,0.8182323
1.809022,0.00592385,0.0021407783,0.75922924,0.66757226,0.8171201,0.70564115,0.7725496,1.0,0.8957983,0.7004547,0.72226024,0.75482476,0.8069168,0.74445605
2.576073,0.004793269,0.001456781,0.8023406,0.8130265,0.85737884,0.74991524,0.70466274,0.8576835,0.8555942,0.854582,1.0,0.8910471,0.80919605,0.82368046
2.1506712,0.004717119,0.0012764246,0.7608711,0.6891812,0.88789696,0.6709735,0.7331913,0.8841096,0.91958225,1.0,0.9706307,0.88208324,0.75415915,0.7645643
3.805553,0.008056113,0.0016722297,0.8011801,0.8484725,0.8580912,0.7796831,0.83742684,0.96699613,0.8301122,0.8911184,1.0,0.9277385,0.934006,0.8334119
2.2024412,0.0060207853,0.0012447188,0.81137663,0.9120329,0.87154555,0.70521367,0.88507974,0.92570674,0.9312091,1.0,0.8622086,0.8887088,0.8316528,0.88547254
1.8969905,0.008316609,0.0016480354,0.58088255,0.56714207,0.60586137,0.65017045,0.7292684,0.8470205,0.8875598,1.0,0.9669819,0.9325449,0.9427954,0.6743849
3.5208876,0.018685035,0.0033355819,0.8203783,0.80272764,0.7434701,0.71733606,0.9058566,0.904955,0.80371934,1.0,0.97929436,0.9006529,0.9246228,0.8077838
17.59249,0.052466195,0.008939873,0.8361157,0.83098304,0.8916853,0.795778,0.82403123,0.8682784,0.8144311,0.9455276,1.0,0.7963808,0.86958396,0.9001436
2.7754645,0.024166185,0.004422289,0.9079039,0.94589394,0.8175539,0.81223804,0.91189003,0.87637067,0.8427552,1.0,0.91043794,0.825588,0.98783326,0.87665546
1.655659,0.0053936304,0.001102353,0.847419,0.805418,0.7653796,0.7416322,0.7383249,0.7613421,0.89594084,0.9468837,0.8836858,0.8531127,1.0,0.91157305
0.795928,0.0035728135,0.000725166,0.7638707,0.7306752,0.8293394,0.7097801,0.6512999,0.7205316,0.9588173,1.0,0.9345078,0.8594275,0.92707306,0.9172336
2.7443998,0.004105204,0.00079308264,0.9312123,0.8523692,0.82655036,0.8776412,0.873153,1.0,0.9742629,0.94701076,0.9204616,0.91963327,0.84261954,0.9331874
3.0829911,0.006256786,0.0011924123,0.82243055,0.7152858,0.6450468,0.8606795,1.0,0.859829,0.7537527,0.9697116,0.92623156,0.81628263,0.77918667,0.72663456
4.5833197,0.015706697,0.0028299664,0.8785837,0.7942827,0.7875081,0.8429413,0.8433412,0.8630047,0.77081954,0.959099,1.0,0.8768781,0.8590327,0.85043603
1.7339809,0.012251999,0.0019812034,0.72289914,0.77269393,0.7188713,0.70409256,0.7505514,0.834424,0.83598995,1.0,0.96730846,0.7088269,0.80821025,0.75294226
1.8110307,0.029392757,0.0042672018,0.7810227,0.74540174,0.6813824,0.68892086,0.7879168,0.81230366,0.80135965,1.0,0.9283132,0.71485394,0.7547428,0.7371947
12.063505,0.2065451,0.027894346,1.0,0.8713345,0.7556266,0.8030586,0.8726338,0.7616135,0.6986565,0.87863207,0.9143265,0.68660927,0.63375384,0.6718614
23.765343,0.3449664,0.043750416,0.6944607,1.0,0.65795773,0.5201423,0.49994254,0.46756116,0.5785293,0.55257326,0.5891863,0.4972941,0.4996107,0.43205613
1.334879,0.042099282,0.005731974,0.7432738,1.0,0.76621574,0.7292905,0.7909606,0.6932167,0.75063103,0.79875416,0.7794939,0.6119659,0.63228977,0.5456592
2.6311426,0.015007962,0.002319534,0.8992481,0.9955376,0.9230187,0.77801734,0.7491391,0.8307722,0.9910428,1.0,0.956149,0.97585064,0.8474152,0.8393787
2.7438865,0.01159667,0.0019522856,0.97978586,0.9784355,0.6801925,0.6926823,0.8284289,0.77276593,0.8374537,0.9767101,1.0,0.9131742,0.95358205,0.8407722
4.148884,0.013394505,0.0024295854,0.8858633,0.95651466,0.64853805,0.62182343,0.68679345,0.7707508,0.710075,1.0,0.97238463,0.68727374,0.7559727,0.73790807
2.059602,0.011146959,0.0020029817,0.98473084,0.93671244,0.8034157,0.7311443,0.71303475,0.798843,0.93756396,1.0,0.9222771,0.958122,0.99724555,0.8740497
3.8926282,0.017602272,0.0030394152,0.75379133,0.6561302,0.6829315,0.6737551,0.7811485,0.8540879,0.7855712,0.8914544,1.0,0.7792121,0.7549889,0.7803395
2.40231,0.01847208,0.0032647334,0.87685496,0.83720064,0.73004067,0.7336312,0.87103873,0.9524699,0.92650634,1.0,0.9541354,0.8723489,0.82860553,0.7670542
4.060053,0.028949562,0.0047340468,1.0,0.92058605,0.76359665,0.70825887,0.7574298,0.733237,0.7051948,0.70945567,0.77665883,0.8799469,0.7485008,0.78815
3.1591272,0.07807791,0.012044951,0.938003,1.0,0.9522397,0.93036187,0.91890913,0.8927981,0.79053545,0.87855124,0.96428555,0.8668401,0.9196549,0.80474913
6.315875,0.12896052,0.02134721,0.8759312,0.85179514,0.75499475,0.7492836,0.71663976,0.783566,0.85823154,0.9295387,1.0,0.861877,0.8636732,0.8545685
5.156068,0.03591519,0.006348019,0.963833,0.9396186,0.84244245,0.9482642,1.0,0.78175956,0.83641624,0.96436554,0.91562146,0.76335645,0.6253946,0.747358
2.8530226,0.010370003,0.0021001312,0.7444929,0.7372333,0.8649336,0.92429775,0.8378551,0.7358805,0.76224554,1.0,0.9733676,0.7619158,0.65971375,0.60285115
1.886915,0.0061367936,0.0011996933,0.7944805,0.7979615,0.8956059,0.91639197,0.9543168,0.98808247,0.8419942,0.8582729,1.0,0.8676127,0.79845214,0.7985199
1.3043811,0.0056840265,0.001038296,0.79791474,0.65593356,0.7780157,0.9315986,0.9829235,0.9100016,0.8458541,1.0,0.87859595,0.7544068,0.82550913,0.7962097
0.98381114,0.008160473,0.0013399739,0.7782604,0.6753479,0.73543143,0.79344183,0.92464226,0.83489007,0.6676971,0.7918819,1.0,0.7365612,0.6257322,0.7368396
6.298478,0.04196343,0.0055524944,0.9028378,0.97301114,0.75403494,0.72059995,0.85114413,0.8309106,0.7680448,0.8893212,1.0,0.82160443,0.8517647,0.786112
2.5314882,0.018009072,0.0023072977,0.9375961,1.0,0.85493195,0.76406807,0.8690756,0.86223066,0.8549181,0.85990304,0.85172915,0.80699736,0.766187,0.7615923
0.8561492,0.02208303,0.0026637972,1.0,0.91342586,0.92831755,0.8922849,0.9696011,0.89230895,0.80804384,0.8978513,0.94118136,0.7351712,0.6307919,0.6675529
3.9687753,0.082504965,0.008741127,1.0,0.8912232,0.8250353,0.8321536,0.84734476,0.92407024,0.8398346,0.9002595,0.90097076,0.7263882,0.63512313,0.70376396
24.386612,0.28458294,0.026812289,0.70013523,1.0,0.5059819,0.40201208,0.35782918,0.33780995,0.34498623,0.3752807,0.38909012,0.3202917,0.36954242,0.4067398
1.7807453,0.04788041,0.0054110675,0.70976096,1.0,0.5764308,0.5077382,0.4666885,0.47127923,0.50334406,0.5140479,0.5831735,0.47882578,0.47335494,0.46409348
0.99965125,0.011901002,0.0016898841,0.70314574,1.0,0.6346807,0.5462751,0.5285426,0.51776123,0.49683678,0.5067503,0.66562295,0.5381971,0.5171784,0.46570447
1.0594587,0.0067244438,0.0011233517,0.92832166,1.0,0.651824,0.7360689,0.7024839,0.6576417,0.6099463,0.78039885,0.95656914,0.7752609,0.7536935,0.67266273
2.1897306,0.0063356487,0.0011431491,0.77169,1.0,0.64878356,0.61815995,0.6415335,0.6275525,0.6217371,0.7584248,0.82486445,0.66534406,0.65626156,0.64225227
2.757287,0.006151976,0.0010784529,0.9128892,1.0,0.6258897,0.5135636,0.5301799,0.6333985,0.52666503,0.6491953,0.72832495,0.6232599,0.5374497,0.6722812
2.6770382,0.007801381,0.001549372,0.9009539,1.0,0.7361725,0.7134682,0.77983326,0.7830991,0.88466877,0.9197315,0.8202464,0.74462736,0.6704418,0.7076904
1.0994079,0.0050650677,0.0010599575,0.90533346,0.92470515,0.7881788,0.6680351,0.71852845,0.7022173,0.7930458,0.94823986,1.0,0.84117943,0.6822265,0.65486187
1.8723075,0.008170275,0.0019737496,0.7886071,0.9280452,0.6680855,0.65025234,0.63650554,0.77730066,0.8304675,0.8651198,1.0,0.76328826,0.7489976,0.7349811
5.079996,0.04221833,0.012211274,0.80297977,1.0,0.77111155,0.84881645,0.89686817,0.7756693,0.7472781,0.84152716,0.8325762,0.8058768,0.7464811,0.61188513
26.765835,0.049317792,0.0209893,0.76108736,0.8545538,0.80917925,0.7270551,0.6649667,0.80306196,0.8736154,0.8962264,1.0,0.9383095,0.829325,0.80086493
