0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7002127,0.027705645,0.006747794,0.7271094,0.27110854,0.2825652,0.72913307,1.0,0.6973431,0.42086264,0.43154934,0.56844234,0.7068633,0.3308056,0.7003255
17.389324,0.06385437,0.016395457,0.5767935,0.42100194,0.39940143,0.85367286,1.0,0.6110157,0.49074996,0.5407821,0.64978224,0.5877554,0.4178919,0.66923684
2.842036,0.011424224,0.0028324472,0.85963684,0.5485295,0.3077897,0.5854412,1.0,0.6665766,0.3840578,0.60681987,0.68354535,0.7351535,0.37403086,0.49325076
1.5834048,0.0041812574,0.0009719583,0.698954,0.3440373,0.18050888,0.32023442,1.0,0.6292726,0.4054238,0.59222823,0.48069626,0.6412882,0.39359292,0.60061157
3.0072932,0.0033066196,0.00074320764,0.69233215,0.32105044,0.24843237,0.4817609,1.0,0.83425575,0.50393707,0.5153668,0.585406,0.7485591,0.5157587,0.779829
1.0369698,0.0031612741,0.0006711279,0.5920476,0.2788394,0.22877365,0.74652725,1.0,0.6072626,0.40949902,0.46223995,0.54701513,0.4094985,0.3558377,0.6504343
1.7990513,0.0045755357,0.0008994919,0.60283756,0.4151987,0.24408954,0.6103764,1.0,0.67257786,0.3736396,0.44015977,0.5824596,0.5021383,0.35815233,0.46861976
2.9365335,0.010388992,0.0020043037,0.68153965,0.46698067,0.23522528,0.49138528,1.0,0.8601686,0.43358713,0.3777193,0.45869783,0.75408167,0.53575695,0.52087647
3.9209943,0.016641034,0.0030287881,0.6089504,0.31626648,0.31933346,0.81334096,0.854225,1.0,0.6974766,0.5205705,0.4723811,0.8254582,0.7914981,0.68849975
1.5965171,0.037737228,0.0068501364,0.63025874,0.40625075,0.31801316,0.7597904,1.0,0.8407148,0.78278315,0.5207007,0.8011459,0.9845329,0.70446557,0.9555539
6.354219,0.18658076,0.028372644,0.7018871,0.42367825,0.34543982,0.6119646,1.0,0.7113414,0.46389472,0.66972554,0.8868312,0.9589372,0.49529234,0.5353339
35.03621,0.27182323,0.04068954,1.0,0.6757315,0.6270676,0.87963283,0.8862459,0.7846918,0.6340876,0.8111082,0.6198251,0.8737271,0.75291044,0.7573149
3.8337421,0.047543548,0.007688596,0.96093595,0.6008754,0.6014631,0.7269243,1.0,0.9307232,0.5842571,0.8025179,0.6344348,0.91381776,0.5433984,0.55447346
0.55187035,0.012223396,0.0024055603,0.76399803,0.4345283,0.40985513,0.6026548,1.0,0.8101515,0.47629052,0.5936481,0.48841542,0.8256516,0.4545894,0.41492203
2.811719,0.008875802,0.0016047574,0.82085454,0.46518242,0.46235532,0.6882774,0.87671614,0.8573312,0.46601033,0.43538877,0.64383936,1.0,0.5311062,0.4815925
3.006823,0.0128848925,0.0019146445,0.6429339,0.5130385,0.53760755,0.6244168,0.7652724,0.83717656,0.46449712,0.47025785,0.57720065,1.0,0.6948512,0.5737988
15.180633,0.04270354,0.005470909,1.0,0.6326339,0.4053065,0.42794883,0.49284106,0.42097718,0.28585848,0.31851596,0.534484,0.9430863,0.90750945,0.98825735
7.278001,0.017696094,0.002325684,0.60516655,0.8475794,1.0,0.7058214,0.4051698,0.38151225,0.30353755,0.22057138,0.3418314,0.7295994,0.589652,0.4404827
2.5808825,0.014485236,0.0018612174,0.3483256,0.25476027,0.54374415,1.0,0.3323073,0.26665834,0.22840598,0.25999737,0.19033295,0.5331208,0.7009045,0.24586253
2.7846215,0.032793608,0.0039923224,0.497188,0.5763277,0.87065834,1.0,0.7445368,0.41846755,0.30976942,0.30554715,0.31472927,0.47719872,0.7723131,0.739326
14.2758465,0.1096621,0.013175401,0.84061205,0.74187815,1.0,0.8902112,0.92885524,0.9101636,0.694404,0.5732017,0.75284445,0.8602707,0.6596335,0.79527605
18.178577,0.12529302,0.017814357,0.9077247,0.9433567,0.8005687,0.9518965,0.95930856,0.9558749,0.85490257,0.7920319,1.0,0.92774594,0.6287985,0.7010647
2.0959191,0.010603786,0.0021402522,1.0,0.54796153,0.40894765,0.52265906,0.53830355,0.9197637,0.67233455,0.40406173,0.42138577,0.45159972,0.49000773,0.5719084
1.7559412,0.0027402593,0.0006494533,0.9782663,0.5348068,0.52572685,0.48333848,0.5613166,1.0,0.55329704,0.34314272,0.33383784,0.45440054,0.4151609,0.4928909
0.30032036,0.0016636148,0.000369184,0.6193457,0.2972107,0.35425213,0.52532375,0.5545503,1.0,0.45384714,0.2903534,0.22375622,0.32614893,0.32942432,0.33934963
1.1706125,0.0016030235,0.0002989549,0.50459236,0.27013323,0.32120496,0.4318825,0.7442875,1.0,0.4290812,0.25709426,0.23804882,0.300376,0.2908828,0.38745165
0.8815078,0.0021743625,0.00033043337,0.535368,0.264953,0.36189193,0.5199889,1.0,0.810428,0.3021224,0.20199002,0.21283588,0.2607902,0.2863503,0.55057824
3.6846578,0.0043090633,0.00055808865,0.56731004,0.37123975,0.3963554,0.693307,1.0,0.64827967,0.29946792,0.21868585,0.22168097,0.2569524,0.3501232,0.48795906
5.3578973,0.01052461,0.0012763274,1.0,0.7779341,0.71965003,0.87370557,0.81858414,0.647971,0.3808741,0.37593308,0.37281784,0.4490814,0.39949533,0.5279708
2.8355665,0.04268845,0.005332968,1.0,0.6022582,0.5720995,0.6365401,0.65003455,0.9321352,0.6166227,0.5143819,0.59951377,0.74528843,0.7695185,0.817771
36.93703,0.20521474,0.018312301,0.87904495,0.67775804,0.860618,0.9415377,1.0,0.90343714,0.8692937,0.94456977,0.8054535,0.693243,0.55258256,0.6329168
13.865421,0.11644181,0.009527,0.99240494,0.7729965,0.9363985,1.0,0.9033103,0.9158887,0.5679457,0.77227205,0.69661623,0.7530406,0.5334453,0.5561636
2.0411494,0.011225837,0.001155086,0.79520947,0.6320025,1.0,0.8800417,0.7501192,0.8692918,0.57132864,0.5849423,0.46660468,0.7826109,0.5913415,0.530463
1.8463283,0.0040209503,0.000525129,0.79655147,0.80336857,0.9098033,0.8019558,0.7657214,0.8843163,0.5378581,0.32247612,0.41605252,1.0,0.67792946,0.57642204
0.64756656,0.0024238436,0.00038734742,0.93836224,0.5907305,0.93594205,0.6385258,0.6609644,0.71322626,0.51913214,0.36449555,0.45679125,1.0,0.56868863,0.6593261
1.8641783,0.0026148488,0.00046883646,0.9586456,0.77361184,0.7248794,0.6852513,0.7349233,0.72557336,0.5208023,0.49575293,0.58382136,1.0,0.50698054,0.48311442
1.0643933,0.0030659575,0.0005980154,1.0,0.6487955,0.66257787,0.8369787,0.8025477,0.8912547,0.5360987,0.5716379,0.50510615,0.87548244,0.7683768,0.8037607
2.887411,0.004346961,0.0010020706,0.89115614,0.75647384,0.94853336,0.81305206,0.80140585,1.0,0.6174175,0.53188294,0.5295821,0.7326439,0.7124686,0.67668456
2.056851,0.009184247,0.0024692966,0.8833845,0.81556475,1.0,0.6848463,0.7169925,0.83539987,0.536162,0.46541572,0.5208595,0.7141331,0.5859858,0.5869974
7.8494444,0.046956077,0.016259156,0.6426002,0.7611109,0.87764853,0.8508988,0.88011706,0.90721685,0.7857715,0.8170441,0.7782607,1.0,0.72413915,0.619981
33.29039,0.13054621,0.053690527,0.58328474,0.5630148,0.8723416,0.81981534,0.8028929,0.6715066,0.7071573,0.9704064,0.9454722,1.0,0.7453857,0.64435077
12.72876,0.06537374,0.031626347,0.33136085,0.4069779,0.53243136,0.66959834,0.5718466,0.5001233,0.41076982,0.6917753,0.55334604,0.7489835,1.0,0.56469446
1.577105,0.0073537584,0.0035148482,0.39533827,0.407438,0.4457115,0.55475694,0.38738754,0.4690566,0.40386665,0.5846869,0.4650904,0.6533404,1.0,0.45787945
2.1337066,0.0035951233,0.0016927589,0.31879267,0.36364633,0.39366284,0.62730414,0.49166244,0.5276231,0.47444803,0.63019925,0.45302272,0.52685285,1.0,0.63602275
2.279595,0.0030088935,0.0014494999,0.4318941,0.46446213,0.73116446,1.0,0.79845846,0.6084934,0.61198866,0.77642584,0.516211,0.49259573,0.9969959,0.86152923
1.2227867,0.0049852654,0.0023525923,0.51000655,0.5081213,0.6534879,1.0,0.6731656,0.5435059,0.5868487,0.7756865,0.61408794,0.6171518,0.87848777,0.6438839
4.8765407,0.017170323,0.0068404544,0.5295883,0.7099298,1.0,0.88011986,0.5201791,0.4486242,0.4732082,0.6336565,0.5537753,0.6877482,0.79529494,0.4974584
7.1072483,0.03822165,0.012552774,0.68724513,0.86424875,0.98542607,1.0,0.7762522,0.5083522,0.5987135,0.8227227,0.7250269,0.71053594,0.88535476,0.58922505
2.3892589,0.05291864,0.018034738,0.72595185,0.7979184,0.7259336,0.83088684,0.70954365,0.47662026,0.56689584,0.8503862,0.7063567,0.89181477,1.0,0.6208155
11.840103,0.21235028,0.059141606,0.59169096,0.65870595,0.74060214,0.8426575,0.6878651,0.4845314,0.5277597,0.6223607,0.6867476,0.8510579,1.0,0.7223881
39.765842,0.283974,0.069637515,0.544952,0.5303019,0.65964854,0.7604835,0.6570561,0.628558,0.7986778,1.0,0.59079003,0.6733012,0.79596096,0.57719404
5.7336016,0.023923995,0.006654054,0.39189526,0.5027038,0.69446564,0.9317956,0.6979612,0.6966531,0.58517456,0.9850198,0.5404022,0.65099585,1.0,0.59274876
0.6633704,0.003653081,0.0013458364,0.3852661,0.49309888,0.7919541,0.94896215,0.5481891,0.73475033,0.60760254,0.92663246,0.4659882,0.6098727,1.0,0.5875859
0.3527319,0.0015666519,0.0005760012,0.33004633,0.42304227,0.6497658,0.7305257,0.30716932,0.33229682,0.4236538,0.72891635,0.3609627,0.47230306,1.0,0.45319343
2.5893712,0.0012348637,0.0004134407,0.46841505,0.6729884,0.7499733,0.8178752,0.5281491,0.46984398,0.62598926,1.0,0.5322037,0.45817885,0.7544163,0.52484167
0.6919615,0.001297325,0.00040290167,0.52655774,0.6951401,0.8048955,1.0,0.6539828,0.605398,0.4524771,0.684147,0.49069104,0.46263862,0.7271818,0.50069153
1.7897797,0.0021793381,0.00060702214,0.30417863,0.34790108,0.56466085,1.0,0.54403293,0.34040394,0.35195294,0.49585116,0.27724442,0.3430193,0.646037,0.36120346
2.449593,0.004832174,0.0011409554,0.25207484,0.32790726,0.5133258,1.0,0.67520326,0.40035093,0.4614433,0.5805498,0.3796559,0.41567776,0.7201723,0.36452803
0.74914926,0.014967076,0.003223295,0.35153854,0.40304282,0.5558364,0.90683305,0.5759989,0.51666975,0.6143905,0.7309941,0.49402535,0.6045672,1.0,0.530051
30.198246,0.09242986,0.019534703,0.5734544,0.5867263,0.6191471,0.80445606,0.79053545,0.62803584,0.7161362,1.0,0.8249517,0.71355236,0.65691394,0.5234093
24.71315,0.091832474,0.019105354,0.6195501,0.6239963,0.70479447,1.0,0.9112744,0.68272215,0.71594584,0.9077324,0.8280767,0.7282364,0.9934013,0.8883974
2.0752606,0.008957703,0.0024356998,0.23473553,0.32719922,0.5277436,1.0,0.6245963,0.3958725,0.44866082,0.8102484,0.41616374,0.35373908,0.7273232,0.51394784
1.7013923,0.003077456,0.0009296567,0.16584739,0.30702272,0.48524994,1.0,0.48535863,0.28430703,0.27513966,0.47196463,0.20472996,0.26778525,0.51657826,0.26209977
0.976467,0.0023026152,0.00071891164,0.1678833,0.27405626,0.52336365,1.0,0.5010864,0.30533096,0.2993522,0.42219022,0.20128915,0.2751763,0.6912125,0.2997144
4.9327936,0.0036953362,0.0011582734,0.30619052,0.41730377,0.9346342,1.0,0.44640097,0.38066944,0.45457947,0.6338592,0.301636,0.51883334,0.78407955,0.31752884
5.1868114,0.0055643506,0.00140792,0.4826132,0.65191007,0.84359217,1.0,0.65143853,0.42002988,0.51471436,0.7076667,0.4630907,0.5545453,0.647016,0.4385293
1.971627,0.005121182,0.001319008,0.759093,1.0,0.92120606,0.9674369,0.86958337,0.5879146,0.5501518,0.7633443,0.7581131,0.8158667,0.84633636,0.64729667
4.544502,0.008790116,0.0023515248,0.38793617,0.47067928,0.6028002,1.0,0.63079226,0.4308339,0.48971424,0.7828267,0.57368535,0.5221277,0.7099768,0.49280328
5.7617707,0.03521565,0.0098518375,0.40028313,0.56086254,0.59796536,1.0,0.8338945,0.8814578,0.6391105,0.74541444,0.5335466,0.53803813,0.935644,0.53806645
29.876915,0.18946074,0.054223306,0.6180098,0.6647695,0.81677306,1.0,0.8638396,0.9394399,0.78583264,0.68761325,0.58353686,0.80863845,0.8886379,0.6844272
18.813713,0.12708718,0.035570893,0.51711386,0.56522477,0.891565,0.9752163,0.7194789,0.9860419,0.6466639,0.65577036,0.54675406,0.7017627,1.0,0.56992674
1.2680366,0.013449531,0.004223281,0.47323745,0.5907973,0.8094876,0.658244,0.5520845,0.74407166,0.5035311,0.5617857,0.4349947,0.56139255,1.0,0.4727764
1.10389,0.0051402687,0.0019580754,0.46157414,0.71857953,0.8907084,0.6008636,0.53917503,0.89515907,0.5938662,0.6559768,0.5185255,0.560381,1.0,0.53521264
0.42205533,0.004167018,0.0015450565,0.7073646,1.0,0.97378427,0.98489296,0.72695136,0.8338428,0.849132,0.84117013,0.65666926,0.6279168,0.8969125,0.6170845
7.3250217,0.007746467,0.0023216163,0.7911137,0.5512492,0.55467224,1.0,0.83802336,0.381587,0.45431784,0.73548406,0.41691568,0.30393395,0.48760796,0.56168383
5.973394,0.01794288,0.004361355,1.0,0.38733804,0.4010333,0.69971895,0.4651498,0.34269425,0.52838075,0.8354792,0.41179118,0.3119444,0.47692913,0.7920269
2.1982753,0.012213618,0.0030526307,1.0,0.44928384,0.47957295,0.6401787,0.5991805,0.43107402,0.4631674,0.75546825,0.3902962,0.28263012,0.43777248,0.5976237
5.3319383,0.02232602,0.005319772,0.7972224,0.34236214,0.52860045,0.73569006,0.58608544,0.6504442,0.7898214,0.69067484,0.36591077,0.4050383,0.63278687,1.0
1.8588532,0.06733985,0.016034868,0.2956334,0.3007626,0.5308295,0.5185884,0.5968061,0.5693659,0.5230677,0.45853594,0.36380374,0.60314596,1.0,0.45322135
23.47839,0.22922212,0.049181532,0.36405376,0.49209565,0.90065145,0.67851335,0.71524185,1.0,0.66470563,0.5085653,0.49631074,0.60118747,0.62812173,0.39709362
9.013014,0.105622806,0.020089896,0.5644985,0.58501697,0.89331275,0.92703295,0.53479236,1.0,0.80745846,0.42072788,0.40773496,0.46292567,0.65695107,0.63087666
2.6866677,0.013272824,0.0030803285,0.57982004,0.41516793,0.5051537,0.46807638,0.54443526,1.0,0.4958946,0.28237596,0.2973593,0.4619767,0.61052454,0.45152587
1.5975502,0.005396804,0.001326215,0.8382472,0.78950393,0.63848174,0.5911443,1.0,0.89071316,0.4077991,0.4789696,0.6085573,0.8999634,0.75456953,0.64794916
1.478782,0.0041481545,0.0009750707,0.63649255,0.54837924,0.5478223,0.35796252,0.7423994,1.0,0.42045295,0.3543811,0.35490322,0.43167296,0.7007948,0.59151417
1.8844323,0.004908912,0.0010488224,0.54766345,0.39138722,0.65492964,0.4871366,0.38030782,1.0,0.5860005,0.23222129,0.2763109,0.39450783,0.80441827,0.6188299
1.7078178,0.00848986,0.001635981,0.43572176,0.54728407,0.7395482,0.4712454,0.49867842,1.0,0.43329063,0.24152976,0.26193804,0.38451794,0.70129454,0.45124805
6.368543,0.028731026,0.004544249,0.4202049,0.41438153,0.49194175,0.46963784,0.71829087,1.0,0.37608775,0.29964936,0.36970654,0.45158044,0.5126566,0.34567276
1.5034595,0.03397815,0.005779471,0.5923944,0.4961125,0.49885517,0.45578688,0.7602902,1.0,0.53196347,0.45596594,0.4096203,0.47870186,0.48508558,0.40942374
3.936912,0.11956381,0.01860117,0.73518574,0.7391399,0.9892047,0.70074165,0.6941698,1.0,0.9438194,0.78816736,0.6435009,0.76396173,0.78104794,0.7760358
28.701614,0.18562251,0.02438857,0.6099675,0.6265656,1.0,0.8051576,0.6184404,0.7635498,0.573893,0.59213215,0.6555299,0.7164309,0.72820884,0.6774545
3.3829913,0.021190016,0.0036437777,0.51146597,0.5424806,1.0,0.7069921,0.582244,0.976342,0.41967648,0.4069074,0.5529548,0.65612036,0.81563133,0.5076576
1.5951607,0.0039179213,0.00078453345,0.46390706,0.45792082,0.74604845,0.35419786,0.3726205,0.8291083,0.35450712,0.27595714,0.42428076,0.61535037,1.0,0.42366397
0.5091165,0.0020033363,0.00044062015,0.38067245,0.3952751,0.7739806,0.4243165,0.47719836,0.8205301,0.34120765,0.2987687,0.41175643,0.5398864,1.0,0.4361688
0.16607538,0.0015518521,0.0003516214,0.5728849,0.46247092,0.7721158,0.49718112,0.40172392,0.83125275,0.42223075,0.32108206,0.37552455,0.4897613,1.0,0.55548346
1.0290669,0.002362532,0.0004930458,0.65608865,0.49159887,1.0,0.70043653,0.6197933,0.9841982,0.43468466,0.35031387,0.46752796,0.70248336,0.9591095,0.5963061
0.23260462,0.003039058,0.00073019497,0.58649826,0.5457658,1.0,0.89123464,0.7087481,0.93698037,0.505753,0.3939242,0.4695525,0.5953592,0.78126407,0.5424609
4.276235,0.00684534,0.0018208771,0.71719205,0.7858216,0.9785706,0.6843241,0.6896249,1.0,0.5699062,0.4170581,0.49988672,0.7278434,0.89303905,0.68133676
0.9470818,0.014549839,0.0037673067,0.57618886,0.6179907,0.8525752,0.6607712,0.66314197,1.0,0.53598404,0.36930814,0.40207258,0.6212904,0.78409535,0.56330585
36.799515,0.09504208,0.028967682,0.8076995,0.78230196,0.8109188,0.84269804,1.0,0.8908455,0.70390713,0.7836118,0.8845845,0.7998309,0.7399219,0.72038794
28.840128,0.10369636,0.04180526,0.82624185,0.9927911,0.9105255,0.86338276,1.0,0.89798385,0.8097569,0.87222695,0.89391786,0.8595867,0.8098553,0.72489357
4.554149,0.008959906,0.0038268308,0.42264086,0.4444258,0.5857469,0.57759404,0.5004659,0.39087427,0.43570825,0.5282427,0.85480535,1.0,0.54718715,0.381091
1.0460764,0.0029619627,0.001405773,0.3494599,0.4496202,0.8532892,0.42872155,0.45072722,0.40432766,0.34338483,0.4361563,0.67158014,1.0,0.80939054,0.42319116
0.5138206,0.002441224,0.001320619,0.3716327,0.58478177,0.8792004,0.42115438,0.31400794,0.36801746,0.30078733,0.2612141,0.37538904,0.48421887,1.0,0.64070046
1.1340033,0.003735484,0.001957048,0.2733282,0.52061874,0.67712593,0.31660253,0.30137494,0.37653083,0.29111126,0.25444236,0.35811666,0.51785326,1.0,0.6053548
5.301098,0.014646218,0.0064779045,0.45504335,0.66953796,0.66233,0.3483167,0.39883497,0.41812116,0.30054897,0.3995788,0.59016365,1.0,0.99070925,0.6557928
14.696386,0.067635424,0.02389415,0.3195669,0.4005892,0.39564908,0.22558025,0.38638386,1.0,0.6420107,0.47465998,0.51081645,0.53675973,0.9171292,0.40321773
4.9491777,0.029176626,0.012173039,0.31538674,0.55925757,0.5708934,0.39532232,0.8924094,1.0,0.4630764,0.7152091,0.4504699,0.8182563,0.78545296,0.3303004
2.998032,0.031751815,0.015016934,0.22000834,0.4261297,0.66286194,0.2808768,0.7124486,0.95927453,0.28735283,0.3481212,0.30267265,0.76778084,1.0,0.30222702
32.243435,0.1604628,0.074588075,0.53149813,0.57879615,0.9626713,0.7869261,0.77423745,0.9857989,0.5152716,0.48902637,0.5778377,0.6601636,1.0,0.55913657
6.610782,0.071384415,0.03131706,0.5082619,0.5569076,0.88351244,0.6555833,0.71829724,1.0,0.48751268,0.45224223,0.47023466,0.5117371,0.7200838,0.4927666
2.0114083,0.009581062,0.0045036883,0.5131706,0.5440222,0.841343,0.48267984,0.5826007,1.0,0.44467735,0.31481934,0.4361434,0.76693046,0.91080755,0.4467695
0.7676104,0.004495158,0.0022227964,0.5762089,0.56654537,1.0,0.61305207,0.6220708,0.899741,0.46844453,0.4853505,0.60224915,0.7998031,0.875021,0.5301763
2.8623335,0.0033407772,0.0015499771,0.87744033,0.676196,1.0,0.572379,0.52309304,0.5432802,0.3059488,0.45499152,0.41972822,0.4850166,0.56072325,0.43607906
2.9238715,0.0035791236,0.0015811115,0.96364325,0.5999839,1.0,0.8078672,0.8048206,0.80132467,0.46370983,0.61397386,0.29093277,0.44016308,0.565371,0.69648665
1.6246971,0.005217054,0.0022514309,0.9319486,0.49427712,0.7454582,0.66601056,0.69325536,0.9085134,0.83107585,1.0,0.35324007,0.4762383,0.8479369,0.7105832
3.4700737,0.008532541,0.0032813307,0.59699696,0.32296622,0.61155844,1.0,0.70843625,0.7195052,0.4912925,0.40144044,0.21735632,0.40329453,0.8171321,0.5992108
