0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2691201,0.0016229417,0.0009924283,0.36624807,0.71578914,0.64444435,0.44474024,1.0,0.7127689,0.5284221,0.63516563,0.4691846,0.4729035,0.26043603,0.35138753
0.7891483,0.001588064,0.00085990626,0.32112998,0.6520806,0.45048174,0.33032146,0.5723098,1.0,0.7766894,0.36037531,0.30951643,0.51559603,0.4368353,0.27642292
0.332566,0.002078882,0.0010243666,0.5048139,0.8636391,0.74474823,0.5115056,0.822809,1.0,0.93756604,0.6139564,0.46386173,0.6206662,0.64585704,0.51600474
0.20308241,0.003975006,0.0017692714,0.47033945,1.0,0.8818375,0.54673624,0.810829,0.6843153,0.62907845,0.5577854,0.44976437,0.47378203,0.46867362,0.44541383
0.32887155,0.011126442,0.0053769727,0.50168747,1.0,0.7609823,0.43978655,0.73610145,0.5841112,0.45714217,0.52277315,0.5147257,0.43214545,0.34716806,0.512199
19.052269,0.0483759,0.028157888,0.78185636,0.83512586,0.8726461,0.68482834,0.8842944,1.0,0.97334576,0.7151971,0.57792324,0.55592495,0.5610227,0.6897797
16.094765,0.035836425,0.026611252,0.55535424,0.8646662,0.86237514,0.64590716,0.8839117,0.8987024,1.0,0.7737594,0.6370422,0.6658259,0.5616881,0.43763787
1.9120041,0.007056324,0.0031537786,0.4000287,0.51452094,0.6628829,0.6015299,0.7748207,0.8515416,0.7927257,0.67633176,0.6840852,1.0,0.67994076,0.37213826
0.25791362,0.006140627,0.0024625224,0.35700902,0.30078083,0.33023402,0.29339364,0.41774678,0.63954926,0.8250847,0.71529377,0.81223804,1.0,0.94520885,0.53216946
0.49161848,0.012912749,0.0046857875,0.31838572,0.38677156,0.37934238,0.28705406,0.56393653,0.76417583,1.0,0.86245143,0.4314939,0.29752824,0.31765586,0.29446736
45.746574,0.076154396,0.030239716,0.8082739,0.7609382,0.6987288,0.5854207,0.7437371,0.7527097,0.812586,0.7834837,1.0,0.69316435,0.6810321,0.754855
9.518755,0.044250242,0.01943736,0.56731176,0.63319194,0.65921754,0.71040267,1.0,0.66382784,0.63116634,0.42516187,0.55075645,0.50192744,0.5558806,0.6583564
0.006370038,0.0044602896,0.0017671994,0.7090585,0.7874669,0.5914372,0.66971916,0.9144272,0.8879853,1.0,0.784532,0.8188924,0.55549085,0.4981594,0.56618834
0.0,0.0016297426,0.0007274829,0.7345981,0.8409476,0.9661831,0.91268605,1.0,0.78489333,0.8425149,0.58266354,0.7349546,0.79522336,0.7068496,0.7530446
0.29564878,0.0011602155,0.0005321132,0.62088054,0.81186604,0.7586368,0.8815157,1.0,0.7498366,0.67264974,0.56994694,0.54504263,0.66479456,0.6447006,0.60713744
0.26275682,0.0016536525,0.00066913286,0.73814124,1.0,0.9995577,0.82856005,0.89815754,0.8802088,0.8329024,0.71389246,0.66742533,0.73064107,0.64309686,0.7416564
0.23429012,0.005344011,0.0016616983,0.7852169,0.9034455,0.91918796,0.8825892,1.0,0.8584966,0.8470628,0.74806607,0.75260985,0.78834885,0.8568245,0.8120975
5.5713825,0.042374723,0.0117772585,0.8918271,1.0,0.9789464,0.86378247,0.9073428,0.6947783,0.6566794,0.5638745,0.5814748,0.567382,0.61863655,0.7219522
35.348934,0.10743727,0.04094339,0.7074561,1.0,0.8915819,0.6430598,0.78382444,0.71978104,0.6417815,0.5488027,0.4852885,0.45926914,0.44770354,0.51387864
6.239948,0.033178456,0.014113439,0.6772895,1.0,0.77583843,0.5443053,0.66312146,0.67444175,0.7087866,0.54293436,0.4284675,0.5480187,0.4747511,0.45905283
0.14442685,0.007410444,0.0034241558,0.5525129,0.743341,0.7421227,0.589297,0.7232986,0.88628495,1.0,0.8733446,0.76128566,0.9581461,0.6920653,0.5323869
0.323002,0.008555638,0.0038645237,0.3697349,0.44379088,0.40856302,0.34335724,0.52444255,0.7702056,1.0,0.87831306,0.71725446,0.81599313,0.6732359,0.46132222
34.239655,0.05027946,0.021297462,1.0,0.8903924,0.7505736,0.6593705,0.6232114,0.628852,0.5627381,0.5025642,0.57185656,0.84749264,0.83059806,0.82425326
23.761147,0.08637451,0.041473616,1.0,0.94426304,0.9134641,0.8410196,0.788249,0.7968453,0.67932093,0.67845637,0.7484849,0.82486385,0.873466,0.97416747
0.29750907,0.0060588773,0.003146414,0.494735,0.58371603,0.6421727,0.6342966,0.66452384,0.82562906,1.0,0.71365094,0.47951773,0.5051485,0.4970069,0.5118708
0.007359825,0.0018537876,0.000995815,0.26333633,0.2989573,0.30066833,0.26943716,0.36720076,0.68225837,1.0,0.7727074,0.4156364,0.3158205,0.27599677,0.2696893
0.35128218,0.0016476774,0.0007903292,0.28292775,0.35160902,0.30086848,0.30772498,0.46056294,0.7455338,1.0,0.77464956,0.42828768,0.34178293,0.2872595,0.2579568
0.26168993,0.0024203928,0.0009933414,0.27750853,0.3782752,0.33814865,0.3365571,0.52114266,0.79320115,1.0,0.8850252,0.5878295,0.44362202,0.28121656,0.22128242
0.7964935,0.0067430176,0.0022891625,0.43690774,0.44741428,0.43135637,0.43977195,0.58574903,0.7156825,0.9334043,1.0,0.67691565,0.43171862,0.36880657,0.35239056
10.980945,0.042563654,0.013186181,1.0,0.7708496,0.581818,0.53152835,0.7425773,0.81887096,0.6846609,0.54332525,0.5460552,0.6328827,0.8241743,0.94151586
34.55813,0.13137205,0.042514384,0.6309684,0.79612315,1.0,0.9154893,0.72096926,0.6742853,0.59222096,0.3907475,0.3348537,0.4858246,0.6200274,0.5262228
11.444475,0.08071622,0.025366537,0.7987526,0.52999866,0.50617886,0.6732609,1.0,0.88194376,0.47290587,0.39132342,0.4727689,0.58659387,0.5963559,0.84697944
3.0622015,0.018511262,0.005644718,0.789138,0.5974335,0.29076493,0.5107723,0.4439672,1.0,0.84924537,0.38302103,0.36180425,0.84212804,0.7691055,0.5629733
0.40927333,0.020147808,0.005581879,0.37244785,0.53492486,0.17945096,0.27830258,0.34326336,0.5027883,1.0,0.3843482,0.19872965,0.44347137,0.7374301,0.36378655
10.430783,0.05676623,0.0140209105,0.42576668,0.54897785,0.3502902,0.37594736,0.45812693,0.6739882,1.0,0.67782086,0.6584622,0.53886944,0.46931455,0.3334016
38.901806,0.11364205,0.027423551,0.78511244,0.7645047,0.6499913,0.6695542,1.0,0.7845482,0.7601506,0.6790143,0.8988011,0.81819695,0.7443979,0.7004075
0.7121211,0.010311311,0.0030833574,0.4000529,0.5085298,0.41209605,0.5514413,0.87970674,0.79123545,1.0,0.63928735,0.65265644,0.39482212,0.32926053,0.47502148
0.42783356,0.0035897484,0.0011408026,0.1889425,0.321139,0.20546235,0.1691147,0.26654488,0.4399827,1.0,0.44795838,0.2013333,0.16226067,0.16609965,0.18671504
0.37696987,0.002872098,0.00072174834,0.16697021,0.33116105,0.17080116,0.18836679,0.30081686,0.48418647,1.0,0.40935105,0.17610222,0.16453059,0.21246311,0.18228325
0.9802612,0.00372072,0.0006837063,0.1693165,0.38107532,0.21606831,0.22318263,0.32908177,0.4550529,1.0,0.4495437,0.18564728,0.21238902,0.24483554,0.18429902
0.9636572,0.0059099277,0.0008520626,0.17622013,0.36920148,0.19163698,0.19666341,0.29415402,0.41663846,1.0,0.42601293,0.17725049,0.17528546,0.27624562,0.19504313
3.128332,0.013441987,0.0016226282,0.34130841,0.38603526,0.19345966,0.41350982,0.5387633,0.6106731,1.0,0.37355748,0.20046844,0.27856392,0.3195227,0.30371538
9.798671,0.029978171,0.0035381904,0.5950324,0.8915613,0.5728662,0.84692466,1.0,0.8844639,0.9466752,0.28624544,0.22849973,0.33639959,0.4633612,0.4636782
4.6369514,0.037934843,0.004259864,0.3167662,0.91301507,0.44697717,0.24606787,0.48515785,0.4778772,1.0,0.3939414,0.22135946,0.39568597,0.44726458,0.20988475
3.4245186,0.06667339,0.007336759,0.22607815,0.41646966,0.2556495,0.3042007,0.36122498,0.34079087,1.0,0.33929816,0.13809972,0.14430536,0.18291907,0.19291312
0.5465724,0.034789085,0.0046530217,0.12717326,0.2230362,0.08630311,0.13458103,0.23276305,0.33945426,1.0,0.23816498,0.084144525,0.05725895,0.07901924,0.1230128
13.964764,0.077174686,0.0111292545,0.29383728,0.40625045,0.2261951,0.18716678,0.20602517,0.3269871,1.0,0.46631432,0.18672243,0.20170465,0.25777012,0.24939886
29.031685,0.116268605,0.018055689,0.9308054,0.9805769,0.6813774,0.62978536,0.6547133,0.7171878,1.0,0.63097835,0.41660872,0.5536103,0.77434015,0.85595334
0.33350742,0.010263972,0.0021555298,0.53600377,0.6239959,0.4142487,0.33712965,0.3706777,0.4378345,1.0,0.5816902,0.28171125,0.3229905,0.48841757,0.5743199
0.72038937,0.0036198187,0.0008704604,0.30505052,0.33693114,0.20713241,0.19911811,0.21634324,0.3238856,1.0,0.46058294,0.20835812,0.19618487,0.26082352,0.325263
0.67532223,0.0029710312,0.0006802863,0.22088227,0.24961199,0.1569719,0.12702592,0.16245243,0.41210228,1.0,0.43891025,0.1548723,0.14769907,0.2029066,0.21676193
2.334598,0.0044313306,0.0008902286,0.54102576,0.51115215,0.3793104,0.4445335,0.65506124,0.9656652,1.0,0.5880378,0.3899642,0.41991112,0.45146388,0.51389205
2.2594094,0.00919643,0.0014739352,0.8745854,1.0,0.8905737,0.8314382,0.7584197,0.7225428,0.91609955,0.691694,0.55389684,0.66525495,0.7964013,0.8336723
4.0600533,0.028321374,0.004100196,0.9057027,0.7297863,0.54892755,0.93652153,1.0,0.5454407,0.58235246,0.4437123,0.38865227,0.43391353,0.57216054,0.803274
12.351049,0.11242537,0.016443957,0.49966517,0.44674942,0.8290803,1.0,0.6397828,0.2896686,0.40078944,0.28400487,0.25451583,0.42484045,0.5064406,0.530209
6.6527147,0.11713341,0.017784374,0.36824533,0.3026291,0.89379513,1.0,0.1901978,0.12997505,0.24428123,0.21543023,0.1840867,0.40170455,0.5460316,0.35301512
3.8338346,0.053112257,0.008342351,0.42559233,0.3514595,0.7744578,1.0,0.34905094,0.16172372,0.21484534,0.18785706,0.1529526,0.20143813,0.28840676,0.3166958
0.67563814,0.02159315,0.0037359186,0.70169127,0.49973828,1.0,0.9049774,0.30696785,0.21684077,0.33625504,0.2749136,0.17222703,0.2817325,0.38734126,0.45788163
5.211315,0.039618153,0.0066512683,0.65282387,0.6759724,1.0,0.59288925,0.36455908,0.38833088,0.866438,0.63458073,0.58166456,0.5908203,0.5098072,0.5309715
31.942953,0.09339009,0.016207214,0.7211377,0.7229507,0.82763106,0.60162795,0.55514777,0.61156493,1.0,0.54177886,0.49430653,0.63860744,0.64630824,0.6118563
3.8652558,0.009629932,0.0020625368,0.7688877,0.7044866,0.9389853,0.7121124,0.7310224,0.58940834,1.0,0.47777036,0.3455854,0.47102082,0.5182216,0.8080992
0.7336136,0.0028982463,0.0006399487,0.5345486,0.3626516,0.53080434,0.4696568,0.30431476,0.27240527,0.4876444,0.25177243,0.19800508,0.30750874,0.40157548,1.0
0.06445874,0.0023425566,0.00048020727,0.4062153,0.2492468,0.47259268,0.38787457,0.15873146,0.15448444,0.33883497,0.16303873,0.124115504,0.19853872,0.39933804,1.0
0.30114698,0.003187914,0.0005650746,0.32804635,0.25279018,0.41448414,0.43345982,0.165639,0.16598195,0.378966,0.15641901,0.114191405,0.20504366,0.5384099,1.0
0.26358372,0.0063161473,0.0009672576,0.5221137,0.44894597,0.661178,0.4653792,0.25030035,0.25543255,0.48844802,0.22341941,0.23737119,0.5200295,0.9544159,1.0
1.8610729,0.019933194,0.0027960243,0.67408484,0.61410904,0.93570006,1.0,0.7864129,0.443781,0.47363523,0.3241076,0.45111984,0.9305233,0.9484199,0.8875167
14.89076,0.13803037,0.02325894,0.71139216,0.5870713,0.6688895,1.0,0.96274143,0.4381624,0.3699658,0.3029779,0.33086964,0.3572308,0.5439338,0.7861433
21.821785,0.13661247,0.030310456,0.45265105,0.5291434,1.0,0.8396407,0.35585332,0.29892957,0.5183157,0.31344822,0.30326074,0.6243655,0.55270463,0.42367572
3.6249735,0.017770568,0.0038510312,0.34931746,0.384736,0.79906416,0.82644457,0.37820894,0.3524622,0.7654242,0.54957765,0.3130441,0.8274875,1.0,0.4725718
1.4210291,0.008997986,0.0020517625,0.33548057,0.3272539,0.85867256,0.8224868,0.4331964,0.29565674,0.7946354,0.42217097,0.16904712,1.0,0.86219186,0.37622312
0.70275867,0.012588762,0.0028845337,0.2271581,0.2565464,0.8032398,0.5702702,0.31118333,0.30022594,0.9388611,0.34056112,0.17561881,1.0,0.6572719,0.21211952
25.763079,0.08034058,0.017270789,0.5826706,0.5647737,0.6827957,0.5005748,0.4907001,0.57774526,0.82756543,0.51871383,0.62463254,1.0,0.59937423,0.603169
13.220701,0.084532045,0.020562826,0.7746883,0.8649642,0.79245156,0.80140936,0.9084319,0.99445146,0.6650998,0.6224138,1.0,0.9318476,0.645992,0.7979935
0.6288295,0.007218164,0.0018607554,0.4558552,0.42515397,0.3913657,0.6075205,1.0,0.77059025,0.53280646,0.65479624,0.5729086,0.33634183,0.30095303,0.376327
2.0884144,0.0028085422,0.0008513758,0.29460275,0.29615486,0.5154342,0.70259136,0.92502415,1.0,0.71965986,0.40846527,0.29500857,0.4445719,0.6276259,0.5510073
0.2616823,0.0022794553,0.0007298449,0.37223756,0.48415303,0.70541316,0.8770171,1.0,0.88352966,0.6064658,0.4704209,0.39467186,0.4259245,0.38166302,0.43463597
0.24001312,0.0030268435,0.0009176911,0.39194915,0.46929348,0.60569364,0.7528372,1.0,0.9316846,0.656256,0.48565584,0.36236343,0.39181322,0.35276565,0.445
0.66249955,0.00656269,0.0016184449,0.43160084,0.4528217,0.700904,0.85104996,1.0,0.98897433,0.80072,0.54916465,0.46456724,0.6680121,0.6091454,0.5827446
4.356676,0.037859533,0.0070030014,0.6212928,0.6981467,0.7647873,0.71456224,0.63947755,0.80860746,1.0,0.7144583,0.5477825,0.7221028,0.7613744,0.6711038
33.417206,0.13273099,0.030160058,0.6545181,0.86507094,1.0,0.9162445,0.82969534,0.89877164,0.6890123,0.53646827,0.54873604,0.67094857,0.69912565,0.71159494
12.924611,0.06081492,0.015017017,0.51189685,0.48938233,0.8345936,0.65948766,0.50386083,0.4428797,0.4941626,0.6406626,0.95404243,1.0,0.90182376,0.66808254
6.4754987,0.022702908,0.0048034946,1.0,0.52875924,0.6078187,0.66909456,0.49997577,0.33953968,0.4054232,0.3339454,0.26515543,0.45938325,0.61044264,0.9844642
0.48552018,0.011716697,0.0028078742,1.0,0.48040485,0.45334357,0.50037783,0.59515226,0.44151273,0.38880354,0.340276,0.24514155,0.25922948,0.35134897,0.70268977
10.81189,0.029444195,0.006444636,0.8818319,0.7942859,0.7451489,0.9323336,0.91027147,0.91325754,1.0,0.6221409,0.475191,0.59868515,0.8202743,0.86829334
31.47774,0.06973225,0.01615784,0.75680465,0.7561916,0.84953374,1.0,0.8761448,0.70831347,0.73704153,0.45519188,0.5910138,0.60896003,0.5793467,0.69946295
3.2475295,0.007907873,0.0019913963,0.7071515,0.80431503,1.0,0.9660738,0.9562355,0.5182582,0.55410194,0.39535093,0.5459305,0.46851745,0.37388575,0.5811684
1.334483,0.003083258,0.00083443907,0.45081106,0.47796926,0.9483213,1.0,0.39752895,0.24634017,0.31668323,0.21025875,0.29289842,0.3747537,0.33442754,0.30732313
1.072123,0.0028489507,0.0007419331,0.24676599,0.27245876,1.0,0.6513297,0.17674784,0.10289226,0.21461284,0.14273621,0.19710545,0.40257487,0.2610709,0.19241308
0.65790457,0.0048487936,0.0010349537,0.26849172,0.25246298,1.0,0.9158116,0.25362056,0.1485762,0.32541323,0.23367272,0.22874692,0.53659815,0.48420438,0.23143098
2.1268437,0.01306871,0.0023079142,0.2206698,0.30777293,0.79569656,1.0,0.4640477,0.2586535,0.29356983,0.30155003,0.2503963,0.42042416,0.52572805,0.21393773
0.5316525,0.04967838,0.009509777,0.20861354,0.29211777,0.5817005,1.0,0.5360602,0.21503164,0.21607256,0.21660013,0.2414564,0.22612943,0.2830394,0.27405828
55.092937,0.16086717,0.03484648,0.63883597,0.7431839,0.71032715,0.7576611,1.0,0.8258912,0.457958,0.47460356,0.60065645,0.6070619,0.6631288,0.68641067
8.794153,0.051716696,0.011028344,0.65804607,0.7251991,0.88041705,0.82568127,0.75820607,1.0,0.8659129,0.50418174,0.6049199,0.8523747,0.6814754,0.72162694
1.1770617,0.014218485,0.0046126777,0.26790106,0.42527404,0.46718353,0.4694007,0.30853328,0.5462275,1.0,0.25699446,0.18082564,0.2446254,0.31805095,0.28189176
0.4724651,0.016453685,0.0061160554,0.15358493,0.28057355,0.23937923,0.24361847,0.16577443,0.443109,1.0,0.27512836,0.085935816,0.11163273,0.14359052,0.110396236
5.018369,0.07610172,0.029789787,0.25179532,0.39416572,0.54400086,0.31383085,0.32289645,0.29819426,0.94918936,1.0,0.25485164,0.19375005,0.30502218,0.31900653
25.83796,0.16759405,0.050786775,0.75470257,0.75120646,0.85793656,0.75297505,1.0,0.8921512,0.6869437,0.87331456,0.7264548,0.6285842,0.72840005,0.8354032
4.1031237,0.015572401,0.004990342,0.40221527,0.25925225,0.26231977,0.3011649,0.3144768,0.34839106,0.32267198,0.34240672,0.6629701,1.0,0.86789715,0.5753131
4.5397954,0.005520941,0.0016771224,0.28939342,0.19783548,0.16443184,0.134466,0.3360656,0.7366623,0.3218223,0.20834951,0.19708236,0.6109729,1.0,0.41765854
1.051374,0.002718146,0.0008712042,0.26977077,0.17209479,0.17753284,0.1288069,0.17257346,0.33435735,0.18429196,0.1657196,0.21474646,0.34588817,1.0,0.39813724
1.2736106,0.0027900743,0.00082895707,0.30279353,0.22366878,0.24309449,0.17453898,0.1706635,0.26638746,0.16437618,0.2547611,0.321572,0.49197364,1.0,0.38212693
3.1284885,0.005045411,0.0012054362,0.40492538,0.34487334,0.30103037,0.28830275,0.2658877,0.2889002,0.29365787,0.43192056,0.5831248,1.0,0.8018299,0.47140232
1.3814888,0.012265613,0.0023259916,0.96701205,0.8963711,0.82229894,0.7332605,0.6925192,0.7944895,0.71887183,0.6128241,0.6046446,0.7604916,1.0,0.9101556
11.854015,0.06343669,0.0106098335,0.93902373,0.892587,0.70831746,0.55175847,0.5858184,0.756976,0.7384194,0.55151045,0.5362682,0.8119142,1.0,0.85204434
14.418983,0.078462936,0.014647705,0.69234407,0.591131,0.7930801,0.66756535,0.68973565,1.0,0.9295352,0.6148207,0.54173326,0.62350094,0.8131421,0.7145269
9.3383465,0.040321987,0.00776771,0.43881246,0.2623092,0.25958058,0.23990908,0.6103483,1.0,0.4023789,0.2457277,0.55112845,0.63086677,0.36748338,0.43358484
3.2290459,0.015605353,0.002860449,0.28223273,0.29827422,0.10367103,0.14184317,0.15030763,0.7669501,1.0,0.21363491,0.190228,0.37919298,0.3317394,0.17403728
0.79370207,0.022003338,0.0037889336,0.16541511,0.27842936,0.09501781,0.09136979,0.11858718,0.36245868,1.0,0.24786001,0.12843254,0.19545822,0.32062736,0.14920814
31.831223,0.07030954,0.012028041,0.35420218,0.40206677,0.30185938,0.2932999,0.3706969,0.7998832,1.0,0.35897708,0.24402802,0.4232721,0.42706382,0.36165133
3.809629,0.012161564,0.0025046668,0.4490424,0.42951286,0.4622355,0.62131625,0.701066,0.6030748,1.0,0.416474,0.32666647,0.62339896,0.47863793,0.56109595
0.8170539,0.0025277704,0.0006055747,0.27760145,0.2789648,0.4151593,0.37284517,0.30542535,0.4657792,1.0,0.44015887,0.18086201,0.3349772,0.29580975,0.40430388
1.1629567,0.0020391021,0.0004942474,0.41697353,0.49145263,1.0,0.48203647,0.30704013,0.3334038,0.432069,0.2125216,0.20796448,0.35179275,0.33181626,0.62610734
1.0722507,0.0026125826,0.0005835329,0.3430641,0.3316327,1.0,0.7587769,0.48888114,0.5160237,0.5482104,0.22306621,0.16872211,0.3426898,0.34992173,0.5160597
1.297622,0.004655996,0.00094593945,0.279289,0.38427788,1.0,0.4574369,0.29986617,0.2953429,0.30103233,0.15257873,0.12782069,0.26381743,0.23564593,0.2825745
5.90979,0.014982672,0.0027769418,0.30991328,1.0,0.79723865,0.2037373,0.17170613,0.29101056,0.23747091,0.16953938,0.24222405,0.18965104,0.21687512,0.36098117
7.8121204,0.05801774,0.013165455,0.39938086,1.0,0.9095154,0.42707792,0.21608984,0.39474335,0.3150439,0.21901652,0.33288985,0.2621077,0.23115423,0.24568175
24.799526,0.16776063,0.05130444,0.5209462,0.5954273,0.91866636,1.0,0.8685477,0.61700183,0.45187792,0.63345814,0.63587576,0.4020133,0.38743618,0.46672165
8.643133,0.077735335,0.032933827,0.80304307,1.0,0.60949993,0.44288284,0.4547854,0.834846,0.81588477,0.31940493,0.35386708,0.5246035,0.4757885,0.42139167
1.0818429,0.016510136,0.0062619084,0.29637405,1.0,0.5872678,0.28025195,0.23023373,0.28761345,0.9844979,0.46537742,0.17310412,0.28434682,0.3681618,0.19904478
0.36370236,0.01824011,0.006465352,0.1549671,0.64289,0.5077405,0.15499161,0.17410323,0.23918362,1.0,0.6501764,0.14937735,0.15857345,0.23956087,0.16729751
20.024862,0.10466075,0.037749074,0.40072644,0.9034029,0.5535485,0.35787603,0.39996204,0.42986465,1.0,0.5658243,0.34806332,0.393994,0.45172584,0.39722157
24.547272,0.12813945,0.050783057,0.7626842,1.0,0.6452224,0.62086236,0.75974417,0.7270712,0.9274474,0.656525,0.80308837,0.8328649,0.83200324,0.78464967
0.27236366,0.00782346,0.0030060369,0.37590748,0.7256199,0.3524756,0.36338386,0.44591546,0.55631775,1.0,0.3213072,0.2495328,0.27280605,0.2953746,0.23898068
0.41030258,0.0032873456,0.0012775124,0.4074842,0.892687,0.32129228,0.31639498,0.38982576,0.6846288,1.0,0.23491709,0.16254868,0.17405824,0.2172328,0.17568053
2.090625,0.0027997033,0.0009818634,0.3980915,0.8985205,0.48903242,0.38731205,0.5439819,0.7089343,1.0,0.5575081,0.30112824,0.20300663,0.3173013,0.2676276
2.1087894,0.0036878265,0.0011455542,0.25754783,0.46398652,0.7294811,0.5535253,0.5796483,0.5426882,0.63499427,1.0,0.49744368,0.24263807,0.264283,0.34969956
1.1553189,0.0071253767,0.0018662785,0.5616916,0.7524589,0.76770735,0.72048163,0.9102213,1.0,0.8713029,0.78628117,0.6015947,0.40076122,0.3508881,0.42456338
0.85000956,0.026009556,0.0052260547,0.44276804,1.0,0.59425986,0.39582255,0.3962964,0.5444985,0.8106296,0.5832315,0.3781322,0.34723055,0.41489658,0.36872816
30.747292,0.08292965,0.014696568,0.7515877,1.0,0.9248324,0.6995666,0.7469407,0.81927806,0.71429956,0.5669781,0.51687497,0.5052379,0.5858665,0.81571674
4.1437125,0.020575494,0.0038143292,0.6837584,0.83483225,0.92556614,0.7248845,0.7203917,0.5760019,0.76719874,0.6332359,0.55672324,0.5440668,0.73509973,1.0
0.31956267,0.007384271,0.0015661814,0.6747834,0.89514536,0.72746617,0.85292673,1.0,0.8643318,0.980286,0.49789128,0.3847187,0.44892824,0.7292131,0.7643416
0.24349847,0.011150087,0.0020822263,0.39351743,0.6159165,0.54735833,0.71241474,1.0,0.89863724,0.8666734,0.36586717,0.24303931,0.20744409,0.27575517,0.30795136
20.908598,0.059927296,0.00921651,0.46955693,0.52471256,0.51930904,0.6467908,0.64507085,0.6325379,1.0,0.5872626,0.41678286,0.45803246,0.50528777,0.5185501
33.444695,0.0972037,0.016082687,0.5066951,0.45514685,0.62421817,0.69624,0.63586503,0.54061663,1.0,0.46197614,0.41071135,0.4477608,0.4332052,0.46185037
0.8148023,0.006231172,0.001580222,0.2962704,0.28685158,0.4167791,0.43812692,0.4894381,0.43219838,1.0,0.42014173,0.27581504,0.2900368,0.23211966,0.34392184
0.019133806,0.001995632,0.00056582864,0.62060976,0.72332233,1.0,0.9491678,0.7095223,0.6361214,0.97026587,0.5790281,0.7535102,0.61488575,0.5164025,0.898759
0.33549142,0.0016022465,0.00042987335,0.61162966,0.64973897,0.94175947,0.9444531,0.6466746,0.40490964,0.5822834,0.4010472,0.8053461,0.63496,0.52615476,1.0
0.12763207,0.0022372943,0.0004989857,0.5974054,0.50052977,0.7059012,1.0,0.6425884,0.4348391,0.61399454,0.4118761,0.76307774,0.595086,0.47009438,0.8336923
1.2081054,0.00551995,0.0009502753,0.5907139,0.607727,0.8289141,0.87054837,0.7644583,0.53224754,0.5297766,0.49253172,1.0,0.72403187,0.5442245,0.73314136
3.0625055,0.022274015,0.0037039903,0.5552905,0.42971817,0.4255133,0.8216612,1.0,0.39051288,0.3122701,0.2784175,0.34751448,0.24307433,0.37968457,0.74900585
34.157524,0.15109047,0.028196052,0.8658005,0.7552313,0.7152564,0.84964776,0.9513296,0.787282,0.5446256,0.63322574,1.0,0.85166293,0.768775,0.813791
18.810627,0.16929112,0.038725093,0.8546246,0.82793975,0.9346539,0.87385494,0.69569844,0.68430614,0.48749393,0.6655216,1.0,0.8519246,0.80303216,0.8280963
