0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5802896,0.008792068,0.0015041552,0.4142813,0.35161468,0.4711,1.0,0.3871151,0.26106834,0.28882685,0.5995477,0.2360694,0.2569716,0.7050094,0.344566
1.1705086,0.010931825,0.0020694083,0.26636174,0.31015003,0.3408345,1.0,0.36170027,0.24643263,0.22076598,0.49609837,0.16738603,0.24031691,0.7302605,0.27528167
3.9732358,0.0392243,0.008209791,0.22430271,0.28303558,0.44952035,1.0,0.29527318,0.20494162,0.2008695,0.40786856,0.15463273,0.24241121,0.596496,0.21079448
24.202116,0.10439687,0.024718054,0.9192894,0.95528996,0.85549104,1.0,0.72142535,0.57735455,0.67270225,0.73313826,0.6323246,0.587239,0.74894816,0.73242784
4.402758,0.0475638,0.014010698,1.0,0.6100298,0.50937957,0.55822563,0.5169474,0.4549677,0.4850839,0.49479866,0.4652764,0.56821877,0.56501603,0.7417876
0.34556365,0.006851395,0.0021886243,1.0,0.507642,0.42936677,0.42419592,0.39016452,0.263889,0.3757786,0.5832953,0.41748476,0.4288003,0.39838603,0.56183845
0.17055023,0.004251493,0.0013822962,1.0,0.5543506,0.4595802,0.43609247,0.3540498,0.2522344,0.35821977,0.4611159,0.38476452,0.3758458,0.38199645,0.6202313
0.5689845,0.004741312,0.0013888804,1.0,0.75427073,0.653485,0.5947811,0.45932427,0.33201835,0.34126472,0.45838645,0.43331373,0.4417328,0.5042842,0.6847575
0.8847057,0.010307516,0.0023453762,1.0,0.8039827,0.6567043,0.5457237,0.377277,0.34678367,0.38458952,0.40118814,0.49868125,0.51842946,0.56337655,0.77420884
38.58512,0.14040846,0.02356071,1.0,0.7190927,0.7298958,0.89288145,0.6714386,0.41402406,0.47702974,0.7046959,0.45654148,0.4120986,0.5576056,0.7842328
15.863777,0.16372232,0.027699685,0.79844636,0.68755376,0.78121763,1.0,0.6674172,0.41379893,0.46587652,0.67820936,0.3951616,0.40170327,0.49023607,0.58419806
0.5175029,0.015094388,0.003253759,0.9099127,0.7456658,0.82767385,1.0,0.61799407,0.3523087,0.5743502,0.92328453,0.40971223,0.32741225,0.61727583,0.6302611
0.09124159,0.0073705856,0.0020344087,0.8329153,0.6771645,0.7525849,0.80082005,0.7850682,0.44309127,0.6542129,1.0,0.4060796,0.37654844,0.53033996,0.5624992
10.879163,0.022170845,0.007757292,0.76167303,0.702283,0.6929901,1.0,0.81396633,0.56720394,0.4099893,0.3957241,0.45013458,0.5386931,0.72880965,0.74896353
0.30362004,0.0034499785,0.0013156154,0.8995094,0.66990167,0.6860584,1.0,0.78866005,0.5565617,0.47343934,0.49378812,0.38046256,0.37816855,0.54045403,0.678513
1.8301966,0.0029307597,0.0012109412,0.9680659,0.80066067,0.98584855,1.0,0.8955855,0.67622983,0.82753277,0.9801306,0.5424558,0.5346929,0.6824804,0.84733486
8.4571705,0.0071714595,0.003478233,0.41624248,0.45988336,0.5517714,0.463606,0.5424219,0.6541819,0.7837215,1.0,0.9106943,0.78568083,0.6469793,0.54480976
1.2840697,0.0048995046,0.0022522057,0.41860253,0.42131367,0.46095026,0.47159472,0.45245984,0.5063252,0.75064117,1.0,0.7878069,0.59577405,0.56575936,0.507637
3.6354785,0.010819323,0.004599176,0.47979468,0.5422715,0.6780934,0.7844218,0.74878514,0.6820261,0.8085648,1.0,0.8394209,0.7344732,0.5957014,0.48627523
21.066711,0.069026396,0.02627157,0.5354188,0.7523867,0.93987095,1.0,0.78016067,0.602877,0.4620493,0.5105383,0.562525,0.53188866,0.509878,0.40148148
0.0042942166,0.03608921,0.0140454,0.7117839,0.6188933,0.63863146,0.79195505,0.7697866,0.69980484,0.7730665,1.0,0.8402204,0.7848863,0.66888505,0.5704159
33.22557,0.21863282,0.08332907,0.69541204,0.69642085,0.7322907,1.0,0.9560984,0.6606165,0.5902706,0.65625507,0.516987,0.52613115,0.64779323,0.8067748
21.368374,0.19655119,0.079197265,0.75070167,0.61407065,0.8493912,1.0,0.8183543,0.42936978,0.46301737,0.7559819,0.48562327,0.38548237,0.46466658,0.6016364
0.9501129,0.01632224,0.007105508,1.0,0.6601891,0.769929,0.6833175,0.4721421,0.25306988,0.42929983,0.932478,0.41073135,0.22870798,0.35136163,0.61519843
0.9117553,0.009453394,0.004429283,1.0,0.75539315,0.63291717,0.7935927,0.6154298,0.41065705,0.526808,0.9911848,0.44620174,0.3576465,0.57752025,0.58739823
9.101022,0.024398446,0.011557036,0.55905133,0.62634605,0.6577992,1.0,0.74919647,0.4723908,0.34263325,0.48478368,0.39381364,0.39351612,0.4484382,0.46642345
0.614884,0.007585134,0.0040166443,0.93772185,0.6376279,0.71014,1.0,0.8532629,0.61982733,0.64872974,0.8668517,0.49801192,0.49816182,0.72118515,0.621352
5.623644,0.022775736,0.013313768,1.0,0.80636054,0.7425925,0.7785062,0.8338912,0.81505525,0.837046,0.8385458,0.8253751,0.7463009,0.68285865,0.83665425
33.523582,0.06802329,0.036692757,0.8746772,1.0,0.8897727,0.7909891,0.8459575,0.69633985,0.6978918,0.67648506,0.78905123,0.83526963,0.8547453,0.75535077
1.0552382,0.008116389,0.0042230827,1.0,0.8608409,0.777942,0.75683784,0.744405,0.75149673,0.90549487,0.88553077,0.77054656,0.76126325,0.91601884,0.9504913
0.1942246,0.003964572,0.002009604,1.0,0.79688835,0.6674531,0.54349774,0.5158796,0.56707126,0.64769125,0.6740468,0.6185024,0.6127694,0.74602777,0.9111889
0.3062239,0.0038268133,0.0017248837,1.0,0.7412964,0.62665296,0.5179628,0.46204236,0.42790052,0.5466342,0.6410641,0.56496644,0.6297831,0.67885053,0.8472015
0.29510224,0.0064081973,0.0025623227,1.0,0.75005174,0.60172904,0.45959386,0.40761787,0.4043545,0.52218133,0.6020468,0.47406912,0.45904854,0.5950858,0.8135666
1.6654005,0.025581118,0.008854922,1.0,0.7714604,0.6734464,0.5757772,0.49251175,0.46915838,0.6085463,0.7405867,0.5607368,0.55807656,0.755664,0.9420909
52.809128,0.15729631,0.029529188,0.6295244,0.5860803,0.75438464,1.0,0.6008007,0.36598274,0.4035675,0.47202387,0.33917335,0.30281365,0.4311553,0.5898363
9.52737,0.08178272,0.014654687,0.9298651,0.5449166,0.7838641,1.0,0.593661,0.41854423,0.5723791,0.80936354,0.4249329,0.3974103,0.51031023,0.74608475
1.2014282,0.011366405,0.0028573852,1.0,0.4775826,0.40303624,0.5264009,0.4580994,0.2978676,0.54819185,0.8736716,0.29709247,0.3141628,0.43479592,0.5763224
2.9935446,0.006800036,0.0019058797,1.0,0.32258093,0.3044303,0.37850556,0.41858965,0.22198302,0.40637308,0.70324546,0.19604754,0.30588812,0.3262669,0.52178556
4.791322,0.0058721695,0.0016979022,1.0,0.48098874,0.49712864,0.6062964,0.591785,0.2601964,0.32884178,0.7424102,0.2641342,0.34052962,0.40012544,0.4614237
1.6177057,0.006705326,0.0019087296,1.0,0.28789878,0.22315802,0.32425353,0.41826802,0.17401879,0.341552,0.8119572,0.20125657,0.2042567,0.26633033,0.38358876
13.907532,0.034930475,0.008878761,0.5230624,0.23949732,0.24848443,0.30615205,0.6209943,1.0,0.3813721,0.25909567,0.2240555,0.34966585,0.1983151,0.30218506
10.876328,0.054069493,0.0134705575,0.6016104,0.33066472,0.31933144,0.33051902,0.43691942,1.0,0.43270507,0.26149258,0.28054127,0.4306867,0.21112348,0.29216063
0.4168779,0.0071464977,0.0018540837,0.49387482,0.3293705,0.29189497,0.31698748,0.3829572,1.0,0.33143046,0.17117433,0.16317682,0.31047633,0.14658453,0.18349582
0.94329566,0.0047594695,0.0012596211,0.47577685,0.3181651,0.3032143,0.34284472,0.41923124,1.0,0.32500872,0.11001881,0.11937712,0.24244383,0.14001645,0.17545962
7.75786,0.008402929,0.0022224896,0.6959337,0.6980923,0.74243695,1.0,0.7600135,0.9917292,0.49251142,0.24664985,0.2695722,0.37879434,0.306891,0.39264503
0.3899731,0.010140878,0.0027740286,0.54420805,0.57113,0.66440076,0.63299394,0.4914886,1.0,0.3813477,0.17026861,0.17790484,0.25582358,0.21709873,0.29524633
24.325787,0.10480922,0.023571352,0.7003396,0.76018053,0.85560423,1.0,0.7493379,0.59433323,0.34683445,0.2461545,0.3005586,0.39957884,0.41031528,0.5673712
9.605818,0.091761336,0.02711962,0.94835806,0.87181216,0.8818402,1.0,0.75835955,0.74621296,0.41287097,0.326327,0.44022092,0.47115874,0.40182737,0.5670172
0.72202754,0.015459046,0.004592268,1.0,0.73432034,0.7090458,0.52127934,0.6141297,0.61848396,0.31024918,0.31588328,0.45311573,0.39746073,0.25408995,0.52476305
1.7170982,0.012730731,0.0041490598,1.0,0.64366126,0.6017403,0.6693023,0.64086545,0.6375606,0.36465645,0.34913713,0.4198537,0.35996836,0.38121817,0.67985725
10.5338125,0.0552287,0.020742318,0.66092455,0.6435019,0.71518207,1.0,0.82118547,0.5982397,0.35586068,0.3342728,0.39832583,0.48385274,0.5649437,0.5249166
0.25055638,0.017434007,0.006759922,1.0,0.76195884,0.72452146,0.84786797,0.879435,0.78517985,0.5767881,0.53997296,0.5316565,0.44480452,0.4303868,0.58313763
15.563236,0.056861278,0.022369517,0.85771364,1.0,0.77334803,0.7382543,0.7442735,0.6735036,0.7658712,0.843048,0.7625273,0.64897394,0.77382797,0.7268964
16.652782,0.11599873,0.059699297,0.8766169,1.0,0.9263949,0.96761537,0.9145185,0.9028005,0.8625701,0.9033909,0.8121884,0.71795624,0.7345096,0.63244045
0.65594375,0.0139424745,0.0060001295,0.7377203,0.85010576,0.9587768,1.0,0.9913733,0.8904533,0.7104018,0.65286857,0.7038031,0.6981794,0.6621751,0.78327864
0.08630526,0.00725811,0.002715466,0.63128716,0.638303,0.84187376,0.9357336,1.0,0.81151265,0.66184294,0.52289194,0.48655888,0.5558904,0.6009069,0.6574224
0.34458184,0.007073083,0.002317715,0.4291273,0.40263563,0.5961867,0.84610236,1.0,0.89432317,0.6330358,0.48258042,0.3814633,0.37398073,0.379501,0.3988352
0.33909023,0.013314202,0.0039041922,0.42771295,0.43652344,0.6205166,0.81717116,1.0,0.9339185,0.61365247,0.47118238,0.3667423,0.32839373,0.3027591,0.37235716
17.337296,0.09904432,0.02473543,0.64286923,0.6981646,0.79557663,0.9067143,1.0,0.72409886,0.5296956,0.42386544,0.39706448,0.49514413,0.5226562,0.6177776
35.30901,0.20648599,0.04105405,0.83844876,0.85568994,1.0,0.93389785,0.98655367,0.8300857,0.48484617,0.39686182,0.5227144,0.50609934,0.47831604,0.6449321
1.1914697,0.030581784,0.0067221792,1.0,0.73700905,0.5965034,0.5436323,0.543657,0.8223139,0.40749803,0.36628398,0.7092953,0.5083466,0.27509,0.4899266
0.3830248,0.01373052,0.0030887153,1.0,0.5373835,0.48963553,0.6459003,0.5365956,0.526058,0.40338483,0.5282872,0.651524,0.34419203,0.29644457,0.5420075
7.6308165,0.026634011,0.005836177,0.99876654,0.87749195,0.88428676,1.0,0.98086286,0.6633517,0.48663902,0.45450544,0.44897607,0.48628262,0.70007807,0.8534481
0.17315346,0.0050380067,0.0010953483,0.96833855,0.7749457,0.9052884,1.0,0.98327315,0.6435685,0.49971285,0.42837155,0.4592184,0.39965144,0.57900673,0.72399145
0.8707243,0.0036042046,0.000732916,0.968548,0.6787365,0.62334937,0.7152276,1.0,0.8655421,0.6471929,0.5653336,0.5761707,0.457127,0.42234468,0.63837725
8.182158,0.006779841,0.0013867104,0.75458825,0.7036033,0.7052261,0.7128517,0.93599313,1.0,0.7517083,0.65615076,0.65588504,0.5384862,0.5455365,0.68012357
0.43828014,0.0056231543,0.0010905778,0.49654165,0.5770894,0.7814279,0.7483124,0.91108584,1.0,0.6671356,0.47214264,0.38063166,0.29414833,0.39679095,0.5589341
0.9697199,0.012475748,0.002176259,0.823186,0.77658004,0.88759536,0.60058,0.805565,1.0,0.7761003,0.71190256,0.6118695,0.49183124,0.5014313,0.77780956
23.3891,0.065454,0.010285353,0.5819243,0.62770075,0.88031787,1.0,0.91691715,0.57750446,0.397198,0.35458532,0.38537958,0.4271157,0.4082098,0.41859603
0.20397323,0.023199482,0.0039672675,0.57514536,0.6215422,1.0,0.93465936,0.9102954,0.6910633,0.4665722,0.36814255,0.4094009,0.40099627,0.42134863,0.4592799
2.7882652,0.04421164,0.007268506,0.6257867,0.66460526,0.9008731,1.0,0.9256978,0.8429369,0.7417413,0.65423286,0.6142314,0.6414146,0.6326604,0.7134769
50.638325,0.1586299,0.027132442,0.50299895,0.55991274,0.9496281,1.0,0.7129609,0.51798195,0.41344988,0.3321632,0.3549853,0.39464894,0.3976535,0.56884515
11.558484,0.04579886,0.010481245,0.4976219,0.7585908,1.0,0.47988334,0.45666468,0.64104396,0.43401894,0.48132768,0.6662574,0.55530065,0.32791808,0.5983377
1.6694074,0.0058716033,0.001765083,0.3607125,0.41383556,1.0,0.44526115,0.25976878,0.30303338,0.4348227,0.34971863,0.37548253,0.4948277,0.2627743,0.41859075
1.7195112,0.0036723688,0.0013390298,0.60531175,0.5691994,1.0,0.78796816,0.61523026,0.6375642,0.51831865,0.4944434,0.5041927,0.46303418,0.57373095,0.77936196
0.3530805,0.0035695485,0.0014963937,0.74943376,0.6638444,0.9801844,0.95632815,0.8880058,0.71044815,0.47183493,0.52112776,0.5191863,0.5046383,0.7720365,1.0
0.2551734,0.007994297,0.0033867245,0.77893543,0.6200433,0.87003183,0.7326557,0.592903,0.69629323,0.6423435,0.60833603,0.5246602,0.43463823,0.55285627,1.0
30.829329,0.0728398,0.029104825,0.9503901,1.0,0.95777184,0.8681254,0.8332456,0.9086887,0.9071359,0.9786105,0.85987455,0.80847025,0.80555624,0.83563405
11.354492,0.06637815,0.032906987,0.66993505,0.3793491,0.37266213,0.40060505,0.5430477,1.0,0.46551535,0.5086832,0.47424468,0.58447284,0.3428289,0.3722921
0.47250897,0.0062955236,0.0030978639,0.48420152,0.23776543,0.18723977,0.24248606,0.3822496,1.0,0.47952664,0.3967611,0.38661194,0.5168696,0.23204999,0.21896723
0.32971907,0.0034474884,0.0017875409,0.4579217,0.29770434,0.2514907,0.24078147,0.41823372,1.0,0.6962291,0.58035797,0.5358997,0.52880085,0.2930278,0.28136805
0.53017527,0.0041847136,0.001972947,0.4395482,0.3545438,0.43699542,0.41365227,0.559037,1.0,0.9507183,0.84759295,0.74054337,0.6492682,0.4152874,0.3998813
0.762533,0.012145308,0.0046036863,0.45931098,0.43854955,0.57250834,0.5101004,0.57422155,0.8352399,0.927234,1.0,0.90759176,0.7146543,0.48252913,0.4586349
45.37587,0.1646379,0.049635656,0.8525499,0.76332885,1.0,0.89890975,0.779819,0.9077519,0.6576349,0.64394355,0.7187822,0.70835197,0.61765283,0.80180806
17.47663,0.20448862,0.06194232,0.41160586,0.5399136,1.0,0.6647179,0.5482567,0.49648845,0.41210753,0.38110316,0.49666154,0.49462077,0.309956,0.5798685
1.1706526,0.025878603,0.0074510984,0.3392575,0.41125306,1.0,0.45629546,0.39182535,0.4682153,0.3925595,0.3341184,0.49496183,0.42815498,0.32201123,0.53060764
0.09848601,0.014464982,0.00431918,0.65931815,0.49595731,0.8891811,0.71146953,0.42579025,0.6138685,0.50021046,0.47481325,0.5981179,0.461997,0.6087788,1.0
8.823397,0.028844109,0.008045751,0.5683929,0.6855604,0.7695197,1.0,0.95261174,0.5799558,0.40710378,0.42634118,0.5300223,0.49748227,0.733262,0.89456046
0.20794398,0.0139231365,0.004089469,0.63303363,0.5304274,0.75718856,0.86521196,0.92129797,0.64357996,0.48095423,0.4746395,0.4730321,0.49996337,0.7271955,1.0
1.523876,0.023320707,0.006460061,0.7791432,0.6501146,0.8031885,0.61277163,0.56900847,0.6306779,0.6951042,0.6560002,0.56913555,0.5671096,0.67329687,1.0
19.320858,0.11510446,0.027739014,0.40060925,0.40203568,0.5443516,1.0,0.48075438,0.30787954,0.38100153,0.50808483,0.27515733,0.32862896,0.64376056,0.40763634
6.43141,0.054565385,0.01222267,0.26989105,0.3263076,0.48249063,1.0,0.32440394,0.25373214,0.25221404,0.458765,0.16568957,0.22174454,0.5588276,0.2627065
0.89611125,0.011981677,0.0024905882,0.2505271,0.29608104,0.3764938,1.0,0.27885792,0.222058,0.20114377,0.4245865,0.15019032,0.21399239,0.68265605,0.26968113
6.494994,0.010474622,0.0020451075,0.28074402,0.36570945,0.40747857,1.0,0.40000483,0.21552266,0.19135122,0.3777455,0.17152168,0.21856728,0.53077096,0.25731736
0.7057774,0.009927811,0.0017348705,0.2180304,0.28883877,0.40388787,1.0,0.35139,0.18651143,0.16984211,0.3734592,0.14451891,0.19497874,0.5282559,0.22651884
3.098781,0.032474663,0.0044714916,0.21981533,0.2894269,0.30095866,1.0,0.32673112,0.18745609,0.19519404,0.41300675,0.17050026,0.210015,0.6378557,0.24925308
23.82973,0.0922166,0.011826988,0.6861498,0.5402136,0.616725,1.0,0.5906136,0.2795335,0.33039176,0.65078163,0.36654153,0.30853403,0.64454615,0.5200344
1.8751223,0.016487958,0.00279629,0.8369318,0.6567008,0.78975147,1.0,0.5943762,0.28537923,0.33282986,0.81017756,0.41216967,0.2735175,0.7124949,0.6681683
2.4094815,0.007116002,0.0014347539,0.55911356,0.5250095,0.642902,1.0,0.388459,0.25072348,0.4248302,0.86798,0.26018474,0.25218424,0.7691547,0.50315446
0.58424973,0.0051481426,0.0012299691,0.31380588,0.379706,0.45178562,1.0,0.33801797,0.21546885,0.2459416,0.5943291,0.20631899,0.2001763,0.66045356,0.3152756
1.7261837,0.008026461,0.0018854929,0.26344243,0.3384201,0.41360217,1.0,0.37831488,0.22736809,0.21649845,0.44834206,0.17117845,0.19175507,0.6308168,0.2857334
2.3621383,0.025323061,0.005923407,0.27226087,0.30446053,0.47165233,1.0,0.2589893,0.1748183,0.26631734,0.41540974,0.17374216,0.345064,0.6857985,0.1853329
25.283354,0.08810147,0.02362162,1.0,0.81509614,0.57280344,0.6322906,0.5429913,0.493477,0.48271587,0.4334144,0.43996817,0.5175687,0.5636172,0.6293447
5.2768807,0.051992375,0.01827832,1.0,0.5810303,0.450661,0.49711317,0.49791443,0.49559912,0.4735861,0.5414384,0.48891905,0.46282893,0.4374559,0.62777585
0.29631305,0.0070272977,0.0025678263,1.0,0.7696283,0.69857734,0.593947,0.53261906,0.44299176,0.5027356,0.6100962,0.576645,0.5817686,0.55710584,0.70845354
0.087985516,0.004672623,0.0018808504,1.0,0.6641263,0.5959535,0.5644254,0.45005685,0.42857176,0.51609796,0.5938377,0.5248582,0.55054337,0.6002661,0.74800617
0.5415298,0.005990131,0.0024154615,1.0,0.9111783,0.8398959,0.69668806,0.5164646,0.40762785,0.42832342,0.49355638,0.5438755,0.53559923,0.54656214,0.7384766
0.50100917,0.017968187,0.0065725115,1.0,0.88924986,0.8194219,0.70720375,0.4790698,0.39526194,0.4142109,0.5336318,0.4241828,0.4531074,0.5163298,0.69142497
41.898983,0.18329643,0.04002451,0.8764575,0.7146638,0.86552733,0.96868426,0.89639705,0.48138815,0.65030754,1.0,0.73462737,0.6435123,0.71186715,0.82165015
11.981712,0.17299664,0.0376049,1.0,0.662993,0.7926267,0.8503466,0.83655536,0.35916525,0.5020814,0.94437927,0.6111576,0.4353314,0.5066427,0.72336596
0.62029827,0.017091827,0.0048620133,0.80735826,0.5841023,0.73468447,0.7589051,0.6300856,0.34884968,0.53280085,1.0,0.45403072,0.3210847,0.4338058,0.62318695
0.1762864,0.0063950242,0.0019751778,0.9532545,0.68546206,0.6750125,0.6251738,0.58281434,0.39988658,0.6613737,1.0,0.43135065,0.35508463,0.48329842,0.7087343
0.60692966,0.0044751517,0.0012798008,0.77172524,0.50432754,0.7069168,1.0,0.7693434,0.4304127,0.523273,0.74197906,0.41817108,0.3307658,0.4406586,0.5727409
1.8295281,0.0050681788,0.0012056393,0.5879713,0.5111134,0.73945624,1.0,0.7149762,0.39389765,0.3790077,0.45925412,0.30844897,0.2939385,0.4378422,0.5219104
6.021702,0.009090303,0.002048491,0.97863084,0.72439516,0.89592344,0.9480677,0.91265434,0.7688813,0.8773299,1.0,0.81998354,0.87625,0.84290844,0.8466664
3.824047,0.009140278,0.0019320769,0.540533,0.52612746,0.54250854,0.51672924,0.46194038,0.42239738,0.67956024,1.0,0.84164935,0.67973876,0.5610519,0.54522395
1.1839359,0.008139243,0.0015960378,0.3149359,0.2787841,0.37612194,0.41433525,0.4338776,0.46590388,0.7078152,1.0,0.82532746,0.68610084,0.49927208,0.38166812
0.90102124,0.018155219,0.003018647,0.47628924,0.37014002,0.34672713,0.42891917,0.46163732,0.511429,0.7363446,1.0,0.76687,0.6757894,0.53767437,0.40706527
23.202097,0.10763413,0.016357247,0.7203254,0.7858224,0.83706,1.0,0.89131874,0.65799206,0.4965837,0.5390349,0.56967604,0.622211,0.6347556,0.5575628
0.41178754,0.05511427,0.008247979,0.74016505,0.77160734,0.67264503,1.0,0.9477886,0.68239325,0.5205481,0.5622765,0.50568545,0.49606562,0.5556442,0.5570588
19.064085,0.198154,0.03027109,0.8773995,0.8296145,0.76922816,0.7304277,0.72095424,0.5986865,0.7249704,1.0,0.75593287,0.5441214,0.61486685,0.640653
33.71514,0.24136879,0.045381717,1.0,0.7755545,0.86479354,0.7736125,0.7229367,0.43591496,0.56863546,0.82416916,0.5928291,0.47291103,0.54096526,0.7092031
1.7170764,0.019944733,0.0052298266,1.0,0.6698207,0.8040436,0.8419883,0.6811717,0.31192467,0.37400624,0.8538718,0.5647736,0.36952177,0.5074211,0.65254843
0.8993523,0.0065274746,0.0020044018,0.89758974,0.72764814,0.7942425,0.7520332,0.6066165,0.3370242,0.49891073,1.0,0.4528151,0.38275108,0.4251783,0.52626485
3.922951,0.005216679,0.0015205615,0.64860004,0.52568626,0.77681434,1.0,0.91607994,0.59712625,0.47857147,0.70343226,0.4281844,0.4119734,0.5394279,0.5858545
0.79832155,0.006150806,0.0016265203,0.7127773,0.48738313,0.628823,1.0,0.83217794,0.51398903,0.40165517,0.54048824,0.3664961,0.36118883,0.4473809,0.5552227
2.3716395,0.020974109,0.0051952833,1.0,0.8234172,0.74053776,0.68871206,0.7074502,0.7640015,0.8129222,0.7728678,0.6133789,0.49474466,0.56597495,0.713956
40.34603,0.07518324,0.019338062,0.97556746,1.0,0.8570634,0.9797798,0.8904263,0.7268115,0.74152255,0.5573259,0.47595388,0.6489969,0.7117969,0.7707544
1.2272294,0.0094427485,0.002361487,1.0,0.7888152,0.83463997,0.8271455,0.725612,0.59907985,0.67684114,0.67631453,0.624972,0.7028587,0.7895515,0.9607674
0.021135688,0.0038133524,0.00089875655,1.0,0.81521416,0.8137375,0.7076134,0.6033695,0.5832377,0.6460252,0.72311056,0.74682736,0.8247691,0.75172126,0.9032992
0.45665628,0.0036382058,0.0008028469,1.0,0.8148137,0.7265014,0.7235121,0.5883474,0.509553,0.6211548,0.73898864,0.6367356,0.66316545,0.59515727,0.81746656
0.19692434,0.0064513446,0.0012542328,1.0,0.885898,0.80601853,0.6877111,0.53071415,0.39481658,0.52478707,0.6426668,0.59954727,0.6143282,0.65865314,0.84105545
6.997518,0.026409807,0.0045049093,1.0,0.87851155,0.7975702,0.7196305,0.6066079,0.50602967,0.6847286,0.9177036,0.8114208,0.75919664,0.77618605,0.8559554
44.522606,0.1906392,0.025788859,0.99800324,0.810208,0.810169,0.69363445,0.7645719,0.4360135,0.71733564,1.0,0.6530082,0.6575941,0.6892658,0.9342396
8.582769,0.13387929,0.019707784,1.0,0.6510251,0.83314294,0.79459393,0.623054,0.36900228,0.51089686,0.8619411,0.49925715,0.4957409,0.6064797,0.79749215
1.6323597,0.016024606,0.0032427043,1.0,0.5173889,0.6192999,0.53567225,0.54563665,0.2347847,0.39575717,0.86412996,0.31746185,0.3239925,0.4392239,0.4903587
0.4187193,0.00714758,0.0019296943,1.0,0.41360885,0.3625829,0.33251235,0.43423283,0.22619398,0.3323136,0.8364591,0.27340695,0.26864985,0.39165747,0.3539189
3.6314116,0.007277199,0.0021532811,1.0,0.5477649,0.48777378,0.4486038,0.5404576,0.29428804,0.28683504,0.71654594,0.34090307,0.24663262,0.38050148,0.3781604
0.70550966,0.0079074595,0.0023701994,1.0,0.4146553,0.21909271,0.23605204,0.32243213,0.14475106,0.24171245,0.612952,0.25675935,0.16842112,0.22742386,0.33113056
8.690288,0.04279071,0.011053877,1.0,0.6795406,0.5977721,0.61443675,0.6142034,0.83746344,0.82749987,0.66510665,0.51257485,0.57144207,0.52669984,0.5594952
17.298164,0.09171949,0.023188874,0.6901454,0.43572432,0.44992062,0.45162395,0.5247855,1.0,0.48049992,0.35076874,0.39420024,0.54036444,0.32097045,0.37858048
0.5340257,0.0108624725,0.0028049008,0.4580499,0.3186461,0.3709644,0.34721115,0.42463863,1.0,0.28127965,0.13955064,0.1710818,0.2979459,0.14967309,0.190678
0.34671223,0.0057694744,0.0014732128,0.45389953,0.39167503,0.47585648,0.49118254,0.4887556,1.0,0.39323014,0.18054111,0.16581555,0.24917844,0.1697864,0.20643061
7.8188896,0.0093301665,0.002334666,0.6835202,0.64866376,0.8130645,1.0,0.75183684,0.95035136,0.36933613,0.2528447,0.26181778,0.39688498,0.3693582,0.46319604
0.16291678,0.00838038,0.0021394487,0.64943963,0.6988066,0.8970231,0.8208524,0.7343857,1.0,0.3886099,0.27934185,0.23531194,0.2755651,0.2681798,0.41501892
17.040417,0.052111447,0.011421097,0.6381567,0.8944944,1.0,0.9296852,0.707277,0.6773039,0.41216838,0.33197433,0.39980116,0.44874328,0.46118203,0.63796926
17.472845,0.10139693,0.031076038,0.75066626,0.90875113,1.0,0.89453363,0.6247599,0.61823165,0.34578428,0.41934603,0.6400998,0.39068562,0.3059128,0.53280586
0.03401494,0.01670914,0.005760443,0.95248985,0.8603683,0.9841827,1.0,0.69863063,0.81632745,0.5189596,0.51474714,0.78871715,0.4703856,0.32153246,0.5496405
0.15194522,0.011494071,0.0038730956,0.82493615,0.7357671,0.84037954,1.0,0.7166795,0.72888774,0.39428148,0.37939253,0.42193672,0.31945786,0.3078787,0.5351114
7.1705,0.032955624,0.010981173,0.863705,0.83765924,0.851269,1.0,0.80300456,0.58069235,0.457173,0.40650398,0.43722117,0.47537696,0.59189904,0.67498016
0.1601221,0.017303731,0.0064712083,0.9438772,0.8533192,0.91767985,1.0,0.98025566,0.72277355,0.57598805,0.51533306,0.6335592,0.6207535,0.6229135,0.73495334
12.601142,0.084923446,0.03141351,1.0,0.97022295,0.7080505,0.7626542,0.8531441,0.74051964,0.7213594,0.6731225,0.61192375,0.5623999,0.6377843,0.76456434
23.18846,0.15949677,0.07874073,1.0,0.8182344,0.723445,0.8928353,0.84253746,0.86934614,0.74266636,0.7524999,0.6579908,0.61849195,0.70335394,0.7521397
0.92949426,0.017346922,0.008729729,0.5718647,0.67310417,0.89315593,1.0,0.9819603,0.7662412,0.65138173,0.49806798,0.44499776,0.47041646,0.4420861,0.49544725
0.3833332,0.007042059,0.0029977337,0.40900388,0.4979385,0.6954276,0.8678793,1.0,0.8784138,0.5832899,0.42910323,0.4329164,0.46329358,0.43837538,0.45110342
0.3607619,0.0063501224,0.0021279491,0.35725948,0.42402685,0.6100224,0.80816424,1.0,0.8662981,0.56014144,0.39437985,0.3411417,0.31886575,0.31592557,0.33209765
0.5233668,0.0105138775,0.0027150288,0.36041504,0.38343284,0.5720551,0.777241,1.0,0.8442116,0.5408408,0.40520442,0.41403303,0.33655736,0.32761535,0.364546
14.062881,0.062024586,0.012331384,0.73456335,0.77483577,0.8772599,0.83325464,0.9463243,1.0,0.7141453,0.5988378,0.74250126,0.66214436,0.51952195,0.65154064
28.2131,0.13081849,0.026508987,0.8164061,0.82078123,0.7401819,0.7800343,0.63610953,1.0,0.4943669,0.47200224,0.7784805,0.5190204,0.34703737,0.4945477
