0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.1190453,0.022624906,0.009053022,0.3834207,0.28980637,0.39548373,0.706446,1.0,0.68888044,0.44192982,0.33073926,0.5430933,0.6800253,0.7780388,0.65844697
0.6764772,0.0062295045,0.0026913194,0.33836177,0.27574053,0.31940556,0.33512592,0.31441057,0.5344704,0.42592856,0.46822336,0.6290935,0.6529095,1.0,0.64836645
0.13836879,0.0062593836,0.002590598,0.4989974,0.40394816,0.449365,0.29400182,0.3396426,0.587167,0.5430793,0.5313951,0.61980784,0.76553017,1.0,0.81362325
0.7212418,0.01797201,0.0063413354,0.71749467,0.6793389,0.7496555,0.59048826,0.6332578,0.6490369,0.5602391,0.53648263,0.6450889,0.86824185,1.0,0.8213039
25.782066,0.07865119,0.029024215,0.5933849,0.7157298,1.0,0.9095711,0.6300659,0.662308,0.7385554,0.6266018,0.67784876,0.61080825,0.6222115,0.63974875
3.445641,0.018077848,0.0067219296,0.4837119,0.5233529,1.0,0.82155025,0.71112806,0.9412201,0.6695978,0.46711263,0.4861127,0.50448513,0.56123644,0.5525077
1.6121497,0.004096559,0.0017541791,0.4813935,0.4776015,0.9228593,0.60633016,0.61233956,1.0,0.5672447,0.38137594,0.38443032,0.5424213,0.70771754,0.49426618
0.31818184,0.003370616,0.001378842,0.47561687,0.5334949,0.8890977,0.6158602,0.61970097,1.0,0.636162,0.39932033,0.42360568,0.56514245,0.80786717,0.53019845
0.3220758,0.0058265356,0.0019961062,0.42441604,0.4645288,0.6698768,0.62391454,0.6526946,1.0,0.75676835,0.45016915,0.43520856,0.5428337,0.7064527,0.48478374
2.4821715,0.024139259,0.0068546175,0.6950206,0.6274523,0.80509657,0.7578229,0.7186456,1.0,0.81442463,0.6767027,0.6301026,0.619448,0.7173337,0.62400985
19.17614,0.08117395,0.024476448,0.8177103,0.5777012,0.7372305,1.0,0.853561,0.7298556,0.58814234,0.6749869,0.7360865,0.7168009,0.8544813,0.8640722
1.2745092,0.014447424,0.0045301747,0.6224579,0.60204166,0.67075515,0.6165553,0.6277917,0.6058431,0.51396984,0.52119493,0.694867,0.8471846,1.0,0.80309117
0.20196825,0.007962233,0.0024660865,0.8027687,0.7347167,0.8224593,0.832372,0.82595307,0.7294558,0.71615505,0.7504554,0.8561239,0.99892396,1.0,0.8655757
0.46190137,0.012593877,0.0032536075,0.7425226,0.7045121,0.75655395,0.87811244,1.0,0.81630844,0.8006722,0.8183467,0.90326726,0.92780155,0.9958165,0.88185996
18.511604,0.07293286,0.015755557,0.7773678,1.0,0.9850754,0.9117824,0.818565,0.67223096,0.51111454,0.5251423,0.5845593,0.5603426,0.5642658,0.59740424
4.2465677,0.053140596,0.009958777,0.7259845,0.9832725,0.89036065,0.947282,1.0,0.71270025,0.4633451,0.49632147,0.7850754,0.5129854,0.46513218,0.5606491
0.86887467,0.007831095,0.0016510205,0.6731396,1.0,0.75713515,0.6196476,0.43431735,0.47997618,0.24976313,0.29267737,0.6715381,0.36024374,0.29218394,0.41005036
0.16178171,0.0055374512,0.0012388501,0.644758,1.0,0.6799358,0.50684506,0.36866462,0.4273506,0.20755085,0.24570075,0.5952469,0.29038358,0.19447872,0.33182997
0.20129216,0.007735691,0.0016034278,0.63408685,1.0,0.7277902,0.63663465,0.5038089,0.58216006,0.31341338,0.2598288,0.64581466,0.38161427,0.23581104,0.33788264
3.9166858,0.026683172,0.004373245,0.6057081,0.8525512,0.5654761,0.81989986,1.0,0.99953276,0.54812384,0.54397124,0.9030115,0.6117365,0.49397418,0.56836385
14.874886,0.09639504,0.0181724,0.37764093,0.47365525,0.5297869,0.83337694,1.0,0.71560156,0.43011263,0.37884304,0.3968022,0.31923696,0.39755633,0.44390962
0.45715636,0.016643956,0.0037001392,0.42839363,0.68935615,0.8079527,1.0,0.7472497,0.6043303,0.37581265,0.30302188,0.4559457,0.33801052,0.39576018,0.36753884
0.39396283,0.012692705,0.0028202946,0.6119099,0.8735451,0.7917509,1.0,0.6910168,0.6351511,0.36786568,0.4047063,0.8679799,0.6113914,0.42696255,0.4529275
1.6517341,0.02670756,0.0050557517,0.7044636,1.0,0.88130873,0.9241021,0.7961182,0.7732509,0.5815879,0.6345362,0.97818923,0.65542024,0.623068,0.5995874
18.558735,0.1694892,0.024814725,0.49345267,0.528241,0.5896531,0.6461421,0.7826367,1.0,0.78887254,0.6056116,0.5395165,0.5417809,0.41522524,0.4184082
10.583088,0.14052093,0.019444255,0.5718404,0.6235253,0.7858268,1.0,0.92206955,0.9680425,0.8722301,0.57855034,0.5585409,0.5794455,0.45106378,0.46336645
0.7132989,0.016801529,0.0027882212,0.5587679,0.54399,0.55134827,0.8231782,0.66285384,1.0,0.7500413,0.51649034,0.48920244,0.42461717,0.33748475,0.35685402
0.6558561,0.009725095,0.001725982,0.57200056,0.5707395,0.5176229,0.62940687,0.63760114,1.0,0.736094,0.5203783,0.5476197,0.35525438,0.2537747,0.32167974
0.5981232,0.011347124,0.0018166687,0.532882,0.7771397,0.7336722,0.7919118,0.78193074,1.0,0.870562,0.7575824,0.81988937,0.60104644,0.4001294,0.39548287
1.0374203,0.030155063,0.004230894,0.90358424,1.0,0.80406886,0.96876156,0.84067774,0.916525,0.85428137,0.87961334,0.94075984,0.7988915,0.8368525,0.8523445
12.437928,0.0769339,0.0106670875,0.42241466,0.5525169,0.7853197,0.92471385,0.8325294,0.77827597,0.84288484,0.94002056,1.0,0.83457756,0.6457978,0.55364573
1.5250884,0.014680037,0.0021621506,0.246565,0.24327402,0.2675703,0.39818424,0.34954092,0.36030424,0.6513639,0.8161955,1.0,0.7389829,0.3892782,0.2916626
3.2013307,0.011413153,0.0016097043,0.23704086,0.37326708,0.2166158,0.26542178,0.25819713,0.3329117,0.48267537,0.6091828,1.0,0.6407457,0.30531543,0.21503015
0.36755085,0.011698911,0.0016766784,0.21055014,0.3935183,0.22869623,0.2327109,0.20255762,0.2889606,0.35636157,0.5469853,1.0,0.6420512,0.27574286,0.17502858
4.2128553,0.033079915,0.004563829,0.26927286,0.42269132,0.33487058,0.38622674,0.33618712,0.36650825,0.49273542,0.6375197,1.0,0.69346046,0.41283345,0.30730632
16.224417,0.07552172,0.011246076,0.7890543,0.882539,1.0,0.94035345,0.8019049,0.7585816,0.78561974,0.8242128,0.9244336,0.7510544,0.7256891,0.6607823
0.0762053,0.015055916,0.0025534865,0.750182,0.8392877,1.0,0.9666243,0.9789385,0.9181893,0.8505592,0.83221054,0.9381433,0.69934446,0.5456041,0.59748
0.6447621,0.008147819,0.0015439234,0.46959022,0.6724443,0.60338014,0.5670031,0.5435103,0.6141554,0.62900347,0.77198017,1.0,0.7683432,0.459983,0.33448127
0.19058123,0.009704769,0.0018111385,0.46782458,0.69214094,0.532801,0.4893166,0.45724517,0.4726617,0.56870246,0.70583045,1.0,0.98524815,0.66613984,0.5087125
0.96235836,0.024436492,0.0041220905,0.4808387,0.6263915,0.5993947,0.4960008,0.52505076,0.6332468,0.7697897,0.93109417,1.0,0.9208079,0.8465891,0.63038534
20.941217,0.11046831,0.01810363,0.4817913,0.43415,0.57943034,0.45723012,0.45609286,0.50389016,0.4177481,0.39353153,0.425808,0.535415,1.0,0.64252335
5.127743,0.05410177,0.011186438,0.5458275,0.37287462,0.43407977,0.57641655,0.8668913,0.6919584,0.3758304,0.23927252,0.3169616,0.45010385,1.0,0.8564468
1.006593,0.010105287,0.0024843966,0.50829196,0.28419268,0.27937844,0.19584316,0.21877478,0.3484926,0.20171908,0.14645004,0.24857132,0.3685433,1.0,0.8177826
0.35794982,0.009074746,0.0024354118,0.52386713,0.26870647,0.21843743,0.14962585,0.14158,0.368616,0.21866548,0.116381116,0.19434698,0.36842072,1.0,0.86705106
7.2720833,0.025524661,0.007648821,0.8685032,1.0,0.9662856,0.71163076,0.62701225,0.62560165,0.50489944,0.4828853,0.47805187,0.6077736,0.7818144,0.89223295
16.15332,0.056009773,0.020201504,0.70977336,1.0,0.8043528,0.74258703,0.63028735,0.55311465,0.5447116,0.5502198,0.52521944,0.4598418,0.4215964,0.5226352
2.600901,0.009797372,0.003091527,0.80216545,0.98469967,0.8619903,0.98690933,0.76945144,1.0,0.85972774,0.8036218,0.86852,0.7034241,0.5181272,0.73399615
2.0353422,0.0049111005,0.0017421449,0.8636115,1.0,0.6643261,0.54519475,0.48815694,0.7271561,0.44687492,0.43823555,0.73542345,0.530488,0.45440608,0.60429305
0.14780356,0.0061935633,0.002243698,0.6941359,1.0,0.6233705,0.41165826,0.40808645,0.5580249,0.37659514,0.43644124,0.67059505,0.41641083,0.24368818,0.34864283
0.23247609,0.017903684,0.006741134,0.66020393,1.0,0.64303595,0.5469252,0.4023414,0.58882004,0.39953727,0.46571085,0.6932733,0.42719808,0.3143504,0.37356675
26.238995,0.12754433,0.043032743,0.88808453,1.0,0.9242564,0.72704244,0.59335065,0.5514753,0.5186246,0.43988663,0.48919296,0.594507,0.73343855,0.755043
8.627159,0.0920036,0.029008234,0.72681266,0.85073143,0.84011984,0.8967367,1.0,0.8081131,0.546031,0.49708086,0.531519,0.47608972,0.5708979,0.7856025
0.658023,0.016889468,0.0050193206,0.815705,1.0,0.8694396,0.7601502,0.6832609,0.47286436,0.47363392,0.4596262,0.465436,0.5529778,0.7430248,0.7152716
0.30340987,0.016323747,0.0047038817,0.8753981,1.0,0.96126664,0.90606326,0.7504735,0.62413585,0.4717253,0.5018926,0.742421,0.6058395,0.6520726,0.7402331
1.0999935,0.04144007,0.01135497,0.7898494,0.9064484,0.9928785,1.0,0.8748076,0.620282,0.55351347,0.6047916,0.9141258,0.8103632,0.8478669,0.9119024
35.849033,0.18492952,0.04611578,0.9485365,0.8679538,0.7439088,0.8561358,0.79253614,1.0,0.9916686,0.77557844,0.6241366,0.7452802,0.5988855,0.6666841
7.253249,0.05745314,0.01529056,0.6069079,0.37764212,0.5948159,0.68187875,0.97206205,0.855206,0.6394578,0.53724945,0.66240525,0.6814928,0.76217806,1.0
1.4033427,0.009153732,0.0024828594,0.7053315,0.43038747,0.34921542,0.31973922,0.416209,0.5384755,0.46264502,0.47227338,0.6198851,0.7886941,1.0,0.9170222
0.31808203,0.005575665,0.0013671303,0.46080363,0.2863563,0.21638317,0.19099939,0.23931284,0.3555003,0.29223552,0.23910454,0.4041394,0.723347,1.0,0.74425113
0.32316208,0.0057408386,0.0012940079,0.588951,0.3935953,0.33398154,0.26678225,0.26993346,0.3751943,0.34273726,0.28129792,0.5396523,0.79371625,1.0,0.8931674
9.20456,0.014327394,0.0032670728,0.69964343,0.642187,0.7055123,0.8903428,0.7583666,0.66144305,0.48319045,0.47880632,0.59230727,0.7088567,1.0,0.9200991
0.8175442,0.009141702,0.0018509816,0.49771088,0.5422495,0.7054719,1.0,0.95589185,0.71543324,0.4630003,0.49011433,0.54620075,0.65264,0.9846841,0.77997535
2.9153705,0.005191085,0.001065512,0.64609325,0.47358572,0.3869926,0.3394409,0.3462496,0.4124419,0.38284406,0.33031663,0.5466063,0.7648712,1.0,0.8906404
0.55164623,0.0049940725,0.001025345,0.6859772,0.41458035,0.32751623,0.3384426,0.415815,0.50793225,0.45943937,0.41502413,0.58726907,0.7802295,1.0,0.92973226
0.1286509,0.011969086,0.002551022,0.7988317,0.6429386,0.5933389,0.55103225,0.48102275,0.48207912,0.5814363,0.48885587,0.5803042,0.7227853,0.9348555,1.0
48.366726,0.08402595,0.01785098,0.39512932,0.5276086,0.6914241,0.665932,0.8818293,1.0,0.65117705,0.56289023,0.5209027,0.592843,0.67366594,0.4375559
11.885329,0.073126994,0.017086593,0.20890848,0.25282106,0.4234322,0.37436253,0.53786904,1.0,0.4856681,0.27093354,0.30816922,0.39870715,0.7116004,0.32345495
1.5972352,0.009331978,0.0022720455,0.20282187,0.20957883,0.46125183,0.30426577,0.42678383,1.0,0.5055343,0.30827048,0.41605166,0.4625528,0.7334315,0.40970123
0.85100293,0.0053431625,0.001613115,0.32380068,0.29305544,0.43575126,0.37915576,0.47583956,0.79374456,0.41685194,0.3010771,0.38184592,0.6795377,1.0,0.46162307
0.9533932,0.0069549587,0.0022035113,0.22238562,0.16552211,0.21974379,0.22314365,0.25573543,0.45868284,0.30170977,0.22554803,0.25533456,0.5180792,1.0,0.48700556
7.951682,0.027859934,0.0076915408,0.36046237,0.27760744,0.47229925,0.39108184,0.488438,0.6620827,0.38515157,0.2785675,0.31265762,0.5569371,1.0,0.7564201
21.191792,0.08302212,0.023341937,0.31361836,0.38275746,0.5684166,0.5338233,0.6634615,1.0,0.39656314,0.45491272,0.5041939,0.45448813,0.694398,0.3893478
0.88050836,0.014396321,0.0040565035,0.3358972,0.5281407,0.67989504,0.53938437,0.6857308,1.0,0.3588883,0.65962654,0.639459,0.63066953,0.8749461,0.40386614
0.54449695,0.011378184,0.0034319689,0.6962451,0.79385483,1.0,0.83264303,0.7686224,0.7337746,0.57981014,0.6803082,0.73827976,0.79490924,0.84716755,0.67107004
0.05498766,0.019768162,0.0057586296,0.64347774,0.79263294,1.0,0.73387665,0.6091311,0.72046226,0.59067994,0.59749925,0.6740246,0.65725154,0.76044774,0.6150075
10.651257,0.13055438,0.031207805,0.80531305,0.67331165,0.62641627,0.6076249,0.81412786,1.0,0.91755724,0.8010241,0.73451555,0.7218859,0.89648426,0.8777469
17.026285,0.2298438,0.051089786,0.6952147,0.51644665,0.5594758,0.65737456,0.6560776,0.65367913,0.5684172,0.44414827,0.45385918,0.5463739,0.8143648,1.0
2.8093712,0.036415167,0.0087076975,0.6658793,0.5781929,0.556564,0.5283544,0.5584385,0.66831714,0.5727354,0.47764584,0.5071794,0.5900985,0.91972226,1.0
0.19802625,0.013950648,0.00294594,0.54785705,0.5115075,0.566353,0.50087166,0.5475491,0.7555775,0.56325036,0.54054064,0.54296,0.6530567,1.0,0.8084565
6.800726,0.030053433,0.005554741,0.82980883,0.6398999,0.51215196,0.46170485,0.477841,0.5788579,0.46594262,0.39461544,0.45509088,0.6231274,0.92821413,1.0
1.0100956,0.007074947,0.0011599888,0.98464906,0.64415294,0.43728495,0.3813408,0.40322214,0.48066273,0.41313845,0.36104953,0.43618634,0.5746256,0.8384844,1.0
2.2964978,0.0056034853,0.00090351043,0.9001943,0.6675653,0.7135738,0.63364375,0.66934323,0.6827265,0.4091814,0.37771258,0.53765786,0.71501875,0.9416712,1.0
3.607974,0.01059135,0.0016081348,0.7780543,0.61429155,0.8320738,0.83887494,0.9159512,0.970135,0.5951747,0.53479284,0.68683493,0.856271,0.98054844,1.0
0.49981484,0.0048930575,0.00068942585,0.4572679,0.39338556,0.39539889,0.3016665,0.300183,0.6169212,0.41737852,0.2946143,0.41880447,0.6173254,1.0,0.72701615
0.082524024,0.00804304,0.001041048,0.3905673,0.30817834,0.28740063,0.19358338,0.26293078,0.6021805,0.3844172,0.27986455,0.39197555,0.62894326,1.0,0.74097615
5.045536,0.044510037,0.0044861045,0.88117707,0.6906207,0.6106351,0.63008374,0.51122445,0.5539452,0.4740129,0.53909475,0.71671873,0.8691907,1.0,0.99790907
39.099358,0.14531103,0.015008968,0.71613747,0.63926804,0.892209,0.72298867,0.836157,1.0,0.6251526,0.5524947,0.5419861,0.9174575,0.98283637,0.855189
4.9553604,0.06630271,0.008355105,0.5087782,0.4567265,0.835435,0.74396425,0.9260667,1.0,0.5395606,0.44069478,0.45822263,0.5331616,0.605487,0.5669448
0.0861485,0.010870969,0.001857908,0.46598798,0.47181314,0.9724981,0.57357997,0.5347726,1.0,0.6488506,0.33384126,0.41797122,0.6218119,0.7465646,0.5787139
0.19041854,0.0072436878,0.0014049326,0.33246982,0.40299088,0.6400937,0.44204074,0.608406,1.0,0.51692104,0.29515168,0.3779831,0.56762516,0.7286052,0.44606295
0.11947273,0.01025155,0.0019463124,0.38498658,0.37920427,0.6591953,0.5171342,0.5184851,1.0,0.5818158,0.28757808,0.34038725,0.48015207,0.566145,0.44796702
15.620355,0.056380335,0.010052108,0.82323396,0.84987795,0.98764426,1.0,0.77904695,0.67804015,0.6732329,0.62780493,0.67461884,0.7055736,0.81527597,0.8874132
20.644932,0.106259406,0.018309267,0.56530434,0.6332842,0.91301537,1.0,0.7976419,0.5963603,0.60962385,0.46445268,0.49666345,0.5286141,0.75666785,0.80801964
0.17205283,0.013796825,0.002885628,0.81488675,0.66629785,0.6026501,0.5587177,0.6182975,0.5846422,0.5638847,0.5512084,0.65413666,0.82900053,1.0,0.9778445
0.0045993924,0.0075550866,0.001793211,0.70683885,0.50053984,0.4307636,0.38081312,0.37744775,0.42460957,0.4677619,0.46017167,0.63289666,0.8319929,1.0,0.9423574
0.8265469,0.011595479,0.0026082254,0.9840019,0.7494757,0.6883223,0.5958106,0.49115196,0.46401334,0.40526915,0.3978228,0.52236557,0.68719834,0.889689,1.0
27.721825,0.051005978,0.009947589,0.5905779,0.5268428,0.71381867,0.8600314,1.0,0.8145133,0.5337324,0.45926297,0.50463545,0.5109604,0.72278976,0.79946667
3.6213558,0.01269805,0.0028353108,0.45210293,0.3700284,0.55844253,0.76246375,0.8878668,0.7726886,0.45677674,0.35531345,0.4643909,0.67453665,1.0,0.7734789
0.2725126,0.0037817443,0.001023378,0.46446604,0.30660132,0.23848367,0.19976833,0.22794841,0.38769427,0.30615377,0.26066163,0.39809975,0.6620604,1.0,0.75422496
0.12576333,0.0036558057,0.0011229978,0.44501847,0.280017,0.20637105,0.1715358,0.20917942,0.35726917,0.27857798,0.22834189,0.38651943,0.66331506,1.0,0.76570046
0.4150016,0.008602038,0.0025045774,0.55193317,0.38753605,0.32520908,0.28515798,0.2802434,0.34075135,0.24609785,0.2266415,0.36189413,0.62695736,1.0,0.81816417
33.872597,0.08159672,0.02242023,0.7236058,0.80158216,0.8236114,0.867544,1.0,0.90560603,0.4903386,0.3961227,0.4565297,0.6787304,0.8317172,0.66667557
5.145709,0.07464008,0.026709117,0.54466635,0.5276212,0.7066957,0.88359743,1.0,0.8992975,0.4682227,0.33133084,0.40805954,0.5543452,0.71864355,0.57946604
3.927002,0.009571334,0.0040447977,0.65450174,0.56444716,0.46732295,0.47291946,0.51116323,0.5105833,0.53933394,0.527547,0.651842,0.862053,1.0,0.83469
0.3704867,0.006237628,0.0029862295,0.6711435,0.4449897,0.3091688,0.2587551,0.3310564,0.38881874,0.3611711,0.36809003,0.5882472,0.82770556,1.0,0.90314496
5.4549875,0.0115237795,0.0061722603,0.89332986,0.7597849,0.70396745,0.7737516,0.88634455,0.8277932,0.7127349,0.6751576,0.77676815,0.92376226,1.0,0.9404352
31.947681,0.0924709,0.049214203,0.43419793,0.5051362,0.736055,0.7096554,0.7233725,1.0,0.82697874,0.42831612,0.37408927,0.4364003,0.5372432,0.47508696
16.837849,0.091985375,0.057200603,0.27800462,0.3153308,0.8002822,0.65092534,0.52636415,1.0,0.92311877,0.32804582,0.28228474,0.28925923,0.7646431,0.6150945
1.0629716,0.013219719,0.007772931,0.23145239,0.25481105,0.6076297,0.38257974,0.43603075,1.0,0.6716038,0.2664381,0.34116277,0.33413267,0.8641459,0.63006204
2.4262123,0.008621785,0.005197762,0.38409528,0.35671246,0.6291269,0.5017376,0.67935854,1.0,0.6156657,0.5101809,0.6074372,0.92577493,0.9329668,0.50476354
0.16328561,0.011758285,0.00622847,0.21905859,0.17664155,0.27643323,0.2598814,0.31153917,0.5550745,0.34354416,0.19599596,0.22770852,0.68774325,1.0,0.3732038
9.424002,0.07192934,0.032153655,0.39999986,0.3328776,0.3199497,0.31191352,0.4876589,0.7444483,0.5550767,0.514171,0.41430947,0.65848273,1.0,0.66474473
15.2491,0.11726275,0.055423163,0.3794184,0.48174772,0.7053563,0.52863705,0.57304394,0.9839304,0.56370676,0.5756645,0.63427836,0.6792734,1.0,0.5436415
1.0996735,0.021060182,0.009586889,0.31187868,0.39888316,0.64016736,0.41803113,0.4406765,0.92256635,0.46106255,0.5696207,0.6754311,0.5456391,1.0,0.47775826
3.8682127,0.015116348,0.006197587,0.413065,0.45127058,0.561986,0.48274767,0.72952735,0.9469941,0.53713715,0.6667677,0.67185354,0.7636434,1.0,0.535635
0.97970676,0.020138906,0.006436612,0.46936622,0.4957838,0.592064,0.5184309,0.54483855,0.55107826,0.52122223,0.55249214,1.0,0.938582,0.54136884,0.45403677
5.227337,0.06835264,0.01797661,0.69457245,0.67591697,0.7088444,0.639194,0.70431733,0.91269726,0.9112092,1.0,0.9554993,0.8009338,0.9214549,0.88650715
14.972006,0.13706961,0.043115918,0.6939207,0.6103203,0.5891075,0.65396273,0.7077295,0.80330384,0.79266703,0.81993556,0.9502688,0.8282198,1.0,0.81224304
1.9178637,0.018451732,0.0050186133,0.4178776,0.510464,0.6818798,0.773248,0.83624315,0.9227473,0.89367944,0.7753573,0.91004205,1.0,0.88525724,0.51149255
0.50161076,0.0058080554,0.0013757531,0.4436949,0.40555212,0.50532806,0.58632445,0.6384024,0.7764877,0.7088776,1.0,0.9905052,0.7501368,0.8392061,0.58918154
0.6869296,0.003720785,0.0008688988,0.41714367,0.35885593,0.38977468,0.45241073,0.54392654,0.69879454,0.7009057,1.0,0.7613712,0.59863997,0.79753196,0.5607914
0.48732293,0.004076544,0.0009045547,0.5132721,0.37848532,0.34846693,0.40801197,0.66603494,0.73501194,0.6745692,0.9525277,1.0,0.7467405,0.8163782,0.5998064
10.261425,0.013573011,0.002505781,0.5957995,0.49336457,0.6259933,0.75219095,1.0,0.9634521,0.71361375,0.67500985,0.7976051,0.5797711,0.7738989,0.77735126
3.7084804,0.019481076,0.0033532917,0.44291547,0.35020658,0.5430563,0.78560686,1.0,0.9693727,0.6436995,0.63507533,0.86952895,0.66231525,0.86006784,0.6660064
0.9243752,0.006677414,0.0011120993,0.34699565,0.29151666,0.3405713,0.44419968,0.44534808,0.60936177,0.4119102,0.47189736,1.0,0.7088027,0.76319706,0.5605257
0.5281771,0.009013599,0.0014670095,0.3978975,0.31868455,0.35799146,0.38102192,0.3516899,0.5690674,0.51184005,0.5842357,1.0,0.8162135,0.9705596,0.62452936
3.8749619,0.031105004,0.0044995737,0.41730884,0.44133335,0.4624076,0.39232,0.33120102,0.35516316,0.41915467,0.5951711,1.0,0.6186232,0.47417945,0.47924063
