0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5961337,0.040083062,0.013375566,0.77638257,1.0,0.6766453,0.66081846,0.8465127,0.587798,0.47660846,0.47404557,0.5522331,0.518466,0.4577683,0.53632
1.307365,0.003989379,0.0012529078,1.0,0.824882,0.5059756,0.5486257,0.6824115,0.39659032,0.5123823,0.65142906,0.52910507,0.41101724,0.4484673,0.6498454
0.22982086,0.002350565,0.0006973252,1.0,0.82763577,0.45871302,0.43914953,0.50102895,0.2803781,0.43743682,0.6373364,0.5173738,0.29386756,0.35321835,0.5759584
2.9536724,0.0031200945,0.0009244103,1.0,0.93021077,0.61954695,0.47352758,0.47785372,0.36427578,0.477395,0.6505075,0.5393522,0.4402269,0.6062188,0.7167656
0.345625,0.0024010632,0.0007705983,1.0,0.9784988,0.7294916,0.62734646,0.62015086,0.57701576,0.5874226,0.66664857,0.6684559,0.75230527,0.83473396,0.85441655
0.10277251,0.0032383464,0.0011210022,1.0,0.96761405,0.7229313,0.741002,0.8615399,0.48456198,0.4622596,0.45916852,0.5156292,0.5022802,0.52816147,0.723005
1.7625871,0.008247492,0.0032256185,0.90433604,1.0,0.6504115,0.67778134,0.72415817,0.5429851,0.41445422,0.44770956,0.5302105,0.54780436,0.5771559,0.67481947
2.4026513,0.04283663,0.017418053,1.0,0.816266,0.5756529,0.6609434,0.6647417,0.6083485,0.6535267,0.677213,0.60034734,0.61179036,0.7390417,0.8011638
24.959944,0.09136498,0.043533072,1.0,0.7477175,0.6786538,0.66917336,0.60941815,0.64663297,0.7252777,0.73948234,0.724657,0.7620133,0.84896606,0.9292556
1.7189852,0.024403647,0.01106369,1.0,0.7298881,0.5401035,0.7103162,0.46837002,0.30038482,0.4791708,0.66616,0.6036184,0.4309877,0.5903763,0.7906679
0.006234225,0.020783242,0.010379287,0.62692845,0.5713402,0.7023091,1.0,0.6474447,0.44784304,0.4323689,0.39239466,0.39712802,0.4049463,0.47721344,0.49841648
2.5047004,0.07241989,0.035021473,0.7331038,0.7442308,1.0,0.91275275,0.7151586,0.6796377,0.788241,0.8054243,0.6191815,0.5723078,0.7054791,0.6782852
54.655167,0.31072018,0.1307367,0.85596794,0.9441638,0.8133823,0.8514773,1.0,0.90365046,0.7727273,0.73337847,0.7210939,0.6682839,0.65649146,0.6747846
3.8148954,0.12118006,0.05286069,0.84045446,0.90854806,0.799687,0.9439679,1.0,0.70246303,0.6694027,0.8213065,0.865848,0.7154406,0.5640722,0.61658585
0.5606556,0.006530896,0.0029127446,0.5292841,0.46949112,0.56646043,0.8715261,0.7689971,0.40857786,0.45968905,1.0,0.96644884,0.6501683,0.4142257,0.3464233
0.22201216,0.002458313,0.000989756,0.40357378,0.37964606,0.59717184,0.8204186,0.63316387,0.32822442,0.41268036,1.0,0.92789805,0.65561944,0.4097735,0.26655763
0.34950644,0.0017179007,0.00062979106,0.41754436,0.45618632,0.67720103,0.86894697,0.5700379,0.32114422,0.4314094,1.0,0.9625117,0.6626193,0.49417213,0.27768305
2.0140257,0.0017888742,0.0006168964,0.7172205,0.5496892,0.6617803,0.99368817,0.6355935,0.489365,0.5291046,1.0,0.93539923,0.7245642,0.7046487,0.49063182
0.39259258,0.0021989918,0.0007481307,0.67617315,0.39944997,0.56258255,1.0,0.5131505,0.2905522,0.30709952,0.7560702,0.78328377,0.44921055,0.4229624,0.3536178
0.94344974,0.0045394674,0.0015094704,0.6638959,0.4109755,0.55520725,1.0,0.47896498,0.27842876,0.29290244,0.73654556,0.71160597,0.39616907,0.36730844,0.34985518
2.789707,0.015463639,0.0050638365,0.6064305,0.42172942,0.62678283,1.0,0.5635713,0.3115214,0.40432054,0.9158556,0.7959748,0.47434884,0.5832739,0.4022247
16.416012,0.02953334,0.0110609885,0.50072557,0.50576735,0.6546775,1.0,0.6128042,0.4229943,0.38376677,0.434165,0.49720284,0.48734972,0.6186809,0.5298756
1.3400143,0.007602739,0.003001587,0.39099377,0.3572105,0.58351177,1.0,0.5670385,0.4723401,0.3343939,0.29894823,0.38772362,0.5259044,0.7371862,0.5612276
0.087530084,0.0049577784,0.0023005179,0.47666556,0.37622038,0.5411353,1.0,0.64713115,0.6218983,0.47295964,0.40040767,0.43421543,0.66048574,0.91115195,0.7004332
0.13416208,0.007973006,0.0038287214,0.46326143,0.29674765,0.3262385,0.6002136,0.4761118,0.6367373,0.5174632,0.3872293,0.4381672,0.716212,1.0,0.7992007
16.137787,0.031303834,0.015164872,1.0,0.5870752,0.35845295,0.42862013,0.40818176,0.54653734,0.46559125,0.49840015,0.6782668,0.604237,0.6034622,0.7112605
2.120805,0.0123525355,0.006042065,1.0,0.42776564,0.29989314,0.38128725,0.25083563,0.27738836,0.30724528,0.48787385,0.63985175,0.37020603,0.30432922,0.49427205
0.03001748,0.012010578,0.0059712264,0.8484108,0.4573651,0.38488182,0.46494183,0.3692127,0.47714376,0.4781447,0.6407477,1.0,0.4443422,0.35463002,0.55742794
1.2804154,0.03500556,0.016479421,0.78438604,0.38649967,0.45657656,0.6246294,0.38483742,0.3487647,0.32873726,0.51111233,1.0,0.595603,0.6060921,0.5275097
34.957165,0.15705512,0.07046267,0.8184987,0.75401515,0.821685,0.7579674,0.7143435,0.8805102,0.76828784,0.6204236,0.61913633,0.8596493,1.0,0.7749011
4.456734,0.059422612,0.033508953,0.65007675,0.6076683,0.704903,0.6654964,0.54243886,0.782403,0.7160284,0.6481645,0.6317471,0.8655263,1.0,0.75525355
0.13284218,0.006475652,0.003375278,0.49036452,0.47629258,0.5626597,0.48567927,0.40086898,0.713885,0.5099933,0.4150669,0.4841732,0.71710485,1.0,0.6782571
0.50445676,0.0033088531,0.0015558436,0.57721037,0.49637115,0.5714227,0.48095787,0.4315145,0.8172902,0.50630176,0.5187153,0.6761383,0.8269748,1.0,0.67833465
0.48255375,0.0029156208,0.0012719064,0.47948736,0.5668071,0.7229846,0.75649166,0.5355672,0.9650495,0.5551917,0.56270295,0.6216897,0.68207103,1.0,0.4949794
5.4324455,0.0064477697,0.0025293373,0.49853775,0.6421128,0.8543826,0.95504504,0.67947394,0.7288987,0.35392857,0.30896106,0.37677133,0.54781985,1.0,0.6562577
1.5707641,0.0036405467,0.0013683974,0.28012952,0.40810606,0.6544781,0.8868902,0.6233919,0.5600783,0.27688286,0.24251847,0.24943595,0.42335165,1.0,0.49072358
1.2893355,0.0049940953,0.0018918456,0.3716207,0.43744022,0.5821895,0.69570553,0.6136107,0.65934515,0.31567883,0.2531081,0.25321597,0.3985369,1.0,0.5299683
2.059064,0.019323265,0.005991809,0.5056748,0.40017045,0.44212633,0.4399121,0.44574633,0.7712906,0.5254989,0.42746234,0.38751373,0.5059447,1.0,0.5963484
21.275185,0.043808863,0.016899306,0.7561479,0.7131691,0.9349829,0.97496265,0.74258643,0.7590169,0.6719569,0.6512891,0.661001,0.73977417,1.0,0.98581296
1.169406,0.010712009,0.0038175706,0.4955645,0.3952617,0.5535725,0.67692894,0.57115304,0.5246872,0.33240524,0.33917224,0.35947457,0.45652768,1.0,0.6320029
0.36644095,0.007203524,0.0028002271,0.38619965,0.4511454,0.74141866,0.9032318,0.68195796,0.64909905,0.34803617,0.3371816,0.37199736,0.4250539,1.0,0.5622345
0.9393739,0.0128455,0.0048532295,0.35749575,0.31233263,0.40367863,0.48327303,0.44499028,0.65597683,0.34746403,0.25540274,0.2523473,0.29688075,1.0,0.6111326
13.401503,0.055472333,0.019910166,0.6552776,0.5315626,0.49152136,0.48367244,0.475986,0.6295298,0.54620665,0.51165795,0.46341205,0.5936064,1.0,0.80170023
1.9121671,0.017008038,0.005736827,0.4552701,0.5068388,0.5653311,0.6355082,0.5738639,0.6929663,0.4152105,0.3193215,0.31589693,0.5631135,1.0,0.6171855
0.1558532,0.013887225,0.004292436,0.29917505,0.4166295,0.73646736,1.0,0.8322581,0.8900258,0.4502443,0.3236492,0.26923442,0.43263203,0.9010481,0.50919956
2.4497705,0.03920337,0.009758967,0.29723948,0.35319304,0.5312026,0.66121584,0.64599013,0.78175557,0.3967345,0.25263548,0.2033765,0.35396466,1.0,0.5487583
18.728336,0.27082622,0.053332373,0.81812614,1.0,0.80908954,0.78806674,0.936918,0.7924852,0.5040502,0.41208223,0.51123136,0.5200425,0.8108433,0.602025
29.637852,0.3486988,0.06976864,0.9112258,1.0,0.82415557,0.74774545,0.7602189,0.63052046,0.4555791,0.48355314,0.5740378,0.6146565,0.68594205,0.63689065
0.715049,0.03451028,0.0073803337,0.44605452,0.59737027,0.9037623,1.0,0.8541487,0.6238175,0.48812595,0.52078825,0.48543715,0.46800768,0.76926774,0.49195674
4.2728333,0.012956361,0.002444296,0.39985913,0.5173266,0.8097841,1.0,0.89289,0.76965266,0.47318995,0.47482124,0.62130404,0.5584525,0.88318497,0.55857617
0.92634666,0.010170052,0.0015627681,0.300352,0.42362532,0.5482907,0.8011006,0.7494648,0.6001569,0.3240301,0.37635195,0.34099323,0.33743465,1.0,0.47338572
6.098419,0.019405317,0.002369279,0.5161076,0.59262097,0.7167081,0.848205,0.70030683,0.7167189,0.59221506,0.53052086,0.4137026,0.4871083,1.0,0.64443904
0.61011547,0.008614349,0.0009784913,0.38512668,0.41408846,0.6477102,0.70176756,0.5834852,0.5754944,0.34352356,0.3072344,0.23602718,0.3244758,1.0,0.63094586
1.731874,0.011813349,0.0011486494,0.55894226,0.60293174,0.66471463,0.7600196,0.6239368,0.6710429,0.42175746,0.38427496,0.3838952,0.41918376,1.0,0.62633
0.7621575,0.019354599,0.0016334841,0.45496988,0.5841673,0.7430615,0.8182318,0.6529511,0.72234094,0.4597671,0.3601497,0.3141351,0.35704246,1.0,0.57659805
6.8488436,0.042968694,0.0032647576,0.5694355,0.6381448,0.8042413,0.7174795,0.5178184,0.59639424,0.4726032,0.46249261,0.3596007,0.37049922,1.0,0.64670277
0.15278453,0.010621276,0.00086539617,0.25948074,0.3064848,0.54195905,0.562051,0.4126321,0.4814673,0.2984554,0.3005415,0.2531083,0.28383237,1.0,0.43878818
0.9297204,0.008594461,0.00074262737,0.23652476,0.30944175,0.4930929,0.41407079,0.34427273,0.4539501,0.30441034,0.3814255,0.34489495,0.2937936,1.0,0.43023083
0.24483372,0.012439864,0.0010476393,0.28793627,0.25601965,0.32424295,0.20815855,0.20537123,0.47596467,0.3032828,0.3785511,0.3759163,0.32876423,1.0,0.37945467
13.85523,0.031757243,0.0028647557,0.49524358,0.4332385,0.4518456,0.44703224,0.5055843,0.84907365,0.54457355,0.64807826,0.6140401,0.50590175,1.0,0.6711661
0.88170284,0.0094769485,0.0011707525,0.29906395,0.27709064,0.46545473,0.25706026,0.31596348,0.90161973,0.44965044,0.690797,0.55831003,0.30511266,1.0,0.5065162
0.9737273,0.009827717,0.001341796,0.12516446,0.119123615,0.24809207,0.1111565,0.110550165,0.27849385,0.18643256,0.35677043,0.34078157,0.1996691,1.0,0.39817956
0.94462335,0.018255662,0.00245403,0.093059845,0.091902316,0.17525421,0.08559743,0.09643588,0.32131475,0.15973437,0.2607678,0.2564212,0.19520654,1.0,0.2998884
18.618929,0.08483188,0.011475772,0.47339174,0.36411533,0.38161433,0.35734528,0.34289655,0.46646732,0.42380443,0.46936068,0.3960665,0.435294,1.0,0.5591968
15.462681,0.12010856,0.01909124,0.85715955,0.698419,0.7061793,0.6761622,0.6221598,0.75969553,0.7375515,0.6677592,0.61168724,0.71451604,1.0,0.84406304
0.20029697,0.017194023,0.003299361,0.354916,0.3396413,0.5007174,0.28096598,0.3570858,0.78541225,0.5131011,0.4387677,0.4313375,0.42166868,1.0,0.49944723
0.57451606,0.010259951,0.0019058206,0.18323915,0.15688016,0.30642635,0.19110839,0.24955702,0.70683914,0.2796376,0.1629779,0.20939156,0.2361636,1.0,0.35951984
0.93792206,0.014973268,0.002317213,0.11750729,0.1045853,0.2533591,0.101921745,0.13741487,0.48342773,0.18472534,0.10057752,0.1434853,0.18442056,1.0,0.33678696
35.78049,0.06191714,0.0070950547,0.71296775,1.0,0.7618701,0.7574881,0.8935717,0.73370886,0.45831615,0.35313725,0.41033107,0.42404324,0.54832315,0.45224708
0.2679995,0.0090403,0.001156504,0.6132205,0.8932638,0.7962271,0.55720925,0.65939903,0.7123617,0.43620136,0.37443295,0.4469984,0.44359875,1.0,0.6231638
0.14887264,0.004844206,0.000637932,0.27860892,0.34253657,0.4980702,0.32318193,0.38765442,0.6395043,0.25905654,0.182461,0.25943708,0.27775016,1.0,0.39553854
0.65593207,0.0055506076,0.0006875324,0.27436525,0.35315138,0.4766082,0.2866086,0.40203634,1.0,0.33137074,0.16928169,0.29633215,0.26118863,0.9519414,0.3893131
2.9654067,0.012809996,0.0013804152,0.46505043,0.49395725,0.6987233,0.38140997,0.33823225,0.6957336,0.31638515,0.29822105,0.39374077,0.35402176,1.0,0.51747876
0.97770536,0.0067191683,0.0007946771,0.27554473,0.30071253,0.5134991,0.24919951,0.2675475,0.77169484,0.2901456,0.17839265,0.233688,0.28518277,1.0,0.41093367
1.0677817,0.008361527,0.0009895967,0.21343558,0.21561381,0.29926205,0.17195453,0.23751672,0.7055718,0.23399659,0.12047322,0.20154844,0.20752428,1.0,0.33546093
0.9964038,0.016422393,0.0018978964,0.18241231,0.19242306,0.34197778,0.14440648,0.1933751,0.74888647,0.23675945,0.11660237,0.24050714,0.21798846,1.0,0.3278838
18.925552,0.072408885,0.00844046,0.39096355,0.3099654,0.34667134,0.30372304,0.35295725,0.8435528,0.4435886,0.3316699,0.3633432,0.37920085,1.0,0.5155052
3.742556,0.09746914,0.014153749,0.44310835,0.39561737,0.53285676,0.4003266,0.40102318,0.8269339,0.4782074,0.35289046,0.4063761,0.45045358,1.0,0.57053804
0.30054325,0.037040453,0.005588218,0.19482398,0.21342032,0.45468855,0.19740373,0.23879722,0.72623414,0.31984258,0.21462172,0.32032192,0.24035855,1.0,0.3960884
0.77606696,0.053764913,0.0077696918,0.19882025,0.21063668,0.60721105,0.20555691,0.22507933,0.8591809,0.3018782,0.15541649,0.30650356,0.22835323,1.0,0.40046972
3.8423653,0.21439281,0.025589183,0.21575367,0.2158739,0.42332968,0.23353143,0.274877,0.70033693,0.2986797,0.17049915,0.2700046,0.25353009,1.0,0.42361566
52.01225,0.38103682,0.04546387,0.8447793,0.9805343,0.86858046,0.8419198,1.0,0.8628039,0.6802707,0.5399321,0.49766606,0.59052104,0.79834354,0.6746725
0.14990723,0.031783674,0.0048933947,0.7074777,0.7626789,0.6481107,0.6112743,0.7528493,0.8789496,0.5663183,0.50478303,0.5612496,0.5749792,1.0,0.6775459
0.59884995,0.0067936257,0.0011125818,0.32559285,0.34511107,0.42558384,0.38150382,0.5124448,0.9002699,0.42338592,0.3730785,0.40334252,0.363852,1.0,0.36699408
0.6127196,0.0049705897,0.00071456475,0.25583416,0.32306305,0.45476475,0.30282655,0.40995118,0.7438051,0.3022158,0.21400945,0.28355893,0.278263,1.0,0.34239116
1.9695268,0.006774475,0.0007674242,0.3083769,0.40691274,0.716349,0.3792384,0.47516355,0.85695106,0.36826178,0.28087604,0.3364785,0.33146232,1.0,0.42747882
1.454721,0.009951739,0.00090061134,0.35811582,0.37217075,0.6522774,0.33425248,0.41731763,0.89559513,0.35736343,0.27302468,0.3799352,0.3163312,1.0,0.4109909
0.40507874,0.009549218,0.0008316684,0.3078752,0.3296167,0.50642806,0.31185368,0.41246897,1.0,0.41332322,0.25441232,0.34401676,0.25508285,0.77172834,0.33835438
0.2843302,0.012728451,0.0010273354,0.25746387,0.24837093,0.40062702,0.2235185,0.3279608,1.0,0.37544766,0.218393,0.30591306,0.2658739,0.91350806,0.3525007
3.222301,0.023560982,0.0018088989,0.3750945,0.3886854,0.6096769,0.3143942,0.33409387,0.8345881,0.37782937,0.33238274,0.42086992,0.36184815,1.0,0.5129344
1.4899468,0.020634754,0.0017370207,0.3618806,0.33848426,0.48378208,0.3026278,0.33803508,0.65843123,0.37697446,0.33899832,0.40787107,0.39588207,1.0,0.46293893
0.18418144,0.010439118,0.0010951812,0.24564894,0.2900872,0.4638121,0.27458742,0.35798323,0.843598,0.41273457,0.26064688,0.31253582,0.31149426,1.0,0.40914583
0.32277048,0.013171853,0.0016349738,0.23363453,0.23251353,0.48469242,0.22957875,0.2687025,0.7816928,0.36646527,0.2300341,0.3339039,0.2697443,1.0,0.3806697
16.499313,0.04017627,0.0064044856,0.6060638,0.80795544,0.9843676,0.62078637,0.59844416,1.0,0.6952904,0.6292865,0.7415101,0.73506135,0.9608259,0.58019936
3.6834598,0.020447057,0.0050368737,0.65742344,0.6703674,0.77894485,0.63561916,0.52293307,0.82025725,0.7411755,0.6798808,0.73592824,0.8729186,1.0,0.75572187
0.25145617,0.008203907,0.0025342386,0.30023593,0.40060553,0.5195786,0.32070717,0.49210685,0.9288755,0.59711957,0.5316745,0.48539287,0.44293106,1.0,0.49725473
0.35208288,0.011994872,0.0041666245,0.31126356,0.39826453,0.4375082,0.2628934,0.4103445,0.9063913,0.5535463,0.47732222,0.46881837,0.4050653,1.0,0.36316139
10.850651,0.05216457,0.018603066,0.6739105,0.68067795,0.70199037,0.65904355,0.6292052,0.81235826,0.7634318,0.6957259,0.59212255,0.7015538,1.0,0.6776209
35.47312,0.068271674,0.030380394,0.89843947,0.8507929,0.8272335,0.7465481,0.61547315,0.8389678,1.0,0.8207255,0.5967848,0.7667769,0.91480154,0.7734691
0.6721595,0.0070570745,0.00335829,0.5514473,0.5199159,0.6051894,0.4429328,0.46168584,0.7568023,0.6135855,0.5420191,0.5568873,0.7621875,1.0,0.8000068
0.43401027,0.0023593535,0.0011004724,0.3922691,0.3822712,0.5751838,0.56370515,0.6355011,0.87113243,0.5216939,0.49208125,0.5861635,0.7354849,1.0,0.6603549
0.30110404,0.0017706708,0.000823407,0.4543346,0.43307808,0.5704347,0.67732066,0.6874874,1.0,0.656263,0.6560599,0.5752436,0.49072447,0.7727275,0.48592225
2.9551327,0.0029069353,0.0012424157,0.6975655,0.7686386,0.89218956,0.56706977,0.69145447,0.9178635,0.7106828,0.5945067,0.59319353,0.6582051,1.0,0.68083864
3.5264897,0.004121286,0.0017816777,0.41028857,0.47715098,0.75962806,1.0,0.8847643,0.7737856,0.57017386,0.603445,0.47656968,0.50344974,0.8421052,0.54054713
0.16512127,0.0035458715,0.0016188958,0.31571102,0.4835719,0.7820795,1.0,0.8067253,0.633278,0.342146,0.2520738,0.28980404,0.35356426,0.6594381,0.41195282
0.6808172,0.011169638,0.0050978614,0.5550671,0.54087514,0.68721575,0.776371,0.882509,1.0,0.624737,0.4552919,0.3750747,0.3893098,0.72791153,0.6331939
21.442076,0.0840584,0.037255205,0.97593135,0.9157435,1.0,0.95210266,0.7518017,0.7389152,0.7958472,0.83768606,0.94321066,0.9874669,0.97347134,0.9948598
4.090187,0.041512415,0.023679463,0.6010177,0.6035452,0.778848,1.0,0.772231,0.57129014,0.4921987,0.5362829,0.55315346,0.6961177,0.79696923,0.67531306
0.22471751,0.010038362,0.004926996,0.29916176,0.44373035,0.8624799,1.0,0.7309582,0.4519108,0.3109709,0.34186393,0.31529057,0.426828,0.64188915,0.5045291
0.5866057,0.010578233,0.005012579,0.4379512,0.60390323,0.89963746,1.0,0.88046247,0.6860791,0.44461924,0.4270528,0.41761124,0.55638605,0.785401,0.63713646
4.002636,0.037965722,0.015168382,0.907602,0.76405776,0.8070729,0.90819097,0.7973369,0.8927514,0.8640137,0.73862207,0.64697254,0.7461533,1.0,0.931717
13.458594,0.10898283,0.04986358,0.89059466,0.73600465,0.804018,0.9915907,0.8919493,0.7410554,0.7404551,0.7048847,0.6525421,0.81105715,1.0,0.9638647
0.2081559,0.030017778,0.011568936,0.32869875,0.41044924,0.66735524,1.0,0.75011384,0.39944375,0.34407407,0.37596574,0.3221461,0.4993514,0.7535467,0.47575098
0.21302144,0.041108027,0.013762823,0.2515416,0.37988916,0.70861775,1.0,0.7693295,0.45888117,0.29098466,0.23901027,0.1820074,0.3440134,0.61698204,0.39376667
9.588315,0.18790486,0.05139249,0.7278935,0.87970686,0.857211,0.9201401,1.0,0.8896796,0.6582989,0.49899763,0.45018777,0.3961956,0.45342386,0.5305594
44.781006,0.31117383,0.07926567,0.8405898,1.0,0.8314839,0.7211034,0.7543069,0.642605,0.5065582,0.48173612,0.5168487,0.45417556,0.47980687,0.54480666
2.4218512,0.023630949,0.0073290626,0.7295461,0.758724,1.0,0.84014255,0.6702696,0.5121381,0.5592356,0.72640294,0.6564894,0.587053,0.7147298,0.65334475
1.2407827,0.005241935,0.0016103619,0.42930508,0.5230768,0.8173764,1.0,0.78627324,0.65510046,0.7097334,0.8888056,0.61235577,0.5012856,0.6832769,0.56507224
0.37061673,0.003311053,0.0008737501,0.3765345,0.5885619,0.69253796,1.0,0.8222362,0.4571626,0.3743486,0.46981665,0.38485447,0.33717155,0.5506004,0.39123964
4.667408,0.004692554,0.0010452165,0.635219,0.77108186,0.8233462,1.0,0.7885454,0.5364912,0.51010984,0.5293581,0.55690944,0.6333128,0.8656659,0.68538004
0.5497528,0.004405202,0.00083730154,0.48880023,0.5713774,0.7777492,1.0,0.79417795,0.49717695,0.41634881,0.4489267,0.33675525,0.43165988,0.85118884,0.72013366
3.008278,0.0067548146,0.001077574,0.6584738,0.781918,0.8461084,1.0,0.8167093,0.63975024,0.5386645,0.5179754,0.47152573,0.5028342,0.6825545,0.5528544
0.229331,0.009180896,0.0012551175,0.27234071,0.4542371,0.6944077,1.0,0.7448965,0.4391451,0.29631978,0.3063798,0.2305708,0.34143916,0.6538471,0.44291687
13.764256,0.031882003,0.003849264,0.85499036,0.9217658,1.0,0.8198851,0.69538844,0.6552591,0.53756946,0.49758694,0.40885222,0.53711253,0.85483646,0.8709491
0.4896087,0.008120256,0.001085222,0.55017453,0.65034837,1.0,0.8291421,0.56090176,0.44730213,0.33928978,0.34259987,0.34084824,0.49148762,0.6687293,0.57390916
0.1738061,0.005099925,0.0008459772,0.5957737,0.6823283,1.0,0.6608076,0.50292295,0.52429825,0.48963407,0.55655324,0.45658782,0.37536305,0.7663788,0.7283702
0.13411307,0.00729494,0.0013048765,0.70400465,0.74179727,0.8702313,0.54903835,0.5529426,0.63083893,0.58424807,0.70062935,0.7046075,0.7665314,1.0,0.93690085
7.552505,0.023436418,0.0044396752,0.89697134,0.7999208,0.7900713,0.8244191,0.9336416,0.93175757,0.8569845,1.0,0.8368322,0.7116753,0.8288475,0.8343699
15.196948,0.04040476,0.010434524,0.9640553,0.8491299,0.81731695,0.6110009,0.54606277,0.6852689,0.6961243,1.0,0.99375814,0.7148637,0.6477782,0.815785
0.5641313,0.009502504,0.0027439732,0.75096416,1.0,0.7771846,0.40514156,0.25679922,0.20031755,0.30032164,0.7711905,0.9434682,0.45087713,0.3674456,0.46666452
0.28018746,0.008237819,0.0024523276,0.7763291,1.0,0.73630357,0.3782669,0.22245012,0.20336695,0.253545,0.8529357,0.90052545,0.40084115,0.2978714,0.4126352
1.8518546,0.02207613,0.0057272776,1.0,0.86521256,0.6659448,0.5555041,0.56005216,0.46985227,0.5486944,0.91951317,0.8809119,0.55289966,0.66499484,0.74152976
28.488113,0.060070533,0.019414978,1.0,0.78599423,0.7427068,0.8017462,0.6946243,0.66483,0.77263,0.7872481,0.684969,0.7708447,0.93327355,0.93944967
0.7489502,0.00958364,0.0035489732,1.0,0.69780654,0.42010376,0.30612388,0.40983236,0.53309506,0.7193046,0.84748137,0.64845836,0.4797117,0.6378359,0.8101225
0.22729242,0.0058170864,0.0021329303,1.0,0.6934125,0.39901522,0.28088742,0.3325536,0.30446813,0.49489155,0.74555767,0.52036333,0.27992752,0.37700003,0.6041207
0.08572899,0.008743852,0.0028851135,1.0,0.68945694,0.38276112,0.25814384,0.31307587,0.23398867,0.43171185,0.68864316,0.47349685,0.23794805,0.37552994,0.61812013
26.638252,0.059929643,0.016429247,0.76964957,1.0,0.7924025,0.75761014,0.90645933,0.7448202,0.5376158,0.4434686,0.45395222,0.4441904,0.44878617,0.47644147
10.561402,0.070884846,0.022602692,0.7817561,1.0,0.6879119,0.61714447,0.80086154,0.59322715,0.49450582,0.4661536,0.46592027,0.46528414,0.42786372,0.44254768
0.7557038,0.006766932,0.00198791,1.0,0.861965,0.52990127,0.49789587,0.6074163,0.36655557,0.5195052,0.6605816,0.4709162,0.33514863,0.40712386,0.58060116
0.12793383,0.003033041,0.0009128316,1.0,0.83235943,0.48088703,0.38195866,0.417868,0.24234533,0.4157226,0.63871217,0.48600316,0.2800232,0.33896264,0.57365346
2.639629,0.0029877846,0.0009693742,1.0,0.8142745,0.60547996,0.5048226,0.4623333,0.31591377,0.47776318,0.6335282,0.50466627,0.3606991,0.5195987,0.7074308
0.16137092,0.0029847953,0.0010708112,1.0,0.87328875,0.7244666,0.64391285,0.5572544,0.583614,0.5885526,0.6362778,0.6712374,0.7536064,0.8118915,0.8659823
0.18058088,0.0039497423,0.0015018753,1.0,0.995222,0.7165942,0.637034,0.7465327,0.49420592,0.49469316,0.45840317,0.47428215,0.593262,0.6428982,0.7503755
1.158491,0.009531139,0.0039764675,0.8642684,1.0,0.6959551,0.5852412,0.66290003,0.5457325,0.41736346,0.36739835,0.39703417,0.4800233,0.5048653,0.58962107
5.3263507,0.0489897,0.019708876,1.0,0.7226795,0.5441938,0.60822004,0.6127919,0.6114985,0.7182973,0.7333909,0.6614797,0.72077054,0.8616215,0.9166454
17.153969,0.12587309,0.06271373,0.9275031,0.70021063,0.5466729,0.54092675,0.5689216,0.71294045,0.8421305,0.76036763,0.7402945,0.8669608,0.99996185,1.0
0.73093534,0.035966735,0.016714793,1.0,0.6536093,0.3362624,0.331093,0.4792525,0.42093435,0.69143873,0.8980063,0.590926,0.33407226,0.48489845,0.73744744
0.80680317,0.041061033,0.017044302,1.0,0.8217547,0.59390634,0.46525702,0.43836498,0.44267657,0.59084314,0.68127066,0.6030841,0.52471703,0.61412764,0.79165953
3.2521472,0.16151059,0.04837789,0.7993045,0.8865064,0.90618956,0.9375957,1.0,0.880485,0.70151997,0.5865175,0.58742183,0.5255296,0.55885905,0.66448426
61.913086,0.2960067,0.08673527,0.8097885,1.0,0.7923077,0.8799934,0.93366206,0.70123196,0.5727076,0.51697314,0.51652974,0.5491686,0.49207458,0.5562649
3.0047193,0.027798256,0.010061831,0.9183299,0.9585279,0.84173894,0.9272183,1.0,0.75358385,0.7400604,0.85787714,0.90121734,0.9025066,0.7653576,0.79468817
0.06381452,0.004058779,0.0017773596,0.4294665,0.51660055,0.6032298,0.90865135,0.83049273,0.45834368,0.4111036,0.80252326,1.0,0.8345644,0.5298924,0.4174281
0.030060165,0.0021405115,0.0009160879,0.34855667,0.47207692,0.5466097,0.8588687,0.80196303,0.39312997,0.42260304,0.811243,1.0,0.8239846,0.5033578,0.3252058
0.88184744,0.001969715,0.0007616823,0.37931004,0.5022694,0.6310433,0.8688454,0.75254023,0.453286,0.5671035,0.92523116,1.0,0.81160754,0.46935415,0.35345495
2.6535583,0.002939114,0.0009830509,0.4935011,0.63896865,0.7101207,0.82358,0.7373163,0.64670557,0.7445415,1.0,0.9661779,0.8439264,0.6332636,0.4700056
0.2324189,0.0029508423,0.00089106045,0.7864254,0.9859998,0.76841676,0.99049383,1.0,0.76740086,0.67682374,0.6003163,0.6247662,0.6995064,0.67093575,0.6257472
0.016929362,0.0056003155,0.0014363889,0.7068401,0.9690862,0.80425876,0.9811729,1.0,0.729632,0.5798565,0.5372436,0.5662316,0.6344454,0.6018627,0.5867438
2.5286703,0.02579342,0.0053395005,0.9103552,1.0,0.68263733,0.7326053,0.64799404,0.5943233,0.5539869,0.59639126,0.6306379,0.60232836,0.59830666,0.68580294
