0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.54729104,0.004414641,0.0012658254,0.8663174,0.6863266,0.72348005,0.596407,0.7908621,0.83562833,0.8240286,0.7711383,0.8336216,1.0,0.9783802,0.9772773
0.08785852,0.018883362,0.0047606435,1.0,0.6690201,0.6774087,0.62159336,0.80643904,0.7917581,0.67918104,0.71167594,0.8125,0.88217306,0.8249006,0.97488344
23.387173,0.18513845,0.05141289,0.8547344,0.7357837,0.5991731,0.6226754,0.7090197,0.6405128,0.69795746,0.80192554,0.8473292,0.90987724,1.0,0.922659
46.444374,0.21765326,0.065423846,0.6801572,0.5665074,0.5606231,0.7101452,1.0,0.6716793,0.521012,0.5797046,0.750481,0.7459046,0.69689983,0.69126076
6.1919904,0.017122842,0.005458334,0.7075475,0.5416801,0.59628755,0.5568149,1.0,0.6295392,0.37879553,0.4888809,0.66455257,0.69794935,0.46504566,0.48362908
0.17309451,0.0050284886,0.0018210692,0.8975605,0.48798633,0.31131583,0.46722564,1.0,0.44519442,0.31059742,0.5246058,0.6619591,0.8459386,0.46324435,0.559429
0.24971116,0.004296038,0.0015006466,0.7003379,0.4855565,0.30706468,0.38038507,0.7060571,0.39979067,0.2460031,0.4521162,0.69367725,1.0,0.5471763,0.43622395
0.2028563,0.0064439354,0.0019415941,0.55680937,0.35016134,0.26082203,0.38059038,0.6364754,0.4308344,0.29646224,0.5043474,0.77254885,1.0,0.61001635,0.46064633
1.8286569,0.025516773,0.004577769,0.84998256,0.6692522,0.5688105,0.6274136,0.7905841,0.55635715,0.44927457,0.610892,0.7796455,1.0,0.9004218,0.8240222
0.4216648,0.04712674,0.0068536648,0.84223354,0.6078076,0.4868888,0.54041505,1.0,0.7381466,0.38561726,0.44557416,0.58021396,0.60831493,0.55659163,0.68113935
16.272207,0.1491872,0.01792908,0.6871547,0.5163006,0.4252655,0.5695231,0.7951172,0.77451146,0.7548279,0.86674666,0.9567428,1.0,0.98772395,0.7822579
1.214884,0.029636398,0.0039318185,0.4091829,0.3691594,0.26812592,0.36650825,0.55529433,0.34536064,0.30587512,0.47727737,0.72514886,1.0,0.7509038,0.47675398
0.9323091,0.017459318,0.002205551,0.45561314,0.410281,0.27819702,0.40083966,0.6473841,0.42383087,0.3454847,0.5288919,0.74735045,1.0,0.7661597,0.5166819
0.7732518,0.01982094,0.0022814353,0.42074704,0.3742879,0.24492835,0.37199628,0.5861853,0.38430864,0.3038174,0.46640185,0.7289863,1.0,0.7009164,0.4618225
1.1134162,0.03786938,0.0037030838,0.52021325,0.48808667,0.38086787,0.47750288,0.6377827,0.44512984,0.39621964,0.5496228,0.817679,1.0,0.8198559,0.5786563
1.1147058,0.06974098,0.0060099894,0.9834668,0.7880632,0.5955899,0.57950085,0.79746634,0.66494644,0.51750314,0.60915715,0.83233404,0.915066,0.97493213,1.0
2.6901865,0.10024943,0.008215684,0.87648225,0.74737906,0.55275536,0.35642043,0.56951207,0.4983143,0.46868455,0.67125505,0.6323213,0.5834672,0.7237344,1.0
0.048043616,0.017080233,0.001546815,1.0,0.77100873,0.56440836,0.44055668,0.6267318,0.5104037,0.5354823,0.70046675,0.7716836,0.6372804,0.7518157,0.97515327
0.6739492,0.0072477274,0.00068190147,0.67893887,0.42246675,0.46532434,0.46869534,1.0,0.50751597,0.38060638,0.59985954,0.6881769,0.64389175,0.4903958,0.54404426
0.07718131,0.004238822,0.00039166817,0.6544833,0.40149885,0.3929754,0.41905195,1.0,0.48451826,0.35123828,0.52866304,0.57932127,0.5366693,0.39974445,0.49640864
0.12634113,0.0034714672,0.00031129943,0.7531458,0.5946575,0.58703107,0.51905966,1.0,0.51248693,0.48814574,0.74847263,0.90430415,0.8133987,0.6173139,0.8394213
0.12990987,0.004219891,0.0003663136,0.70357734,0.51939046,0.5958193,0.4955153,1.0,0.4771783,0.48481664,0.72779787,0.81879395,0.70022446,0.51789516,0.724074
1.6365167,0.00866127,0.00072605925,0.89093935,0.7390074,0.5816346,0.49090108,0.65744644,0.54602116,0.60866886,0.956625,0.9776457,0.7141145,0.8203619,1.0
1.6012645,0.01704696,0.001585756,1.0,0.7496583,0.51760906,0.3568118,0.45489585,0.46459758,0.55561453,0.77747506,0.82817006,0.71108645,0.68853426,0.9125668
0.25279474,0.027783146,0.002875743,1.0,0.71263313,0.6459269,0.5324754,0.83141625,0.66664195,0.6797361,0.86299753,0.9365582,0.8863489,0.7487593,0.9955725
17.684996,0.16688108,0.021273047,0.69196355,0.70339245,0.6247293,0.74875647,1.0,0.5734021,0.54579204,0.5563897,0.6538222,0.76903605,0.7786593,0.7525368
50.109695,0.16320194,0.02579813,0.5719428,0.5026144,0.49106896,0.65666103,1.0,0.57072824,0.4214732,0.47813937,0.5612096,0.5634323,0.5068162,0.5678817
4.6180434,0.011781964,0.0025735274,0.5293177,0.34264252,0.3419907,0.44772834,1.0,0.5014155,0.29010507,0.3168276,0.47968462,0.49541122,0.29352152,0.36476496
0.2817937,0.0027590604,0.0008724596,0.509638,0.2057228,0.157794,0.38770205,1.0,0.33564484,0.14386533,0.25796783,0.52859885,0.45480186,0.24822791,0.4359877
0.17164022,0.0018573155,0.00070936675,0.8425113,0.44940197,0.28659803,0.3698055,0.80902,0.32280284,0.19726628,0.38943595,0.60691315,1.0,0.42077392,0.3451332
0.6401131,0.0020704495,0.00086529076,0.6501492,0.39634532,0.28301418,0.301927,0.643954,0.3412431,0.25359917,0.43252122,0.62402046,1.0,0.42384937,0.32643542
0.09518566,0.0037663067,0.0015922235,0.56955135,0.45977613,0.3882536,0.41003913,0.79723805,0.50961316,0.3704562,0.48979762,0.6200239,1.0,0.5690192,0.49652103
7.4459333,0.015841272,0.007558727,0.8565181,0.8021852,0.7103791,0.7800149,1.0,0.6570693,0.53530395,0.5267902,0.6330398,0.78026575,0.63217336,0.7043582
18.851595,0.045300346,0.026906436,0.9236095,0.7225366,0.66149145,0.6782917,0.93408483,0.85416996,0.6844761,0.6160677,0.54641277,0.5155801,0.7293845,1.0
0.84716666,0.0114182485,0.006717318,0.5780549,0.43222103,0.43850964,0.59703696,1.0,0.84426534,0.5764103,0.5178788,0.46406922,0.4034601,0.5339891,0.7702727
1.5803214,0.013569023,0.0072920807,0.5965329,0.5462426,0.6243663,0.6710637,1.0,0.81728816,0.76131,0.8359968,0.75744027,0.6180788,0.5857755,0.64842486
0.30880362,0.047751717,0.021710476,0.7221649,0.75642025,0.8853652,0.9514002,1.0,0.61476815,0.5877835,0.6810187,0.70519215,0.69119,0.64966244,0.6872901
71.23892,0.23329173,0.09323938,0.7133311,0.5374724,0.581754,0.59511286,0.5643604,0.6478185,0.52257395,0.6043877,0.8358451,1.0,0.81604016,0.78122354
2.9224772,0.09747379,0.0438582,0.68661904,0.5213695,0.54596835,0.6024313,0.51902896,0.57153624,0.57609636,0.7191886,0.99243873,1.0,0.8162681,0.7258358
0.07532811,0.0064533115,0.003082119,0.5539286,0.49850073,0.6162635,0.6127299,0.5274693,0.5496269,0.59768814,0.90377665,1.0,0.808426,0.67220145,0.67145044
0.58586615,0.0026851299,0.0012057137,0.54244345,0.49969503,0.67270565,0.63223946,0.45637804,0.45916036,0.52781534,0.8418978,1.0,0.92880785,0.7206963,0.5914685
0.26553994,0.0020023414,0.0008054576,0.4993206,0.5489511,0.75365424,0.7068271,0.61203235,0.57464945,0.68761706,1.0,0.98891085,0.83629185,0.69934803,0.65171605
0.44142872,0.0021292933,0.00080353563,0.5784074,0.5536723,0.62746817,0.70504403,0.73645085,0.69091356,0.66986525,0.8269631,0.95280546,1.0,0.74608964,0.640579
0.33683103,0.002395529,0.00079378125,0.626149,0.4405021,0.5002473,0.5435705,0.6147249,0.6464803,0.51438534,0.5565597,0.8895286,1.0,0.56817824,0.53163016
2.7250664,0.004822525,0.00150472,0.6791026,0.5569951,0.5836269,0.591431,0.63274646,0.62434953,0.52807117,0.71054894,0.9847582,1.0,0.96863526,0.83763343
9.659143,0.012854191,0.004648121,0.53620833,0.5850484,0.78961104,1.0,0.9056277,0.6088206,0.41380736,0.42258808,0.6036882,0.6860573,0.52140486,0.47818968
5.926306,0.011358689,0.0047197733,0.26933742,0.24516034,0.30082598,0.49062008,0.78924215,1.0,0.96851337,0.6322474,0.47066745,0.39353842,0.24934779,0.22103846
2.9125357,0.021986887,0.010401556,0.22546043,0.24954738,0.26032805,0.2873421,0.23637657,0.31215668,0.4420485,0.9237223,1.0,0.43120974,0.2218934,0.18160506
30.654068,0.15853074,0.07963086,0.62335575,0.50035137,0.5071227,0.65445995,0.814319,0.71903485,0.58706945,0.74090743,1.0,0.800434,0.75184536,0.7950855
34.695724,0.17750642,0.093262784,0.5476718,0.43920207,0.4692877,0.5903215,1.0,0.5961686,0.48600852,0.56796217,0.6606501,0.92819446,0.6462264,0.56535816
1.2788688,0.017074943,0.009708503,0.3684518,0.285901,0.28793353,0.33307844,1.0,0.43025362,0.2698558,0.33809063,0.48066297,0.63299984,0.3191677,0.29507136
0.47963673,0.006145559,0.0041228263,0.69704825,0.39690483,0.26103413,0.46988383,1.0,0.3863236,0.32223517,0.49468437,0.7138845,0.96860635,0.5260425,0.42921695
0.21307233,0.0052555352,0.0033138976,0.60321605,0.4198354,0.25907546,0.33643684,0.62173533,0.33800635,0.25758767,0.47083724,0.70373696,1.0,0.54943293,0.41405207
0.27424744,0.0075342627,0.0037582614,0.5200064,0.38402593,0.272524,0.4024958,0.7266802,0.44225854,0.31971437,0.48246175,0.6868499,1.0,0.59266764,0.4301495
0.4830955,0.022286449,0.006627029,0.7050481,0.4939179,0.45800817,0.6417736,0.9300296,0.5851695,0.4954343,0.6138893,0.79826486,1.0,0.8014556,0.7288849
1.8314879,0.074141674,0.0140200965,1.0,0.82436866,0.6107808,0.46352744,0.63072085,0.43695655,0.33222622,0.42494,0.46983355,0.57555664,0.6084123,0.79732436
15.377557,0.19350965,0.027463526,0.7867328,0.89716244,0.60323244,0.5870098,0.7570699,0.6386801,0.51927686,0.64722425,0.8048844,1.0,0.8541579,0.6235461
2.4840457,0.04014626,0.0061149076,0.7390494,0.6968903,0.36114627,0.43129513,0.7070892,0.44308892,0.30537456,0.4973138,0.68138814,1.0,0.6902995,0.43286362
0.72358525,0.021575063,0.0030688504,0.5766306,0.46344802,0.33215997,0.47193566,0.8385575,0.49432352,0.3186106,0.53877676,0.75337154,1.0,0.6581041,0.42682236
1.930645,0.023334946,0.0028883803,1.0,0.6840771,0.31475493,0.4538747,0.6888609,0.47177553,0.38861874,0.7098705,0.8072005,0.97607553,0.7239715,0.54181343
1.1669456,0.031026738,0.0032762454,1.0,0.59409255,0.31802523,0.43720227,0.6448602,0.4641357,0.39431313,0.6842199,0.787371,0.89828044,0.7071448,0.59994173
2.2281106,0.071603596,0.0062020062,1.0,0.58767134,0.38682196,0.43737388,0.6470586,0.48436382,0.46346694,0.727698,0.7893079,0.8892904,0.80388254,0.7340959
0.3695985,0.022491334,0.0020030043,1.0,0.5868249,0.30733043,0.264395,0.33089992,0.300029,0.3277852,0.55162543,0.45169073,0.42065763,0.50539297,0.59521526
2.0101314,0.019160718,0.0016032496,1.0,0.60088074,0.16538675,0.1606021,0.2619962,0.21477696,0.23439302,0.21870437,0.15683796,0.14556809,0.37105763,0.30807894
2.737161,0.0157565,0.0013713421,0.5933256,1.0,0.45493135,0.23674701,0.29085657,0.27295297,0.21432081,0.20366931,0.24373798,0.20857431,0.37544864,0.3864342
1.7673024,0.006834262,0.0006202788,0.34894186,0.84966636,1.0,0.47105882,0.28361082,0.25047657,0.28525212,0.19591919,0.20748827,0.35694882,0.2738698,0.23766144
0.13618788,0.005327059,0.00049586094,0.23946206,0.34037718,1.0,0.56401485,0.21967198,0.15167575,0.2426015,0.16942224,0.12920061,0.2970954,0.23231754,0.1560816
1.9739451,0.008702248,0.00083889003,0.7012878,0.94154745,1.0,0.57709855,0.41066477,0.30509016,0.39763778,0.44406745,0.39433834,0.40923852,0.3930025,0.41423523
1.7418224,0.012482971,0.0012743408,1.0,0.9734135,0.7245109,0.47924,0.63490164,0.64997184,0.69678843,0.79956794,0.708434,0.74282986,0.8598434,0.9211011
1.3479447,0.0134872105,0.0016717326,1.0,0.8659483,0.67059964,0.48045784,0.5905056,0.6554043,0.6920686,0.82591873,0.64347863,0.6827934,0.86927706,0.9535923
0.28498563,0.022303082,0.0029344996,1.0,0.787824,0.65931416,0.41086605,0.5365892,0.62044096,0.5630212,0.66495526,0.69030464,0.64951277,0.68739575,0.7719088
22.869747,0.14017045,0.019513715,0.81118953,0.7281134,0.6287583,0.6409791,0.77593505,0.82614255,0.88192904,0.89505225,0.97248894,1.0,0.8710445,0.7450002
41.72745,0.13485043,0.020489667,0.545093,0.59688795,1.0,0.83216345,0.76080054,0.7131034,0.5816135,0.53617626,0.60201484,0.9654003,0.67644745,0.49354908
2.1223724,0.00925583,0.0020276178,0.26889935,0.37994176,1.0,0.6211226,0.321125,0.42512122,0.3932328,0.24749452,0.32299542,0.8463444,0.36262274,0.1953905
0.41763043,0.0030019805,0.00087999075,0.256492,0.4716926,1.0,0.34754637,0.21804214,0.4024775,0.39570832,0.21372306,0.30648348,0.8713957,0.29824558,0.12558828
0.14892192,0.0020629438,0.00073122064,0.18700674,0.40838802,1.0,0.32741252,0.19111197,0.3056631,0.33452636,0.16666049,0.25774744,0.65393597,0.21435198,0.09539141
0.30276042,0.0024896997,0.0009124217,0.12714042,0.35152042,1.0,0.31958732,0.13666533,0.20489211,0.22609758,0.14431706,0.18621773,0.43450224,0.15660088,0.0788958
0.9187241,0.005397902,0.0017379498,0.1856117,0.3393527,1.0,0.7303631,0.27580592,0.27173856,0.2926801,0.20663299,0.17772749,0.36821973,0.19745116,0.09549445
12.209906,0.02300593,0.0077411174,0.34345517,0.45309058,0.9764355,1.0,0.5090064,0.43099886,0.38971177,0.2871115,0.26298943,0.46164063,0.3327073,0.20953126
9.948777,0.053638138,0.020370737,0.37276822,0.5505532,1.0,0.7242514,0.5343081,0.47213545,0.3910049,0.35761413,0.5106812,0.5861754,0.42393094,0.29130727
0.699337,0.013637503,0.0052498397,0.21858253,0.37220538,1.0,0.72165823,0.43312207,0.3326604,0.24193321,0.22960204,0.55680555,0.7974563,0.3902998,0.20591122
1.7695688,0.017354,0.0064119287,0.5454609,0.6901706,1.0,0.73617166,0.6518998,0.55798316,0.39065164,0.44557533,0.7271291,0.9128069,0.534985,0.39732882
0.14370793,0.046345416,0.014502278,0.77643466,0.82571507,1.0,0.80701333,0.8731786,0.8870049,0.6327166,0.4450122,0.5480374,0.87972486,0.557594,0.5619705
59.11336,0.28743038,0.08167202,0.9278874,0.58235234,0.5731125,0.60814804,0.6697597,0.6106431,0.550705,0.65211695,0.9235305,1.0,0.91079354,0.9226339
4.8139625,0.16114546,0.05123931,1.0,0.7045536,0.7953771,0.7943526,0.68640995,0.55670357,0.55724055,0.60467464,0.9013117,0.8365015,0.7691025,0.8951984
0.91654074,0.010782283,0.0033272316,0.5952045,0.515991,1.0,0.44246137,0.29693595,0.2588948,0.19973275,0.19191909,0.2560315,0.3079968,0.24348646,0.46735013
1.8087394,0.0033913779,0.0010317479,0.5171559,0.3786224,1.0,0.42292932,0.1608897,0.1395108,0.18825255,0.16211154,0.17590275,0.32654482,0.21465954,0.32138392
0.45381358,0.0016886719,0.00047469186,0.48092926,0.37184864,1.0,0.39613998,0.13661796,0.13086413,0.20007257,0.14666884,0.1812274,0.42192355,0.23262404,0.32518783
