0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3229778,0.003377519,0.0016901109,1.0,0.54258835,0.34343,0.3956045,0.8541944,0.71337587,0.40542477,0.34018624,0.5793235,0.7140161,0.4289724,0.641331
1.5211991,0.004916524,0.002799533,1.0,0.6338472,0.2895962,0.29374418,0.7138041,0.67503643,0.3190161,0.31331062,0.36354965,0.4909203,0.3679728,0.487739
1.629947,0.0073300484,0.0047723344,1.0,0.763218,0.31587812,0.32618108,0.49059,0.695532,0.34183958,0.3145799,0.346834,0.6166788,0.36481732,0.43099928
0.7075687,0.013732332,0.009090481,1.0,0.602401,0.2704632,0.25430354,0.5620756,0.8407793,0.43659016,0.33642864,0.35421914,0.6583403,0.39959872,0.46309593
0.61328226,0.037188265,0.022252692,0.9403622,0.5477238,0.28699166,0.35922801,0.9655511,1.0,0.47661728,0.34592915,0.51591814,0.7210745,0.45195687,0.6180912
1.1714858,0.112382114,0.06726735,0.8241289,0.5344104,0.30315012,0.38768867,1.0,0.82337177,0.41970405,0.34166443,0.40860513,0.47170013,0.36535233,0.48774865
21.298649,0.18198135,0.13810897,1.0,0.57803065,0.51468605,0.57445437,0.6270686,0.60654217,0.5641603,0.65089023,0.7337391,0.71824974,0.7294878,0.64605767
4.603524,0.10120366,0.06761264,0.6773163,0.39956197,0.36108088,0.3961578,0.3193622,0.31173232,0.30862254,0.4787366,1.0,0.6589666,0.4151646,0.3042209
3.1065717,0.033821,0.019954687,0.56685853,0.35716727,0.32969856,0.383974,0.45354655,0.43170702,0.29703236,0.44184098,1.0,0.69007826,0.3678447,0.33750805
1.58387,0.018676158,0.01142596,0.4166464,0.39943856,0.36622947,0.36446357,0.67178977,0.45348215,0.26882163,0.28769028,0.5203152,1.0,0.4838716,0.33389872
1.1998959,0.012848269,0.0069231503,0.4871851,0.37066022,0.31369227,0.35267493,0.55868137,0.46056378,0.27145886,0.2510746,0.48983622,1.0,0.45862004,0.34026435
1.4821868,0.010830298,0.005035294,0.5534026,0.4494484,0.2912161,0.2675618,0.43369424,0.6319147,0.35248208,0.3119706,0.49911425,1.0,0.50315523,0.31940058
0.89015186,0.009659426,0.0036758636,0.48291045,0.420988,0.26639372,0.20745309,0.3604744,0.44170648,0.22948223,0.2297138,0.46676284,1.0,0.50316256,0.27421457
0.98958105,0.010952809,0.003455201,0.5039316,0.3797831,0.32868484,0.26187629,0.40808687,0.33503875,0.25188857,0.27733314,0.4628624,1.0,0.49978197,0.35453126
0.92658204,0.013812503,0.0036237582,0.43325177,0.3293272,0.27087224,0.23272999,0.4395042,0.3342397,0.201042,0.25025272,0.4562905,1.0,0.5285391,0.3361748
2.1251135,0.01810407,0.0039048356,0.55422986,0.48933738,0.31118116,0.28503862,0.48266006,0.4731573,0.23524803,0.2476197,0.46792802,1.0,0.53573686,0.2951143
0.7111445,0.02049379,0.003801858,0.5731863,0.44065648,0.2566829,0.2780677,0.39016858,0.398829,0.25268963,0.3069762,0.53581387,1.0,0.499593,0.27997673
0.22120318,0.021956287,0.0036599594,0.50601375,0.35183764,0.24687521,0.27444038,0.36054263,0.2941537,0.2097175,0.28036344,0.51105756,1.0,0.5290896,0.34807214
0.6181526,0.026419606,0.0038181432,0.5249916,0.3816282,0.28307253,0.28405526,0.42834094,0.32819912,0.23482889,0.26833147,0.49627465,1.0,0.5025112,0.3870715
1.7649877,0.025216496,0.0032349897,0.5680857,0.35563415,0.1909282,0.21441948,0.40454316,0.35349822,0.20277399,0.22965917,0.47270483,1.0,0.45223877,0.30752265
0.4691211,0.016981214,0.0019362061,0.52356595,0.37059766,0.19311534,0.22892155,0.36032113,0.3260016,0.2078409,0.25049844,0.4080029,1.0,0.4563619,0.29415095
0.7597573,0.014919215,0.0014672518,0.36917356,0.2644095,0.2300113,0.23160426,0.33814773,0.37828064,0.19677998,0.22245733,0.40284094,1.0,0.43200254,0.2393433
0.61595345,0.014413829,0.0012124778,0.29187372,0.21642588,0.21032405,0.19686908,0.27159098,0.39129514,0.18500261,0.16332826,0.3918293,1.0,0.4111481,0.22104146
0.6806401,0.016256804,0.0011621672,0.439227,0.32374594,0.31593752,0.2729526,0.40147984,0.48669335,0.19941874,0.1804743,0.4054443,1.0,0.49619138,0.28383508
0.3844802,0.020351792,0.0012523506,0.36703786,0.30830657,0.2682765,0.30408087,0.4834347,0.5526526,0.23258355,0.20062104,0.4113749,1.0,0.5005216,0.27447104
1.6270077,0.024405899,0.0014922991,0.38334993,0.27112508,0.27637535,0.33531174,0.48161066,0.49896917,0.2437625,0.26350725,0.44430974,1.0,0.48347118,0.31386223
1.3500429,0.017433716,0.0010691371,0.5754877,0.38195142,0.35001048,0.34347588,0.43921256,0.5689831,0.27000326,0.25464356,0.4783858,1.0,0.54975504,0.4277804
0.76868165,0.014100332,0.00085416716,0.6576817,0.42949304,0.3600196,0.37635148,0.5641811,0.7518751,0.3358051,0.31284162,0.48192587,1.0,0.4760815,0.37019742
1.0177583,0.012932393,0.0007952578,0.64087087,0.3801656,0.39185068,0.39880908,0.60275394,0.7956136,0.31544513,0.28338197,0.41882464,1.0,0.4857128,0.38222
0.78827274,0.014125287,0.000834986,0.6395469,0.37908027,0.3465236,0.35411742,0.5317921,0.7376877,0.2854597,0.3124875,0.4262421,1.0,0.45062625,0.3544517
1.0347613,0.016150564,0.00095626095,0.5536401,0.3376488,0.30177072,0.36654884,0.44281262,0.5505757,0.25370082,0.28081417,0.45064238,1.0,0.37612048,0.31551906
0.5055101,0.018079648,0.0010272304,0.44140774,0.30299512,0.30443987,0.35424596,0.40901786,0.60358775,0.25395614,0.30086207,0.45921504,1.0,0.41501877,0.28773925
0.42964005,0.03210755,0.0016559659,0.5528496,0.3855316,0.3472984,0.38224196,0.49253523,0.7710026,0.3106536,0.2872158,0.4328395,1.0,0.45882693,0.2986786
0.85203576,0.07480172,0.0036205766,0.62442875,0.42111236,0.31352448,0.37982458,0.47207907,0.7647931,0.36001343,0.32090178,0.45851755,1.0,0.431929,0.3335035
3.9543178,0.16778664,0.008414535,0.6414322,0.5855574,0.52247953,0.6208802,0.7542378,0.93470055,0.4149094,0.4364263,0.5066635,1.0,0.5622075,0.49578378
5.706053,0.1530848,0.009416547,0.7642213,0.52566135,0.47238332,0.68033874,0.7983385,0.88349295,0.5301204,0.5315986,0.610757,1.0,0.4952605,0.5413126
1.4747951,0.052113634,0.003662359,0.6421202,0.41802546,0.3854377,0.54428035,0.6690839,0.6413772,0.49602768,0.47531727,0.6356309,1.0,0.5164634,0.5010085
0.54469234,0.023605848,0.0018141792,0.59131885,0.5450022,0.45468947,0.6281615,0.6942089,0.6330358,0.44326797,0.48561373,0.54753035,1.0,0.555726,0.47088054
1.2932962,0.016172135,0.0012813354,0.7037706,0.5755582,0.55741304,0.72844076,0.8329493,1.0,0.57491744,0.49788123,0.65310466,0.95692104,0.5811988,0.56910586
0.6053888,0.011386975,0.0008620951,0.7192319,0.58664364,0.52135855,0.7429313,0.7996019,1.0,0.46809188,0.4104216,0.4767061,0.81773967,0.44271168,0.4740986
0.43527877,0.010195643,0.0007093102,0.71360797,0.5297701,0.48818108,0.6804353,0.75743866,1.0,0.46798256,0.4235201,0.52444834,0.8520574,0.4220396,0.4541194
1.0633512,0.01232712,0.000771919,0.77488244,0.62372506,0.5389111,0.6975039,0.77707285,1.0,0.4293387,0.41810596,0.50633574,0.7288344,0.42822427,0.49561173
0.40309533,0.014962528,0.00083060487,0.71160007,0.4868349,0.3961494,0.5374446,0.743856,1.0,0.39349097,0.3240942,0.39310312,0.7079935,0.3869494,0.45858565
0.80130833,0.02920942,0.001502954,0.791413,0.52523047,0.41941485,0.6610946,0.80087584,1.0,0.4265936,0.34868926,0.49820486,0.79746807,0.38349298,0.43614075
16.79144,0.052824374,0.0032554287,1.0,0.72214603,0.479832,0.37346604,0.38427788,0.3948175,0.3422667,0.5312958,0.44333085,0.45845497,0.43802723,0.7329177
3.2950425,0.025359584,0.0013927717,1.0,0.49326333,0.18520425,0.20093238,0.22296906,0.22187339,0.29380113,0.5099746,0.23709103,0.2774295,0.22069432,0.55283874
0.8373033,0.014351323,0.0008249974,1.0,0.46637443,0.15678623,0.17076196,0.25063014,0.3067728,0.2653941,0.4846674,0.20390052,0.25621203,0.21617924,0.5486604
0.5967065,0.015248443,0.00086007535,1.0,0.47530466,0.15875964,0.18315795,0.22611485,0.27408856,0.21513417,0.4105043,0.21757805,0.24851616,0.1811973,0.5240594
1.0289714,0.024306757,0.0013147944,1.0,0.47127002,0.16824263,0.1791488,0.21642321,0.23344645,0.21683471,0.3427363,0.14199553,0.13334848,0.19134678,0.6039145
4.437453,0.05191958,0.0028513796,1.0,0.5989121,0.3278939,0.3170671,0.3600705,0.42232284,0.28464115,0.30203044,0.23031315,0.2770093,0.36501926,0.62634313
17.703653,0.0591738,0.0042179413,0.91346234,1.0,0.94544536,0.58587027,0.51780343,0.43624857,0.29015464,0.19096966,0.25704643,0.47380358,0.42448148,0.6238014
0.5499787,0.025463186,0.0016240817,0.7743225,0.9030722,1.0,0.41772735,0.3007066,0.29618236,0.23590867,0.17697452,0.23935503,0.4320962,0.24698535,0.5428196
1.6327372,0.031588122,0.001904687,0.6878253,0.85183555,1.0,0.4455589,0.27381256,0.24910195,0.19610645,0.14439477,0.23407902,0.45722792,0.28376883,0.4443812
4.0490937,0.0654225,0.003878255,1.0,0.94218487,0.7878625,0.8509105,0.88235873,0.6192523,0.31404036,0.31423324,0.38297287,0.5688823,0.62822735,0.86360484
11.562446,0.090556175,0.0061616697,0.9200156,0.59514266,0.6027956,0.5066346,0.83460164,1.0,0.5267119,0.2889266,0.31517473,0.3071558,0.35498706,0.46392766
11.990269,0.06009509,0.0040905736,0.7356812,0.52131146,0.37640023,0.36485562,0.6587855,1.0,0.60138005,0.5379088,0.5889032,0.60630095,0.4111932,0.4653029
7.275429,0.035683755,0.0023743154,0.4634835,0.2901001,0.29154465,0.33846143,0.53470474,1.0,0.5884388,0.3503595,0.31919456,0.57911885,0.8131573,0.7120108
1.7313656,0.027844004,0.0017807367,0.58964825,0.30380842,0.3327057,0.40416875,0.6442545,0.99015266,1.0,0.5174371,0.2948084,0.42436776,0.5744184,0.81845504
2.2328467,0.033436015,0.00219385,1.0,0.43681464,0.33996996,0.57593364,0.67855704,0.5237585,0.87393326,0.5695186,0.32153675,0.40342256,0.4024374,0.7538563
10.431767,0.0351064,0.002707102,1.0,0.7502145,0.48372382,0.58793443,0.7093146,0.5605216,0.7853174,0.8932149,0.5145684,0.49677402,0.4228977,0.5157668
1.1736267,0.021284435,0.0014746018,0.6072496,0.49965134,0.5271999,0.5318247,0.5455226,0.4740899,0.71436924,1.0,0.45186368,0.37769198,0.3547076,0.5299688
0.9518629,0.028911408,0.0020315945,0.5085034,0.41509873,0.45861828,0.5303274,0.5486319,0.515733,0.8240235,1.0,0.469948,0.39484102,0.33586758,0.47326517
1.8516315,0.054775402,0.0038828999,0.44648346,0.35810894,0.44535905,0.5084206,0.44107193,0.47963655,1.0,0.9253788,0.5153845,0.36687675,0.32141852,0.52916706
10.994748,0.10858073,0.008433726,0.48901644,0.5266691,0.56998444,0.76791495,0.69138116,0.60160786,1.0,0.98091066,0.88606703,0.6567821,0.5998334,0.44779602
13.538713,0.095747426,0.008405908,0.772913,0.5008826,0.5932938,0.7553027,0.62140685,0.594905,0.5970751,0.5522084,1.0,0.7551363,0.68637186,0.71811295
8.002066,0.051747262,0.0043276427,0.80545306,0.9331938,0.8664728,0.828387,0.47194594,0.47241026,1.0,0.92066497,0.99073535,0.93167275,0.7540141,0.8865846
2.4499443,0.018376468,0.0016036307,0.5380133,0.45906186,0.98128796,0.7789041,0.38986447,0.29498097,0.67897743,1.0,0.6216533,0.7083961,0.5052312,0.64459884
2.8233304,0.012605593,0.0011511267,0.6307255,0.39397013,0.6605021,0.91824234,0.42261744,0.3054489,0.47505113,0.7056748,1.0,0.65930444,0.5297741,0.62460643
1.7197298,0.010953029,0.0010231801,0.39650303,0.24545783,0.37657782,0.69197977,0.3839886,0.25803325,0.5137218,0.54956335,1.0,0.68397856,0.33512315,0.37317044
5.240977,0.0105614625,0.0010795081,0.63290685,0.4635567,0.57433856,0.71186924,0.39725798,0.24524759,0.45034355,0.55531025,1.0,0.69301873,0.34225294,0.3916085
0.85677,0.008254256,0.0008728737,0.58979917,0.46802002,0.74191904,0.60240877,0.35883775,0.24454102,0.5218996,0.5878807,1.0,0.67970383,0.31013504,0.31481695
2.7421708,0.00993803,0.0011850523,0.5087641,0.5520489,1.0,0.8887961,0.6970536,0.34216103,0.50784016,0.6206047,0.943958,0.86798817,0.3730621,0.3739874
1.0237247,0.013079639,0.0017879965,0.5389274,0.6514344,1.0,0.6474001,0.38628182,0.3194833,0.47901952,0.49703363,0.78231,0.5776554,0.3373077,0.4093157
6.888282,0.022121105,0.003602249,0.93847144,0.832799,0.9634494,0.81501895,0.72432226,0.4616135,0.56618613,0.7715296,1.0,0.82269603,0.82328683,0.72489035
6.3222017,0.01578083,0.0032074319,0.9998392,0.6823692,0.6570906,0.6182999,0.6037438,0.47676414,0.46326694,0.8506372,0.90109295,1.0,0.8247537,0.59849316
4.0152,0.0060038096,0.001433818,0.6455064,0.4084783,0.51584554,0.43656376,0.3129071,0.2826876,0.34818974,0.73565876,1.0,0.66790336,0.4013863,0.37947667
2.1786032,0.003620792,0.0010854529,0.838256,0.599605,0.66403574,0.45850894,0.3466343,0.29892763,0.5138366,1.0,0.7037724,0.81389254,0.62909555,0.5405338
1.4247124,0.002848571,0.001112064,1.0,0.65555686,0.708491,0.47797593,0.378691,0.3250326,0.35998312,0.7666391,0.71784043,0.7868813,0.52327174,0.64089876
1.6932726,0.0028369306,0.0015630326,0.9959379,0.6503001,0.69784105,0.62554866,0.53488725,0.38758436,0.46073616,1.0,0.8829223,0.8367521,0.6126073,0.86730397
4.6106644,0.0033397612,0.002519461,0.9834039,0.6110326,0.46786043,0.4352358,0.6540029,0.38977516,0.58189917,0.71468866,0.84402764,1.0,0.58999836,0.6396861
3.9583206,0.003783414,0.0040281885,0.8261514,0.50164837,0.4173844,0.45629165,0.55826503,0.4631842,0.6753752,0.70168346,0.64314973,1.0,0.5094844,0.5666506
2.5310836,0.005572699,0.00862884,0.75007784,0.40802377,0.39251545,0.5549305,0.6489891,0.3324872,0.3842419,0.62829745,0.678071,1.0,0.551386,0.5045392
5.835622,0.012662205,0.027945358,0.8479102,0.6454902,0.76931447,0.71221596,0.70887816,0.52164507,0.57159907,1.0,0.919817,0.9062609,0.6524165,0.71619445
9.175491,0.021531742,0.06525267,0.8419105,0.3855186,0.36127576,0.5015896,0.52874696,0.46637064,0.34974065,0.5761156,1.0,0.4908163,0.30224198,0.4488926
10.31784,0.019074252,0.061997466,1.0,0.5757562,0.42704865,0.43791702,0.62962675,0.8976305,0.804907,0.8318639,0.9365733,0.78499085,0.46031588,0.59007794
2.1672683,0.010907755,0.03349291,0.7736131,0.43014926,0.38395035,0.5295351,1.0,0.87827665,0.46931037,0.5299732,0.6544982,0.4494729,0.36887062,0.6503075
1.7781962,0.013545799,0.04821831,0.481938,0.38837117,0.35610887,0.49944422,0.9512168,1.0,0.51290977,0.45044252,0.5358608,0.44987112,0.43487445,0.41946685
4.2989035,0.021581037,0.08403051,1.0,0.61677927,0.6065691,0.67686975,0.73961425,0.5685285,0.5040131,0.6386157,0.858695,0.7946774,0.5848761,0.7517439
7.490328,0.025627807,0.08860479,1.0,0.7856298,0.72881776,0.70183367,0.6823407,0.47200903,0.3513922,0.406205,0.58479947,0.67883384,0.50771654,0.7652141
1.8110634,0.013868538,0.043778308,0.93808717,0.7722451,1.0,0.755793,0.73355424,0.5800321,0.5068326,0.61357397,0.6939472,0.7852291,0.5024138,0.6853091
2.132743,0.01850137,0.057669114,0.8362235,0.76978076,1.0,0.7989615,0.794958,0.7252189,0.4220809,0.53029686,0.59152126,0.73776484,0.6023431,0.7290269
3.9333243,0.03264566,0.09765754,0.6659091,0.5760161,0.78283566,1.0,0.8051022,0.6291158,0.5695632,0.6516456,0.80675685,0.69414234,0.69622624,0.71096337
11.605827,0.07163557,0.19418018,0.7166971,0.49399164,0.5344636,1.0,0.89629656,0.5967969,0.50887215,0.8764379,0.8885735,0.56399554,0.48227423,0.64315385
10.187182,0.09278474,0.20556223,0.5932669,0.5258807,0.4796604,0.44580922,0.69048226,0.41609952,0.64742845,1.0,0.496879,0.35397646,0.6473859,0.7060182
5.4843936,0.06670177,0.111688666,0.9173314,1.0,0.66257,0.55711246,0.84968185,0.4624149,0.8714956,0.84703755,0.54231566,0.47468355,0.7806027,0.68380445
1.8480892,0.0260221,0.03760237,0.94516945,0.8949488,0.73438746,0.5008373,0.7645088,0.4126581,0.9372452,1.0,0.5133994,0.58528847,0.887556,0.77989626
2.5666318,0.01968723,0.024888694,0.70063305,0.4302019,0.5399842,0.45022443,0.48089975,0.3796775,0.40015346,1.0,0.61615974,0.43910253,0.459591,0.7121981
2.2629948,0.01471699,0.015374333,0.8694371,0.358158,0.29168174,0.42636794,0.430871,0.3009956,0.41901243,0.6044585,1.0,0.4306143,0.4033672,0.51789623
1.5647407,0.012288196,0.010317619,0.7467486,0.36035866,0.2907331,0.36030698,0.48785812,0.29702133,0.39297777,0.37611914,1.0,0.7633245,0.46446034,0.5020219
1.2712508,0.013403174,0.00866302,0.8413822,0.42890802,0.26224184,0.40824184,0.5297252,0.2973915,0.3955041,0.45006335,1.0,0.8402364,0.40219906,0.4654521
1.7026789,0.013903011,0.006736472,0.7264383,0.34386066,0.23846082,0.4601552,0.53244853,0.26079336,0.39339548,0.41281742,1.0,0.6994671,0.38722265,0.49993145
5.2563686,0.018637855,0.0074612023,0.67376894,0.4461908,0.4304107,0.56986946,0.7620669,0.550228,0.77089953,0.9632499,1.0,0.7533029,0.62314576,0.6196198
1.1613624,0.0154108,0.0049713696,0.627791,0.45642734,0.3979651,0.59913987,0.8724791,0.46280602,0.50759727,0.5306709,1.0,0.770981,0.47668517,0.47072414
4.0614915,0.021093559,0.0057885777,0.8609598,0.6581272,0.72974986,0.758765,1.0,0.5050578,0.8195113,0.8704512,0.8734666,0.96156996,0.60092753,0.64282477
2.1960747,0.016415978,0.0036754522,0.8925088,0.67633575,0.7206326,0.6874436,1.0,0.57468534,0.53781074,0.86029696,0.6778001,0.9194557,0.7512267,0.7840685
2.1369815,0.011369287,0.0023385605,1.0,0.68448466,0.7159085,0.6512052,0.9343221,0.4982867,0.6257435,0.9120927,0.7361755,0.8956835,0.7303508,0.8008845
1.8433055,0.0075291586,0.0015989287,0.87274736,0.65107095,0.66898733,0.55797046,1.0,0.5318743,0.52575195,0.84038085,0.9799541,0.8746363,0.680227,0.64029527
0.92225665,0.005518188,0.0011606341,0.9691271,0.7595789,0.6778758,0.5664866,0.95627856,0.50602615,0.42104164,0.6380997,0.70428073,1.0,0.5979723,0.68432087
2.0107348,0.0048046988,0.0009654671,0.90355515,0.75983864,0.5878997,0.6100129,0.8511593,0.55704725,0.45045173,0.7672214,0.6009324,1.0,0.70433664,0.8228541
2.3725152,0.0056058033,0.0010489293,0.98525,0.78215885,0.6651742,0.5829026,0.97339165,0.5507888,0.5559037,0.86173123,0.72651845,1.0,0.8229932,0.7397745
2.0451167,0.005664651,0.00097217597,0.97265214,0.8980047,0.6472699,0.6231008,0.9955041,0.60219896,1.0,0.7560482,0.99420184,0.896681,0.8193457,0.63897943
2.451282,0.005251202,0.00084136735,0.5661948,0.67200994,0.580874,0.6171971,1.0,0.4671898,0.6206816,0.5669784,0.7439541,0.723716,0.59755313,0.4525111
1.6081555,0.004615072,0.00068715797,0.66786486,0.6094994,0.6817566,0.5861799,1.0,0.44285128,0.49080992,0.8441333,0.74234056,0.9895426,0.48383582,0.54429686
1.9229954,0.0049722604,0.00069616805,0.7365167,0.559801,0.59877837,0.5602144,1.0,0.49960658,0.41739607,0.7745115,0.6875995,0.9201518,0.67211527,0.57766443
2.0982516,0.005598045,0.00075146416,0.76576114,0.6032424,0.5088722,0.4849095,1.0,0.49529493,0.61918426,0.6244557,0.7297627,0.71385336,0.7011262,0.5754751
1.287035,0.0069950405,0.0008727865,0.66122293,0.5372251,0.37356454,0.50118697,1.0,0.48195007,0.74606514,0.56847566,0.8271293,0.78391993,0.7652994,0.5674105
2.009444,0.011444982,0.0013434204,0.70729554,0.6435221,0.538575,0.5311136,0.956112,0.46948892,0.597326,0.9520303,0.76545626,1.0,0.56597245,0.5595412
0.5931921,0.021947062,0.0023343933,0.56840956,0.57034314,0.56528044,0.5649171,1.0,0.5102284,0.44251305,0.9061641,0.6605441,0.87945586,0.49030247,0.46602124
2.8565614,0.057939645,0.0061877044,0.787125,0.6098391,0.6226463,0.524043,1.0,0.51053494,0.6128347,0.9061747,0.73527396,0.82196236,0.64862317,0.6291936
2.3301508,0.14653175,0.015597746,0.85209435,0.7440716,0.6678369,0.46407726,1.0,0.6624676,0.9895938,0.9666032,0.6858784,0.76889414,0.84962827,0.7722154
14.245784,0.22262761,0.028151996,1.0,0.7339161,0.80219704,0.8541975,0.8930325,0.6839706,0.7383647,0.8887566,0.82887745,0.97276765,0.9428387,0.9445985
4.650406,0.122366354,0.014688221,0.6778543,0.6227511,1.0,0.7367355,0.81916124,0.63772446,0.58401763,0.7601603,0.5594957,0.78797036,0.7045619,0.5486632
1.2070513,0.0404319,0.0039986297,0.84812266,0.6120588,0.76276165,0.66928834,1.0,0.6148048,0.61009276,0.7950216,0.60780543,0.9026313,0.75090677,0.68891436
1.0432656,0.025123782,0.0022365365,1.0,0.6662334,0.90946156,0.6695082,0.8114003,0.5336892,0.75152564,0.704019,0.56943464,0.7655039,0.85326856,0.8446857
0.76895833,0.017581962,0.0014823246,1.0,0.73469895,0.8503574,0.60275304,0.8547665,0.5696479,0.72670317,0.87325096,0.5141082,0.6729922,0.6444746,0.73140895
2.2757804,0.015821448,0.0012651185,0.9479543,0.79662734,0.95720834,0.7338253,1.0,0.6350279,0.65151167,0.87263656,0.4709852,0.712167,0.60475254,0.7332488
1.4338346,0.013514632,0.00096269697,0.9246974,0.6349905,0.66752297,0.6026911,1.0,0.5309486,0.47501904,0.6155712,0.44869745,0.7003181,0.58171195,0.6245141
0.9129336,0.014155288,0.0008985281,0.870991,0.6197016,0.6298523,0.5762393,1.0,0.58496004,0.5987124,0.61239684,0.51512635,0.6546229,0.6798367,0.61779857
1.5288553,0.016595634,0.0009678146,0.761177,0.582688,0.6269947,0.5430491,1.0,0.5944426,0.59221756,0.5140007,0.44856724,0.52548355,0.85488987,0.7169541
1.1643351,0.01825611,0.0010006116,0.87471944,0.6239535,0.648844,0.61618346,1.0,0.62489533,0.58424234,0.8450394,0.4617411,0.5301989,0.7281475,0.68186295
1.6580181,0.020123728,0.001043633,0.7671339,0.54641587,0.5766852,0.5657319,0.985539,0.6520307,0.7195467,1.0,0.50858396,0.61063296,0.7566753,0.5904182
2.2930162,0.017843302,0.0009103187,0.7074756,0.5131389,0.5239733,0.52468914,0.85016394,0.55840665,0.74410385,0.69026107,0.518971,0.6336721,1.0,0.68885255
0.72677743,0.012142106,0.0006234654,0.69091016,0.5515347,0.66034913,0.62444955,0.9360883,0.54417545,0.71406966,0.7711822,0.47618434,0.58851975,1.0,0.8348045
0.9448838,0.010489374,0.0005423662,0.57704633,0.42747217,0.61024904,0.6483805,1.0,0.5495762,0.4238905,0.5724312,0.380238,0.5333546,0.92087424,0.6976383
0.7616259,0.009074138,0.00048098876,0.51913893,0.4292732,0.60389066,0.594895,1.0,0.49292105,0.40689346,0.53377086,0.42242768,0.61962885,0.8908796,0.6498925
0.35674107,0.010088362,0.00054549135,0.5215273,0.36726654,0.44380978,0.53413516,1.0,0.5225539,0.44484505,0.4176343,0.35698867,0.503392,0.56951845,0.5379427
0.80371124,0.01421076,0.00078422006,0.5862381,0.4666704,0.48487088,0.6672774,1.0,0.5196141,0.4097408,0.44649214,0.38433558,0.47760585,0.73359776,0.7506024
2.0266054,0.02498949,0.0014155415,0.5264666,0.41811028,0.62528884,0.67560476,1.0,0.6025155,0.4648184,0.43860498,0.3764293,0.49010974,0.74534225,0.6570811
3.2848387,0.034230843,0.002274781,1.0,0.76840943,0.7275723,0.7196404,0.8084635,0.57373416,0.6319715,0.80388206,0.64053166,0.7891423,0.87585884,0.9476279
3.8295739,0.03060753,0.002570106,1.0,0.7169821,0.38178945,0.33009976,0.4263951,0.29362595,0.38837627,0.5886456,0.34769464,0.2778226,0.4200019,0.6920421
4.067196,0.020103045,0.0019534733,0.673515,1.0,0.54982096,0.4187333,0.6240418,0.3354447,0.22294721,0.27190724,0.34113818,0.24605305,0.33216038,0.46133438
1.4472587,0.008365997,0.00091488456,0.6992693,0.89903057,1.0,0.62961286,0.52757025,0.28420228,0.24138764,0.22680748,0.28100893,0.29092935,0.43631405,0.5582784
1.5352978,0.0068729175,0.00088567135,0.46028927,0.45587176,0.8388192,1.0,0.71849763,0.31736934,0.26311436,0.339561,0.2692996,0.27681187,0.41033587,0.45191926
1.107452,0.0064187977,0.00088496454,0.35131082,0.39373034,0.49285644,0.64895856,1.0,0.45023325,0.2817573,0.32818216,0.22346821,0.25135407,0.41941002,0.36017385
0.75545436,0.007802058,0.0011045294,0.2819712,0.27595344,0.39982197,0.6758838,1.0,0.40412697,0.1772039,0.19787683,0.20694926,0.26714566,0.38343364,0.33544976
0.43081555,0.014111994,0.0019697908,0.24622776,0.22403264,0.3213439,0.5645865,1.0,0.45875025,0.16774775,0.15804686,0.13337685,0.2114423,0.3378586,0.2766825
0.73419166,0.039817028,0.0054527437,0.21335477,0.30862415,0.37730363,0.62910277,1.0,0.48323897,0.22177902,0.22402196,0.2501044,0.24814138,0.3680092,0.26810962
