0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.62376434,0.009012332,0.0019172538,0.8342673,1.0,0.84129804,0.80681354,0.78969955,0.603372,0.6374744,0.6042328,0.52074975,0.43139917,0.66659296,0.9012033
36.60564,0.033400707,0.0063018366,0.5811221,0.7618393,0.66317475,0.4961886,0.47496054,0.5011753,1.0,0.50567585,0.42101583,0.50230336,0.63671744,0.5028515
11.322592,0.01654716,0.0028471511,0.5049975,0.7073792,0.93106097,0.5086065,0.510495,0.42130703,0.92290497,0.5010838,0.5108431,1.0,0.69992995,0.48674932
0.741326,0.0029453253,0.00052969984,0.452982,0.5804391,0.91930735,0.44036162,0.45751172,0.39339635,0.87223685,0.44925717,0.41902465,1.0,0.61904866,0.38954532
0.39718974,0.0015251217,0.00029896075,0.382579,0.5267911,0.80481076,0.3793088,0.3949924,0.3662296,0.76443434,0.40722466,0.38204348,1.0,0.55037946,0.28324327
0.011480123,0.0013537365,0.00026068787,0.35539895,0.53057235,0.75831,0.38845012,0.4285594,0.4103187,1.0,0.45078892,0.3860759,0.80601496,0.53173965,0.30742064
0.27966335,0.0016105468,0.00029161407,0.42882273,0.6342252,0.6510253,0.36330438,0.34733474,0.4104919,1.0,0.45097867,0.37526584,0.6023624,0.5769374,0.36034548
0.10457256,0.0029208427,0.00048427645,0.48239195,0.65582883,0.7884642,0.40260825,0.42885372,0.44334444,1.0,0.46363074,0.39288262,0.69910675,0.589007,0.397377
0.78982246,0.009254815,0.0013033594,0.46502662,0.54991215,0.7944666,0.4105903,0.41699305,0.44946164,1.0,0.47116476,0.39617407,0.6965169,0.53132004,0.40054667
10.020688,0.06031041,0.0063729244,0.9820458,1.0,0.967957,0.8048596,0.75823337,0.7106375,0.98109996,0.8352727,0.8264779,0.88788766,0.8793081,0.85904974
69.83508,0.12523246,0.0113091245,0.6888827,0.7883571,0.7580485,0.84022707,0.83956057,0.7817542,0.81824833,0.81505626,0.9753589,1.0,0.8833021,0.6351137
2.044926,0.020412445,0.0018425005,0.89896524,0.9935961,0.8241268,0.81516397,0.79425395,0.7658872,0.7495494,0.73138124,0.9013772,1.0,0.8301287,0.6843468
0.21822816,0.00475869,0.00064611045,0.83448225,0.8697217,0.9752529,0.775044,0.72687227,0.7846904,0.8725825,0.78698015,0.9532088,1.0,0.9427882,0.88978297
0.9928434,0.0032099925,0.00053981197,0.75408626,0.6790644,0.6033687,0.6547143,0.7216277,0.8633723,1.0,0.70518833,0.67483705,0.79894054,0.73262906,0.6898687
4.044138,0.0048131924,0.0008811211,0.83978796,0.78722465,0.621859,0.6963961,0.6540819,0.8991229,1.0,0.8348526,0.74061626,0.6042678,0.646062,0.67725414
15.847731,0.010051569,0.0025100466,0.67797136,0.5624918,0.63714427,0.72833997,0.910358,1.0,0.6145267,0.55204153,0.653689,0.7525833,0.98986113,0.8616639
3.773781,0.0028316127,0.0007636813,0.5760005,0.44856718,0.41946253,0.51651776,0.5590065,0.687136,1.0,0.5521126,0.31298977,0.34232166,0.5580474,0.6273654
0.74887633,0.002695174,0.00085465884,0.42273933,0.48133326,0.45550042,0.43500197,0.36042276,0.4616685,1.0,0.65097183,0.2739538,0.3461595,0.5268933,0.41592652
0.69871455,0.005337777,0.001844176,0.9166505,0.76175207,0.75192153,0.80471563,0.7319755,0.7835283,1.0,0.72218186,0.5231857,0.72764504,0.8641263,0.8551262
6.842387,0.02480885,0.009997168,0.9654949,0.86399555,1.0,0.87883604,0.87306345,0.6177573,0.69228464,0.5424887,0.45464477,0.6031481,0.80691296,0.93628746
15.493728,0.017486902,0.010859786,0.7701357,0.82439804,0.73826265,0.78010887,1.0,0.93446964,0.88881207,0.8584487,0.71536785,0.6886608,0.71844333,0.7114949
14.418014,0.012172222,0.011228256,0.8556511,0.9015915,0.73873913,0.852838,0.8798438,1.0,0.97499037,0.59057784,0.3982028,0.5451525,0.5333963,0.44724202
5.815917,0.029685035,0.042681903,0.5484138,1.0,0.43663648,0.33712307,0.288946,0.51256466,0.8487808,0.35623616,0.16875474,0.5093596,0.82788837,0.26720285
45.658363,0.14057392,0.19853829,0.4883716,1.0,0.47527665,0.40304703,0.3527229,0.34467432,0.5638818,0.46134344,0.38348964,0.49587303,0.7268679,0.41681275
9.755253,0.08984913,0.11622778,0.48672402,1.0,0.58710617,0.44529885,0.40929827,0.35657254,0.43608114,0.3919897,0.48767605,0.5765304,0.5965096,0.369227
0.4009626,0.00869875,0.010575246,0.4519361,1.0,0.81909543,0.4819295,0.46453738,0.4017506,0.54780465,0.5333154,0.50802267,0.4970433,0.48180798,0.36395335
0.5205201,0.0068678353,0.007714513,0.64202935,1.0,0.87165564,0.64928925,0.65838134,0.72413075,0.74885726,0.7426569,0.75555176,0.7323756,0.78312355,0.599653
2.7444165,0.0106253475,0.013050479,0.76732886,1.0,0.8669706,0.74491644,0.8796175,0.9858014,0.80011714,0.7762096,0.81047666,0.9135478,0.9871229,0.74654233
31.814907,0.03773076,0.056722663,0.53024113,0.51347804,0.47644666,0.44094583,0.6970199,0.80372316,0.49971527,0.5502358,0.58458954,0.79909515,1.0,0.6592486
4.38643,0.0077839913,0.009826336,0.2644098,0.36571315,0.27881807,0.33061323,1.0,0.8867604,0.38068026,0.552489,0.3650724,0.85536313,0.5910277,0.309586
0.49981552,0.0047858,0.004385727,0.19893733,0.29294583,0.21688215,0.34994173,0.80112386,0.2890765,0.31184882,0.36457193,0.4116445,1.0,0.29760045,0.18604782
1.8055067,0.008106458,0.0054924404,0.18582775,0.3262259,0.2434235,0.36388478,0.8648793,0.37799197,0.2874484,0.5815496,0.48582393,1.0,0.42513627,0.18119852
14.8638,0.036115818,0.029275969,0.39313114,0.45171073,0.41057593,0.4804367,0.7459385,0.55987155,0.4761892,1.0,0.6250247,0.95533997,0.6958865,0.43481106
3.4292786,0.012106141,0.0074392846,0.54986423,0.6375813,0.65006953,0.7178312,0.6406415,0.44034573,0.50787103,0.76345325,1.0,0.8685068,0.55895567,0.46187973
1.2584202,0.009101898,0.004259294,0.47511414,0.44555908,0.6097197,0.53922254,0.5679414,0.3747036,0.4158795,1.0,0.84556377,0.4581261,0.35194853,0.50161445
6.6467733,0.021096108,0.007973194,0.36390516,0.37954372,0.48664528,0.41004443,0.3172327,0.38677168,0.5250062,1.0,0.5136437,0.3478594,0.2807377,0.47245777
15.416725,0.054547206,0.01929284,0.7076854,0.8044955,0.74285394,0.58358413,0.5041398,0.47271314,0.63410234,1.0,0.7435114,0.60000783,0.53731036,0.7587116
11.345055,0.056117743,0.025367023,0.7680743,0.837987,1.0,0.80611163,0.7542272,0.6858289,0.628181,0.8095489,0.7390562,0.6724237,0.6971761,0.75548714
1.4382616,0.007505087,0.002863229,0.5120199,0.65306896,1.0,0.7953695,0.91318303,0.8580676,0.792692,0.9252083,0.67866045,0.553533,0.4722285,0.5091851
0.77109027,0.002949825,0.0011473928,0.5980566,0.5820022,0.7177304,0.72434425,0.96683484,0.8190004,0.79920423,1.0,0.5661498,0.47482607,0.34292087,0.39704642
0.867099,0.0025290144,0.00083843636,0.46065462,0.51667154,0.5684175,0.628756,1.0,0.92276937,0.98471576,0.8734952,0.52627414,0.44485623,0.4127001,0.40797758
0.95200056,0.00308188,0.0007835879,0.36126918,0.4839499,0.5552116,0.6863363,1.0,0.91591287,0.6828008,0.55512685,0.38558316,0.33394146,0.26690397,0.32519582
2.5050952,0.0064689,0.0011857429,0.36877534,0.49618167,0.633531,0.9031594,1.0,0.78851616,0.6268098,0.5103696,0.38889882,0.33809704,0.33603856,0.3781318
21.022963,0.03470235,0.0043408736,0.33992293,0.3938669,0.450945,0.6749075,0.65654093,0.808561,1.0,0.59269255,0.3668262,0.41361842,0.6533739,0.390682
1.4327534,0.02228893,0.0023623235,0.515001,0.43828535,0.3942423,0.46363625,0.5478822,0.60676485,1.0,0.4312687,0.17529531,0.1435965,0.38726142,0.4193139
29.275414,0.08377756,0.0076458557,0.61625856,0.72875756,0.6656009,0.6921399,0.8794713,0.9377579,1.0,0.76716685,0.6380612,0.6236534,0.5611495,0.57585835
26.060003,0.17118311,0.011755865,0.6041254,0.7416944,0.71920174,0.74349904,0.7866132,0.730124,0.8532323,0.79976773,0.9590425,1.0,0.7813163,0.5494527
2.708358,0.015243097,0.0014823343,0.73114663,0.8843019,1.0,0.92417413,0.81230277,0.7320925,0.7931505,0.7846174,0.9567368,0.9709146,0.7687309,0.68409944
0.5580706,0.0031238913,0.0004163823,0.71752965,0.7428141,0.84620345,0.81585836,0.7874556,0.8628285,1.0,0.8332393,0.8877012,0.88786703,0.6415337,0.617639
0.65766466,0.0015367615,0.00024900836,0.7077486,0.6976048,0.68213916,0.69580907,0.8316377,1.0,0.80024195,0.72634184,0.72343856,0.74882394,0.69701666,0.63322103
0.47505575,0.0013744904,0.00023526576,1.0,0.8703339,0.846916,0.8354534,0.8601919,0.9384056,0.86234105,0.70268434,0.77593225,0.7987103,0.7274573,0.7747025
1.1917053,0.0024638968,0.00035494263,0.83026135,0.9040583,0.7497426,0.8370474,0.869258,1.0,0.80264825,0.55464536,0.7591501,0.78614664,0.83487123,0.8220772
12.977276,0.0095139835,0.0012401058,0.3531327,0.32893336,0.39404216,0.8584265,1.0,0.5527542,0.43091217,0.40585122,0.6357949,0.4694222,0.66139585,0.6229111
3.4370952,0.007951757,0.0009894817,0.57954854,0.47346333,0.3971442,0.66632396,1.0,0.49536648,0.27006772,0.2549226,0.32237363,0.3136454,0.47847933,0.7045071
20.746462,0.02493485,0.0038597942,1.0,0.97479385,0.839509,0.7891041,0.95588297,0.6038497,0.4547288,0.4462034,0.56377596,0.5084524,0.5839015,0.93423223
4.341162,0.020308498,0.0034547192,0.7372673,0.7151172,0.64197266,0.7160173,1.0,0.869475,0.5217396,0.3784745,0.51105416,0.4985904,0.43492153,0.5585276
0.2380825,0.010268751,0.002115357,0.6122992,0.6454867,0.54186964,0.6730612,1.0,0.9431,0.5585036,0.4356389,0.55473745,0.44913056,0.4787819,0.62015414
2.676906,0.018483693,0.005028375,0.6922741,0.9510519,0.7989033,0.8535982,1.0,0.7539131,0.58217025,0.58114475,0.6471045,0.52008945,0.49122912,0.59303725
5.952153,0.12102926,0.03918901,0.88107085,0.8182812,0.7876534,0.79834986,1.0,0.8743148,0.67536473,0.7339354,0.69558895,0.6504642,0.6249645,0.69607866
14.852276,0.27577958,0.08877608,0.99050516,0.99720496,0.7187847,0.7738156,1.0,0.8424611,0.70422274,0.7207899,0.84966874,0.7136521,0.62025833,0.77963954
9.568301,0.104694925,0.035460483,0.7800706,0.7994169,0.67344415,0.7858249,1.0,0.8351177,0.71656466,0.6854899,0.92326874,0.72225946,0.6446284,0.6991135
5.990524,0.031760395,0.008584786,0.49323598,0.534778,0.63403493,0.48865977,0.48171082,0.34882838,0.309374,0.41552663,0.6646015,1.0,0.68412846,0.47104418
1.7429242,0.02782422,0.007149265,0.61026853,0.77297604,0.74486744,0.5773545,0.6441521,0.46618778,0.38770884,0.4400761,0.72618663,1.0,0.86673737,0.6338806
15.677965,0.10636447,0.02328813,0.67419744,0.7564083,1.0,0.90020293,0.83344036,0.7499831,0.6128124,0.5576867,0.63348365,0.69378936,0.6869665,0.60664
6.6045084,0.10876643,0.028932286,0.5801803,0.77002937,1.0,0.93183607,0.77072656,0.7494636,0.8862456,0.6804617,0.6048713,0.75195605,0.54254985,0.4896658
0.92687106,0.012075105,0.0024909992,0.2665572,0.49805856,1.0,0.67855895,0.5852088,0.4956605,0.84200853,0.47708648,0.39039835,0.9535391,0.69748795,0.2651421
0.21458562,0.008008351,0.0014957117,0.39675695,0.6592871,1.0,0.7444748,0.71125746,0.511597,0.6376226,0.4795979,0.4994143,0.9257546,0.6381458,0.3843681
0.87842757,0.010589745,0.0016870226,0.67252904,0.8240266,1.0,0.82615805,0.7881726,0.63485575,0.6061051,0.4746893,0.54327434,0.74272,0.6027602,0.57070047
19.454063,0.06151473,0.0071277963,0.76721334,0.77694905,0.96937007,1.0,0.9084678,0.5518061,0.5010755,0.5279982,0.55788326,0.6276057,0.883276,0.9021803
16.35739,0.039888598,0.0040428885,0.9506102,0.43647158,0.5793515,0.6094265,0.8175011,0.77299297,0.30143303,0.30285835,0.5558446,0.4051122,0.43589053,1.0
5.4438477,0.009338477,0.0009839684,1.0,0.7120231,0.4470878,0.65035856,0.44085366,0.8805725,0.61000085,0.24298601,0.25726986,0.4491882,0.27927855,0.29867053
0.38960433,0.008096594,0.0007882745,0.538799,1.0,0.27711403,0.3281204,0.31995773,0.42520452,0.66611624,0.21920487,0.15067507,0.36633465,0.47368377,0.1960994
7.561788,0.026507258,0.002078597,0.6277909,0.9895899,0.6178967,0.41591898,0.48449355,0.6409405,1.0,0.5214823,0.3358276,0.41239128,0.62703806,0.46106753
36.68336,0.049364388,0.0034490374,0.6772615,1.0,0.77104425,0.5764296,0.6952539,0.59176135,0.9894083,0.6163146,0.55695945,0.943945,0.81018,0.596369
3.5258834,0.010495357,0.0012074789,0.43598047,0.5667641,0.5826968,0.35992798,0.4326395,0.39006153,0.73415715,0.3687118,0.3956604,1.0,0.57644016,0.3707841
0.20842758,0.005508197,0.0007360987,0.4433505,0.610502,0.71207845,0.39898703,0.4242489,0.344301,0.7531264,0.38701957,0.38354653,1.0,0.5384154,0.3383442
0.17775556,0.005527863,0.00065246964,0.41096848,0.7070342,0.7395137,0.42151707,0.42948312,0.42592493,0.8467407,0.45088837,0.42078263,1.0,0.6096802,0.32698324
1.6219705,0.009784512,0.0010063184,0.7317584,1.0,0.74756277,0.6388151,0.69471115,0.58213496,0.84552133,0.55238026,0.58314526,0.99726784,0.90125847,0.6565781
17.674667,0.04020865,0.002804197,0.6150446,0.70931554,1.0,0.9722826,0.59108686,0.3945211,0.4511164,0.3458725,0.39768562,0.7569103,0.93221176,0.7485493
0.94492674,0.01768025,0.0014502573,0.70354325,0.7390966,1.0,0.9385565,0.51753473,0.328984,0.49771634,0.36437517,0.3658321,0.6473275,0.6794233,0.75354016
0.9293492,0.02590008,0.0019282401,0.5801735,0.6871352,0.9068487,0.8497698,0.52296525,0.33914334,0.48326796,0.46488658,0.6309004,1.0,0.7526094,0.5017649
46.708458,0.18335624,0.008681598,0.76880294,0.843517,0.7764931,0.8986131,1.0,0.97898746,0.9482761,0.9844423,0.9383633,0.8763679,0.8415818,0.7608277
8.075102,0.12146996,0.0059096036,0.7482983,0.8823404,0.90464604,0.8991646,0.6814947,0.60279936,0.72479594,0.80914026,0.9761109,1.0,0.8641333,0.69768405
1.1414897,0.011138324,0.00082598475,0.98048824,0.9803565,1.0,0.885053,0.7028856,0.8216104,0.87972516,0.85311735,0.9559394,0.99424696,0.8113179,0.82069874
0.25889874,0.0047178078,0.00045062034,0.9691352,0.90160507,0.9123318,0.73764294,0.6773428,0.68804836,0.80354327,0.6284947,0.7801124,0.9496633,1.0,0.9403514
1.7376022,0.003999335,0.000415412,0.8788041,0.7563596,0.65246576,0.64632,0.61776763,0.84192747,0.8287102,0.7456367,0.91524637,1.0,0.9528255,0.97358555
5.90017,0.0067678336,0.00086404476,0.83661383,0.8268898,0.9076029,0.9477249,0.9609066,0.9304065,1.0,0.91479063,0.8002049,0.86868185,0.965246,0.75700825
6.733186,0.007325865,0.0008229712,0.690831,0.59628105,0.81123227,1.0,0.7446867,0.5046406,0.39881313,0.35488147,0.3584904,0.6640122,0.8339131,0.73977643
6.678127,0.005833121,0.00074216456,1.0,0.982725,0.70046693,0.52383196,0.5015825,0.3694997,0.29576367,0.3987189,0.45908675,0.35710952,0.38649964,0.6270536
0.15380341,0.00445313,0.0007454225,0.84510314,1.0,0.65022624,0.41304737,0.39336365,0.29276472,0.28428528,0.5526234,0.5520724,0.29247123,0.2881569,0.43674082
8.585559,0.012497744,0.0032193905,0.6939266,0.75979364,0.7504226,0.883842,1.0,0.62364775,0.31578723,0.25720608,0.2707604,0.3410368,0.44212118,0.56404155
1.994158,0.011926122,0.0026326217,0.73069394,0.7715029,0.87028646,0.9424967,1.0,0.6099249,0.40135148,0.35424167,0.35990128,0.42784616,0.5473444,0.64423794
2.0745606,0.008543861,0.002347615,0.9681872,1.0,0.9550723,0.8802165,0.8194485,0.64256793,0.7092925,0.48793584,0.47475764,0.57272047,0.71770954,0.9659396
0.46915874,0.021045508,0.0070368326,0.7794125,0.9779063,1.0,0.6880381,0.6097431,0.40240994,0.3848286,0.41673177,0.4750322,0.45619935,0.5124398,0.666153
39.015312,0.21444377,0.09347153,0.8111684,1.0,0.9173706,0.79489946,0.7356084,0.6656498,0.6924024,0.731774,0.88241917,0.8873118,0.86615115,0.7926359
36.620544,0.3129328,0.15816632,0.6481862,0.8087572,0.7696593,0.83766854,0.7251471,0.5330043,0.720448,0.6885851,0.9308135,1.0,0.8612077,0.6420379
1.1866536,0.030102827,0.013245178,0.667135,0.73652405,0.8923104,0.8181265,0.69543964,0.58355194,0.61817867,0.72116065,0.9601474,1.0,0.73460346,0.6165424
0.12065917,0.014776047,0.00643788,0.6663928,0.7610095,1.0,0.75911933,0.60282856,0.51531196,0.6201191,0.6848525,0.86716616,0.85545856,0.70315397,0.5938591
0.5656077,0.018305056,0.007816805,0.72803396,0.88293153,0.9768499,0.790914,0.63108885,0.48512852,0.49906412,0.7126561,1.0,0.9068059,0.7276784,0.70124465
17.657452,0.095290534,0.044250462,0.836156,0.8883229,1.0,0.7987687,0.8410377,0.75488865,0.62372035,0.5962991,0.82007396,0.8593936,0.917824,0.69539654
1.898516,0.0096947905,0.004963134,0.79814094,0.8839201,1.0,0.93405867,0.8869402,0.68261313,0.55137575,0.48608494,0.51294786,0.5295659,0.6301718,0.72641647
0.0,0.005500547,0.0027268059,0.55205023,0.7837104,1.0,0.97313476,0.939399,0.74831176,0.5839241,0.5650626,0.68802243,0.746708,0.55561006,0.4792929
0.16448945,0.0076132254,0.0032013361,0.4903737,0.7468296,1.0,0.93792814,0.8095083,0.59072137,0.35492015,0.2429329,0.30380276,0.41928995,0.4107644,0.39694464
8.335093,0.038127057,0.012690891,0.70636153,0.8615045,1.0,0.8924792,0.83223003,0.5686935,0.41815546,0.3450194,0.40663332,0.5135891,0.5393588,0.56812745
24.035313,0.091463976,0.03503026,0.9166458,0.94647735,1.0,0.98412126,0.93281436,0.63286793,0.58177185,0.55153316,0.6789731,0.85076374,0.8200802,0.78599775
0.86406267,0.01607682,0.005549185,0.7139899,0.84136,1.0,0.97388285,0.67962784,0.45194447,0.46380648,0.48231128,0.6284442,0.5891643,0.5915095,0.55956835
0.17523679,0.00979555,0.0032885866,0.76766473,0.92406434,1.0,0.98725957,0.8453165,0.53120255,0.4397895,0.45136946,0.64939225,0.78061205,0.63299227,0.63424987
1.0735347,0.023033846,0.0063635525,0.85422784,0.9397629,1.0,0.956272,0.74866307,0.54058504,0.5654366,0.5912996,0.6961977,0.82151127,0.67696583,0.72468376
36.532726,0.10428042,0.027352197,0.9627971,0.8933889,0.8781921,0.8483182,0.8497355,0.69542825,0.69194853,0.75785875,0.8837389,0.96246177,1.0,0.93844736
2.788771,0.010414757,0.0028856704,0.7382913,0.8425736,1.0,0.9922993,0.9302122,0.66542023,0.6277035,0.6299745,0.6373546,0.6684922,0.6958277,0.67640316
0.13984278,0.0023571588,0.00071111484,0.631867,0.748373,0.852827,0.8890468,1.0,0.8215807,0.70651835,0.6304995,0.6676911,0.68106335,0.563671,0.58475745
0.08291641,0.0013855924,0.00037522116,0.52454495,0.74332523,0.8345987,0.87792164,1.0,0.8693771,0.7668124,0.62757474,0.5476105,0.5779633,0.47969478,0.48450384
0.95791334,0.0013396522,0.00030520294,0.44875774,0.6240507,0.71456146,0.83438,1.0,0.80408424,0.6272617,0.50259846,0.4339297,0.4422045,0.32623416,0.39517173
0.53533244,0.0016707443,0.0003124673,0.37891835,0.6053699,0.7816371,0.8446652,1.0,0.8907631,0.7058849,0.5430612,0.55052567,0.5010837,0.29268157,0.3497147
0.07446939,0.0028799071,0.00043567191,0.37285718,0.6603004,0.9331441,0.95817155,1.0,0.7847528,0.53813535,0.39953944,0.36795,0.31313607,0.21252729,0.28583008
0.030163864,0.008480003,0.0010622358,0.43297023,0.6675426,0.8882912,0.92282116,1.0,0.8154125,0.56886727,0.4377016,0.4030916,0.40553647,0.3356757,0.3605235
5.361397,0.051875155,0.0048843157,0.73549,0.89660656,0.94013995,0.97349024,1.0,0.8795282,0.8325824,0.74159306,0.6802572,0.6855053,0.6088961,0.63892406
83.029236,0.28290913,0.014534606,0.6537729,0.77895534,0.75468075,0.8453482,0.8923297,0.7707573,0.84913796,0.8245151,1.0,0.9780694,0.9562883,0.68370074
9.362303,0.15864727,0.0088266,0.64855283,0.7345914,0.7978233,0.7615158,0.704464,0.65327954,0.71071535,0.70056105,0.92728686,1.0,0.8100124,0.62743133
2.393717,0.0089178085,0.0007480394,0.7446071,0.83259076,0.9271318,0.7824383,0.8230029,0.844051,1.0,0.9465588,0.9008689,0.9742664,0.78522825,0.6230449
0.20216507,0.0023530433,0.00026779453,0.89441144,0.9544734,0.89386165,0.8620621,0.9405534,0.98130095,0.986017,0.7506765,0.9017573,1.0,0.8281299,0.731872
0.5303514,0.0014606336,0.00018030923,0.6770757,0.65725785,0.62943816,0.67046165,0.7167652,1.0,0.8697339,0.563898,0.5927274,0.6632616,0.6439755,0.6075808
1.4457365,0.0016748465,0.00022083207,0.9275408,1.0,0.91301244,0.9005595,0.9535027,0.9606171,0.87291837,0.73255706,0.84624785,0.9674763,0.90334934,0.82040876
0.09266797,0.0016657898,0.00025353534,0.89124286,0.8914541,0.77896583,0.8190525,0.8073377,0.9893998,0.9222946,0.79143274,0.92915547,1.0,0.9290427,0.900173
0.8591521,0.0035444119,0.00051633327,1.0,0.82175183,0.83189446,0.8075007,0.6878139,0.70328045,0.74665976,0.7114719,0.7984599,0.8123708,0.93815345,0.9444652
20.428146,0.022109741,0.0028073345,0.6025729,0.37574914,0.42693993,0.5639116,0.3743064,0.47333378,0.84636706,1.0,0.7692621,0.58490866,0.6981732,0.7199066
44.774986,0.08594991,0.011262228,1.0,0.95803684,0.75116765,0.62403667,0.512533,0.3693761,0.38307676,0.56886536,0.74511844,0.571109,0.6792783,0.8093492
6.7110806,0.021272706,0.0034239872,0.95842826,0.9555828,1.0,0.7007908,0.57758033,0.6533915,0.53436416,0.58261204,0.8524617,0.8929932,0.58527267,0.71915674
0.71242225,0.0077687637,0.0017415303,1.0,0.7026773,0.7524619,0.6569365,0.56584567,0.67452645,0.70746714,0.66607964,0.7944591,0.9471374,0.5195728,0.6905885
0.99239874,0.010040009,0.0028690079,0.73321426,0.9758653,1.0,0.9218108,0.93655103,0.717502,0.717033,0.6724253,0.85956043,0.87552106,0.5791022,0.56944877
7.39237,0.04487386,0.01396476,1.0,0.8687253,0.79936236,0.7788555,0.80212003,0.70775485,0.6021008,0.68641645,0.8528569,0.68792033,0.7820333,0.9592638
19.389215,0.10760927,0.028994467,0.77195126,0.766358,0.8465094,0.56574327,0.7712297,1.0,0.8463439,0.6659392,0.57307005,0.44237742,0.44633293,0.7004349
0.9840312,0.030447109,0.008790912,1.0,0.67311716,0.88096243,0.67594755,0.94146025,0.9782745,0.7028411,0.7624391,0.627879,0.42188522,0.41235116,0.8967432
1.4899752,0.034992415,0.01363875,0.6078123,0.5163435,0.66763884,0.5249602,0.6836792,0.5595489,0.41385108,0.63444704,0.64164364,0.42065823,0.43822664,1.0
2.530965,0.09869317,0.035769783,0.8886091,0.8307282,0.86391675,0.85069126,1.0,0.6931476,0.498636,0.7902416,0.8846164,0.7190159,0.7462582,0.8766522
42.93155,0.33851054,0.078019604,0.7896725,0.86352384,1.0,0.8386928,0.82328755,0.88827574,0.963232,0.8835308,0.7558918,0.8342284,0.86539346,0.84796375
9.8442,0.11312842,0.027714755,0.6181136,0.679787,1.0,0.7249157,0.5629809,0.5788999,0.57146615,0.8249824,0.86967385,0.7754092,0.72111017,0.68663156
5.378913,0.014203953,0.0034897,0.61419004,0.60764223,0.54024476,0.86648816,1.0,0.6169199,0.67624927,0.6081519,0.7602261,0.80956876,0.70964503,0.91237146
1.7263873,0.007898055,0.0016572975,0.6806168,1.0,0.9462265,0.9688339,0.7729255,0.60397106,0.7649219,0.44638893,0.47428292,0.87925917,0.75613284,0.82390624
4.872732,0.015334323,0.0020929552,0.75061023,1.0,0.8324287,0.67338336,0.70460975,0.63645875,0.5562955,0.37059462,0.3782745,0.63630646,0.59526515,0.7372074
3.8660545,0.02329065,0.0023563378,0.9146705,1.0,0.8576717,0.7801394,0.7472929,0.80514765,0.8458819,0.6331596,0.59744835,0.8469219,0.77807224,0.845239
2.3602998,0.011542676,0.0010471699,1.0,0.94540185,0.86376244,0.6738309,0.8445363,0.8592784,0.8020658,0.7695647,0.7852955,0.76146555,0.7195073,0.95974874
