0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.568332,0.012048689,0.001938835,0.34229836,0.21412331,0.2595937,0.47254452,0.324861,0.24584073,0.22679335,0.36894965,1.0,0.9788292,0.5752878,0.4242705
3.2220018,0.009674262,0.0016157783,0.32748333,0.31463602,0.45278245,0.47376472,0.28473744,0.30174875,0.4769399,0.9723878,1.0,0.510037,0.5012432,0.42033613
2.7469718,0.012141254,0.00215374,0.318458,0.41329056,0.26507917,0.30959308,0.25221515,0.6435088,1.0,0.5784892,0.38049623,0.39131585,0.42371112,0.25653177
0.5453445,0.021498319,0.0039882087,0.40296376,0.27906844,0.21829319,0.41097808,0.45080554,1.0,0.7560704,0.3645546,0.32357544,0.3194124,0.28665274,0.20996137
9.221768,0.08406278,0.016238663,0.6382238,0.5676669,0.59798604,0.77649087,1.0,0.94922316,0.45360547,0.61205274,0.6229358,0.4779881,0.5714154,0.68705976
27.052498,0.11866338,0.027458837,0.9844383,0.8938726,0.77848554,0.7172782,0.6628619,0.70371234,0.7786533,0.95240927,1.0,0.96763027,0.872431,0.8616407
1.1267061,0.01642715,0.004671628,0.8399566,0.74200195,0.6631658,0.87510365,0.62032604,0.5018662,0.5219323,0.71319157,1.0,0.64637375,0.6831525,0.6448082
1.6230391,0.006138777,0.0019378394,0.910055,0.547726,0.5391772,1.0,0.5104868,0.31162784,0.30082855,0.5337451,0.9370605,0.59888923,0.8476552,0.5159205
0.35988814,0.005037104,0.0015953168,1.0,0.4417288,0.51149625,0.891604,0.4393714,0.3152842,0.35478243,0.5861002,0.8197512,0.50916445,0.5415496,0.5288524
0.35980496,0.0067125345,0.0020288755,0.80887157,0.47212452,0.46283576,0.8134091,0.48511374,0.3620467,0.3204447,0.69617605,1.0,0.59096247,0.62584984,0.47417608
4.1617126,0.0179809,0.004642076,0.7449434,0.41057676,0.36132598,1.0,0.5161813,0.28287622,0.23894672,0.47360957,0.7627136,0.42668307,0.5387806,0.46121994
20.757835,0.055401634,0.016513273,0.67755955,0.5454932,0.6950553,1.0,0.71757984,0.579108,0.43007332,0.57126445,0.5672861,0.40208355,0.5974472,0.4271011
9.0903225,0.036911976,0.01317164,0.30062082,0.2916738,0.60047597,1.0,0.58833915,0.32415342,0.20019887,0.24748075,0.2366217,0.26857352,0.43849477,0.26309407
0.38474312,0.010043137,0.0033636554,0.14990963,0.21927282,0.5510664,1.0,0.5001777,0.24459194,0.10678537,0.13696322,0.13100061,0.27426597,0.46945605,0.20432767
4.6130724,0.01317919,0.0043882034,0.2828264,0.223235,0.35399517,0.78332806,1.0,0.40310612,0.22075403,0.17086953,0.20562966,0.18521132,0.39505443,0.4906334
5.303044,0.028364796,0.010087362,0.6551649,0.22020768,0.23084766,0.37511057,0.6309088,1.0,0.40052253,0.35105976,0.2441111,0.17075053,0.19157082,0.4143899
12.678396,0.111980006,0.041072406,0.95172644,0.5433978,0.38717425,0.3883623,0.51339126,1.0,0.5797327,0.5703329,0.47007084,0.39432204,0.41774186,0.5740607
12.072803,0.09733142,0.037491735,0.8781486,0.67494696,0.7599625,0.9786178,0.8121673,1.0,0.54556537,0.58262,0.696604,0.6620752,0.56773406,0.5879404
0.9688909,0.010309403,0.0041078683,0.55641806,0.42364052,0.62688166,0.92640877,1.0,0.71910095,0.43270218,0.38940635,0.33586237,0.3641025,0.4753242,0.5713136
1.213606,0.003982319,0.0016908303,0.22932133,0.20860688,0.41942817,1.0,0.54303324,0.27125072,0.14612149,0.21112938,0.21462384,0.30297494,0.5677612,0.296768
0.34688693,0.003734355,0.001591032,0.20634234,0.18571539,0.4377073,1.0,0.4523084,0.2471071,0.14855085,0.18440281,0.129483,0.22912651,0.49200523,0.28546995
0.38626114,0.006066624,0.0023881367,0.15157875,0.16759123,0.45745987,1.0,0.48549965,0.25130025,0.14163637,0.23596564,0.15689531,0.2555923,0.49028498,0.27841932
2.3312583,0.020739324,0.006793529,0.23212954,0.19664939,0.43994433,1.0,0.47430244,0.22536393,0.18950102,0.23924436,0.19320744,0.32674453,0.5547161,0.3275111
24.44416,0.10413986,0.0281866,0.42363408,0.42186257,0.73071384,1.0,0.6049201,0.41398245,0.5837239,0.8360132,0.37701732,0.37756902,0.76491433,0.7572551
6.3322916,0.052495625,0.012278211,0.35315827,0.4540189,0.77849275,1.0,0.73776776,0.46034685,0.4310492,0.75574976,0.3470302,0.37274927,0.6227221,0.6759471
1.6304717,0.017667506,0.003996257,0.2480208,0.29013985,0.60148776,1.0,0.5328453,0.25805822,0.2301327,0.7452465,0.38530293,0.2841226,0.46417758,0.44799066
0.2811039,0.018517835,0.0043684673,0.18073352,0.26669636,0.55293936,1.0,0.52018046,0.2750796,0.3401521,0.7075404,0.2798375,0.2193104,0.45376733,0.39944977
0.17005396,0.040297344,0.008900021,0.15374546,0.24076687,0.48382252,1.0,0.49084675,0.22472319,0.23789288,0.42051473,0.20150387,0.2147474,0.36990336,0.29318422
27.72919,0.22363941,0.038086794,0.92037755,0.9028565,0.9050717,0.87953484,0.693393,0.8532261,0.82158405,0.80298483,0.83598924,1.0,0.99289334,0.79847974
7.181302,0.15566552,0.027950205,0.81739384,0.92535573,0.94371957,0.9193192,0.75717443,0.7711407,0.8035071,0.99071884,1.0,0.9670654,0.83884406,0.73849666
0.16233587,0.014120952,0.0032800122,0.2974932,0.38584197,0.65046734,1.0,0.5299162,0.49224073,0.5482622,0.91564506,0.6262094,0.47947836,0.6223011,0.37926674
0.20451763,0.0047482923,0.0012465545,0.17556301,0.24855788,0.5786078,1.0,0.4198972,0.36626586,0.4510882,0.86146164,0.5192174,0.36100984,0.551515,0.2846006
0.94341475,0.0034008564,0.0009550202,0.2003422,0.25711125,0.52532446,1.0,0.4358843,0.3711666,0.39255798,0.6784865,0.4565714,0.34848145,0.58438766,0.3020612
0.79175717,0.0038659163,0.0011053836,0.21772096,0.27568182,0.5857037,1.0,0.40632883,0.3260254,0.26740724,0.5228819,0.31972307,0.32509542,0.5932632,0.30094028
0.60622174,0.006991303,0.0019251643,0.20326076,0.24317922,0.55559045,1.0,0.47219098,0.32976246,0.28365552,0.45273542,0.3107103,0.34951824,0.6505585,0.32877907
11.389262,0.01887973,0.00495747,0.3025588,0.2801975,0.4958021,0.81024325,0.50023264,0.44678918,0.6386178,1.0,0.8020325,0.5425792,0.62470657,0.3515794
2.0923471,0.007674671,0.0020591929,0.27969852,0.39307317,0.4069336,0.8343123,0.6087076,0.39283082,0.638024,1.0,0.76120687,0.62112707,0.61368173,0.29526109
0.04436852,0.005255379,0.0015095831,0.21922617,0.22003824,0.43146884,0.8741027,0.4581906,0.35746115,0.63244605,1.0,0.6416465,0.46158376,0.4970273,0.27500176
0.77814764,0.007975459,0.0023850603,0.16515592,0.19042243,0.4757671,1.0,0.45794111,0.3045453,0.5188543,0.827673,0.5350634,0.33884034,0.35365677,0.20265613
1.2080346,0.027374623,0.0085164,0.23255473,0.21889353,0.46633488,1.0,0.42750072,0.2484057,0.37955588,0.5311669,0.34209165,0.29534462,0.37792358,0.2919436
42.29087,0.13483822,0.046876036,0.7178797,0.69693786,0.778143,1.0,0.6388532,0.54600877,0.59460396,0.60842055,0.6701334,0.61582375,0.65027726,0.69249773
12.594251,0.0868086,0.03540219,0.7548211,0.62018937,0.8089285,0.95049024,0.6963339,0.54086465,0.38834283,0.4280534,0.51863164,0.7265194,0.98368293,1.0
2.1986716,0.009924139,0.004192531,1.0,0.46911716,0.62312245,0.92020226,0.5460868,0.9609593,0.44284394,0.28627026,0.3632141,0.7395691,0.7957926,0.69722486
0.5669682,0.005206002,0.002278787,1.0,0.48823315,0.4077013,0.6602724,0.5159123,0.9996012,0.51730907,0.26135406,0.28432524,0.54566973,0.62078375,0.64865327
0.30237448,0.005206394,0.0022645846,0.49458945,0.25440276,0.3582838,0.6588262,0.74635315,1.0,0.3743375,0.22476406,0.3288217,0.4873276,0.5713676,0.53391296
1.4945518,0.008887267,0.0035327948,0.508704,0.3220363,0.2544945,0.43512928,0.48879755,1.0,0.6846889,0.26748294,0.23327029,0.43053854,0.43253908,0.34524572
3.8441029,0.041514855,0.012905821,0.892858,0.9085512,0.42062217,0.5824665,0.46360198,1.0,0.82023805,0.3021199,0.27065358,0.5150806,0.5048242,0.418095
24.80302,0.08273835,0.030299902,1.0,0.6499791,0.5260355,0.6498465,0.46009582,0.81246096,0.6017186,0.3725279,0.53280675,0.738529,0.90640545,0.8260515
3.3917403,0.027583389,0.008553932,0.7627851,0.38909432,0.37917146,0.3560339,0.3621934,0.7442493,0.4108765,0.24206208,0.33079842,0.58672607,1.0,0.9941837
5.426871,0.03419223,0.011037543,0.5827756,0.43818447,0.38194668,0.32834542,0.4871828,1.0,0.634563,0.313703,0.32116532,0.44462997,0.6460333,0.6621718
1.0034895,0.019123917,0.0057821414,0.64522195,0.53502524,0.42580414,0.3907672,0.5809102,1.0,0.64005435,0.29717517,0.29492512,0.3948653,0.51502246,0.6086076
1.5659285,0.032512777,0.008565042,0.8432284,0.49937844,0.47437713,0.6923204,1.0,0.7154179,0.3671739,0.3177241,0.33678663,0.35753274,0.598502,0.9816512
14.866624,0.16433647,0.036535285,0.70023006,0.66316485,0.66147685,0.6131452,0.78146225,1.0,0.8112905,0.7737377,0.77505004,0.695652,0.6710892,0.7116571
16.982395,0.12553154,0.031219274,0.6061289,0.58026105,0.61517334,0.7737472,0.8133878,0.71335566,0.73736393,0.7710932,0.87452286,1.0,0.8114571,0.63167447
1.5875555,0.014604186,0.0036852239,0.17833269,0.22269785,0.26107803,0.23723014,0.47187406,0.7893006,0.31678513,0.46696302,0.40521526,0.57512504,1.0,0.30100468
2.4121532,0.006667273,0.0016525087,0.2692593,0.3031956,0.2697149,0.29104477,0.6795377,0.7354824,0.29846475,0.50969553,0.39786097,1.0,0.9386758,0.3124839
0.95912164,0.0056462176,0.0013541582,0.2009068,0.25592458,0.24030887,0.3495972,0.6699202,0.47523442,0.20400909,0.32675883,0.3657459,1.0,0.7130019,0.24647506
0.51274097,0.0076679005,0.0016871054,0.15087464,0.18145077,0.18628655,0.23873872,0.4376685,0.60172915,0.2522407,0.2635031,0.32914802,0.9281759,1.0,0.23353791
1.1369789,0.016832385,0.0033281152,0.18029721,0.17572495,0.20578967,0.1954883,0.28013104,0.35395193,0.2351364,0.23480752,0.33278066,0.8532178,1.0,0.3402965
25.468739,0.050660327,0.010219829,0.37499455,0.224337,0.21045952,0.18858889,0.22034752,0.31882837,0.24224123,0.23171665,0.24598688,0.45564812,1.0,0.6370308
2.8418946,0.011981183,0.002443147,0.29072812,0.21635978,0.207295,0.15796013,0.2463846,0.37859905,0.2116203,0.18520632,0.23662199,0.5272085,1.0,0.65424705
0.09263283,0.0075195944,0.0015992137,0.36444718,0.26617935,0.26523724,0.17598318,0.27281123,0.4247594,0.2274726,0.2582735,0.44566986,0.710097,1.0,0.6411864
0.39474607,0.011910061,0.0024110149,0.46951807,0.3514047,0.36139,0.26487225,0.3098153,0.45577943,0.2612378,0.26963705,0.37725013,0.62773675,1.0,0.70180553
5.123625,0.05553461,0.00978866,0.73800415,0.64284605,0.54667294,0.5020267,0.5735296,0.63550186,0.41978958,0.55554885,0.6483171,0.78633225,1.0,0.94985336
44.25164,0.11887477,0.024197964,0.7774535,0.7589072,0.7220143,0.63271147,0.72631377,1.0,0.7196042,0.68724245,0.8050714,0.87632215,0.9808036,0.84327745
2.9094682,0.016310139,0.004280863,0.6678034,0.63404065,0.7767181,0.5615743,0.6146902,1.0,0.54407626,0.43590358,0.4794673,0.74725497,0.9822345,0.6689207
0.20186573,0.0035087916,0.0009229366,0.43296146,0.3772474,0.48057657,0.3934515,0.4582754,0.6663608,0.4298772,0.3619143,0.40244153,0.74014616,1.0,0.5535389
0.67209184,0.0021790978,0.0005751247,0.4989302,0.37120032,0.44741789,0.3580947,0.3873948,0.6253856,0.47098473,0.46640354,0.44966984,0.67472243,1.0,0.7131824
1.3378608,0.0022050631,0.0005763401,0.59302735,0.48474213,0.75311697,0.4532646,0.5283566,1.0,0.74952525,0.757168,0.84021115,0.87829006,0.9610994,0.73292685
0.4371491,0.0039185276,0.0009812622,0.6895576,0.54868406,0.76395434,0.45079285,0.44621715,0.8065436,0.41751,0.3548628,0.5165223,0.8625771,1.0,0.6945068
8.241332,0.022214921,0.0049587674,0.6849579,0.61126983,0.6201874,0.6473725,0.6981814,1.0,0.8484198,0.7422887,0.7595403,0.6502712,0.6684598,0.66530216
22.697855,0.031563714,0.009604481,0.68694544,0.47755733,0.4294302,0.39523157,0.6271177,1.0,0.6628255,0.5370758,0.59212446,0.7104733,0.9001466,0.8367637
2.4165196,0.0061127567,0.0020236715,0.51859206,0.28355417,0.42625305,0.36901724,0.81981534,1.0,0.3919625,0.25238523,0.33979186,0.5546026,0.90329605,0.76865
0.16296639,0.0059062834,0.0020945147,0.37387553,0.26892015,0.38953066,0.3514284,0.5125561,0.80156153,0.34226447,0.19330412,0.298845,0.62276435,1.0,0.5719681
0.1827246,0.01233776,0.004151646,0.3489276,0.2562999,0.25965583,0.21802361,0.40999144,0.59004,0.32092234,0.26254368,0.39775077,0.8017085,1.0,0.52840513
16.112934,0.14339699,0.03805359,0.65961516,0.76609254,1.0,0.82479614,0.6265459,0.670863,0.46930322,0.514817,0.59549916,0.6924052,0.6570725,0.5882506
25.265285,0.24584211,0.07226127,0.50938076,0.5355271,0.6307563,0.5174809,0.37822148,0.5682666,0.56689143,0.4100004,0.49135008,0.6867087,1.0,0.84533256
8.46431,0.15150206,0.047068648,0.61672956,0.59330285,0.7380955,0.6494839,0.5240917,0.73704594,0.7139987,0.45503384,0.6833604,0.7529638,0.8801672,1.0
0.52106375,0.014072935,0.004856842,0.54723305,0.5026326,0.78024405,0.57248807,0.53632784,1.0,0.70890397,0.5893735,0.72492284,0.9268607,0.94616926,0.68648475
3.396834,0.0077436436,0.0029541033,0.6621306,0.6127463,1.0,0.6528558,0.5371114,0.98060983,0.63071585,0.5252894,0.647064,0.68876135,0.8764358,0.6443694
0.43406698,0.007998722,0.002744943,0.8036021,0.5982456,1.0,0.6290754,0.5891094,0.9529327,0.65296566,0.48613036,0.59954566,0.78968817,0.96212196,0.69485855
0.7262235,0.017321816,0.0047238944,0.6270449,0.41815913,0.7501157,0.49413627,0.4935962,0.87213266,0.5650387,0.3706144,0.5243926,1.0,0.8511272,0.5438886
16.987856,0.11213445,0.026762458,0.7633292,1.0,0.76719236,0.55522466,0.47605956,0.5495626,0.41336623,0.32030615,0.34580484,0.52638495,0.51607937,0.49359322
8.246849,0.06701912,0.01654479,0.6061753,1.0,0.5359002,0.26433554,0.16350496,0.23286356,0.18709655,0.21625578,0.33386624,0.32303604,0.3439487,0.29657882
2.6967206,0.011243888,0.002837937,1.0,0.4802482,0.31777957,0.18496214,0.14668496,0.12745368,0.14103518,0.24392311,0.16923103,0.19020261,0.2119947,0.476122
0.7206107,0.008754162,0.0021265042,1.0,0.3838023,0.28394902,0.19576846,0.1408023,0.11711116,0.13381141,0.2099705,0.11899499,0.119261816,0.18671775,0.51572615
1.9131072,0.012670886,0.0028482939,1.0,0.45569703,0.19801629,0.14308716,0.17079996,0.17175502,0.14970052,0.23612922,0.15177032,0.12788694,0.15541127,0.33162513
1.7209306,0.034599423,0.0066988003,1.0,0.3288011,0.20843476,0.17589732,0.15894471,0.1668914,0.19417728,0.23813339,0.13771257,0.12687638,0.2025883,0.64303833
37.696056,0.10035613,0.020674678,1.0,0.5535535,0.4866254,0.52404225,0.57657754,0.67521423,0.60749525,0.53625745,0.46585423,0.3591078,0.3363269,0.54505336
2.692733,0.02373304,0.005528605,1.0,0.6515679,0.48841798,0.35503507,0.49113572,0.7290858,0.52146405,0.36263806,0.37290624,0.44097847,0.432085,0.5043647
0.70172036,0.006716424,0.0015578568,1.0,0.3975594,0.3668722,0.27989474,0.43557492,0.70585626,0.54834914,0.30255297,0.18067397,0.2946672,0.33428243,0.7297383
0.32902864,0.005532473,0.0011684439,1.0,0.34801817,0.3483066,0.2756797,0.38691792,0.6678448,0.5215066,0.29937944,0.14308552,0.27074334,0.33711696,0.6803132
2.02339,0.007918152,0.0014364395,0.9006088,0.5778287,0.5464402,0.42517212,0.5494302,1.0,0.87483114,0.49207667,0.35987172,0.5748276,0.58677727,0.7812475
4.616534,0.022473019,0.0034320403,0.5388017,0.34179354,0.40088803,0.46863422,0.6603432,1.0,0.8310965,0.59588325,0.6273935,0.60421103,0.52927333,0.51231414
21.604988,0.13161232,0.016750913,1.0,0.7446796,0.6610567,0.5475418,0.61641914,0.70669,0.55365086,0.566493,0.56398654,0.5673164,0.67215514,0.7336358
13.102714,0.08987079,0.011446765,1.0,0.7267796,0.5605514,0.535293,0.52804834,0.6575783,0.5440142,0.4664544,0.43638423,0.60749036,0.58269376,0.57759994
0.5482398,0.014162989,0.0018544585,1.0,0.44222745,0.47219753,0.30872068,0.3293585,0.40912175,0.2665788,0.31366143,0.25416988,0.38553014,0.49117434,0.45070413
0.78145385,0.009157548,0.0013857,1.0,0.55927426,0.37208036,0.23039588,0.22593912,0.20393099,0.16121626,0.18339257,0.17824891,0.21888396,0.29389182,0.3669596
1.9663833,0.013290118,0.0020495506,0.712042,1.0,0.36789018,0.22184192,0.17764607,0.21182768,0.14996698,0.17600398,0.18713251,0.19128715,0.28992397,0.32543203
1.0949154,0.024814596,0.004041234,0.41839963,1.0,0.90601355,0.29670432,0.20804773,0.25970185,0.2133888,0.20225054,0.22711532,0.21523263,0.27539104,0.35460806
25.261728,0.085471116,0.01720921,0.55633855,0.8525962,1.0,0.53069454,0.4102905,0.42462718,0.45357868,0.4842444,0.5117482,0.4701742,0.48662704,0.52612054
3.9635859,0.032364823,0.007673206,0.590415,0.8974928,1.0,0.72725564,0.54951626,0.5287543,0.4401469,0.41347158,0.37262052,0.42196864,0.5963615,0.62809026
1.2799226,0.005552038,0.0015364675,0.61662483,0.6419289,1.0,0.50397754,0.3718718,0.4560265,0.3876148,0.43457553,0.2538383,0.26654378,0.4648999,0.5162041
0.55105793,0.0042307233,0.0011996021,0.5681945,0.67039555,1.0,0.5506644,0.40161225,0.41345337,0.29987848,0.25480077,0.20863022,0.26922578,0.58343786,0.6193852
0.9950173,0.006036282,0.00161278,0.40343553,0.7467742,1.0,0.555481,0.38419873,0.33091792,0.22530644,0.19643477,0.20122981,0.32326016,0.54126835,0.42019382
2.0178144,0.015258664,0.0037314524,0.82452404,0.82238615,0.8180855,1.0,0.46815172,0.39434704,0.27817428,0.31420073,0.39817846,0.4576362,0.6918257,0.56486815
13.62,0.07916342,0.019925576,0.8026307,0.6054527,0.7371,0.95382077,0.61578393,0.63549024,0.5317138,0.6500753,0.7601498,0.8121596,1.0,0.95399237
8.616899,0.0780905,0.027677089,0.47639647,0.3629899,0.32230017,0.2783297,0.330617,0.5311283,0.37454978,0.33680683,0.40374336,0.6477971,1.0,0.7460105
1.8313093,0.0134887425,0.0045255087,0.52113724,0.49306604,0.572424,0.40417358,0.39207435,0.44227245,0.35251296,0.30124062,0.35076258,0.6348239,1.0,0.6790825
0.7045657,0.009960527,0.0034470488,0.7292349,0.59507024,0.48372304,0.4435526,0.455142,0.47558665,0.36725897,0.34776238,0.4434814,0.63074577,1.0,0.8523501
1.8692513,0.014589606,0.004589378,0.84646153,0.68100625,0.53798914,0.545029,0.46273956,0.56037027,0.40277323,0.55932,0.5020489,0.5981445,1.0,0.895721
5.5356402,0.06467685,0.020160276,0.97712654,0.851271,0.815839,0.75580347,0.5086303,0.5412182,0.46492097,0.4977816,0.6040382,0.8019953,1.0,0.987909
34.918552,0.085115016,0.04085562,0.86194515,0.75695795,0.81488377,0.72355574,0.4850645,0.5481111,0.49897128,0.6048439,0.793154,0.86556184,1.0,0.9570305
0.50368536,0.008340484,0.003994995,0.73658913,0.6760869,0.9679725,0.7814577,0.6505235,0.6687589,0.51815057,0.5347796,0.57778996,0.7887793,1.0,0.80198663
0.5169254,0.0037529161,0.001763305,0.4911473,0.4143386,0.73449945,0.5528056,0.3680262,0.5338398,0.31130594,0.28937638,0.5101269,0.75547266,1.0,0.7031936
0.6531588,0.0037571439,0.0017167528,0.5858322,0.45393458,0.7457992,0.5293553,0.42299813,0.6674412,0.388088,0.34616527,0.60671234,0.72008514,1.0,0.7155481
0.5932671,0.0063989903,0.0025553056,0.8507281,0.65881705,1.0,0.708708,0.49089548,0.6858289,0.39663678,0.38919625,0.6486154,0.6890968,0.89474255,0.7110458
4.5308714,0.022594,0.0083859665,0.8374137,0.6675697,0.8229616,0.6614514,0.5363649,0.86756784,0.72373015,0.63721883,0.7580652,0.9436495,1.0,0.7757415
22.364716,0.17435545,0.06117699,0.56626415,0.4612015,0.5211465,0.5744312,0.61640686,0.80657804,0.85812056,0.8673056,0.69549155,0.83693135,1.0,0.91429627
12.802544,0.1339295,0.046530087,0.44623286,0.25393516,0.4202093,0.2778735,0.40403494,0.6581581,0.41171262,0.6860068,0.4656499,0.57506174,0.7679555,1.0
1.3550341,0.021052299,0.0063077714,0.49352762,0.25543466,0.37567675,0.3093011,0.6179405,0.8011597,0.3814691,0.89625007,0.603246,0.503199,0.6691085,1.0
1.0902009,0.011117198,0.0035487015,0.6311634,0.32415485,0.41580802,0.3545407,0.5614309,1.0,0.54353887,0.8293678,0.68008614,0.56916904,0.571687,0.9045697
0.34722528,0.013336072,0.0039658304,0.58756423,0.37952918,0.5496509,0.44443694,0.61568713,1.0,0.5874567,0.98756516,0.80382127,0.64553624,0.634811,0.7951271
5.4240937,0.044102125,0.012560114,0.724168,0.7457853,1.0,0.7851605,0.7011996,0.81278235,0.6740477,0.7655233,0.760199,0.6639477,0.5712994,0.6156449
40.526817,0.13601524,0.037594866,0.98929334,1.0,0.9989886,0.7407269,0.62835854,0.93562895,0.6954018,0.65865,0.71977794,0.78808373,0.87316024,0.8754881
0.25361192,0.014507419,0.004023438,0.7106047,0.71191823,1.0,0.733887,0.5367054,0.6020961,0.524003,0.5841936,0.69604576,0.77177215,0.90167814,0.6876739
0.10478243,0.0046510748,0.0012232509,0.6050678,0.56048363,1.0,0.6749277,0.36800686,0.5456305,0.4054779,0.39795548,0.5702673,0.64978397,0.572578,0.4099644
0.8590407,0.0037137044,0.000943533,0.5936553,0.6209813,1.0,0.7315763,0.48230618,0.70392025,0.4656719,0.39851573,0.6050879,0.6811353,0.5809143,0.4366762
0.6174213,0.0054335846,0.001277158,0.65219593,0.5804182,1.0,0.66011804,0.45436472,0.9450325,0.61252695,0.5593154,0.73959136,0.81463516,0.72835183,0.509717
0.42084083,0.010943546,0.0023816517,0.69061536,0.47094804,0.8417781,0.5134481,0.48366645,1.0,0.6029521,0.51267785,0.7045094,0.91362035,0.8323509,0.642282
14.622773,0.047233876,0.009857927,0.7518706,0.86387485,1.0,0.722938,0.5867074,0.7536616,0.5017368,0.4379682,0.668158,0.9148171,0.89792854,0.6821049
2.8559787,0.02014536,0.005622289,0.4276234,0.7566135,1.0,0.66655135,0.3671806,0.3467457,0.2539373,0.21730472,0.35919154,0.45683122,0.43555343,0.38622847
0.24036431,0.0056167226,0.0014690392,0.43986252,0.6857667,1.0,0.6486464,0.34812835,0.30591953,0.1740446,0.16979358,0.26027808,0.34504887,0.38764855,0.4041479
2.0526512,0.0069394885,0.0017690987,0.66589034,0.73417866,0.9461982,0.8751369,0.71081156,0.6751207,0.43512166,0.3338336,0.45823923,0.64305365,1.0,0.68421453
0.24710977,0.013623567,0.0031586946,0.8220067,0.69493204,0.7269699,0.70705205,0.76697683,1.0,0.62879366,0.4969536,0.6009683,0.8776267,0.9265384,0.7945916
28.265694,0.11353282,0.024209252,0.5391444,0.61844456,0.72353125,0.95735294,1.0,0.9247133,0.8127115,0.7271614,0.59914225,0.5122747,0.46255094,0.4954838
44.34068,0.13841318,0.037251208,0.5103469,0.58208275,0.6076606,0.59421194,0.8274605,1.0,0.7166312,0.5637551,0.74417347,0.79251784,0.8348397,0.63407815
1.2886022,0.014297484,0.0042323046,0.31248742,0.24108467,0.29139495,0.2922989,0.41948545,0.8417887,0.5978769,0.27490407,0.52771443,0.5269098,1.0,0.7237783
3.6637366,0.007455669,0.0022720646,0.5516273,0.38424215,0.35385373,0.46087843,0.78054243,1.0,0.7198908,0.6083832,0.80118537,0.9234522,0.93008167,0.7151817
1.9290688,0.0053326995,0.0017931312,0.6772277,0.5380131,0.51262444,0.4793678,0.73884606,1.0,0.7849914,0.5728349,0.6813015,0.71294135,0.8402467,0.717099
1.4316996,0.007595337,0.0023661559,0.6036617,0.4712047,0.522113,0.43109888,0.66127926,1.0,0.7722587,0.528783,0.6281294,0.66626924,0.8424834,0.7523293
7.9030485,0.028753102,0.0077109355,0.51402974,0.6920106,0.7262731,0.56772166,0.6923239,1.0,0.8377927,0.765823,0.6410931,0.636516,0.850041,0.61788785
17.366146,0.11480163,0.027865697,0.3627049,0.36386794,0.72018784,1.0,0.4901249,0.5545281,0.4838489,0.71574914,0.6532628,0.39008126,0.48562744,0.48073652
9.973449,0.080948204,0.021288848,0.2583449,0.2980864,0.83599865,0.86571914,0.66003406,1.0,0.5938887,0.8084159,0.4912335,0.23513307,0.33059156,0.34193048
0.9866589,0.0102166645,0.002716512,0.18872671,0.23916346,0.5676233,0.33248487,0.51025474,0.8240887,0.59337014,1.0,0.3669761,0.20810136,0.27441278,0.2166818
0.46419665,0.006233222,0.0016509539,0.16421093,0.24837233,0.51037115,0.2518957,0.4733675,0.6848363,0.655024,1.0,0.283154,0.18491998,0.25441116,0.23308992
0.26200888,0.0071692537,0.0018814717,0.15099046,0.24582286,0.489899,0.26385224,0.46670341,0.6931378,0.67703253,1.0,0.26699057,0.17181344,0.25819373,0.24558377
2.8116755,0.018652521,0.004275697,0.17689028,0.31601733,0.50519544,0.22952981,0.37419108,0.44448495,0.6100982,1.0,0.24713822,0.1911031,0.30969357,0.27299696
16.700003,0.05092179,0.0110581955,0.48083776,0.54939926,0.6180199,0.36688197,0.36466855,0.4437403,0.69174,1.0,0.50551194,0.43570438,0.52624154,0.4978404
0.32341588,0.009227442,0.0018854754,0.30506992,0.41618246,0.65493673,0.36445928,0.38851997,0.4759052,0.65712345,1.0,0.37413606,0.37234128,0.3911633,0.38461903
0.17080064,0.0047722585,0.001055068,0.17658512,0.31460527,0.43579245,0.2293331,0.26127848,0.33931357,0.7236679,1.0,0.33385026,0.24186659,0.29730844,0.30015266
2.6307387,0.005205626,0.0012450635,0.27838674,0.49805775,0.69678557,0.44631112,0.40099394,0.54179794,0.86430055,1.0,0.4936558,0.36268836,0.33942604,0.30678838
0.58041203,0.005961046,0.0014869068,0.34923378,0.41955152,0.49598494,0.539615,0.57141066,0.6618196,0.667831,1.0,0.6068354,0.59278566,0.477442,0.37162578
0.4789672,0.014049116,0.0035724519,0.39592388,0.4047328,0.5064026,0.4670264,0.37865445,0.41493073,0.5781394,1.0,0.40104908,0.4245604,0.38362962,0.32710865
30.95795,0.066239715,0.019606426,0.40929407,0.42493823,0.48976284,0.5659197,0.52161354,0.37872252,0.3270638,0.43557313,0.36201143,0.46003377,1.0,0.52674264
11.368471,0.055455316,0.017382301,0.63098836,0.6389458,0.6612561,1.0,0.88486594,0.8451145,0.8839485,0.5270873,0.32614964,0.34627822,0.8078185,0.5758175
1.1980022,0.014337106,0.004434927,0.20288353,0.35617656,0.5585543,0.5643223,0.5131725,0.43342504,0.8226349,1.0,0.40165114,0.21200639,0.25154734,0.22880904
5.8147397,0.020752588,0.0063503087,0.4304026,0.45471373,0.5601034,0.5236787,0.5430766,0.57341754,0.833326,1.0,0.67391497,0.54865235,0.4579928,0.43717104
4.285224,0.075917654,0.01990559,0.8118802,0.760053,0.6854731,0.64281946,0.73360306,0.59817255,0.66716486,0.74106514,0.68534595,0.89261615,1.0,0.9405949
