0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28.112007,0.07747437,0.01917234,1.0,0.84893304,0.78763986,0.6590624,0.72205234,0.8353318,0.8477665,0.6898892,0.6735369,0.7084995,0.73694193,0.93391144
0.546781,0.012982941,0.0035555025,0.43584874,0.5512031,0.7168362,0.40021223,0.3757255,0.48159406,0.6776164,0.43370736,0.6111962,1.0,0.66243833,0.54319304
0.00022953749,0.009355509,0.0028363937,0.5055747,0.5753856,1.0,0.56626344,0.39701274,0.46752873,0.75956094,0.5611496,0.56415355,0.98747706,0.6301011,0.5863104
0.0036269205,0.013370473,0.003964785,0.91853404,0.66551465,0.77379197,0.6292685,0.47949147,0.55032164,0.66284466,0.52624834,0.5185442,0.67384875,0.669476,1.0
7.0037184,0.058218665,0.01646607,1.0,0.9669871,0.84241617,0.73765355,0.7082005,0.6559921,0.7287479,0.7400065,0.8392326,0.8551799,0.90477294,0.9262273
24.351059,0.1088302,0.034233212,1.0,0.9837785,0.81295204,0.83558375,0.8535524,0.86231196,0.84699434,0.7400085,0.8124983,0.9293459,0.8929527,0.8830478
1.8787736,0.012101784,0.003981712,0.79188854,0.9381837,0.72334397,0.61885256,0.6278409,0.5436121,1.0,0.62885404,0.57929665,0.83213115,0.880582,0.72334
0.28046125,0.0051067853,0.0016942408,0.8478448,0.93479025,0.591052,0.46558207,0.51943314,0.48322076,1.0,0.58643585,0.4730818,0.7079067,0.97541535,0.8039673
0.07355821,0.004256718,0.0013558331,1.0,0.6861105,0.436514,0.2999299,0.22968951,0.2904168,0.5081502,0.40848908,0.35274464,0.5538693,0.85934293,0.98673
1.5736727,0.007950737,0.002325946,0.96157885,0.6522097,0.45984912,0.3510345,0.29286864,0.2740941,0.4551359,0.46986452,0.5432166,0.6782662,0.8716596,1.0
12.9559765,0.02823516,0.0073425015,1.0,0.6996876,0.5087126,0.4369128,0.48667988,0.5130136,0.632956,0.47451788,0.5800764,0.8754345,0.82932156,0.9386964
2.0171683,0.010998991,0.0025954284,0.98514515,1.0,0.626519,0.47436908,0.46297804,0.5947174,0.9621385,0.46767238,0.4358684,0.7083439,0.762372,0.7050496
0.02736672,0.0108527895,0.0025207885,0.8370693,0.8966616,0.494255,0.33527148,0.32333618,0.4205335,1.0,0.5534962,0.37149107,0.5538701,0.86584276,0.74941146
0.06708832,0.024964435,0.0048333425,0.9901442,0.68382365,0.44421026,0.31270394,0.22861959,0.2871449,0.5270716,0.43414953,0.3865968,0.5400127,0.8206935,1.0
18.945381,0.183196,0.026557166,0.8303012,0.7728869,0.7004882,0.5675788,0.6409194,0.5314657,0.5577023,0.4173709,0.477895,0.7303916,0.78005826,1.0
8.749515,0.16896512,0.02730238,0.7535121,0.6985812,0.7051403,0.58603436,0.53452617,0.44325334,0.71761316,0.43818185,0.46110046,0.7269223,0.7025115,1.0
0.2577871,0.015733898,0.0034550196,0.73349035,0.86942226,0.8086066,0.6862161,0.6578453,0.5172219,0.9549788,0.53069216,0.46350563,0.6531557,0.78687006,1.0
0.0019375011,0.007461196,0.0018382337,0.6162322,0.7363031,0.7187428,0.62207055,0.57734436,0.5723775,1.0,0.55294955,0.40536666,0.6402433,0.72721416,0.92624086
0.0,0.007545442,0.0018923052,0.6446013,0.61619145,0.6065246,0.55964166,0.4781948,0.42706913,0.8513327,0.39713985,0.25058165,0.4328601,0.6519595,1.0
2.0606723,0.015859473,0.0037832262,0.87334555,1.0,0.8965752,0.7491334,0.6281961,0.51628304,0.7619323,0.6350779,0.6304819,0.7203456,0.78162,0.8473398
16.421486,0.037841618,0.011428324,0.8169577,0.8642444,0.60428023,0.59210503,0.6686073,0.6196148,1.0,0.5606635,0.545678,0.8317556,0.76706743,0.6528416
2.827633,0.010772975,0.003767835,0.54069227,0.6939828,0.4146401,0.40864557,0.5020776,0.5538393,1.0,0.6498382,0.5253802,0.6185316,0.5151946,0.46674973
0.44415522,0.0077024405,0.0028717523,0.36156884,0.682502,0.62232536,0.38842565,0.43050748,0.7149334,1.0,0.7558863,0.6131072,0.56565815,0.36712775,0.3100092
2.3125157,0.014715781,0.0053744284,0.26773608,0.521587,0.8642711,0.68267757,0.49557075,0.85024285,1.0,0.91077566,0.6367584,0.6256708,0.35731977,0.24608356
5.7796392,0.07152468,0.02845934,0.53557575,0.62626535,1.0,0.99321777,0.63454086,0.8394011,0.80564064,0.86625385,0.6823969,0.5635687,0.5492264,0.5087529
25.53635,0.10507368,0.045156967,0.9221333,0.8710394,0.8612097,1.0,0.872905,0.97079563,0.8899615,0.87273896,0.944877,0.9249368,0.837387,0.8761677
0.5531632,0.011361573,0.0048506344,0.55893046,0.64551514,0.52658945,0.76974535,0.80333287,0.71449673,1.0,0.9234379,0.878741,0.7453254,0.58303905,0.5090941
1.4950926,0.0041590673,0.0017645336,0.29997423,0.33705634,0.45325106,0.6912367,1.0,0.6726624,0.87189204,0.7576528,0.8598892,0.55263656,0.34978062,0.37192622
0.84242195,0.003206158,0.0012303658,0.33290592,0.28539112,0.5338707,0.54466414,1.0,0.8864689,0.8554136,0.62785435,0.8583305,0.50217456,0.2298601,0.35541317
1.4809384,0.004518095,0.0014258765,0.38821518,0.3627034,0.4295316,0.45743763,0.64813524,1.0,0.6367121,0.52053654,0.5006931,0.586068,0.24676917,0.23214498
6.681905,0.0100730825,0.0026648,0.7377802,0.7308248,0.5059051,0.5102092,0.5594945,0.9776173,1.0,0.5947156,0.5465296,0.7050138,0.45500553,0.43930918
1.2410873,0.007300132,0.0017031607,0.50775766,0.5808465,0.3842803,0.4116807,0.4827257,0.67538583,1.0,0.49441576,0.49153715,0.6565806,0.48366076,0.47032297
0.37997514,0.0122163,0.002545104,0.30676898,0.4852912,0.46936855,0.4911105,0.67593133,0.7652821,1.0,0.6594264,0.61690694,0.7477959,0.4752237,0.2619971
1.1053808,0.040427692,0.007309587,0.3140806,0.553812,0.5389328,0.5333564,0.67769253,0.8230464,1.0,0.705863,0.56397414,0.9045638,0.67952955,0.2628833
8.354148,0.25153047,0.038332008,0.9104818,1.0,0.8227428,0.81029063,0.92507786,0.87280047,0.97579247,0.81053805,0.7473297,0.9626048,0.80336344,0.7214994
11.494517,0.24638939,0.038333233,0.753575,0.8454226,0.7701417,0.6524786,0.65169924,0.69698447,1.0,0.65108067,0.6097165,0.7811112,0.6632918,0.8041311
0.42834187,0.033588134,0.0060840496,0.43590114,0.5736654,0.46860698,0.44812906,0.47081515,0.60412264,1.0,0.6647058,0.45844084,0.6339905,0.504008,0.61829144
0.084713906,0.014956035,0.002920874,0.28093454,0.40732145,0.41288528,0.39971343,0.4854413,0.62107205,1.0,0.679033,0.41720524,0.521457,0.37026146,0.4938823
0.097834505,0.013822195,0.0024928877,0.27619183,0.30437744,0.31419188,0.35501307,0.49657634,0.6448348,1.0,0.74411476,0.4125906,0.35117412,0.3014949,0.4041602
3.4069612,0.02685655,0.003907774,0.4522674,0.4939694,0.28306425,0.34361342,0.56026435,0.73114467,1.0,0.7681305,0.60646063,0.5936455,0.38347736,0.31808138
6.816246,0.040136486,0.0054513686,0.5602169,0.62893766,0.40644744,0.4081684,0.6040678,0.7686419,1.0,0.5624776,0.47573388,0.61489874,0.5558618,0.40338466
2.857661,0.015086004,0.0022294451,0.65782696,0.6535479,0.6128164,0.520921,0.57731223,0.67776936,1.0,0.7223311,0.5430615,0.56152445,0.53911746,0.6737166
1.552524,0.009915373,0.0014835647,0.37202957,0.4806406,0.45251137,0.46044314,0.650667,0.7697091,1.0,0.6929402,0.51606315,0.55204576,0.3351847,0.28631404
1.846414,0.009979415,0.0013971365,0.28381604,0.40765405,0.36543036,0.3454111,0.49647343,0.68755776,1.0,0.6244767,0.41984314,0.46592948,0.23560536,0.16541399
1.3493147,0.012434676,0.0015188642,0.3399234,0.5732328,0.48154828,0.39498854,0.55218786,0.73140997,1.0,0.65037656,0.5271333,0.54341763,0.33256572,0.23263568
3.8036067,0.017134368,0.0018208417,0.38484338,0.5919865,0.4365492,0.4017487,0.577692,0.66214126,1.0,0.6151641,0.5033947,0.63834983,0.4147726,0.22512537
0.2682271,0.008733035,0.0007662821,0.2960682,0.5319404,0.31583232,0.3087922,0.49108553,0.60968465,1.0,0.6764014,0.4699193,0.56474453,0.42075327,0.21914165
0.38960385,0.009937431,0.00079023314,0.27242061,0.5862846,0.3521487,0.33983722,0.5344905,0.62706524,1.0,0.79084104,0.58903867,0.5999611,0.35912755,0.17984787
0.54127777,0.016365372,0.0011690849,0.2989188,0.6794772,0.3283531,0.28573212,0.5936961,0.6250262,1.0,0.7824454,0.5252654,0.5565995,0.3814407,0.22503416
2.8104439,0.046400934,0.0028542911,0.38301635,0.83101344,0.586368,0.4248911,0.7044931,0.6365436,1.0,0.6610644,0.55358964,0.9175653,0.6766528,0.23772715
7.098732,0.07034634,0.0046087736,0.4424016,0.8069372,0.64933133,0.52972907,0.724136,0.7116376,1.0,0.6409828,0.5561035,0.8181126,0.82798594,0.36360365
1.8384066,0.023237633,0.0016336535,0.4354253,0.671989,0.48735392,0.699625,0.629624,0.6429538,1.0,0.6728237,0.5353969,0.64802223,0.79317266,0.39363834
2.0545564,0.018544827,0.0014206452,0.27460256,0.5410432,0.41010696,0.55945486,0.6634485,0.74984664,1.0,0.83925927,0.8456742,0.32788327,0.527801,0.3266166
1.9597273,0.026598917,0.002093749,0.25112712,0.37865993,0.40232524,0.37470737,0.7305531,0.6281494,1.0,0.62824476,0.8773933,0.36485022,0.53060985,0.51877505
6.9184136,0.083597966,0.006543325,0.571628,0.61217904,0.7593298,0.6384434,0.9112116,1.0,0.86077416,0.69697875,0.73189336,0.7017175,0.58824337,0.6449129
7.941392,0.07464922,0.0069600334,0.6794336,0.78174824,0.67260027,0.68992573,0.7212455,0.7769165,1.0,0.8237162,0.5938967,0.75340754,0.6247431,0.70723855
0.54073805,0.009308565,0.0011955602,0.62789655,0.7152121,0.54120314,0.6759961,0.6715404,0.7521385,1.0,0.8590038,0.6902683,0.552415,0.5047576,0.47893918
0.03610883,0.003564832,0.0006184359,0.5660145,0.5524653,0.4156516,0.5305914,0.6255597,0.6563897,0.7735625,0.8768122,1.0,0.5568937,0.48912397,0.39312962
0.13600151,0.0025694966,0.0005281725,0.40637335,0.57774734,0.33872575,0.4892764,0.51316273,0.57818407,0.7097602,0.7763714,1.0,0.65163136,0.48662636,0.4030019
3.6239674,0.0037234023,0.0008259985,0.6383778,0.8022676,0.44285974,0.49224743,0.6388229,0.6781371,1.0,0.64953965,0.7311386,0.7351258,0.42920277,0.31130472
4.2487893,0.004222002,0.0011741387,0.50141937,0.86852914,0.7210517,0.69124186,0.8989556,0.7216043,1.0,0.68848765,0.7766658,0.83091384,0.5631881,0.38796452
0.8789784,0.004154631,0.001434088,0.39100555,0.6602136,0.4652207,0.56077594,0.66206163,0.62498325,1.0,0.65502745,0.63528275,0.95301217,0.6368576,0.2970977
0.0038792454,0.0069947224,0.0025962044,0.37001595,0.6480592,0.33565244,0.33426973,0.42063743,0.619762,0.9997208,0.69447,0.7999233,1.0,0.49750695,0.27623054
0.42414558,0.023090431,0.0085475715,0.4804689,0.72924376,0.41475183,0.30987176,0.37256518,0.5934968,1.0,0.61281776,0.72623074,0.9573663,0.54738265,0.32633835
12.911686,0.22587787,0.09640356,0.8856007,0.82208055,0.67557484,0.572589,0.56798637,0.70715684,1.0,0.6973539,0.8035276,0.8459357,0.7443687,0.71783096
25.950241,0.21591239,0.130033,1.0,0.8598912,0.84890044,0.9635449,0.92321175,0.8328329,0.94827193,0.94698167,0.91773254,0.89960045,0.9791663,0.9629024
0.7700633,0.019369265,0.0107090855,0.6647536,0.7832531,0.59371626,0.6002248,0.67506003,0.6633899,1.0,0.84678715,0.78130996,0.90224284,0.7652512,0.5353492
4.3957324,0.006057906,0.0037241138,0.60223025,0.7796002,0.92431384,0.5226447,0.71718705,0.92905426,1.0,0.9771647,0.71129334,0.8695417,0.7064857,0.41942886
1.4250484,0.0035541104,0.0021518015,0.44298097,0.8057234,0.8769543,0.6242568,1.0,0.89311093,0.82308686,0.72801775,0.53713053,0.68088835,0.6067164,0.45254532
1.6490734,0.0035791066,0.0019900266,0.45314488,0.9399311,0.9136365,0.62992936,1.0,0.60155773,0.719483,0.7073212,0.45693806,0.5315854,0.5308762,0.4933291
7.15796,0.009233864,0.0050904495,0.48617646,0.90384984,1.0,0.6718321,0.9785545,0.6655757,0.6378464,0.581241,0.47410357,0.5390053,0.49627745,0.53142333
1.3776202,0.0037536381,0.0020314492,0.41739747,0.86384696,1.0,0.7330615,0.9836183,0.76142764,0.7820481,0.64321834,0.5720071,0.656068,0.5706497,0.5202023
0.99197835,0.004483205,0.0023464488,0.28442782,0.6206504,0.72050583,0.5927259,1.0,0.64260614,0.64196897,0.5439595,0.42582852,0.38654593,0.3797655,0.39734942
0.19038899,0.01156885,0.0057907742,0.38064992,0.8988734,1.0,0.7852949,0.7771892,0.58238107,0.8388641,0.8156598,0.5030275,0.5583639,0.46786693,0.39012343
7.3046083,0.085233934,0.04073021,0.5853973,1.0,0.9815237,0.6504252,0.76142114,0.6572663,0.7500931,0.5180548,0.51140505,0.79168254,0.6597202,0.62523544
11.675255,0.10672749,0.06227037,0.6492939,1.0,0.706965,0.6042135,0.61341,0.55327386,0.7958104,0.5815971,0.46874964,0.758516,0.7048874,0.6624816
1.0684388,0.016290568,0.008816035,0.55007064,1.0,0.8313955,0.64544,0.678281,0.5237553,0.786284,0.46769688,0.37427253,0.5565018,0.487532,0.5048975
1.0388342,0.007894596,0.0044756075,0.49109125,0.98279136,1.0,0.6216916,0.67179894,0.5410988,0.87279624,0.46100157,0.30594894,0.5210879,0.3448136,0.39818484
0.43878448,0.008661552,0.0046758526,0.32240766,0.7719176,1.0,0.56855273,0.5288839,0.3854415,0.72568136,0.4133549,0.29142854,0.4587103,0.29707408,0.31791636
1.4806464,0.023789374,0.011577665,0.5488444,1.0,0.7935037,0.51441306,0.6220877,0.492751,0.7193392,0.46032727,0.36342314,0.4395909,0.41327178,0.4041796
23.084175,0.069218785,0.036892034,0.93377,1.0,0.8968783,0.793522,0.86931086,0.75329894,0.8041795,0.6803281,0.55610114,0.58918333,0.80954534,0.8885204
0.9838457,0.0120554995,0.0054464624,0.6884211,1.0,0.6928979,0.5762443,0.7968334,0.56825143,0.3270706,0.30690262,0.45742372,0.66756415,0.52632827,0.5396146
0.5330009,0.009808694,0.004292426,0.75445676,1.0,0.82034487,0.69524074,0.63739556,0.55646247,0.3051802,0.4043813,0.6934117,0.60553646,0.41314042,0.5271644
0.5545951,0.016650125,0.0064600315,0.8612672,1.0,0.6475775,0.58500135,0.76760995,0.6405068,0.4489781,0.5188164,0.68966776,0.5372596,0.5153759,0.73193955
4.162449,0.0803161,0.026853077,0.9745299,0.8753225,0.6436184,0.7116143,0.9701248,0.89862597,0.81098586,0.8130906,0.8297287,0.72823036,0.8305296,1.0
9.191178,0.101494215,0.03770786,0.99046755,0.9060182,0.9185108,0.93602926,0.91814524,0.82018375,0.76930636,0.77701324,0.7642002,0.81034446,0.8456128,1.0
1.6865202,0.018818745,0.0066783903,0.93936044,0.7326156,0.69988644,0.7235088,0.55401546,0.4051518,0.58939546,0.5259566,0.49041638,0.62132496,0.7685585,1.0
0.42096233,0.0053472375,0.0018057354,0.95198125,0.67431605,0.5871089,0.64633524,0.43700665,0.319332,0.5873406,0.5086597,0.468034,0.5827022,0.74640304,1.0
0.31248555,0.0037310496,0.0012241611,0.956744,0.7144953,0.6135517,0.6752294,0.40802652,0.3038742,0.56118596,0.43940273,0.4021978,0.5900829,0.7567737,1.0
0.94268894,0.0049938154,0.0014773668,0.9286436,0.6828761,0.5782207,0.64407724,0.37209943,0.3127082,0.63616544,0.45035297,0.44075024,0.6131528,0.7411439,1.0
5.453967,0.014139514,0.0036669113,0.7978944,0.518446,0.4530531,0.49391925,0.364172,0.39987567,0.5640634,0.43110213,0.38820937,0.49931312,0.7131143,1.0
1.1033928,0.011384234,0.0028033534,0.7887822,0.5236663,0.48380038,0.4829634,0.3383327,0.312935,0.5309572,0.4747265,0.46405053,0.60450155,0.81186086,1.0
0.17243573,0.012488168,0.0030453014,0.9295754,0.7060461,0.6172293,0.6568734,0.45108697,0.36606926,0.54049486,0.49274588,0.47968382,0.69184905,0.838773,1.0
0.53935295,0.033146154,0.0070763677,0.8842311,0.7119194,0.7453896,0.8891236,0.55301464,0.47529432,0.6740396,0.5235541,0.52678734,0.68585414,0.81011546,1.0
14.934994,0.14050105,0.024082307,0.8867251,0.7865538,0.7751463,0.93633604,0.84972256,0.7680347,1.0,0.6520913,0.55611676,0.73022693,0.7982026,0.94215584
4.844829,0.07292977,0.013804685,0.8458311,0.68013555,0.7988327,0.8531758,0.6027575,0.5004016,0.7677108,0.42810106,0.46743453,0.73035496,0.7286008,1.0
0.45544273,0.0077870097,0.0017786984,0.64822376,0.6042549,0.75977325,0.8640585,0.57245123,0.55505335,1.0,0.53781325,0.529987,0.8436207,0.8677706,0.94233537
0.004769761,0.0035052123,0.00093506207,0.6069555,0.5672603,0.74910295,0.89075106,0.5195299,0.4981915,1.0,0.502511,0.42647958,0.6677924,0.7255202,0.8522806
0.22198242,0.0029688454,0.0008921029,0.5587686,0.6118735,0.60991573,0.8787703,0.5082621,0.48583066,1.0,0.5033483,0.40531024,0.5555897,0.6082317,0.86072254
1.3252506,0.0041223946,0.001361089,0.53319544,0.54498816,0.62770945,0.81112707,0.5123406,0.49198937,1.0,0.5200461,0.46195036,0.49867874,0.53799367,0.6212359
8.181501,0.012529472,0.00437287,0.57791746,0.5509128,0.57502073,0.6547544,0.5399979,0.629789,1.0,0.6474651,0.6364002,0.6727448,0.681887,0.75510055
4.1684294,0.010888809,0.0044980813,0.64176834,0.7811644,0.701607,0.72959304,0.61398673,0.68441564,1.0,0.7816336,0.6458883,0.6675877,0.6301096,0.71232235
0.69579685,0.009482433,0.0047896183,0.41086748,0.5816114,0.5657163,0.6264414,0.5284925,0.60883653,1.0,0.72627604,0.533437,0.530114,0.43307593,0.4401962
0.13547379,0.019877955,0.010784129,0.37931883,0.523102,0.5593794,0.6667504,0.527339,0.62318337,1.0,0.73128307,0.5370004,0.54123443,0.4375981,0.4649888
20.822529,0.11078814,0.074887045,0.95934826,0.89353275,0.78021264,0.78322434,0.8110721,0.78607816,0.76031023,0.67968315,0.729562,0.88898706,1.0,0.92643976
4.8347297,0.07860235,0.06503785,0.9832716,0.857306,0.8690682,0.96300966,0.872952,0.8247759,0.8334564,0.81380546,0.78964996,0.8861677,1.0,0.9981522
0.14957443,0.010713657,0.0076542855,0.6068298,0.5916641,0.6874907,0.76023024,0.7806954,0.78390676,1.0,0.86370474,0.8052445,0.8239765,0.68607914,0.64081794
1.3391325,0.00684757,0.0046092058,0.4510105,0.47206506,0.50079966,0.60455465,0.70727915,0.67074466,0.9788746,1.0,0.7694738,0.74722165,0.576326,0.5795736
10.093241,0.010326447,0.0061749653,0.28171453,0.38751602,0.24626964,0.3276488,0.43400288,0.24905287,0.49024045,0.5285042,0.5486281,1.0,0.58342624,0.33073002
6.7808685,0.010798851,0.005532421,0.22904305,0.36666054,0.34007645,0.4601832,0.60548306,0.3993792,0.5735468,0.63399464,0.34487483,1.0,0.70978945,0.3702892
5.0819893,0.0056469133,0.0027482803,0.1974832,0.34599146,0.43862304,0.45105964,0.7257904,1.0,0.49740568,0.47785684,0.35271868,0.6121524,0.6211754,0.25737125
0.6313336,0.0049660993,0.0022798209,0.12561496,0.17148794,0.4044073,0.21571727,0.2667527,1.0,0.6031625,0.30138668,0.29340982,0.25566444,0.41201684,0.18930405
1.8778965,0.009202972,0.003864362,0.10695432,0.13348262,0.39454347,0.28540787,0.20540377,1.0,0.94521946,0.21485424,0.19873103,0.20717978,0.35963008,0.28431103
0.42719662,0.025836727,0.009602348,0.10808023,0.112982295,0.37103274,0.3911097,0.21604201,0.68936795,1.0,0.20019165,0.20201439,0.20397581,0.3435352,0.39550862
7.4233847,0.20869687,0.06280907,0.23647544,0.19818336,0.36340448,0.393271,0.28637373,0.6388552,1.0,0.30255127,0.26200962,0.28400773,0.38035202,0.4713916
8.180374,0.29299986,0.0810766,0.3480765,0.32788658,0.4107806,0.44473067,0.39950538,0.57328486,1.0,0.34121615,0.2848536,0.46585497,0.4347402,0.63017154
5.657055,0.0754477,0.02093606,0.32901135,0.344019,0.41055346,0.5989232,0.4370677,0.48484474,1.0,0.3960094,0.4287679,0.69404685,0.47369286,0.7755858
1.5559528,0.014526609,0.0044310885,0.3116494,0.41171035,0.39559808,0.5678751,0.3426303,0.63528603,0.99535,0.48026907,0.42691094,0.5772988,0.614809,1.0
1.029355,0.009252622,0.0026088296,0.41401336,0.61326575,0.7975031,0.75672984,0.6569963,0.7081034,0.7115028,0.67351264,0.60979635,0.5791056,1.0,0.9819209
2.9876509,0.007562125,0.0019526257,0.2402973,0.3717353,0.58375114,0.541849,0.47053656,0.5884106,0.56312895,0.4861298,0.76703346,1.0,0.66940653,0.31908065
0.9125165,0.007011656,0.0016972348,0.3282766,0.4194404,0.5276798,0.5501822,0.48723084,0.5409874,0.59369594,0.49622953,0.8207692,1.0,0.47471228,0.39403912
2.1892877,0.010525284,0.0021675832,0.34917328,0.53052646,0.6138108,0.7064303,0.52408415,0.5832344,0.61316425,0.5459515,0.5614602,1.0,0.9868097,0.57392025
0.13020673,0.0095650675,0.0018467454,0.23123705,0.33379698,0.44780347,0.49568588,0.37536374,0.44579855,0.43839088,0.41678017,0.4213858,0.6695622,1.0,0.38740766
0.5753496,0.015830927,0.002753669,0.16938026,0.3362463,0.3216197,0.42323273,0.39163354,0.4181608,0.4792124,0.4645805,0.4005274,1.0,0.8948401,0.27865663
0.22642514,0.036583815,0.005407566,0.18376148,0.27114528,0.3140347,0.37843564,0.3171143,0.34752935,0.41645536,0.53751004,0.4697822,1.0,0.848225,0.28453422
2.9762435,0.06994008,0.007659058,0.36908314,0.69011277,0.9316418,0.6124947,0.58395046,0.553779,0.67795557,0.8667777,0.6782147,1.0,0.8572404,0.50527984
0.20083569,0.023634583,0.002606283,0.4201631,0.8164995,1.0,0.695915,0.5782724,0.6277249,0.76619476,0.77723,0.8161793,0.8216362,0.73477507,0.5548902
0.5791327,0.018122276,0.0018507729,0.3709799,0.731533,1.0,0.772657,0.58878225,0.7007279,0.8532239,0.87087244,0.9125842,0.840985,0.716924,0.42038706
0.5055891,0.021988234,0.0019383172,0.30778623,0.5987223,0.79410154,0.668078,0.60480785,0.7722698,0.84917164,1.0,0.9927918,0.8956757,0.5426231,0.28203452
4.595465,0.041799787,0.003128977,0.18620777,0.32626432,0.31461453,0.34495622,0.48736432,0.29907158,0.41341662,0.45514762,0.541765,1.0,0.5472465,0.17778338
1.952484,0.018987523,0.0015346739,0.15718323,0.2810538,0.21015169,0.34519216,0.517401,0.21433376,0.21416464,0.2696307,0.46491903,1.0,0.4222033,0.14768355
1.2048264,0.008252862,0.00069306185,0.3750641,0.43138412,0.19135958,0.21745212,0.31158915,0.18342794,0.18467085,0.23499079,0.5050783,1.0,0.3804231,0.17837617
0.4155786,0.008434052,0.00070464675,0.10359965,0.16919565,0.14856744,0.17609215,0.29956615,0.17950833,0.17411894,0.21413036,0.40579137,1.0,0.3641525,0.1001278
0.10885869,0.016350523,0.0012392135,0.14930655,0.2443964,0.18436679,0.21175788,0.35942867,0.23277065,0.21360706,0.24110809,0.43353528,1.0,0.45341906,0.123615764
14.811764,0.10028453,0.006939725,0.50842375,0.7525063,0.6468274,0.47931877,0.5429565,0.54084605,0.6291557,0.45405394,0.5366506,1.0,0.7463518,0.57842094
7.891114,0.08879224,0.008211356,0.5141198,0.8454476,0.6430038,0.7173253,0.83093137,0.5344684,0.72349155,0.5772106,0.551471,1.0,0.8305637,0.5876289
0.503872,0.011568806,0.0014711273,0.6367864,0.820478,0.57580316,0.67730683,0.83883214,0.6438667,0.8396082,0.78876305,0.82246596,1.0,0.77689976,0.85903573
0.6286488,0.004321239,0.0007142307,0.5174189,0.4716198,0.4093481,0.560448,0.69258815,0.5662128,0.5716622,0.7000062,1.0,0.7022188,0.5551325,0.6249626
0.16064528,0.0031965594,0.0005291939,0.30408344,0.32900855,0.31068632,0.43673408,0.6823866,0.62651956,0.6868088,1.0,0.7453828,0.5749382,0.45308685,0.7122554
0.16089162,0.0034588263,0.0005015364,0.31854367,0.38718072,0.305236,0.32175818,0.5313032,0.4963513,0.9189293,1.0,0.6595966,0.5956137,0.50679004,0.42561877
3.6931515,0.006453693,0.0008659542,0.32004318,0.34085444,0.34777188,0.33494365,0.5550995,0.47665507,0.87418836,1.0,0.62738013,0.61559546,0.47158298,0.3637483
1.544894,0.007244834,0.00088268577,0.21039739,0.37598935,0.3721808,0.33560196,0.6644666,0.44564193,0.9109806,1.0,0.44423673,0.4729528,0.4379568,0.34291837
0.824167,0.01239231,0.0014537894,0.24381635,0.40066934,0.22160883,0.47240075,0.63087744,0.67202544,1.0,0.56231153,0.33669612,0.31304038,0.2570952,0.18001342
0.60171044,0.03776918,0.0041804663,0.2910989,0.2592395,0.29761243,0.45547462,0.6535905,1.0,0.5873736,0.50750405,0.3830102,0.33887804,0.24976508,0.23258354
10.018013,0.24672145,0.022139585,0.30105788,0.42935154,0.2981841,0.33879438,0.4291743,0.50881976,1.0,0.62213117,0.34756154,0.27887782,0.2971947,0.2405414
32.290417,0.2731224,0.027503824,0.9040328,0.88895875,0.8463097,0.9940453,0.9682177,0.810345,1.0,0.88920385,0.76496804,0.861613,0.86045206,0.8141091
0.8988695,0.024397701,0.0038637144,0.60883206,0.6990511,0.5541079,0.55730635,0.6098704,0.7865695,1.0,0.72207075,0.7025935,0.90061426,0.8689885,0.57320243
0.0,0.0063008885,0.0010190543,0.3598245,0.36340588,0.26292798,0.34000024,0.4533391,0.67294085,0.89891076,0.67292225,0.7509256,1.0,0.8758107,0.4861778
1.0222793,0.0038146065,0.0005396165,0.4725262,0.42121843,0.32328776,0.43050435,0.609336,0.93894047,0.9147969,0.57147235,0.7770379,1.0,0.9695948,0.6616008
2.4334686,0.0040452206,0.00046932712,0.38250598,0.36759537,0.28428167,0.43788034,0.66810197,0.8147822,1.0,0.6554132,0.6928704,0.7678512,0.91558814,0.5456613
3.949644,0.006226006,0.00058697653,0.45510572,0.45069304,0.38505885,0.62433803,0.7098137,0.74698985,0.8817699,0.69819367,0.8629602,1.0,0.8933005,0.6221012
0.11757575,0.0036725742,0.0003540463,0.5174167,0.35996655,0.3000484,0.4716602,0.60664535,0.6890147,0.7834552,0.7333226,0.93918234,1.0,0.8639378,0.7199704
0.3964474,0.0042000427,0.0003856854,0.45948902,0.32202786,0.2563536,0.360335,0.4994034,0.6434667,1.0,0.9926115,0.86724603,0.86124426,0.8279219,0.60200965
0.48644498,0.0075251833,0.0006597516,0.38277692,0.26925316,0.23550378,0.34924278,0.4552189,0.655651,1.0,0.9021498,0.7039592,0.68253154,0.6395758,0.47305873
9.562224,0.02438207,0.0025361055,0.70909953,0.9391195,0.7558567,0.5422014,0.6234675,0.8192741,1.0,0.9083026,0.80322045,0.891877,0.75161535,0.7206848
18.30309,0.07119582,0.007573827,0.7074262,1.0,0.8943473,0.74844545,0.7618223,0.7289685,0.8809488,0.73161674,0.68058133,0.87184876,0.84162784,0.7713142
0.6871613,0.012026475,0.0020426807,0.81079656,1.0,0.66435826,0.7937101,0.7402549,0.58545166,0.8426603,0.72836185,0.76259446,0.99282104,0.7438216,0.8248887
0.12027494,0.0074952743,0.0016576255,0.87511134,1.0,0.6436623,0.57427776,0.5980203,0.56403667,0.9109341,0.86759984,0.76275885,0.8999646,0.7734284,0.74975866
