0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.23715061,0.0022384916,0.0008409959,0.3499046,0.43060607,0.89443606,0.45242217,0.28265017,0.33192518,0.39967543,1.0,0.5808402,0.46696496,0.64089185,0.4487201
2.7864974,0.002700439,0.0009138602,0.35673198,0.3749419,0.6614677,0.41510615,0.30588084,0.484259,0.6670988,1.0,0.5814917,0.38775182,0.5421859,0.47004384
5.6826367,0.0039156056,0.0012847929,0.2827083,0.31347588,0.5354146,0.48503125,0.3652249,0.4649189,0.6292091,1.0,0.60337466,0.4295833,0.46520972,0.34472767
0.18224852,0.0026320743,0.00083122373,0.23289786,0.20841888,0.3756049,0.27650598,0.25787154,0.33506992,0.4463965,1.0,0.49714175,0.28556368,0.29852903,0.30988032
0.5139479,0.005921049,0.0015988348,0.4360102,0.33586338,0.52571857,0.39795202,0.36997432,0.32265073,0.47883266,1.0,0.6423239,0.43924013,0.42549118,0.53517836
3.0991282,0.053486716,0.010499166,0.584377,0.5073576,0.6176317,0.7429706,0.67269623,0.50231427,0.45666468,0.78866434,1.0,0.61543256,0.47835538,0.5618209
24.504503,0.09671263,0.021682393,0.45837012,0.6059458,1.0,0.8527806,0.62322515,0.5263096,0.563214,0.5959204,0.6647492,0.68718827,0.565222,0.4556646
1.8300099,0.010111049,0.0023943703,0.43146193,0.52104247,1.0,0.628303,0.43959507,0.41996706,0.5660525,0.63960725,0.64814067,0.8506117,0.8753018,0.5772562
4.391695,0.003515503,0.0009580625,0.37107584,0.40469912,0.8240143,0.44247812,0.2676125,0.2982599,0.33205202,0.30721223,0.32191053,0.5916519,1.0,0.5266324
1.3818424,0.001555505,0.00049179135,0.40661058,0.41259724,0.78510493,0.5316545,0.3260382,0.33841664,0.3922293,0.30189246,0.31403062,0.4694098,1.0,0.9524579
0.5115589,0.0012716376,0.00044273477,0.46594527,0.49167332,0.8179554,0.51797515,0.3820992,0.36701405,0.3294615,0.26420408,0.29240373,0.46436858,1.0,0.78412104
0.48141703,0.0017444531,0.0006000318,0.51179427,0.5611791,0.8343897,0.5605667,0.33260366,0.3457034,0.31095937,0.2933725,0.35370365,0.6590492,1.0,0.6055708
0.3291761,0.003913071,0.0012761203,0.46820325,0.51398945,0.8087191,0.6314284,0.35289755,0.3419119,0.3619605,0.3554244,0.5001647,1.0,0.9275548,0.5311557
0.8709166,0.023901666,0.0075196344,0.5716546,0.40771374,0.49337214,0.47484213,0.43432745,0.34876773,0.3304191,0.32500562,0.40117857,0.6322249,1.0,0.6415947
47.755028,0.24519908,0.074222274,0.84088004,0.70823234,0.9020885,0.7988472,0.7010712,0.759174,0.63919044,0.9193925,0.70922506,0.67315465,0.8909898,1.0
14.065285,0.19662812,0.073300295,0.72658837,0.6270082,0.6726921,0.6175667,0.5436218,0.7821257,0.6329275,1.0,0.6537304,0.65281695,0.7239611,0.90347046
1.7666854,0.015180714,0.005638573,0.74124616,0.6023145,0.78459203,0.66203874,0.4272288,0.82332027,0.70348006,0.84183073,0.80217636,0.6853511,1.0,0.8708234
0.14936614,0.0045944685,0.0023179597,0.76533985,0.5725434,0.6920928,0.60397494,0.54568624,1.0,0.8508921,0.90635926,0.7577167,0.8205431,0.90078527,0.6208573
1.2277015,0.003502468,0.001939741,0.77265805,0.56491125,0.5640994,0.5361823,0.5990284,1.0,0.8287594,0.8377096,0.647465,0.82663715,0.9454278,0.58457154
8.857869,0.0090475,0.0058192476,0.7637812,0.5227358,0.5971405,0.6700557,0.53776276,0.95823103,0.6913365,0.87467027,0.8298766,0.6707904,1.0,0.8843479
0.7286837,0.005936355,0.0036794955,0.8353102,0.4922618,0.56902945,0.4967285,0.44294903,0.7707402,0.5993374,0.9920685,0.84403074,0.6108874,0.7584469,1.0
0.635126,0.015542894,0.0074874577,0.6590625,0.44302234,0.44562614,0.38390654,0.47413334,0.64145964,0.46527773,0.5053189,0.4351974,0.6492691,1.0,0.8912818
15.628416,0.14621317,0.053027898,0.68172485,0.5645701,0.59865445,0.52400273,0.53861743,0.47465745,0.38839078,0.4368451,0.47073632,0.7073407,1.0,0.86926085
22.038107,0.16621988,0.06499694,0.9614198,0.9564545,1.0,0.93508947,0.8055647,0.6910926,0.6669051,0.6634248,0.6302315,0.72678405,0.92281544,0.9809169
0.5503392,0.007824128,0.003995597,0.83739305,1.0,0.8553505,0.7342122,0.59871805,0.5757474,0.67781615,0.64211076,0.80496424,0.7745082,0.8294745,0.86745614
0.401518,0.0017122537,0.00092822965,0.67225516,1.0,0.82412165,0.7759584,0.7928677,0.7402049,0.7279382,0.6900854,0.7882755,0.63091576,0.51781714,0.51608884
0.735651,0.001059801,0.00050149235,0.72034127,0.77663636,0.6692681,0.7913077,0.9440172,1.0,0.8847656,0.7526397,0.7154283,0.61977935,0.45768666,0.5360195
0.9705213,0.001108227,0.00043659646,0.60299325,0.5826185,0.62190354,0.7308846,0.8962084,1.0,0.97076744,0.7946758,0.5828834,0.6095313,0.5676427,0.5096855
2.2776332,0.0016839769,0.000585698,0.7554713,0.68077046,0.7760182,0.8544837,0.9383647,0.9992374,1.0,0.9925256,0.70822376,0.6560378,0.6560807,0.549066
0.7648237,0.0030343868,0.00091336604,0.7796094,0.6316789,0.5988779,0.6167837,0.8414821,0.9581322,0.9638487,1.0,0.64038086,0.56634,0.5094788,0.4617822
0.90023154,0.011591122,0.002660624,0.6759671,0.5315141,0.5119073,0.6016699,0.78804463,0.90786767,0.9777577,1.0,0.72810155,0.6408581,0.4973714,0.47215995
44.273537,0.04783072,0.009848079,0.50045335,0.66415375,1.0,0.702109,0.6963423,0.7372398,0.87106687,0.98633605,0.642601,0.6113259,0.7178326,0.61328894
6.498435,0.025348555,0.005103718,0.5198901,0.5973568,1.0,0.68000156,0.4905822,0.6535654,0.6338379,0.8867534,0.61106646,0.5002458,0.73849183,0.7231028
0.6997397,0.005991451,0.0013201132,0.3699298,0.3670113,0.7721605,0.5065327,0.32918146,0.52449113,0.4798033,0.7529262,0.5660065,0.5057517,1.0,0.70091486
0.05110079,0.005412159,0.0011689081,0.26961955,0.25320154,0.42541575,0.29308227,0.22171065,0.32721078,0.37479392,0.6781473,0.45613772,0.5181108,1.0,0.5558823
5.209769,0.013547616,0.0024976954,0.64094025,0.40127385,0.52743876,0.38010445,0.25868177,0.30272722,0.39720237,0.63483655,0.5955676,0.5722758,1.0,0.8589291
29.922085,0.07362853,0.009161006,0.3868406,0.56831485,0.7021608,0.44921523,0.5387794,1.0,0.55802566,0.5648662,0.5534317,0.5800314,0.7813139,0.3812879
4.7398744,0.029508404,0.0034110965,0.2626606,0.26188743,0.6681943,0.33446807,0.3419371,1.0,0.53273636,0.3639399,0.43873417,0.3909366,0.93132323,0.5297999
0.12964086,0.016993063,0.0025735283,0.32582408,0.3040435,0.69186157,0.44528916,0.23674875,0.9225739,0.86596125,0.26730436,0.50804204,0.41477364,1.0,0.8516087
6.222183,0.05314956,0.0078410525,0.3955786,0.3814819,0.72807854,0.4408292,0.2864306,1.0,0.8648776,0.2956157,0.5392553,0.3833006,0.8913144,0.7176277
6.790364,0.064307444,0.010452879,0.32025337,0.2748253,0.3720076,0.480944,0.23632172,0.44112298,1.0,0.4551664,0.33550552,0.31777865,0.33308277,0.55067736
3.73439,0.019688303,0.0030590345,0.51325154,0.21944132,0.22156806,0.27758646,0.2821262,0.22514923,0.6501406,1.0,0.29666117,0.27415878,0.25710243,0.3713442
1.8198049,0.006635466,0.0012417706,0.49682727,0.18437403,0.1761194,0.1910614,0.27554473,0.20850344,0.42805985,1.0,0.2709679,0.17814457,0.2108633,0.24859646
0.44017813,0.005134057,0.0010802781,0.45356786,0.15526836,0.15363474,0.15928707,0.19219583,0.17441972,0.44141507,1.0,0.24487083,0.17942642,0.18342817,0.24112594
1.5238527,0.00784638,0.0015930244,0.44338766,0.18762353,0.17782748,0.156269,0.17704019,0.15664777,0.39588866,1.0,0.25928146,0.18605383,0.20192546,0.21977974
8.269133,0.03340832,0.006534593,0.8696922,0.47192344,0.3982898,0.34523517,0.31032982,0.30425617,0.49923098,1.0,0.411408,0.45015836,0.5382128,0.62043506
2.6889422,0.023593636,0.0046652793,1.0,0.5171107,0.41171807,0.34964406,0.37516886,0.3565515,0.69537276,0.8935289,0.515402,0.6970535,0.72885966,0.9320727
7.2056165,0.07165336,0.016621394,0.91240484,0.70226866,0.75547034,0.77928174,0.7289759,0.56455654,0.6776789,1.0,0.66882694,0.69849163,0.7373021,0.89055026
37.643703,0.25755113,0.059752844,0.7665437,0.81044406,0.87425864,0.6591558,0.64446867,0.6673045,0.83597493,1.0,0.684557,0.5945411,0.61630857,0.70774174
7.0627384,0.11485727,0.029968277,0.48958004,0.5819485,0.8699658,0.52293664,0.40330058,0.54162204,0.53782445,0.75315475,0.55187863,0.5343331,1.0,0.928087
1.3489333,0.010578691,0.003315155,0.47643077,0.5532067,0.93488824,0.524726,0.38159412,0.54136646,0.46333966,0.7287028,0.51341206,0.47971323,1.0,0.88580537
0.8908258,0.0066350484,0.002557971,0.37263146,0.38243827,0.6499098,0.41374254,0.287856,0.45112392,0.38827613,0.562852,0.46162352,0.32808602,1.0,0.94645745
1.2046716,0.009353738,0.0038052415,0.36794803,0.32589447,0.58126885,0.45135778,0.3069615,0.45123297,0.48710793,0.62231153,0.48949555,0.371852,0.96734154,1.0
7.7066174,0.03716786,0.0115971165,0.37509146,0.36133844,0.56391346,0.35054705,0.31260785,0.4912881,0.43938193,0.79648775,0.45083156,0.36107105,0.91376173,1.0
0.42748368,0.012614738,0.0040702852,0.2148825,0.19288178,0.43346402,0.25925466,0.1994217,0.31092557,0.3201808,0.4877711,0.32304263,0.21299607,0.99425346,1.0
3.3750482,0.023652349,0.0063813035,0.20913672,0.22624479,0.33444777,0.24288675,0.2540349,0.31161907,0.23005185,0.3781414,0.42396334,0.60872275,1.0,0.57769054
17.008064,0.15174921,0.030027077,1.0,0.7076526,0.6734304,0.6714814,0.6767184,0.7339182,0.6121852,0.6301182,0.5962981,0.6773011,0.89264256,0.98956984
10.344929,0.16162258,0.029259771,1.0,0.5538498,0.6940414,0.76007223,0.8353931,0.8461016,0.57919693,0.8382342,0.84251183,0.75668776,0.7383392,0.9875292
5.083422,0.010306342,0.0027311775,0.3199623,0.33116162,0.38371116,0.2484739,0.29185888,0.3576364,0.58961445,1.0,0.49204895,0.4364084,0.67664903,0.58614826
1.9753426,0.0033380426,0.0009012665,0.34596533,0.19173476,0.35917637,0.32401714,0.32317302,0.31037885,0.31025374,1.0,0.9130459,0.39741507,0.41955414,0.5610719
2.598039,0.0024289987,0.00065283256,0.4174028,0.45549095,0.54797703,0.27108753,0.37258834,0.4299856,0.59860325,1.0,0.7727767,0.5405023,0.8003597,0.8319999
6.531365,0.0031641638,0.000809763,0.7893195,0.7287809,0.60000193,0.4923738,0.5412628,0.69402397,0.7717801,0.8496824,0.8099719,0.87844646,1.0,0.706821
0.7350872,0.0023391787,0.00054889196,1.0,0.8211207,0.59041697,0.50225914,0.51300704,0.64014643,0.6100876,0.88069373,0.7832517,0.767604,0.9118422,0.7378803
1.7264421,0.00423137,0.000926125,0.6217378,0.5149837,0.9575078,0.72155195,0.4932885,0.52216464,0.5059295,0.99832755,0.94315815,0.8088379,1.0,0.9619802
7.2559114,0.019670004,0.004076059,0.46260345,0.34735966,0.42224482,0.6455977,0.4339587,0.29918203,0.26261163,0.5835035,1.0,0.6382758,0.47348216,0.43884468
26.266796,0.08886958,0.017106488,0.79000944,0.89219296,1.0,0.87559086,0.7908039,0.790048,0.73508185,0.96481836,0.828254,0.65295833,0.7188358,0.82707244
6.5669737,0.062322512,0.016165562,0.4570987,0.4886316,0.7104892,0.45336667,0.4338914,0.5408516,0.59403396,1.0,0.5863055,0.57744306,0.55950254,0.60236174
2.6580222,0.011596073,0.0034019006,0.4944282,0.52689886,0.82103056,0.48828152,0.40030873,0.4972431,0.46134084,1.0,0.767718,0.74856806,0.85130423,0.7654218
4.012723,0.007759516,0.0024399043,0.7150402,0.64472854,0.72571564,0.5511869,0.63827366,0.64268625,0.6619384,0.8564393,0.90474194,0.97851396,1.0,0.8790032
2.5641446,0.0074957386,0.0022972734,0.9194065,0.8333557,0.8432997,0.69162,0.7946095,0.75090337,0.7790289,0.90307385,0.933694,0.9943367,1.0,0.94617796
9.893478,0.026971236,0.0066937795,0.95478225,0.84664685,0.8534621,0.75362605,0.77740437,0.7651193,0.69474274,0.85531956,0.87307,0.8851993,1.0,0.98058945
1.5165794,0.009613359,0.0025186941,0.61939925,0.55061406,0.6502698,0.50683784,0.60303533,0.71368563,0.72948056,1.0,0.76219076,0.7634275,0.7907936,0.7609813
0.21937422,0.01909936,0.004360714,0.5721718,0.56188,1.0,0.6065091,0.5534786,0.5151089,0.5544439,0.9388869,0.8433016,0.834306,0.6711982,0.6499752
30.42403,0.18609221,0.0313099,0.8266999,0.8811409,1.0,0.72338384,0.6139606,0.63151723,0.63281274,0.68983483,0.6680411,0.6691651,0.9066277,0.7133619
13.15344,0.17169276,0.02941921,0.85461736,1.0,0.6033885,0.3942115,0.3243617,0.31745982,0.43188146,0.5581471,0.51102304,0.44521537,0.6826183,0.4376021
1.9482749,0.015847685,0.0024342407,0.48983964,1.0,0.41573814,0.26969406,0.19691122,0.2668903,0.24251318,0.29114643,0.40851521,0.28919005,0.42478606,0.43466422
0.73213834,0.004527476,0.0008240199,0.29753718,1.0,0.5726481,0.27601203,0.20850742,0.30153167,0.24675004,0.26588738,0.41390482,0.28401387,0.2468815,0.40987957
0.58025485,0.0030199029,0.00062786025,0.26742497,0.9718407,1.0,0.26760554,0.20485008,0.21922405,0.24147432,0.23893158,0.2523041,0.21670844,0.1406641,0.37080416
1.1816628,0.0029885394,0.00070993364,0.3037118,0.5026939,1.0,0.25290442,0.15156706,0.15338245,0.20919675,0.16047624,0.128852,0.15941231,0.10878317,0.2615712
2.5854697,0.0039499504,0.0010246997,0.35790196,0.5587238,1.0,0.2857369,0.1410515,0.14080697,0.22684895,0.16548994,0.1448052,0.20586862,0.15655905,0.22432788
4.479494,0.012892127,0.004178389,0.6466193,0.75456244,1.0,0.5367665,0.4193299,0.5044847,0.55249745,0.41530234,0.37331226,0.38366807,0.40760627,0.42480233
12.820644,0.08089496,0.028483719,0.8023402,0.7494595,0.70990896,0.5748383,0.57654595,0.50788605,0.4951776,0.54248834,0.60469633,0.82615966,1.0,0.97985977
28.02195,0.12141771,0.055673283,0.83716893,0.8664687,0.94144624,0.779487,0.7257364,0.8144433,0.7613779,0.82164735,0.6639872,0.6771558,0.86150104,1.0
2.793458,0.01499982,0.006321426,0.72071797,0.7797488,1.0,0.80388594,0.5587838,0.8357715,0.73825014,0.8802796,0.72417027,0.6033899,0.69324416,0.81097484
2.1640127,0.004904272,0.0023782463,0.5715433,0.6590499,1.0,0.64132357,0.48979533,0.8209978,0.7482602,0.99432683,0.70309687,0.5770309,0.60812634,0.6816327
0.937995,0.004776777,0.0022984263,0.7139094,0.7300442,0.8765332,0.5475512,0.41003206,0.77657866,0.86118656,1.0,0.74493355,0.6656691,0.66256696,0.59851027
7.556787,0.024965167,0.011657015,0.60276014,0.56700146,0.75742227,0.56965643,0.44665778,0.7135446,0.6424991,1.0,0.6913225,0.5434257,0.5206459,0.6878544
1.7876544,0.00804272,0.00423019,0.42315555,0.44317812,0.6921255,0.42537558,0.3580292,0.6075194,0.5700979,1.0,0.57995355,0.4207256,0.44384593,0.57259834
0.07636523,0.012387114,0.006436799,0.35658446,0.35734832,0.50067765,0.358286,0.33824798,0.48307207,0.5372115,1.0,0.6685403,0.39319387,0.45074937,0.41199884
2.5063696,0.08070466,0.035606023,0.66899467,0.8605301,1.0,0.9450781,0.85778564,0.7000773,0.65767795,0.79333454,0.80200744,0.73041743,0.7316606,0.78146356
37.06524,0.23582458,0.09614144,0.9125171,1.0,0.95923823,0.82960016,0.7647343,0.6228796,0.58617085,0.61750305,0.75442266,0.8416568,0.91827035,0.9275675
5.10151,0.04720674,0.020136505,0.59521985,0.63457984,0.63540983,0.6658831,0.5766461,0.5533039,0.5985483,0.95025164,1.0,0.93778163,0.85130334,0.7402609
4.1513805,0.008372178,0.0039209756,0.58558977,0.79259574,0.82000655,0.5414917,0.4651517,0.4803067,0.52336437,1.0,0.77905554,0.7220081,0.51524687,0.6564337
1.2003562,0.001916869,0.0009861793,0.82842666,0.77004695,0.7441897,0.4366504,0.42052063,0.50913703,0.6515813,1.0,0.61583537,0.64392745,0.44821823,0.8085892
0.5082446,0.0012817015,0.0006222305,0.84523684,0.68632364,0.5361288,0.43625167,0.5112256,0.6245606,0.91414213,1.0,0.55792564,0.45295402,0.42086986,0.54703647
1.3072459,0.0014191122,0.0006870249,0.65582037,0.6217245,0.61335444,0.58798677,0.681814,0.721336,0.8747049,1.0,0.5241383,0.4526025,0.4360451,0.4437325
0.4547878,0.0023074828,0.0010270539,0.64982635,0.57283413,0.55658835,0.58491945,0.73402435,0.82519007,0.97550684,1.0,0.625763,0.4936163,0.4210528,0.50892043
0.46731713,0.0084243575,0.0030614962,0.6947882,0.71385384,0.6861758,0.61402476,0.7936144,0.91396624,1.0,0.9907082,0.6302962,0.5110572,0.4034501,0.5951776
30.724712,0.08000471,0.026694149,0.74067104,0.65907997,0.78441644,0.7306835,0.7516594,0.94697905,0.9301855,0.8023275,0.88022816,0.8756782,1.0,0.9487275
15.691816,0.06888737,0.025932966,0.8231268,0.7443517,0.94651127,0.89298993,0.7900627,0.84964675,0.8757598,1.0,0.8078667,0.78448105,0.9735743,0.97882736
0.8949896,0.008511315,0.0032997509,0.59813327,0.57221055,1.0,0.70929104,0.5160988,0.7818949,0.74524665,0.94765735,0.7155367,0.62236696,0.9532388,0.80455106
0.10828671,0.0036505517,0.0015620084,0.37664497,0.5057761,0.8692392,0.4763722,0.40268594,0.55210114,0.49569538,0.64872825,0.4661248,0.6303313,1.0,0.56435484
0.27500606,0.0036158445,0.0014933201,0.25166857,0.30312777,0.5665928,0.27753273,0.26676926,0.39048907,0.3885252,0.5264557,0.35479552,0.5532182,1.0,0.5170552
6.4532743,0.007499589,0.0027677913,0.39508846,0.3588646,0.6293277,0.571781,0.44789463,0.5695673,0.58123493,0.89827454,0.68219227,0.6592336,1.0,0.5673921
7.8090544,0.0238026,0.007828772,0.40695223,0.38295686,0.67379594,0.6727823,0.6271652,0.6162626,0.4919998,1.0,0.81037354,0.5606015,0.72670287,0.56831735
7.84647,0.038689725,0.012238527,0.726154,0.60269576,0.5629257,0.71741116,0.7419468,1.0,0.6815654,0.91244924,0.7507025,0.60766774,0.5996203,0.53430516
2.6273375,0.03615085,0.011212271,1.0,0.8724103,0.6315641,0.69421065,0.5613986,0.9830334,0.6810624,0.4078974,0.40081745,0.49297804,0.41524544,0.42337084
21.21809,0.17291392,0.05541785,0.74521685,1.0,0.8427376,0.7707739,0.6061868,0.5653083,0.7295479,0.49793524,0.4493531,0.52705395,0.58896226,0.60654366
6.971135,0.08661648,0.031311125,0.68327457,0.9110885,1.0,0.78903115,0.84923255,0.713384,0.93237084,0.81418014,0.49942383,0.5805629,0.733647,0.66903174
2.2492254,0.00826545,0.0033100348,0.5129117,0.7005957,0.9732086,0.6509177,0.5690881,0.49176085,0.8652224,1.0,0.70612544,0.7862609,0.7333434,0.57868385
0.6148763,0.0027590767,0.0011690896,0.44964972,0.61279786,0.9510628,0.6108181,0.41700146,0.36042067,0.61828464,1.0,0.567806,0.6329616,0.46561682,0.46392104
2.579102,0.0018250383,0.0007837093,0.5259728,0.63373905,0.8664584,0.63956225,0.5359054,0.54619515,0.6843646,1.0,0.71991307,0.5532198,0.4996091,0.49709088
1.4130139,0.0015872768,0.0006489442,0.33258903,0.34657547,0.54022914,0.47084388,0.38439798,0.6070577,0.5410357,1.0,0.5974173,0.38451096,0.3665929,0.36052832
3.8214555,0.0023300396,0.00093188963,0.33663252,0.3593992,1.0,0.69263685,0.30952892,0.5349246,0.4158807,0.86662996,0.5631531,0.35399956,0.33154008,0.37899765
0.6560184,0.0047602747,0.001707482,0.33535153,0.3776888,1.0,0.64970106,0.2872391,0.5192691,0.3768985,0.8081137,0.4884105,0.3017741,0.27167746,0.3543882
17.839994,0.05596425,0.017499687,0.43582648,0.46974137,1.0,0.72194225,0.4894855,0.47452378,0.46607473,0.8202853,0.57224476,0.39573148,0.42430404,0.4764163
19.459053,0.089628,0.034884974,0.4657789,0.5815736,1.0,0.6825755,0.56445134,0.52610755,0.58660847,0.88176876,0.6019076,0.50721365,0.5809831,0.5922576
4.238719,0.011246235,0.004447482,0.4510309,0.53423846,1.0,0.5249902,0.34202984,0.5360024,0.5195551,0.9737634,0.548018,0.50097764,0.4872159,0.619327
0.9207312,0.0058264304,0.0023292308,0.4154637,0.5162764,0.92484194,0.5925168,0.34275892,0.59526616,0.5748604,1.0,0.6550732,0.41565213,0.49619666,0.6003719
0.4807821,0.008605496,0.002864842,0.3991425,0.52817047,0.9538955,0.6591075,0.38741618,0.6114169,0.6897157,1.0,0.80718166,0.54600847,0.69494474,0.5865031
9.654943,0.06205603,0.016978938,0.54801065,0.4721255,0.85700375,0.7584284,0.396308,0.57424647,0.62192535,1.0,0.90142906,0.482016,0.5974032,0.60081166
3.4754238,0.03058222,0.008286963,0.44679567,0.43882662,1.0,0.8166467,0.40320507,0.5933585,0.5346741,0.95339936,0.8924449,0.464783,0.52643484,0.5491734
5.8409796,0.0617301,0.017635237,0.38685367,0.43112302,0.817399,0.65345347,0.44008085,0.53544444,0.6400249,1.0,0.7599756,0.6238766,0.6424753,0.5852717
5.242354,0.21060725,0.05460491,0.48110467,0.53213966,0.7030956,0.74137056,0.75385153,0.7392936,0.855157,1.0,0.8771598,0.75069237,0.8041832,0.72291297
23.250881,0.24882454,0.06840638,0.7603542,0.8040874,0.92211115,1.0,0.86320484,0.81957567,0.9621316,0.836938,0.75358033,0.9138523,0.9318053,0.83148175
3.8879602,0.021324232,0.0067713633,0.87614423,0.8083463,1.0,0.85400504,0.75617987,0.7818464,0.7874521,0.8766538,0.85836273,0.9569032,0.96774876,0.8932439
1.4700439,0.004127561,0.0013757357,0.50517833,0.43398133,0.5823466,0.43108892,0.4122974,0.5219595,0.40862808,0.58709586,0.5495173,0.6373002,1.0,0.8259484
1.6364994,0.002312664,0.0006662288,0.42877623,0.36497432,0.45834062,0.38448367,0.36432925,0.41782144,0.3360555,0.48215032,0.52636504,0.6917979,1.0,0.74475247
0.52600646,0.0021249487,0.00047480635,0.37561995,0.3142962,0.38019097,0.2899183,0.2989091,0.39269733,0.31103784,0.3720502,0.4652033,0.6877025,1.0,0.65389526
6.1359653,0.004871449,0.00083814183,0.42550185,0.34947228,0.59497255,0.41964236,0.4172273,0.38351867,0.36947203,0.61407876,0.66931665,0.7678228,1.0,0.70408165
2.4925518,0.0042682383,0.0007148341,0.58990973,0.39658427,0.56676626,0.43728074,0.4014771,0.47177964,0.3701538,0.9277638,0.8035049,0.76510894,1.0,0.76741785
0.71140873,0.0069488958,0.0010645841,0.3492877,0.20674893,0.35021478,0.29251355,0.27990916,0.4451619,0.28208837,0.70058507,0.6329946,0.6265947,1.0,0.7984606
12.863079,0.06244666,0.006325299,0.76610947,0.5020488,0.59692967,0.4814878,0.49773598,0.6594844,0.554808,0.6751665,0.70794773,0.64439005,0.8604747,1.0
21.811146,0.1293189,0.012772011,0.8781684,0.68076986,0.9651841,0.7225053,0.6028612,0.56921613,0.6818847,1.0,0.80634516,0.66694576,0.78647953,0.864364
1.6644709,0.021003032,0.0024247158,1.0,0.75194675,0.9586567,0.68701845,0.3909302,0.5775503,0.50125533,0.81627005,0.7351776,0.6182332,0.72350913,0.85972977
0.24830924,0.008282582,0.0011584809,1.0,0.6591678,0.8179162,0.45681626,0.3579865,0.453937,0.45092583,0.6497036,0.61219513,0.4517476,0.6031752,0.7920895
3.9008524,0.010916115,0.0014779344,0.7751205,0.49918395,0.5114313,0.35031694,0.4172731,0.6010017,0.69186896,0.8261568,0.6773124,0.649851,0.94167095,1.0
7.389618,0.026367743,0.003083609,0.39548588,0.35250053,0.39441472,0.36150268,0.3657337,0.3742774,0.34810647,0.46442673,0.4786554,0.94485295,1.0,0.5319361
7.6163025,0.049465016,0.0060791736,0.46164215,0.39471617,0.49846908,0.48346242,0.46204048,0.57638425,0.3803135,0.8347567,0.77240527,0.9824083,1.0,0.5130871
0.34332508,0.014431851,0.0019802514,0.46013606,0.41499516,0.590984,0.41811168,0.3009049,0.3623897,0.36205825,1.0,0.8622343,0.89781415,0.7685686,0.49093422
0.54751194,0.025653843,0.0038026539,0.61017907,0.53021425,1.0,0.55146474,0.3339596,0.46317285,0.51660794,0.9924721,0.75039536,0.6381777,0.68078953,0.6544124
23.736286,0.19544455,0.02664072,0.89965564,0.7258557,1.0,0.46021605,0.41591883,0.40201354,0.34871006,0.37852693,0.469836,0.5593043,0.59012634,0.8593239
16.001484,0.12739298,0.0222239,1.0,0.44792807,0.5196863,0.27815443,0.26071662,0.17680813,0.21775697,0.25699353,0.20707555,0.26702932,0.30187774,0.5416798
1.4034863,0.01039795,0.0020558983,1.0,0.58820444,0.4769133,0.29904237,0.26832667,0.16023579,0.178813,0.2385566,0.20121257,0.21284343,0.36001313,0.33362868
0.35239553,0.004200702,0.00087928784,1.0,0.6830237,0.45530066,0.30804905,0.23178147,0.17519934,0.21629408,0.2962444,0.26513633,0.23203246,0.4128029,0.31921464
