0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.403933,0.118226744,0.03411784,0.30253306,0.49383345,0.67970365,1.0,0.65032125,0.4240841,0.31941912,0.35026246,0.30268165,0.32346794,0.52563655,0.42009127
7.0827255,0.08906284,0.030357834,0.5432336,1.0,0.59508574,0.94578886,0.6203787,0.4951014,0.4517613,0.5258626,0.43110716,0.68458813,0.9636578,0.65693694
0.5875649,0.053844307,0.015277464,0.34874094,0.52443993,0.44473946,1.0,0.49481574,0.36378023,0.38403413,0.5501223,0.48257166,0.73674375,0.8791196,0.44988662
27.907404,0.21301386,0.048348308,0.77576953,0.7984375,0.8421684,0.96368754,0.84838223,0.77531135,0.975804,0.98692244,0.84570485,0.93957365,1.0,0.86903554
5.8709826,0.037122898,0.009240562,0.5623428,0.6236727,0.82703274,0.8808288,0.63971573,0.6014725,0.69625646,0.87219894,0.6126318,0.7390443,1.0,0.7787402
4.973852,0.012370461,0.0030742423,0.25759068,0.41414705,0.81584156,1.0,0.5214918,0.36888593,0.40077838,0.6590061,0.306078,0.37969664,0.66097254,0.39223287
0.3355006,0.008232091,0.0018900831,0.22621694,0.451172,0.7801887,1.0,0.59187824,0.4385469,0.40991318,0.77133113,0.30935794,0.3968664,0.6258751,0.34148824
4.263007,0.013024853,0.0026879548,0.48463154,0.5988143,0.801944,1.0,0.7363891,0.5258768,0.5185333,0.69096,0.41879892,0.5471535,0.64351827,0.49477082
11.887274,0.061604157,0.0100680785,0.7697034,0.7019522,1.0,0.9881561,0.63771933,0.6584998,0.76337475,0.7686168,0.6007056,0.7442275,0.7342641,0.7018208
0.5845126,0.023467258,0.0037746883,0.5059466,0.55740505,0.9314167,1.0,0.41447031,0.4131831,0.38323092,0.40669945,0.3021848,0.4068389,0.4523181,0.32785067
1.6223494,0.051446564,0.0067569907,0.40922424,0.62470144,0.70198274,1.0,0.52507466,0.41963276,0.3350846,0.34779382,0.31182092,0.39626512,0.46258712,0.33893818
32.085037,0.14905708,0.017631965,0.9132106,0.9816353,1.0,0.9540871,0.7054161,0.70786923,0.8718598,0.936338,0.93170685,0.8503633,0.97194016,0.9914868
0.604423,0.019704813,0.0027993796,0.61400944,0.6340648,0.7682847,1.0,0.6038276,0.4874024,0.52489763,0.5831334,0.6451124,0.71115583,0.8114124,0.6801724
0.20115715,0.009129444,0.0013154381,0.4316001,0.5318172,0.7496363,1.0,0.72618955,0.67340416,0.6275498,0.72748846,0.44006065,0.5568086,0.92939687,0.5961297
0.24095139,0.010749255,0.0014336639,0.4460514,0.5617753,0.83554447,0.7217058,0.44676346,0.5565553,0.6249334,0.7955231,0.460832,0.67461354,1.0,0.5800411
4.3933754,0.023432223,0.0028441718,0.48273805,0.6697304,0.84129107,0.557471,0.54517627,0.7146535,0.792669,0.9964651,0.53694034,0.59925437,1.0,0.5411944
12.144049,0.06541652,0.0058127986,0.27922922,0.2561182,0.65978354,0.66210103,0.29804745,0.40192,1.0,0.8096929,0.21174936,0.41897333,0.58378583,0.25899556
2.1240978,0.026241792,0.0023551537,0.13547568,0.19038695,0.5415301,1.0,0.35223773,0.51582974,0.77274144,0.8915794,0.15363257,0.32740936,0.7174898,0.16995391
4.7292747,0.044326182,0.0038358422,0.24592724,0.2844531,0.77271193,1.0,0.39935815,0.5302128,0.703693,0.6589208,0.22201881,0.48508492,0.73916084,0.28164402
14.782289,0.10016698,0.008417518,0.42375857,0.44417855,0.67030954,0.95794946,0.56066245,0.5703998,0.5114684,0.8436244,0.4254353,0.5186344,1.0,0.6232769
1.0394813,0.0137373675,0.0015932538,0.24475321,0.30587623,0.5930008,1.0,0.50630707,0.41601613,0.41469964,0.714981,0.28050992,0.3959198,0.8409211,0.42461783
0.3155324,0.005847592,0.00077396544,0.15129676,0.26496586,0.637047,0.7372894,0.3614831,0.49242824,0.6125362,1.0,0.30364558,0.42160973,0.8834403,0.40701565
0.48032293,0.005308808,0.00070945563,0.13687937,0.27691802,0.5037893,0.53214794,0.2924575,0.35129854,0.49676862,1.0,0.30119142,0.37972134,0.7529128,0.32996395
1.8432465,0.009040752,0.0011269271,0.15244377,0.2867481,0.42960197,0.4451679,0.35885125,0.4592718,0.5911648,1.0,0.32552823,0.40369558,0.7956447,0.34275448
9.141898,0.032184813,0.0036441633,0.09817725,0.15484971,0.28711295,0.15955709,0.30528343,0.45581678,0.54678607,1.0,0.38497046,0.22550064,0.20490646,0.12527269
6.726569,0.059647962,0.0072850147,0.14498934,0.1769604,0.318479,0.14136262,0.2546807,0.33687356,0.42717934,1.0,0.3409377,0.23918527,0.18772341,0.1383401
6.168542,0.063019894,0.008738084,0.328331,0.31106147,0.35681084,0.17725001,0.38719422,0.34381446,0.39739838,1.0,0.30899382,0.32849962,0.20212847,0.2406815
21.355202,0.1224691,0.022020478,0.5867642,0.4707832,0.63996047,0.5349714,0.44679275,0.48548964,0.5384611,1.0,0.6947198,0.50175387,0.44468233,0.60521007
1.0959582,0.016037852,0.0041397773,0.5805431,0.6887429,0.83731914,0.75008255,0.7335969,0.8655964,0.98466456,1.0,0.74847907,0.80862063,0.6521287,0.64195055
1.3529546,0.009857284,0.0028735052,0.56058675,0.5377857,0.7772398,0.5749192,0.49545673,0.8214577,1.0,0.8598386,0.6368326,0.8094957,0.4198114,0.34820238
3.3196943,0.01832872,0.0053250818,0.9122735,0.6208722,0.7717116,0.56616545,0.5094547,0.8257029,1.0,0.884123,0.7031175,0.9806655,0.4463409,0.5894565
12.20165,0.06509181,0.019468516,0.9765587,0.4318689,0.4587239,0.41808856,0.6890353,0.93741876,0.75681436,0.72113293,0.84664047,1.0,0.654565,0.7947838
3.4457526,0.023434721,0.0063884044,0.69591224,0.1873497,0.25072023,0.224538,0.40584102,1.0,0.47350502,0.29913494,0.43760365,0.56345886,0.32801974,0.44249856
1.5833133,0.022146283,0.0059806444,0.561718,0.15299831,0.13955966,0.16231114,0.3065675,1.0,0.4651173,0.22194925,0.30996314,0.44304377,0.24332856,0.2763034
14.449522,0.10821062,0.02419738,0.5787383,0.39233667,0.5183886,0.34678325,0.38519165,1.0,0.5209079,0.2868737,0.3075225,0.40708575,0.28646734,0.3215711
14.335489,0.19470388,0.046488862,0.6036674,0.57063085,0.70089304,0.60812837,1.0,0.99346,0.4411807,0.32011217,0.4791497,0.6279182,0.39410058,0.50905126
4.231688,0.044590745,0.013903276,0.50795686,0.6331529,1.0,0.62109756,0.43280733,0.3744745,0.34101403,0.21432146,0.32237226,0.5658293,0.2700773,0.29248142
0.9425149,0.011375933,0.003069782,0.5220409,0.70370466,1.0,0.42402914,0.41163984,0.4554799,0.34607357,0.21252678,0.28535584,0.4496834,0.18518189,0.28683347
0.7225324,0.0108009325,0.0026090106,0.44819245,0.60417604,1.0,0.380114,0.27588597,0.35031947,0.30186507,0.1842721,0.2852676,0.39846283,0.1821261,0.30685124
10.469419,0.029962068,0.0066682906,0.64567953,0.7426013,1.0,0.6758718,0.64075786,0.63131946,0.5065585,0.39897007,0.70767736,0.8297797,0.35604247,0.4872491
0.5145014,0.016242117,0.0034260894,0.6937407,0.9032906,0.90759337,0.6472117,0.7014753,0.7716098,0.6140541,0.4722874,0.8877388,1.0,0.40920547,0.42511678
0.9647266,0.03746772,0.006798016,0.94770443,0.85722,1.0,0.6248279,0.47943228,0.7226701,0.73850876,0.36279845,0.6700197,0.9530126,0.39305583,0.5710458
44.349815,0.14851977,0.024877604,0.76954293,0.91590804,0.96496016,1.0,0.99410355,0.9101935,0.851142,0.78422153,0.8896394,0.89640987,0.8344054,0.84042907
0.68019706,0.01992841,0.0041929935,0.9159863,0.8595268,0.8446134,0.8587959,0.8384747,0.86091363,0.7777135,0.67454934,0.99928147,1.0,0.7616905,0.9196953
0.36892313,0.003926985,0.000815974,1.0,0.6158231,0.66659796,0.5865824,0.5139301,0.67272335,0.7432405,0.4770574,0.53773165,0.7798031,0.508477,0.5705014
1.0791005,0.002696146,0.0005696491,1.0,0.5512142,0.8062426,0.5637366,0.45096982,0.6604031,0.6688764,0.3622163,0.5222058,0.7215556,0.39659682,0.5388859
1.2786019,0.002831003,0.0006118958,0.97163624,0.4359404,0.70860463,0.49905118,0.45980582,0.7976656,1.0,0.41373077,0.5260113,0.80883175,0.41778025,0.63197464
0.8783307,0.0042949873,0.0009001028,1.0,0.40387085,0.49364272,0.49833575,0.43268356,0.51461434,0.6283249,0.3349266,0.41533136,0.6347422,0.3307715,0.53416187
0.70472866,0.012051575,0.0024923838,1.0,0.35027447,0.3757099,0.36901686,0.34789446,0.47763124,0.51871973,0.30846456,0.37060478,0.5084529,0.2848376,0.59323144
2.660998,0.05793154,0.01139182,1.0,0.33580506,0.40457448,0.40611747,0.33371672,0.40655768,0.5220739,0.31486356,0.30026668,0.46152848,0.28204024,0.56141025
28.464188,0.14027661,0.027434891,1.0,0.8375513,0.92438966,0.6619321,0.57272583,0.5661999,0.5102124,0.39529517,0.48022878,0.8387799,0.5315957,0.5497913
1.4425449,0.02730507,0.0058737257,0.6544844,0.634994,1.0,0.67116773,0.5048779,0.5109088,0.44861147,0.32379982,0.3906137,0.70617265,0.40146905,0.421969
0.8421918,0.011989158,0.0026298075,0.6138237,0.55548793,1.0,0.6791157,0.49927324,0.542973,0.43984866,0.26781386,0.30643967,0.7672574,0.39503422,0.33022177
1.7775648,0.014754752,0.003037025,0.61761385,0.49247575,1.0,0.76881903,0.6653096,0.95553833,0.85848194,0.38938242,0.35742643,0.8175389,0.54477257,0.34544945
4.481065,0.051949047,0.009690867,0.6375285,0.61990297,1.0,0.85023326,0.77553886,0.7956972,0.5990801,0.30589116,0.27663875,0.55882984,0.4796221,0.43486127
6.5248966,0.045821927,0.009721197,0.38095957,0.53037137,1.0,0.5086023,0.43581623,0.47938973,0.47489583,0.3689798,0.33288774,0.45474133,0.38159043,0.34355938
2.8974261,0.020180872,0.004415173,0.30434558,0.46097144,1.0,0.58644223,0.48268312,0.40606424,0.35505867,0.30770037,0.19819462,0.27301714,0.28374645,0.25410357
5.890058,0.023474045,0.00501713,0.42098418,0.5780566,1.0,0.65967035,0.6240596,0.6219816,0.5947435,0.41842577,0.3283675,0.37582394,0.4265834,0.40010643
18.492111,0.038836922,0.010127898,0.79113936,0.8427025,1.0,0.7273518,0.70801294,0.6844224,0.6705067,0.7856368,0.7234011,0.7245794,0.85244954,0.8144345
0.89954084,0.004859517,0.0014928299,0.5204076,0.73768294,0.93520117,0.57822293,0.635575,0.683868,0.8977112,1.0,0.7252661,0.75398326,0.65948397,0.53113425
0.96830434,0.0016135753,0.00065298716,0.38001335,0.6371422,0.797211,0.4108209,0.5226895,0.6772875,0.8154049,1.0,0.6767626,0.50726104,0.49703863,0.3958353
1.109647,0.0012552537,0.0005591165,0.34097922,0.7186435,0.7939785,0.4080055,0.48357886,0.66630125,0.7594382,1.0,0.73001087,0.51982737,0.4506088,0.33047003
3.475308,0.0020322446,0.0010272332,0.51831084,1.0,0.8615364,0.5580059,0.5562684,0.6186448,0.56600416,0.77997744,0.61883914,0.5777871,0.55942744,0.4463894
2.1710258,0.0034653277,0.0018262411,0.57433516,1.0,0.88646203,0.5052288,0.3971871,0.46476206,0.5448306,0.64133096,0.4840881,0.5585971,0.5109443,0.47358575
0.53434825,0.009749252,0.0052889055,0.7336732,1.0,0.6106146,0.53255576,0.42708808,0.5114646,0.53353816,0.45443565,0.34650895,0.31060717,0.4866443,0.421518
41.90316,0.10786125,0.071464606,0.7753916,0.7979882,1.0,0.74791485,0.7046107,0.7270454,0.88106006,0.8647454,0.602065,0.69575864,0.803336,0.71485156
15.167121,0.09826501,0.08432765,0.6700943,0.8018156,1.0,0.6186708,0.55957156,0.6207036,0.7320509,0.78695816,0.5541204,0.815758,0.94861954,0.69381434
1.0848798,0.010199271,0.0110883415,0.6296706,0.724267,1.0,0.5856761,0.40715292,0.37399185,0.51108015,0.83153766,0.43425974,0.5449327,0.55240494,0.548679
0.2923547,0.0064292694,0.007203479,0.49106082,0.66177714,1.0,0.5325461,0.3135414,0.30045366,0.43923673,0.7927,0.3358105,0.3605931,0.3613681,0.51657224
1.2252814,0.012613536,0.015006023,0.42785797,0.52752227,0.8745907,0.5147147,0.5936251,0.5683077,0.54347116,1.0,0.5465852,0.64375097,0.6940691,0.54781973
21.262333,0.083152585,0.09260351,0.44259605,0.532213,0.74320203,0.54978913,0.70637,0.73625535,0.5985884,0.9373792,0.58039105,0.92004544,1.0,0.6817897
5.2160883,0.026009891,0.035239045,0.40125024,0.6947283,0.9693821,0.58652544,0.54088193,0.54630834,0.7211862,1.0,0.47016668,0.6792642,0.6149786,0.3888852
0.0869056,0.018288072,0.03056009,0.49129584,0.6696825,0.8485192,0.7727632,0.6524954,0.6470964,1.0,0.8178012,0.43996957,0.5892564,0.57850677,0.44043994
25.967884,0.072538845,0.08743333,0.79731184,0.8838979,0.85091746,0.67439926,0.78221786,0.8479485,1.0,0.920153,0.8504829,0.91003066,0.87098086,0.8980779
3.0841393,0.015443686,0.0142918695,0.6912959,0.7029468,0.86228067,0.72479767,0.7145864,0.6162709,0.7536999,1.0,0.65015143,0.6338434,0.71950465,0.76140964
0.7130003,0.0030380061,0.0024418363,0.44020826,0.8172198,1.0,0.75407964,0.44268185,0.42843324,0.59750843,0.7697259,0.5009016,0.5862041,0.5246228,0.42968577
0.34974644,0.002780262,0.0021312837,0.59617317,0.86123246,1.0,0.7292347,0.42641583,0.38690105,0.59860694,0.7861212,0.45048952,0.51634634,0.4947394,0.4208407
2.478938,0.0051355865,0.003689474,0.5096704,0.8421753,1.0,0.77456516,0.8180604,0.706106,0.70412,0.83199596,0.62379,0.7458512,0.7785112,0.57019067
9.143741,0.020624617,0.013231659,0.53024745,0.8437739,1.0,0.53128415,0.5481894,0.40082562,0.46407765,0.6315211,0.5675978,0.6603231,0.50026566,0.5011302
1.458623,0.012045687,0.0062610907,0.48318887,0.79808444,1.0,0.6787588,0.4361219,0.3899664,0.29793903,0.30769455,0.2693412,0.39787528,0.37948588,0.37513572
3.8937612,0.037603572,0.01641515,0.70846945,0.8746019,1.0,0.86463267,0.87848073,0.80466807,0.59274656,0.6049159,0.6259592,0.84466404,0.80877334,0.672231
40.308975,0.119058385,0.044546574,0.71899754,0.75184256,1.0,0.6675501,0.5462826,0.5404042,0.6412502,0.85929555,0.7894211,0.8883,0.7867004,0.79536885
5.59374,0.026938437,0.009562357,0.5219172,0.6624568,1.0,0.6519796,0.5099905,0.46905735,0.5412868,0.87446046,0.5539176,0.52546036,0.5389036,0.549668
0.4655336,0.00676769,0.00265923,0.36092332,0.55200577,1.0,0.5626308,0.31924462,0.3366976,0.3761316,0.7894044,0.3575563,0.3390559,0.34634268,0.3793947
0.12424071,0.0074615874,0.0024423413,0.23232348,0.3548259,0.84586877,0.46799415,0.30667156,0.3142614,0.39561567,1.0,0.41181812,0.27413455,0.31909004,0.32098824
0.30347252,0.017273612,0.0041427393,0.17464566,0.27489415,0.58169246,0.3113174,0.18662278,0.2901562,0.42252272,1.0,0.38921866,0.24834286,0.35659045,0.30017024
8.096012,0.09140373,0.018819604,0.40716195,0.5858571,1.0,0.61609167,0.35606143,0.32877147,0.3915157,0.5825968,0.34110457,0.41189378,0.3729634,0.37513885
3.071695,0.04898105,0.00857542,0.5118503,0.58424747,1.0,0.809291,0.46791473,0.3744589,0.3360621,0.5051227,0.39802754,0.78990245,0.7535836,0.4495173
3.1587238,0.054531507,0.008119277,0.86200196,0.53072524,0.94072443,0.54380786,0.39071095,0.40055564,0.34385985,0.48954093,0.5195003,1.0,0.7878908,0.53655803
9.595253,0.13494982,0.018176066,0.7335329,0.6973045,1.0,0.6430876,0.5741706,0.46214,0.44915226,0.69970685,0.56217647,0.6383174,0.630741,0.6299066
0.5441275,0.013950341,0.0021255764,0.68034506,0.757914,1.0,0.6592825,0.5839581,0.5448924,0.5266694,0.6993978,0.53344303,0.6114951,0.6424365,0.7025281
0.6183306,0.0044780714,0.00073552487,0.7572499,0.7132797,1.0,0.79943466,0.74364,0.67727613,0.48178297,0.6482561,0.5885079,0.7994748,0.8521284,0.74985737
0.5647377,0.0034715661,0.00059827114,0.6355029,0.69908303,1.0,0.6453579,0.5923733,0.6754661,0.5301435,0.6405916,0.5529469,0.72089463,0.76255983,0.64343256
5.9077363,0.0060193264,0.0010900381,0.57195264,0.8634591,1.0,0.6337323,0.7192864,0.58649385,0.6312839,0.8648309,0.7856931,0.77213645,0.82681054,0.74513185
0.8485262,0.0050321156,0.0011008725,0.58960676,0.7445002,1.0,0.5016075,0.6788981,0.576562,0.6191416,0.78667384,0.7917502,0.81503403,0.6304216,0.7378312
2.2820706,0.00920362,0.0025701914,0.5698919,0.48230454,0.6693905,0.5654217,0.83400995,1.0,0.7433087,0.685071,0.6438099,0.8292667,0.8521462,0.6913055
27.065203,0.06967051,0.02566263,0.65723425,0.7998369,0.70493984,0.64713436,0.6883085,0.73105466,0.72513354,0.864681,0.9702076,1.0,0.8050751,0.8550421
28.202839,0.107332036,0.03866276,0.56808907,0.8194473,1.0,0.6119065,0.6957307,0.69202983,0.7462688,0.99705786,0.6855249,0.81156313,0.776544,0.65244055
4.08129,0.011559384,0.0043269806,0.4060244,0.629601,0.83599675,0.41495612,0.46535248,0.516482,0.83689666,1.0,0.39432862,0.5069391,0.46929553,0.4488602
0.93208545,0.0043970663,0.0018885419,0.3221605,0.56217796,1.0,0.53902876,0.34058085,0.3375521,0.39686146,0.6565595,0.3477508,0.45204136,0.45168588,0.365704
0.54522556,0.0056007598,0.0022739046,0.36358353,0.6183555,1.0,0.56477106,0.35335782,0.33409163,0.41000783,0.80110085,0.42595842,0.44477826,0.4170347,0.3929186
19.350464,0.03141822,0.010465987,0.563259,0.7983223,1.0,0.6792848,0.8382732,0.85942316,0.7171227,0.9593405,0.70394063,0.8824125,0.8694569,0.675163
1.3699793,0.012436478,0.004377456,0.24795483,0.4445065,0.61027384,0.29908404,0.46054232,0.46173367,0.6112948,1.0,0.40392104,0.4401654,0.39503634,0.3012732
0.031785488,0.026124958,0.009248899,0.44715574,0.7002726,0.887167,0.5956054,0.5411696,0.60842425,1.0,0.97145766,0.43476203,0.46971384,0.46895015,0.41896144
30.716724,0.20484078,0.060232297,0.68741935,0.72682637,0.87675893,0.7018649,0.6314156,0.7327421,1.0,0.9859352,0.8577259,0.9440353,0.75765544,0.759215
10.72305,0.15414101,0.045315605,0.7677995,0.845478,0.874693,0.807844,0.7332134,0.82027817,0.86625427,0.9478971,0.9265252,0.8522385,1.0,0.9262619
0.8923125,0.009524629,0.0033639243,0.86723965,0.6792811,0.55161965,0.4962228,0.582976,0.63769424,0.7129649,1.0,0.7339248,0.7439107,0.87720245,0.8642337
1.2773507,0.0040046712,0.0013285074,1.0,0.68256646,0.37473756,0.25349882,0.25696662,0.25798124,0.3804503,0.5155914,0.31217653,0.30440846,0.41275546,0.5920532
0.4963925,0.0037346266,0.0011208677,1.0,0.7246758,0.3202276,0.14041609,0.13998409,0.15462564,0.17342693,0.28890818,0.17351536,0.21824102,0.35454306,0.5329662
11.833827,0.0076353415,0.001988012,1.0,0.74966353,0.40164492,0.25752425,0.35095087,0.45597547,0.41852346,0.29735154,0.22898799,0.42872387,0.80308145,0.9831199
3.6099348,0.007454357,0.0018332053,0.81153303,0.28212696,0.14515908,0.18953708,0.13099836,0.14478895,0.40474403,0.3182139,0.089590445,0.11236908,0.2857911,1.0
4.5592833,0.016765304,0.0034732907,0.6154175,0.37208912,0.47267666,0.6710724,0.23751597,0.30298275,0.9304586,0.49553034,0.14651167,0.17244709,0.40564317,1.0
16.680061,0.11482296,0.018205116,0.3298067,0.2916074,0.6803024,1.0,0.26868945,0.32631633,0.5818296,0.2973518,0.25742882,0.34945697,0.4715303,0.6138392
7.0748844,0.10037463,0.018377554,0.6763387,0.46705726,0.8086147,0.99917907,0.5265452,0.46032917,1.0,0.96570355,0.37186748,0.4080239,0.5375218,0.9524481
2.2743154,0.014175142,0.003039687,0.67068046,0.5758705,0.834526,0.6208688,0.36650646,0.31364372,0.6255318,1.0,0.38839325,0.31899992,0.3531273,0.61046284
0.15744755,0.009985082,0.0020703904,0.2621733,0.48477483,1.0,0.6820812,0.22119221,0.21425198,0.46538496,0.6783455,0.26050153,0.297265,0.3492219,0.36743128
7.6818547,0.021351285,0.0038179103,0.319515,0.5810362,1.0,0.6245023,0.22672877,0.2602706,0.451898,0.5586839,0.35259643,0.49084157,0.28096762,0.32856655
5.985264,0.034653343,0.0050836015,0.36072543,0.41139343,1.0,0.5546956,0.24852836,0.26639017,0.5478374,0.5456754,0.4220195,0.8172172,0.38834473,0.39916947
2.0694942,0.016714156,0.0027858869,0.3596001,0.4770356,1.0,0.5434968,0.31878972,0.29098818,0.54338324,0.7558254,0.7533405,0.9806711,0.3649813,0.4170409
3.1645985,0.030919263,0.0044244775,0.29641402,0.5860086,1.0,0.4624802,0.21488649,0.26184428,0.44952554,0.67294395,0.50243336,0.64369494,0.3040092,0.3781137
6.92968,0.11489185,0.014479307,0.38814393,0.6347431,1.0,0.37867755,0.26007995,0.32094517,0.40360162,0.46065354,0.37034333,0.5522873,0.46583292,0.5925521
4.1873403,0.20670901,0.023805128,0.44234672,0.4656027,1.0,0.7758698,0.41039947,0.3477804,0.41360274,0.5123361,0.38084152,0.5710515,0.5260738,0.61278653
9.727185,0.1222235,0.015920414,0.25372154,0.36815837,0.6009499,1.0,0.617222,0.27009466,0.2395441,0.44956148,0.21520016,0.24558324,0.37923765,0.2721435
6.043379,0.02964571,0.0035986546,0.20378079,0.2679891,0.52778256,0.92239445,0.43972993,0.2415755,0.37365305,0.57799035,0.17409694,0.3748405,1.0,0.3108994
1.9981288,0.006501466,0.0009622143,0.20815694,0.26693815,0.5429733,1.0,0.40919486,0.26695332,0.4219971,0.6729103,0.18708032,0.3986282,0.98339474,0.264121
0.6396214,0.0042796843,0.00070302526,0.20397004,0.2681274,0.47040734,1.0,0.453735,0.31586587,0.3027311,0.66054755,0.21536423,0.31057835,0.90724534,0.35862473
0.24803606,0.0055676308,0.0009537474,0.17480968,0.23801151,0.39339206,1.0,0.42955303,0.2548172,0.25296712,0.64437646,0.1710734,0.23459071,0.84537995,0.28333032
3.941036,0.017849859,0.002607455,0.2139747,0.26429656,0.47139022,1.0,0.35981345,0.21311145,0.31739148,0.5585659,0.17524627,0.3142605,0.8083006,0.23676531
26.645332,0.05090385,0.0071031926,0.45783776,0.5240119,0.7148445,0.9371246,0.5560133,0.5419612,0.6780299,0.9052437,0.6641191,0.64549583,1.0,0.5675101
2.1789095,0.011853231,0.0017561492,0.2933457,0.3762946,0.5317868,0.74863416,0.45808598,0.29073834,0.38401496,0.64068687,0.39115268,0.50883985,1.0,0.5741273
0.29161927,0.0043171374,0.000821622,0.24907182,0.37975082,0.53480667,1.0,0.40077776,0.19754608,0.26081452,0.65270317,0.2743605,0.28425655,0.73790133,0.36690602
2.1112385,0.0047638915,0.0009770843,0.23114689,0.35264736,1.0,0.8698523,0.3754707,0.21703005,0.27803338,0.6079451,0.28942338,0.2692974,0.36614916,0.25014564
4.1769133,0.010402799,0.0021108806,0.27967227,0.387027,1.0,0.64347595,0.32950616,0.25512782,0.31177962,0.42375907,0.26537699,0.30523926,0.3432254,0.27880272
10.889453,0.04130678,0.009100873,0.5365348,0.59242207,0.8158324,1.0,0.93342537,0.66823155,0.8568601,0.7864315,0.53517026,0.7120448,0.58733255,0.68317825
0.09051633,0.028811613,0.0058314744,0.20468052,0.3484612,0.52545357,1.0,0.94884366,0.30971137,0.25372124,0.38510627,0.2745726,0.36661685,0.47220156,0.350966
15.795487,0.15885559,0.032497164,0.41438365,0.8386108,1.0,0.662201,0.4845653,0.43197992,0.4298535,0.443233,0.44723064,0.45520818,0.49078262,0.4031857
19.864613,0.19848979,0.058590993,0.67373824,0.82888365,0.9615414,0.7867197,0.89082193,0.7843095,0.7445129,0.8702801,0.8498906,0.85103,1.0,0.78024703
0.28425813,0.017619086,0.0056175776,0.60295355,0.6202233,0.77850616,0.8691541,0.7333648,0.59497464,0.6413379,0.7712011,0.72735757,0.79915583,1.0,0.7573343
0.90582013,0.0075390534,0.0024528776,0.33241734,0.52729744,1.0,0.8415963,0.5111031,0.3919746,0.612283,0.85121423,0.49360287,0.5720239,0.76299447,0.44307694
0.1296028,0.008019681,0.0023503331,0.46631873,0.59830296,0.97334397,1.0,0.46319085,0.34923127,0.56484216,0.7697077,0.4882567,0.6235618,0.9964953,0.59592015
1.4843634,0.015828839,0.0039952016,0.50350726,0.6207364,0.85587,1.0,0.58409226,0.4863991,0.66666186,0.8541888,0.49042553,0.6020475,0.74882334,0.5804064
21.441776,0.053272072,0.011368741,0.2915584,0.27839145,0.50201833,1.0,0.5282964,0.42779148,0.38692057,0.5867466,0.3000253,0.39763662,0.8030731,0.46589094
3.8331308,0.029258164,0.0051848115,0.16563468,0.14667162,0.24578755,0.61791414,0.24826486,0.29913786,0.3066108,0.6860943,0.24311353,0.34039912,1.0,0.44161114
14.045185,0.07249258,0.009774206,0.2870065,0.27217427,0.3357843,0.58930403,0.3000252,0.3624058,0.3967692,0.8069596,0.28791338,0.4331494,1.0,0.44336948
11.032249,0.08390684,0.011171432,0.35469115,0.387898,0.59357214,0.85419244,0.46545148,0.4384555,0.59517163,1.0,0.4029319,0.50821435,0.9309488,0.44940856
1.8758162,0.013183653,0.0024724356,0.247517,0.30806187,0.6817237,1.0,0.53663987,0.31048924,0.44207507,0.65768397,0.23920283,0.46917397,0.88097644,0.3753564
0.36281696,0.007278059,0.0013126059,0.16396844,0.25840575,0.6299969,1.0,0.5385448,0.26115432,0.38003975,0.71399194,0.19829728,0.24375628,0.4546629,0.2708717
0.37521186,0.008333769,0.001174768,0.10390438,0.18421286,0.546379,1.0,0.5776764,0.23693037,0.28977716,0.6333032,0.22064947,0.2762564,0.5943684,0.23934439
2.291215,0.014957038,0.0016686236,0.14151919,0.21055168,0.5786041,1.0,0.6287636,0.3751244,0.32048395,0.4327802,0.1999746,0.44198775,0.60999763,0.22035554
9.0793915,0.053361677,0.0043340353,0.119531445,0.21053249,0.5091453,0.54766214,0.48642546,0.3771499,0.4170828,1.0,0.38484907,0.28711903,0.3040834,0.16591959
5.451294,0.07858341,0.005268034,0.11811791,0.18660939,0.41186953,0.23515177,0.30019632,0.4036938,0.40797108,1.0,0.31109032,0.16351591,0.19451304,0.18421571
4.2275143,0.060092673,0.00356897,0.25457117,0.29264534,0.5208803,0.2967196,0.42408025,0.44149166,0.5443363,1.0,0.34601623,0.37231305,0.31378344,0.31582078
15.932998,0.11962016,0.007700302,0.37336084,0.44972602,0.63994,0.45832127,0.47419432,0.52532953,0.5909825,1.0,0.40998474,0.3731674,0.37149134,0.46633232
1.6422222,0.026171755,0.0019577723,0.3476391,0.67336094,1.0,0.79569614,0.5761102,0.5338741,0.5677109,0.6853506,0.34923542,0.39252895,0.4500182,0.365182
1.470024,0.012101511,0.0010607078,0.280962,0.59739447,1.0,0.69533175,0.46004564,0.44926336,0.26105836,0.3910909,0.33921567,0.42260775,0.36893648,0.25771672
3.0574322,0.017627131,0.0015666415,0.6052408,0.7584006,1.0,0.6597102,0.4515604,0.46027696,0.40700895,0.49524564,0.43927798,0.5295718,0.35476092,0.32098344
8.334557,0.040635563,0.003387555,1.0,0.9886827,0.807192,0.5941141,0.5156611,0.76542264,0.58278185,0.43090656,0.54707533,0.6451289,0.4233831,0.43931413
3.3793435,0.01678168,0.0014953562,0.57183576,0.38012677,0.38100332,0.31431702,0.24448021,1.0,0.5350474,0.15598354,0.16803584,0.24581632,0.15360777,0.20036176
1.090953,0.024294369,0.0021816464,0.4877692,0.35275766,0.32552922,0.2927501,0.21898133,1.0,0.5701505,0.16421655,0.18991567,0.26872444,0.13541277,0.17025562
