0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.31906137,0.0032219312,0.0032611778,0.6006646,0.6700711,0.76162887,0.80006254,0.9481779,0.69122964,0.6140708,1.0,0.9320643,0.6822025,0.66914624,0.9463441
0.4884798,0.0024874695,0.0020105727,0.51128656,0.5902946,0.5507904,0.4909275,0.56220233,0.5135372,0.548266,0.86720496,0.7300189,0.5423503,0.65521306,1.0
0.103321955,0.0022230165,0.0014937874,0.5010752,0.6374841,0.5255183,0.64010936,0.80099165,0.62606585,0.59983575,0.8479164,0.88757515,0.66623235,0.740391,1.0
0.29659164,0.0023745082,0.001356849,0.55450594,0.64479864,0.5770102,0.7468554,0.95149016,0.6479954,0.5463325,0.67562574,0.8225944,0.8692118,0.76126474,1.0
1.5894681,0.003046608,0.0016337506,0.57766354,0.65004086,0.71995515,0.66986334,1.0,0.80868506,0.87305313,0.9732517,0.9136087,0.8258166,0.6032436,0.89936167
0.9184523,0.0021736142,0.0012353456,0.34761488,0.43535197,0.6199592,0.6154334,0.8890783,0.665938,0.680571,1.0,0.7165971,0.60844284,0.4472197,0.7042427
0.15098566,0.0022810954,0.0013429879,0.3413039,0.3867816,0.52175915,0.37640035,0.6437021,0.5261855,0.6964514,1.0,0.6727896,0.5127795,0.30977497,0.6330927
0.09653852,0.0035809702,0.0020178272,0.29495603,0.33145788,0.47223192,0.33052483,0.5323819,0.40457156,0.61220545,1.0,0.7108814,0.6577126,0.28180778,0.5298262
0.5875707,0.008606688,0.004534155,0.3198094,0.34605366,0.4429139,0.30677968,0.5461279,0.3982325,0.6193915,1.0,0.6664708,0.6181649,0.37831002,0.48915073
0.65233755,0.03153288,0.01788455,0.41359523,0.42128685,0.5215022,0.3668017,0.7208385,0.5579756,0.618045,1.0,0.6875905,0.46679142,0.5093945,0.6005785
3.5940747,0.08591373,0.060058925,0.72029984,0.5964136,0.7208883,0.67769074,0.8610873,0.6510625,0.6856316,1.0,0.9059792,0.71172965,0.68402535,0.7060991
21.406553,0.049833443,0.038963955,0.7542386,0.46009558,0.68996376,0.8413472,0.9123892,0.5878007,0.7439617,1.0,0.7708613,0.5332175,0.6663874,0.7227501
1.2215842,0.008981489,0.0056754565,1.0,0.6972191,0.5995284,0.6293881,0.99688864,0.6165217,0.5634544,0.81629336,0.57188946,0.44837463,0.5800242,0.6200103
0.50505686,0.005161529,0.0032016214,0.8811876,0.54982036,0.52135795,0.6240364,1.0,0.5316419,0.4620113,0.8299196,0.5549962,0.38064134,0.4966943,0.5543287
0.089137495,0.0048317024,0.0026101032,1.0,0.58371466,0.4338519,0.51290435,0.97031265,0.50191027,0.4580996,0.9030429,0.5077921,0.34433892,0.49409905,0.60835105
0.4051607,0.0061622728,0.0026410734,1.0,0.5930973,0.42219436,0.50756043,0.8658885,0.4096262,0.4105809,0.8965582,0.5504192,0.4000509,0.526958,0.60676825
0.5409772,0.010257507,0.0033690452,1.0,0.6045194,0.46665105,0.4914682,0.70836675,0.4432935,0.40087047,0.85014385,0.5647601,0.4308602,0.5221775,0.67096686
1.3950815,0.02261122,0.005841355,1.0,0.6566783,0.5052713,0.5612302,0.71604896,0.4864682,0.43970832,0.809875,0.5892361,0.5192407,0.5908303,0.6867499
7.478844,0.058280613,0.011919903,1.0,0.648186,0.4484245,0.52827334,0.6413559,0.5628096,0.4274231,0.5401039,0.38402334,0.42788455,0.6007073,0.8647822
11.472805,0.07915794,0.015779182,0.59669524,1.0,0.45740715,0.2395914,0.3314219,0.4056765,0.6563578,0.45485163,0.22160177,0.2108786,0.3556036,0.30443946
4.9140635,0.049098976,0.009290419,0.35627148,0.78888124,1.0,0.32811612,0.45002878,0.27766767,0.50776076,0.6567826,0.26077145,0.22758155,0.49127647,0.48100242
1.8493953,0.027749175,0.0049405005,0.30597934,0.4544754,1.0,0.41829094,0.4650103,0.3361814,0.30878264,0.7249238,0.3301508,0.2502669,0.34501582,0.5048929
0.4732429,0.017803684,0.0028670463,0.4963863,0.43573257,1.0,0.530057,0.39188665,0.32204652,0.22218992,0.6984063,0.5637487,0.354548,0.3306534,0.7037256
1.2236108,0.012959993,0.0019164752,0.7571347,0.59602416,0.7482902,0.53651226,0.40990743,0.41832504,0.5177475,1.0,0.82032186,0.4824527,0.41121012,0.88716066
1.9899571,0.010710392,0.001476652,0.55635154,0.5327274,0.611623,0.3530739,0.39023206,0.38414934,0.4207397,1.0,0.6112165,0.26601532,0.3137963,0.6648882
2.377606,0.010101922,0.0013163133,0.60429096,0.61241746,0.5681336,0.35281968,0.41440085,0.42279318,0.5282688,1.0,0.5918277,0.26265034,0.33692786,0.59788626
0.28334552,0.006909212,0.0008392756,0.5030436,0.6268341,0.7827879,0.335742,0.34687987,0.29064694,0.45831114,1.0,0.7220656,0.27795056,0.34534812,0.5155912
0.3686313,0.00856194,0.00095513614,0.4139075,0.46450692,0.65689933,0.26951483,0.28622904,0.21790451,0.34554294,1.0,0.5735764,0.24288219,0.26477265,0.38143
0.46380398,0.0144341085,0.0014635872,0.4578362,0.41197398,0.63508487,0.26751938,0.25408745,0.21755108,0.4437994,1.0,0.420051,0.21610655,0.2482495,0.38281876
0.2591049,0.028264467,0.0027637677,0.37892655,0.31719407,0.3552739,0.17811209,0.19636208,0.18162975,0.4018599,1.0,0.41401434,0.1659569,0.2006992,0.3363892
1.6340495,0.05677511,0.0063221557,0.46986574,0.47404584,0.535346,0.28776363,0.33661687,0.40236774,0.69695324,1.0,0.47948682,0.26377392,0.26083967,0.4673456
6.227954,0.051595394,0.007112976,0.3452335,0.31453553,0.78478956,0.51563096,0.40503138,0.66554606,0.36423254,1.0,0.58253616,0.25837737,0.25368166,0.49905777
2.1286373,0.018971454,0.0026588081,0.24961124,0.3130704,1.0,0.468123,0.47784376,0.7324361,0.3174348,0.8782035,0.41875994,0.22179171,0.22500926,0.46641538
4.001496,0.012461663,0.0020613084,0.3613758,0.5835408,1.0,0.42388493,0.32803485,0.46660477,0.37651515,0.6559413,0.46115932,0.25767112,0.2446417,0.46615952
0.2579284,0.011129863,0.0021570046,0.58988774,0.67331713,1.0,0.4434414,0.27161473,0.43717104,0.51169425,0.69128656,0.3716827,0.24373938,0.3308614,0.63237005
0.9929697,0.016682861,0.003642276,0.77252644,0.7920499,0.91203153,0.61401266,0.6739605,1.0,0.7713562,0.99013186,0.5644134,0.3659701,0.4898451,0.9748662
1.0503262,0.03821689,0.009538444,0.44116342,0.5847321,1.0,0.8030936,0.74006987,0.64533365,0.39197,0.54511994,0.40420255,0.30674604,0.39780924,0.627131
18.962866,0.099629566,0.035587635,0.23608877,0.56033266,1.0,0.51941156,0.3134814,0.29012915,0.43677884,0.6143753,0.3546508,0.2346617,0.3898088,0.47112665
15.939215,0.058569223,0.02177643,0.20470457,0.3892153,1.0,0.3782098,0.25201175,0.24969092,0.38464507,0.81689364,0.27830723,0.16989695,0.34650207,0.54793006
1.3993404,0.013829281,0.0042297393,0.2059321,0.25995892,0.7780516,0.3326514,0.23509173,0.31854567,0.3548296,1.0,0.38405713,0.14829944,0.2671472,0.44652104
1.6614051,0.0099779125,0.0030074827,0.23367155,0.18583196,0.583698,0.38939667,0.22341605,0.5073912,0.33137926,1.0,0.5672761,0.17382805,0.20658371,0.3960067
1.5627689,0.00962633,0.0027826393,0.35650042,0.3470873,0.815903,0.531241,0.26939362,0.4729888,0.38701004,1.0,0.81022424,0.2664335,0.2941807,0.5237355
1.5570049,0.01087381,0.0032464832,0.5030948,0.67043775,1.0,0.51926583,0.32850853,0.46973032,0.4425789,0.74911004,0.6275442,0.29670683,0.34581238,0.60129315
0.2297018,0.014226113,0.003693511,0.39602235,0.46481374,1.0,0.53653806,0.2515543,0.3922488,0.5567371,0.8636631,0.5028176,0.21039642,0.3933193,0.65222704
0.74482834,0.027106386,0.0061271954,0.31085706,0.40353653,1.0,0.4768475,0.23249927,0.23192786,0.5328465,0.87082464,0.3188042,0.16185246,0.35551175,0.56845295
1.422114,0.061081164,0.013050128,0.3407954,0.4305775,1.0,0.4901419,0.27812642,0.32150066,0.46268392,0.84395474,0.4171419,0.22116944,0.31818396,0.49583453
2.784871,0.12323895,0.025861822,0.52045244,0.48055974,0.83075345,0.5222581,0.36728868,0.4963204,0.6048704,1.0,0.742342,0.46893743,0.48572552,0.6480664
8.667512,0.11720167,0.021005478,0.30697194,0.4029354,0.9250123,0.5133462,0.32474872,0.45291612,0.48828426,1.0,0.57533574,0.28416774,0.2906406,0.4706436
2.8898268,0.056603573,0.008989489,0.32393947,0.35054174,1.0,0.46675035,0.33472168,0.6018009,0.33750898,0.8964769,0.48437187,0.26588467,0.23641638,0.5510492
0.66764814,0.028192062,0.004346764,0.39808428,0.38778755,1.0,0.5105697,0.48658353,0.8696017,0.39766964,0.8722168,0.5044409,0.34886688,0.32695612,0.6730214
1.478374,0.019250141,0.002882526,0.36038622,0.40137127,1.0,0.44916987,0.49353823,0.8601059,0.3103397,0.7906011,0.4864371,0.2890807,0.27107808,0.655721
2.5319698,0.017979778,0.0023191024,0.5651047,0.48728096,0.94232607,0.6152301,0.47481215,0.573357,0.49855322,1.0,0.7177873,0.40632716,0.40372378,0.82048357
0.48842943,0.008217097,0.0009793749,0.5842833,0.47460592,0.702155,0.4702413,0.4043561,0.4279117,0.47969112,1.0,0.9603844,0.4836623,0.34134367,0.6231146
1.1619325,0.006956008,0.00082494284,0.38648582,0.37571058,0.7128218,0.3392583,0.27339286,0.32731372,0.3992533,1.0,0.69000703,0.28754526,0.18945521,0.32280022
2.4426005,0.0068181576,0.0008551011,0.26159096,0.2906173,0.63982505,0.31796682,0.33592018,0.49981028,0.43885252,1.0,0.63734084,0.3281829,0.21346897,0.26367497
0.8633243,0.005859126,0.00076259486,0.20468934,0.22615115,0.44620597,0.21049888,0.26214513,0.45101783,0.5276904,1.0,0.34727806,0.20949563,0.14568509,0.20928892
0.74051297,0.008828921,0.001191844,0.17519452,0.238828,0.34474313,0.16796674,0.24021286,0.36733988,0.6899609,1.0,0.30919322,0.22928894,0.15848444,0.17142352
1.5440443,0.02334147,0.0032861647,0.27659374,0.31811154,0.469874,0.25610507,0.2622192,0.35550117,0.52443033,1.0,0.5983741,0.39015734,0.2979933,0.35081857
5.887138,0.032696176,0.0048638256,0.23398525,0.18508986,0.24726187,0.18807842,0.19830854,0.28490508,0.27478057,1.0,0.86704093,0.37574652,0.24267231,0.40538803
0.59102905,0.011459066,0.0015703441,0.22815064,0.19288774,0.2418549,0.1791913,0.17534378,0.23000881,0.25235784,1.0,0.7005902,0.30936655,0.20770957,0.38318622
0.21468088,0.012162646,0.001638198,0.29462963,0.21787359,0.26748648,0.20313054,0.14561158,0.21033268,0.20926115,0.86637795,1.0,0.38105676,0.25272068,0.42706403
2.682098,0.018853597,0.0025702599,0.31357136,0.15617032,0.17048393,0.17184444,0.13114351,0.13102728,0.12830238,0.44285503,1.0,0.588647,0.22766694,0.22182982
1.3995727,0.030191133,0.0043604835,0.14092438,0.12054996,0.11464688,0.13958554,0.16261199,0.1388404,0.10909995,0.160422,0.37045327,1.0,0.470805,0.23664816
0.4584455,0.071777746,0.010220529,0.1576694,0.115893334,0.12672539,0.1465426,0.17323881,0.13536099,0.11572869,0.16862074,0.4142803,1.0,0.5168939,0.34461218
13.600378,0.13414343,0.021674192,0.40365684,0.40482008,0.40838948,0.4557223,0.53680456,0.45182902,0.47646514,0.68430793,1.0,0.8986445,0.5640178,0.5025107
5.689048,0.095063254,0.014846899,0.43013933,0.44171095,0.3258128,0.44484472,0.61510617,0.47735134,0.48376644,0.79770505,1.0,0.8725698,0.5131772,0.4911239
0.5290948,0.02938366,0.0040289327,0.3013466,0.32459843,0.23396678,0.33229762,0.4414745,0.27547485,0.29266325,0.66306823,1.0,0.73578155,0.39880657,0.38688982
1.0440558,0.01775166,0.0023424504,0.33209124,0.27291408,0.19767024,0.27930766,0.3758457,0.2417818,0.2303298,0.54609835,1.0,0.7008975,0.36282292,0.43815744
0.3645748,0.011535786,0.001485888,0.43071765,0.45080444,0.3000441,0.446889,0.5886503,0.4011495,0.36500514,0.64201474,1.0,0.9939475,0.56206036,0.5709306
0.5459219,0.0107480595,0.0013234419,0.26066417,0.42011485,0.1811671,0.19999135,0.36658588,0.2719617,0.28169698,0.4241305,0.67314273,1.0,0.4429771,0.29328328
0.5060279,0.01297177,0.0016192897,0.3759813,0.5969142,0.23490778,0.311083,0.52363133,0.3821539,0.36887828,0.588137,0.8676434,1.0,0.5122292,0.37595522
7.8507495,0.024553126,0.0032207414,0.24241762,0.3206484,0.20385659,0.20240064,0.23118043,0.18880504,0.22211428,0.30844706,0.4978857,1.0,0.6427612,0.36024964
2.480803,0.011975451,0.0016924506,0.17212872,0.21142758,0.1446549,0.1489264,0.18531005,0.12042783,0.12292443,0.18359102,0.3004937,1.0,0.61104894,0.29842168
1.8110732,0.0081423,0.0012028635,0.19706461,0.21530841,0.15849094,0.1543652,0.19112954,0.11334969,0.09990256,0.1397259,0.41299954,1.0,0.55117625,0.39462474
0.19021715,0.0065381806,0.0010282251,0.18261579,0.19508168,0.113027155,0.12792023,0.16381723,0.097013585,0.09750483,0.12276649,0.58539504,1.0,0.3963545,0.260072
0.50600976,0.0077485703,0.0012829023,0.12456051,0.15657787,0.09289754,0.12378849,0.15449063,0.07978298,0.074618824,0.096561044,0.3427934,1.0,0.44964707,0.23393965
0.49338531,0.010728516,0.0018295539,0.13655055,0.1333819,0.09084761,0.11179246,0.13962546,0.08856937,0.082683854,0.09869144,0.32743874,1.0,0.51990247,0.3060128
0.68839467,0.01947588,0.003288919,0.23026566,0.16480738,0.16018632,0.18946242,0.22162111,0.15808894,0.14387134,0.2535088,0.6866768,1.0,0.6141782,0.47644988
1.9456823,0.0402608,0.007128966,0.24751857,0.30707765,0.23293065,0.26232323,0.3655952,0.22043607,0.21277304,0.23678918,0.5001046,1.0,0.5322959,0.29626167
3.4149017,0.08561782,0.01839694,0.4573409,0.4483087,0.38294572,0.39326563,0.5884408,0.39783823,0.32437783,0.4687635,0.7691944,1.0,0.5859013,0.50808704
2.6332498,0.071935154,0.01679103,0.5050966,0.3700491,0.30643559,0.36365822,0.6103692,0.38854882,0.2562826,0.41652867,0.8268538,1.0,0.58695006,0.5534282
0.39042336,0.03261205,0.0077098208,0.43193492,0.30420232,0.22206499,0.28762951,0.37971207,0.2607691,0.203918,0.36509708,0.7158837,1.0,0.55851465,0.42050135
0.28681788,0.031251576,0.008208833,0.51422507,0.4149057,0.33395526,0.42713213,0.56058216,0.30570674,0.23572473,0.43726206,0.74627024,1.0,0.6641778,0.5365212
0.0861874,0.046892025,0.012404298,0.6138062,0.5755399,0.39322057,0.36232063,0.654563,0.4195093,0.39215556,0.5188538,0.73467577,1.0,0.8567564,0.64800435
4.8109984,0.0924023,0.026485067,0.9142717,0.9172106,0.7578779,0.6144398,1.0,0.6365013,0.6320724,0.71075106,0.7513071,0.92320246,0.7924352,0.7525121
14.9513645,0.07856844,0.02236192,0.76934624,0.8758348,0.6362766,0.55081767,1.0,0.63654107,0.5474596,0.7998264,0.7705249,0.7178723,0.55970335,0.6302609
1.2125835,0.017433057,0.0041800304,0.7027493,0.8079037,0.54305524,0.50207263,1.0,0.49326438,0.45930624,0.6672,0.8648385,0.9453301,0.6307762,0.6208085
0.7930083,0.007468633,0.0017361846,0.7130379,0.8076037,0.55613583,0.43111935,0.95805347,0.5552374,0.53002787,0.71916497,0.94936204,1.0,0.596546,0.5220195
0.45180944,0.0039061187,0.0009190674,0.6605262,0.7208626,0.5567333,0.44470832,1.0,0.48749527,0.4460686,0.5926603,0.7257291,0.91008747,0.47264186,0.39921224
0.5787202,0.002580146,0.0006176647,0.74341226,0.74228686,0.6052336,0.49314383,0.9907267,0.46919927,0.4438803,0.69254136,0.84617245,1.0,0.5386525,0.5208921
0.08725887,0.0021758077,0.00052835624,0.75509864,0.6733627,0.6346798,0.53474826,0.97912735,0.46218014,0.43204013,0.63716924,0.7502085,1.0,0.51423025,0.51452553
2.3452,0.003206387,0.0008006745,0.68913335,0.5716396,0.65399855,0.6329602,0.9739391,0.4855766,0.4800079,0.77349114,0.80914044,1.0,0.5095694,0.43236113
1.1839311,0.0024917454,0.0006999961,0.64231485,0.4509834,0.4641019,0.5856861,1.0,0.5492528,0.512459,0.75279063,0.75902295,0.80868167,0.49724963,0.5661913
0.13466662,0.0020120512,0.0006427238,0.970711,0.5600003,0.42055452,0.47418222,0.8877349,0.542309,0.5732102,1.0,0.8236451,0.97686774,0.6380694,0.76106673
0.090275794,0.0026414103,0.0009231556,1.0,0.5331583,0.34852535,0.3540926,0.69771767,0.4131881,0.5007197,0.98170483,0.7717143,0.892823,0.55448234,0.7007484
0.25265664,0.004693129,0.0016242038,0.8779244,0.4569579,0.34885544,0.40277722,0.82644683,0.412828,0.42770702,0.7882325,0.6981493,1.0,0.5310139,0.5412325
0.15036361,0.012857218,0.00440359,1.0,0.5222203,0.37149075,0.39991733,0.8217267,0.40537146,0.4332542,0.87045616,0.69650745,0.9542191,0.52250487,0.5552182
11.927894,0.053188585,0.023618937,0.75068724,0.5359925,0.5289007,0.54455,0.65569,0.5255964,0.60960424,0.8599334,0.9697074,1.0,0.80882895,0.7562546
31.41549,0.094339415,0.057093747,0.393085,0.37633184,0.47516295,0.44815215,0.43915963,0.5855043,0.38083822,0.29881823,0.55065435,0.89594805,1.0,0.65548
12.107577,0.05214044,0.027594635,0.6346009,0.21338551,0.28794333,0.5460538,0.40496558,0.3793748,0.574849,0.3596941,0.16582821,0.23141864,0.47768006,1.0
1.9931116,0.014649181,0.00826725,1.0,0.30473873,0.26131848,0.4158007,0.79704005,0.35655868,0.36424345,0.58523846,0.27803728,0.42050588,0.5110466,0.71063817
3.4571054,0.012652612,0.007915855,1.0,0.39962405,0.32822928,0.28248924,0.47602254,0.25921917,0.34276626,0.6818491,0.44915518,0.6622643,0.71925664,0.84948426
0.15431677,0.012780206,0.008181889,0.7482997,0.5547605,0.46913663,0.4582256,0.67871344,0.55006516,0.6656412,0.819026,0.7175353,1.0,0.83677214,0.81516117
1.944643,0.021179054,0.013751169,0.9181699,0.6981998,0.6212893,0.64023376,0.78930104,0.71628356,0.8351122,0.7520031,0.6750333,1.0,0.8504366,0.8857317
14.771856,0.034362644,0.020987934,1.0,0.91091114,0.64476013,0.53903544,0.77837706,0.71607876,0.55282617,0.51713896,0.59781533,0.8225736,0.8546262,0.88817716
4.7118025,0.033457052,0.019679552,0.6860896,0.6573998,0.86430675,1.0,0.7579116,0.44742054,0.572783,0.438418,0.433805,0.59561056,0.53886575,0.66594124
13.631203,0.04938718,0.023478102,0.31899312,0.24271818,0.26108447,0.40114358,1.0,0.6187843,0.3513069,0.28534424,0.30282363,0.26976225,0.3158924,0.71765095
5.2411504,0.023086764,0.009643561,0.27580613,0.271631,0.2233974,0.4550178,1.0,0.45987567,0.4887106,0.47514305,0.54960084,0.3102859,0.47493413,0.95495397
0.8860618,0.009257811,0.0037200423,0.21072507,0.31357002,0.21610914,0.7376276,1.0,0.4678759,0.4974017,0.6898965,0.5798148,0.27340433,0.5836327,0.77497077
1.2545424,0.006982565,0.002649983,0.21484607,0.3124652,0.19775787,0.6726425,1.0,0.4835729,0.4944519,0.7227716,0.7400262,0.259577,0.64126855,0.97845334
1.2772765,0.005979226,0.0022094813,0.1909266,0.20258716,0.1451726,0.33144385,0.74635583,0.3592027,0.35715482,0.52436286,0.7487984,0.2030478,0.46896872,1.0
0.7949375,0.0058488506,0.0020892702,0.19222808,0.1573483,0.13757378,0.2561164,0.64681244,0.27574465,0.21160454,0.3219272,0.6139346,0.20803806,0.3898,1.0
1.5726519,0.0065043443,0.0023517716,0.21300186,0.19083065,0.16730982,0.32064587,0.76351523,0.2906976,0.19805546,0.22320692,0.3785793,0.26750082,0.45563218,1.0
0.3871318,0.007614321,0.0027968837,0.23293394,0.22847553,0.1689965,0.36321732,0.88850033,0.30013186,0.19899277,0.1985716,0.29123616,0.33770797,0.48106506,1.0
0.5765613,0.013863085,0.0051393085,0.30878156,0.270788,0.1881043,0.42969748,0.9042815,0.3107807,0.2351414,0.31587029,0.3695648,0.38906085,0.5474669,1.0
1.7051045,0.0325421,0.012697624,0.4192617,0.46145326,0.32836786,1.0,0.7600358,0.23304346,0.24091542,0.35203594,0.38753775,0.45486566,0.89333993,0.8306434
6.429692,0.07937351,0.03323432,0.56134105,0.48565912,0.9981561,1.0,0.5436728,0.26212886,0.26803005,0.2805942,0.35239914,0.5744456,0.70387596,0.6176405
12.394924,0.1385871,0.056413244,0.44024363,0.6949633,1.0,0.39096212,0.40869343,0.33801866,0.3201342,0.33574167,0.44610614,0.4807323,0.38151094,0.64151675
9.255414,0.094536655,0.037522525,0.5690703,0.44175363,1.0,0.62413436,0.4764447,0.4271184,0.44593212,0.5279834,0.4444324,0.6285558,0.48493126,0.4815751
1.8136438,0.030121667,0.009396696,0.47347984,0.47556296,1.0,0.8321798,0.4472457,0.36617142,0.44557822,0.54008496,0.38186446,0.6650638,0.6635207,0.35849544
0.6202476,0.012862926,0.0036522201,0.5906178,0.4039263,1.0,0.82806486,0.47557223,0.4045038,0.46658117,0.59338075,0.4318839,0.77950794,0.6582686,0.43902102
0.5719331,0.0074329763,0.0019546729,0.49585405,0.30197525,1.0,0.506725,0.36227468,0.3176777,0.39022022,0.55733085,0.4258401,0.82712686,0.4844943,0.42444324
0.36316702,0.0051720208,0.0012348534,0.48988035,0.3133571,1.0,0.5059931,0.32927313,0.3111031,0.3867914,0.5177365,0.3855439,0.76645386,0.43812245,0.36666396
0.31914312,0.004600155,0.00096425455,0.4738174,0.36764365,1.0,0.39079756,0.31616232,0.31388083,0.39835984,0.5276292,0.40422395,0.6987794,0.39199665,0.40223268
0.5531639,0.0051356633,0.0009181195,0.40653864,0.32779923,1.0,0.39587694,0.25918278,0.24486847,0.33214566,0.48272866,0.360346,0.6134865,0.370012,0.3567934
0.6825627,0.0067312764,0.0010119253,0.33469194,0.38161737,1.0,0.33423644,0.22241561,0.22500052,0.33837792,0.45239326,0.3559604,0.65293735,0.35711575,0.308459
0.06014993,0.009135582,0.0011708285,0.37209332,0.33167306,1.0,0.34317517,0.21292563,0.2106455,0.32863674,0.45366523,0.33034799,0.5482748,0.32126322,0.30757397
0.50746745,0.0142448,0.0016191769,0.3216293,0.2698991,1.0,0.40269607,0.13885716,0.15491953,0.26882905,0.38168994,0.2781437,0.5130528,0.2648156,0.23697585
0.9173705,0.027940478,0.0030115827,0.28252542,0.25036728,1.0,0.64083284,0.20055401,0.19191213,0.32502517,0.42146513,0.2667153,0.41516605,0.3075896,0.20247675
0.828642,0.07192252,0.007789285,0.3361157,0.3078762,1.0,0.4740003,0.1877746,0.17256796,0.2370355,0.25995162,0.22477876,0.4208165,0.24393582,0.23422523
12.067656,0.13773143,0.015000222,0.6590867,1.0,0.6439044,0.31423336,0.25720072,0.25678164,0.19137126,0.24984616,0.36561453,0.34143633,0.42242676,0.4517881
4.594955,0.07631784,0.008260383,1.0,0.4698008,0.30983347,0.20274405,0.31168962,0.22138427,0.19095857,0.31001076,0.22837387,0.33099592,0.5035971,0.42394662
0.89826477,0.024325512,0.0025707947,1.0,0.46182033,0.2717213,0.18106297,0.3034558,0.19002509,0.16098136,0.2740685,0.1926716,0.2880836,0.5061432,0.382439
0.4151484,0.014354456,0.0014997374,1.0,0.46964356,0.24148425,0.14238134,0.23834923,0.14399932,0.13946828,0.2445049,0.15707932,0.22759947,0.40411234,0.31733173
0.3238761,0.011142644,0.0011150251,1.0,0.35400233,0.16733934,0.117648356,0.22565055,0.120626286,0.12842865,0.24681824,0.13491096,0.19847597,0.302294,0.3285441
1.2277834,0.01137429,0.0010646308,1.0,0.3227926,0.19124046,0.1237212,0.19755785,0.115436666,0.13511947,0.24595396,0.15441751,0.27222353,0.39113265,0.40151334
0.33924603,0.012297268,0.0011014424,1.0,0.35328078,0.23209873,0.14092508,0.2034074,0.13150059,0.15716377,0.27724314,0.17815323,0.30640388,0.3557377,0.5294034
2.0960646,0.017966846,0.0016429776,1.0,0.3044763,0.1809304,0.15174799,0.23156206,0.18435562,0.18199803,0.2899737,0.15697645,0.26009443,0.30423424,0.5279172
1.2959374,0.012205822,0.0011294346,1.0,0.41754666,0.19288589,0.12874018,0.16342618,0.118457004,0.12827943,0.26213744,0.17536102,0.18987507,0.27396762,0.34471434
0.9443829,0.010524279,0.0010010633,1.0,0.3706603,0.1346738,0.1079892,0.16461109,0.1046391,0.1085077,0.22611058,0.13815093,0.17449169,0.23992431,0.33092475
0.72583735,0.014038034,0.0013412414,1.0,0.3146262,0.18443775,0.15591031,0.17772256,0.12287325,0.15397829,0.23945503,0.1481876,0.23429292,0.27474466,0.46103093
0.7511796,0.021474393,0.0020580566,1.0,0.3224705,0.2776753,0.2453378,0.24667285,0.18572305,0.2589889,0.37154943,0.19868095,0.3278712,0.3288391,0.7543524
2.8013244,0.043063994,0.004116441,0.64819694,0.28963488,0.21002504,0.20663655,0.19844024,0.2341546,0.2848344,0.24093296,0.18807891,0.29669228,0.5815816,1.0
4.715914,0.08264129,0.008951787,0.40816003,0.24232773,0.27745968,0.22987247,0.2679691,0.42867032,0.25684074,0.30752984,0.26586974,0.47747555,1.0,0.59204555
7.03658,0.07025153,0.008807963,0.47467178,0.2941007,0.27124342,0.24042165,0.19682395,0.34356368,0.41271263,0.2845753,0.25713885,0.3416751,0.6842214,1.0
