0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5408086,0.009788351,0.0016937482,0.6019828,0.56232077,0.46546063,0.8318674,0.46015888,0.6220135,0.603046,0.72204983,1.0,0.6495771,0.6400114,0.77107227
0.7824469,0.008044907,0.0013990478,0.5123318,0.42941654,0.5360278,0.6852153,0.4437863,0.49729803,0.5550355,0.68182546,1.0,0.79535073,0.67478174,0.70506936
0.46926844,0.010087664,0.0017088552,0.46252924,0.38854694,0.5368511,0.7667593,0.46141616,0.409817,0.63655305,0.7616975,1.0,0.8299897,0.61829054,0.6620245
1.2277999,0.023352731,0.0034784237,0.585101,0.4772792,0.6279742,0.927044,0.540272,0.48154593,0.6333437,0.85773164,1.0,0.8962651,0.7580214,0.7818502
27.351425,0.07763231,0.009921232,0.7823989,0.56663984,0.50845385,0.54091805,0.565935,0.732183,0.63447106,0.59527767,0.85814947,0.96256405,1.0,0.9821974
1.5548341,0.020122424,0.002370369,0.7192633,0.4740444,0.5884492,0.9608276,0.68438405,1.0,0.82063663,0.629984,0.88053423,0.8122284,0.730939,0.8123044
0.4319529,0.007897382,0.0010335216,0.5711899,0.4441058,0.55956304,1.0,0.5742682,0.8936057,0.7000952,0.6499097,0.79093117,0.6480861,0.6377903,0.6409859
0.2625604,0.007865679,0.0010666734,0.48001295,0.46041217,0.6648981,1.0,0.56834,0.64068675,0.6950344,0.7727932,0.8739957,0.8073553,0.63087124,0.5406669
0.35548517,0.015649557,0.0020033505,0.80164653,0.63303065,0.67056066,1.0,0.7326101,0.7830124,0.78238744,0.6751017,0.68909913,0.70874006,0.6999998,0.8227838
9.106692,0.07028497,0.008167752,1.0,0.8301503,0.7786181,0.8172163,0.76817405,0.7566463,0.73512495,0.6973525,0.70824236,0.8508298,0.94736075,0.8756052
57.508163,0.1732807,0.017666332,0.72969854,0.67961526,0.70376164,0.995575,0.91764086,0.7391329,0.61397916,0.5900891,0.7382991,0.85510224,1.0,0.9080647
0.60229826,0.023774436,0.0038415978,0.60863686,0.59247935,0.67783135,0.7564328,0.6884268,0.6725576,0.59198785,0.727595,0.8194497,0.70637286,1.0,0.8968124
0.022138774,0.005759812,0.0018129431,0.7231637,0.6402202,0.7500366,0.7743281,0.6775968,0.7612583,0.57737464,0.6470834,0.6446189,0.81068116,1.0,0.94816744
0.03092286,0.0045173136,0.0018476198,0.739283,0.747488,0.780594,0.8483231,0.7606495,0.6587482,0.6514393,0.6635432,0.75659025,0.9503341,0.9561873,1.0
0.80533224,0.007883266,0.003367206,0.8357926,0.8587115,0.8577006,0.6864901,0.746119,0.8070215,0.60395336,0.69416696,0.7630615,1.0,0.976219,0.9733178
19.617409,0.04358037,0.02407014,0.82050294,0.85604423,0.94701576,1.0,0.95604354,0.9322259,0.6874898,0.6525048,0.68655795,0.8059515,0.7914689,0.7871203
7.226288,0.048021026,0.036045704,0.658196,0.7037716,0.81254345,1.0,0.85623085,0.7274682,0.49953,0.4970026,0.6034093,0.49281314,0.6417688,0.6735347
0.2548223,0.0076409257,0.0050491244,0.47121167,0.5969102,0.8803986,1.0,0.850814,0.64134145,0.48393616,0.37710196,0.41059574,0.5380116,0.61694986,0.5504035
0.9220464,0.0061342004,0.0042545996,0.4752235,0.5642598,0.8481618,1.0,0.8448631,0.6411368,0.46679842,0.36629796,0.3463588,0.47438464,0.5871679,0.5549187
1.1182158,0.010257017,0.0071310503,0.626863,0.6620052,0.8572138,1.0,0.94145966,0.91245824,0.7757986,0.68968713,0.7289925,0.78827685,0.6876955,0.6559764
0.53661126,0.03380874,0.022419743,0.776661,0.7253246,0.7771548,0.7792417,0.661263,0.66739386,0.65515643,0.67623276,0.79114044,1.0,0.9801503,0.9492437
39.50907,0.17291282,0.09577746,0.80837005,0.6815486,0.65146315,0.7405667,0.77261186,0.65253115,0.5872297,0.5680787,1.0,0.8050076,0.7103355,0.9759772
15.368827,0.11492756,0.060470257,0.74513304,0.55021924,0.40550688,0.50661504,0.5639553,0.5288822,0.48436758,0.37301657,0.66424686,0.5471824,0.6619449,1.0
0.33364612,0.009915514,0.0047542127,0.6009461,0.5795599,0.6138345,0.81965387,0.838266,0.6060382,0.6376536,0.6006225,0.74395496,0.6148635,0.6418431,1.0
0.12906818,0.0054882425,0.0024915899,0.7041133,0.57749325,0.63875467,0.977908,0.70644826,0.5414215,0.5495477,0.52661264,0.81602794,0.55978644,0.6300329,1.0
0.48437253,0.0063407943,0.0024484158,0.5706043,0.34896505,0.5207386,0.99631065,0.55057234,0.45535657,0.6002053,0.53362703,0.9215077,0.653894,0.5569075,1.0
0.90724003,0.013713501,0.0047761775,0.54774696,0.28407207,0.39520895,0.83383137,0.54865074,0.38857165,0.42041147,0.4880388,0.837481,0.6389465,0.544303,1.0
23.044836,0.055329517,0.01676675,0.7150069,0.62353927,0.63870555,0.97117734,0.9213003,0.8048907,0.5526586,0.5623267,1.0,0.635982,0.676073,0.880938
6.051199,0.024338963,0.0051827133,0.6745462,0.49260217,0.5868791,1.0,0.936934,0.62643415,0.4838462,0.502776,0.979331,0.6151906,0.49350962,0.87550217
0.3144828,0.006728762,0.001281983,0.52599317,0.43577218,0.60886115,1.0,0.77968246,0.5463335,0.38242063,0.39003134,0.62322474,0.4130307,0.39712736,0.74634767
0.30109072,0.006784514,0.0010841715,0.60904056,0.6165893,0.8457014,1.0,0.7146983,0.6258144,0.46258,0.4016771,0.5500264,0.52607125,0.519595,0.73824555
1.2968878,0.012298642,0.00168874,0.75240743,0.5840322,0.6058532,0.8849673,0.74878955,0.6925018,0.6883983,0.6560773,0.71651256,0.9015548,0.9082947,1.0
2.5159047,0.047128268,0.005787028,0.58393145,0.48298687,0.42143157,0.46842897,0.5455534,0.49018297,0.37268162,0.44408935,0.53095645,0.7537465,1.0,0.87584287
28.755814,0.17657515,0.015439814,0.6763523,0.70878273,0.5258816,0.7837095,0.7830904,0.51371795,0.46989286,0.5956497,1.0,0.9092784,0.8533154,0.78967875
2.3698442,0.11676405,0.012370336,0.5557669,0.61048174,0.46065152,0.96221584,0.93828934,0.4161719,0.4057341,0.52545094,1.0,0.75612307,0.72009695,0.69374365
0.0,0.01231903,0.001563221,0.59434396,0.6960335,0.46040416,0.83429,0.9488022,0.50115657,0.4984045,0.6370622,1.0,0.8626583,0.8205316,0.75889957
0.27052808,0.007544598,0.000965259,0.4386898,0.5618748,0.38070187,0.56906086,0.7039667,0.45159796,0.46295097,0.5494805,1.0,0.77069443,0.71837145,0.78928524
0.6408707,0.008250418,0.0010162141,0.4864611,0.5906787,0.41893727,0.7300836,0.7186415,0.4523799,0.44595993,0.6309413,1.0,0.76701444,0.73435956,0.71259505
1.4368017,0.016111169,0.0018415508,0.5775051,0.6764988,0.46147686,0.87006426,0.96624786,0.57694757,0.4336954,0.5730573,0.93581074,0.92423034,1.0,0.8927699
8.305172,0.074229024,0.0064206854,0.57836926,0.6679386,0.48833016,0.5151325,0.721581,0.8034978,0.5056794,0.7118577,0.7416815,0.79098266,1.0,0.68187064
5.459604,0.02780276,0.002989455,0.46836904,0.6899143,0.6262596,0.6321299,0.7989524,0.80687255,0.48636723,0.7934266,0.63871557,0.69877636,1.0,0.6112004
0.17704053,0.012294979,0.0016078545,0.41479704,0.65660506,0.5524323,0.4771349,0.6136495,0.66705734,0.4685259,0.79666096,0.51190543,0.6720239,1.0,0.54799896
0.5112275,0.020470688,0.0031159117,0.35951018,0.59662414,0.4929402,0.45877427,0.5085703,0.54107535,0.39947417,0.76087314,0.49950874,0.6625781,1.0,0.5590371
6.4858537,0.1090406,0.015399265,0.818763,0.9319299,0.704719,0.5487737,0.70483446,0.66503054,0.5696003,0.8180194,0.7425916,0.87376815,1.0,0.90290046
62.33526,0.16230349,0.019738529,0.9423249,0.8607411,0.78294355,0.92402655,0.7957874,0.6980139,0.69928056,0.85921913,1.0,0.86327636,0.86155105,0.8722518
4.378686,0.018565167,0.002417656,0.5603291,0.6626322,0.6751386,0.7028288,0.6089845,0.66236687,0.73657876,0.62088704,0.6664549,0.63898855,1.0,0.6738031
1.0316446,0.005765098,0.00089825934,0.4951768,0.67094564,0.7854975,0.7526582,0.5991415,0.7704337,0.8574709,0.5901305,0.46606138,0.58536243,1.0,0.5584361
0.30029052,0.0043553086,0.0007372763,0.5215846,0.6572725,0.86061954,0.6228106,0.5561608,1.0,0.92322236,0.639328,0.6096095,0.67416215,0.98004776,0.62931854
0.18687184,0.0055010896,0.0009776228,0.9279108,0.9849089,0.9885392,0.6853658,0.73305064,1.0,0.8166501,0.76389384,0.910463,0.96364224,0.95367444,0.9292273
2.0116847,0.015410927,0.0029175968,0.7979886,0.8536632,0.9435625,0.72910357,0.6796229,0.8321307,0.6494235,0.7209302,0.7211277,0.8305389,1.0,0.7961648
18.07371,0.06651784,0.013902448,0.9314669,0.9322508,0.85492224,0.91320527,0.8461821,1.0,0.9362224,0.81919515,0.9329926,0.8100364,0.80876476,0.85801184
12.820919,0.038325384,0.010894583,0.42322406,0.47842523,0.54530656,0.5836861,0.4365033,0.70306814,1.0,0.6711141,0.45558855,0.48448864,0.6687353,0.57294476
1.799166,0.008220925,0.002516687,0.35868937,0.50428075,0.5409949,0.62282485,0.40318635,0.699213,0.983105,0.5947783,0.2915993,0.41765296,1.0,0.48539612
0.07429238,0.0076684477,0.0022966526,0.3586933,0.50326204,0.59418064,0.47709718,0.39181298,0.7713164,0.8336623,0.54947996,0.39023042,0.6229556,1.0,0.51908284
0.04588951,0.01605876,0.0042848624,0.74566853,1.0,0.7911516,0.6841555,0.7199932,0.9946772,0.67949647,0.6851216,0.7414849,0.7766719,0.86753815,0.7014528
30.421589,0.13124973,0.036328714,1.0,0.85024005,0.67184097,0.65310615,0.6472235,0.60288197,0.54079586,0.61564213,0.73557144,0.83560985,0.95405394,0.9961723
42.01742,0.2161164,0.06316065,1.0,0.8306934,0.7658833,0.9057942,0.8066478,0.73819524,0.6407159,0.65995854,0.89985746,0.854133,0.9717282,0.968249
0.3028304,0.016811913,0.0051806923,0.7665989,0.65306413,0.6495152,0.6728091,0.885055,1.0,0.729493,0.7011941,0.7591486,0.71687216,0.88355976,0.9527713
0.122494236,0.0061189765,0.0018066092,0.7616721,0.62194455,0.51220804,0.64213914,0.9013734,1.0,0.77103734,0.6776638,0.81624997,0.90131307,0.9766879,0.84790134
0.785133,0.005264717,0.0013977652,0.8461175,0.76565766,0.56200874,0.49850306,0.87958777,1.0,0.5942136,0.5669708,0.6850884,0.79148304,0.8169769,0.8479508
1.5046569,0.0059488667,0.0014203499,0.8369344,0.6044098,0.5738262,0.6023656,0.857852,0.938409,0.59276086,0.59331614,0.617741,0.7652074,0.8727066,1.0
5.4910245,0.014348086,0.0028696968,0.99862814,0.7660016,0.62682617,0.75265306,0.8293025,0.7843838,0.6438479,0.6116267,0.67201996,0.76955163,0.88661045,1.0
3.4640183,0.017410422,0.0034180807,0.94509625,0.8037041,0.6265185,0.7588899,0.90540665,0.90730184,0.72633284,0.6994813,0.840853,0.8641706,0.9265582,1.0
2.5519443,0.010468843,0.0022365246,0.8551766,0.87273884,0.720123,0.7709639,0.8606376,0.9118664,1.0,0.8043629,0.6272542,0.723017,0.8972378,0.88748914
0.19028887,0.0041457084,0.00087209546,0.82656556,0.81720835,0.7097196,0.7032226,0.93706006,1.0,0.9155079,0.9403274,0.86339736,0.73828083,0.9418518,0.9624453
0.2985955,0.004896881,0.0010339946,0.8885739,0.76888084,0.6292049,0.694974,0.9040408,0.9195227,0.6749438,0.7130009,0.79456943,0.8221198,1.0,0.92311436
0.5010277,0.012507479,0.0024460652,0.8757845,0.7942789,0.6609766,0.79255044,0.99865776,1.0,0.7847732,0.79679453,0.88968796,0.82187223,0.878019,0.8944503
28.537666,0.08221207,0.01354358,0.8701761,0.7782834,0.70283425,0.81045765,0.7251253,0.75903505,0.645809,0.60703135,0.7132592,0.8298548,1.0,0.8140519
18.014261,0.08316195,0.01469182,0.6640092,0.9801035,0.8585606,0.7066113,0.536627,0.666944,0.9396944,0.70207053,0.59530187,0.6245698,1.0,0.6318612
0.7381519,0.011526551,0.0021996212,0.6145338,1.0,0.7385113,0.62469804,0.4760692,0.68159556,0.9275424,0.6688183,0.5172046,0.5152586,0.8611158,0.514518
0.105282396,0.008797392,0.001652706,0.6807798,0.93111944,0.7837416,0.5733247,0.5178013,0.8614226,0.8493266,0.75306475,0.6965368,0.7403623,1.0,0.66661966
0.22778338,0.012358383,0.0021749588,0.6477088,0.98376966,1.0,0.6026267,0.5436342,0.6840748,0.7628964,0.72260004,0.8876066,0.77249706,0.92650557,0.6521931
0.8664408,0.0338734,0.0054465025,0.74310714,1.0,0.80925214,0.6861879,0.6876154,0.797959,0.8186494,0.77182543,0.8788024,0.73655033,0.8535103,0.681909
17.982252,0.2866735,0.03552525,0.91134626,0.9138452,0.8357429,0.8868772,0.74590147,0.80696195,0.7911802,0.91165906,0.8749413,0.8972033,1.0,0.87759084
20.717411,0.32657218,0.04198539,0.5323519,0.9751002,0.75428015,0.6278654,0.542926,0.77908707,1.0,0.675087,0.52567226,0.619103,0.90779185,0.5824258
0.28235683,0.02632306,0.0039057974,0.4706634,0.8506551,0.5799029,0.5610352,0.37776145,0.7024134,1.0,0.57585657,0.3937803,0.4037125,0.7580562,0.48735774
0.2436432,0.009844879,0.0016023498,0.6940068,0.93670595,0.87300295,0.84228843,0.5215642,0.9580624,0.83830017,0.5901648,0.49058825,0.6275273,1.0,0.6824509
0.15247214,0.008033586,0.0012447974,0.78547436,0.9865317,0.8122731,0.70780265,0.67447877,0.8789907,0.81081533,0.70137566,0.85925287,0.8797112,1.0,0.75253475
0.70412314,0.010752536,0.0015424516,0.7864691,1.0,0.7373443,0.7130889,0.6049086,0.8612865,0.80582976,0.70257545,0.7602578,0.72061336,0.84523857,0.78025436
1.8701026,0.017810322,0.0023842228,0.6779338,1.0,0.7794675,0.7322035,0.6174283,0.78845274,0.8184784,0.7177269,0.69169813,0.7271624,0.82635045,0.7334822
1.307598,0.010100296,0.0013486192,0.63932914,1.0,0.7508491,0.59211,0.50091076,0.7260727,0.9828667,0.6704972,0.60920334,0.599666,0.89664227,0.62461245
0.22754987,0.006846744,0.00089264143,0.69793874,0.9760006,0.62779325,0.57179946,0.51263463,1.0,0.91250634,0.6313823,0.6076969,0.61136585,0.8938945,0.6187327
0.02564109,0.0069698053,0.0008743834,0.68537647,1.0,0.7576291,0.55129856,0.58658755,0.7970326,0.80220973,0.6912066,0.7443325,0.7107307,0.8898122,0.7174112
0.36240822,0.010164402,0.0012092774,0.67730093,1.0,0.7444297,0.6474271,0.6796053,0.8657984,0.82566506,0.65756017,0.715902,0.66525584,0.8216239,0.6557716
0.79944235,0.017401768,0.001980553,0.83224314,1.0,0.9071468,0.98477453,0.7106305,0.7792433,0.8021396,0.7297702,0.8919779,0.8650542,0.9184001,0.7667475
5.914498,0.044173427,0.004905662,0.66369027,1.0,0.84035915,0.66632146,0.68029207,0.95605433,0.9744953,0.7783611,0.7728968,0.72984886,0.80385685,0.6771826
6.006612,0.03956461,0.0052886186,0.53409886,1.0,0.88190734,0.8223449,0.6286708,0.69408756,0.90317434,0.7482558,0.47883147,0.57251,0.7468189,0.5529894
0.203024,0.010490809,0.0016037972,0.64044607,1.0,0.78961253,0.6723953,0.6964177,0.8537046,0.82236636,0.7568168,0.66596335,0.63124853,0.66432714,0.5728803
0.060943354,0.008122958,0.0013277574,0.71219593,1.0,0.9400645,0.7145581,0.6494156,0.92511857,0.9684773,0.71687186,0.76226205,0.76680106,0.97532636,0.72612196
0.33823586,0.014926355,0.0025048805,0.7777103,0.8718942,0.7406439,0.7336035,0.7137578,0.9739494,0.8724952,0.6330289,0.6843926,0.7443337,1.0,0.76752317
18.587307,0.08653949,0.012924414,0.7872154,0.75674295,0.69126356,0.68780094,0.77368116,0.88859224,1.0,0.8614772,0.8656387,0.79779035,0.86624193,0.81141645
43.202568,0.11892404,0.021759165,0.8755804,0.7817173,0.6907694,0.6825353,0.5666856,0.7549754,1.0,0.702988,0.6228476,0.5907166,0.87862444,0.7852829
0.97947013,0.008922507,0.0021690195,0.770353,0.62976104,0.51502466,0.54611623,0.46059084,0.53883433,1.0,0.8230025,0.41789958,0.5071573,0.7641863,0.5042896
0.06197062,0.0034685426,0.0011022612,0.5831954,0.54503137,0.46134746,0.43928656,0.3684191,0.49150684,1.0,0.67237556,0.36163163,0.4079303,0.50708663,0.41591024
0.1263845,0.0032633129,0.0011652054,0.6546089,0.6828625,0.55002046,0.48725882,0.51908946,0.53690106,0.72061676,1.0,0.6396348,0.55314565,0.6389981,0.6219874
0.4337723,0.0064017065,0.0023806125,0.86617076,0.9014612,0.67474884,0.5363594,0.60210246,0.76503855,0.8341194,1.0,0.7615943,0.7058386,0.8491229,0.8161208
9.154798,0.038313065,0.012273428,0.8666365,0.91000456,0.794993,0.98457867,0.6344893,0.76478446,0.90588903,1.0,0.8811835,0.7513583,0.82954824,0.716693
24.079124,0.059312396,0.026758954,0.53513193,0.64225453,0.653895,0.7800344,0.5726,0.75115144,0.9857811,1.0,0.6317067,0.4940245,0.5695746,0.53706145
2.1105037,0.011355931,0.0046639447,0.50187147,0.43864444,0.43023935,0.5499518,0.4301787,0.4788048,1.0,0.84444076,0.39619854,0.3282675,0.48214132,0.40434253
0.19746271,0.008355585,0.0034927316,0.45488855,0.4573167,0.44716313,0.5988673,0.43510076,0.60881436,1.0,0.8886494,0.423994,0.35396358,0.47385818,0.37026727
0.08059183,0.013915086,0.0051771174,0.41098398,0.42204082,0.44688877,0.4211678,0.380365,0.46147802,0.6203988,1.0,0.5109261,0.40078264,0.39640447,0.3851402
0.24493927,0.057480626,0.017448714,0.47107092,0.46515414,0.3396728,0.36564228,0.45927685,0.46830526,0.6801783,1.0,0.549671,0.44049236,0.50523484,0.4627138
78.23845,0.26988056,0.07280138,0.94754565,0.6650214,0.56225353,0.6448937,0.7036851,0.6436283,0.58852893,0.6003492,0.6859647,0.81510425,0.95053226,1.0
2.3782063,0.11223638,0.031488847,0.95344853,0.8290635,0.69097143,0.81227565,0.8599357,0.78369987,0.6923957,0.7791523,0.89910614,0.9381939,1.0,0.931438
0.040448785,0.011887241,0.0031392542,0.73646104,0.6590229,0.5563511,0.71693665,0.88003415,0.95331347,0.8430413,0.8369886,0.8765993,1.0,0.8951496,0.7889861
0.66667134,0.006815412,0.0015377355,0.9025025,0.65024406,0.54416674,0.5876174,0.86618406,0.87536913,0.7095466,0.8088563,0.8090134,0.98590213,0.94806284,1.0
0.9663416,0.0062570274,0.0012451177,0.7525013,0.48529184,0.4701207,0.45754677,0.7292705,0.7355542,0.55534136,0.64381593,0.7411583,0.8536285,0.78861624,1.0
0.64955103,0.010362454,0.0018581304,0.83313066,0.5851116,0.51859885,0.5339108,0.8171759,0.8777073,0.70695114,0.88624233,0.77566105,0.93050265,1.0,0.9751093
10.959686,0.04039173,0.006574084,0.90055263,0.65105635,0.53084296,0.5824806,0.702943,0.7559092,0.7071252,0.8185574,0.85029554,0.93923265,1.0,0.9221665
3.7616806,0.013122151,0.0018781363,0.84636873,0.81655294,0.644422,0.7163286,0.81818086,0.95405495,1.0,0.8369134,0.64320713,0.8348783,0.9237721,0.7856372
0.060296804,0.0077489163,0.0011411866,0.92181385,0.8970133,0.5890792,0.6055053,0.8895427,1.0,0.9490019,0.87299836,0.7228056,0.9127843,0.95644295,0.8760984
1.1786709,0.010396796,0.0016112956,0.82976687,0.67255425,0.55962104,0.6497628,0.8360728,0.8298229,0.6828282,0.8926667,0.8611715,1.0,0.9408588,0.9791729
0.61755633,0.021313682,0.003364015,0.76454824,0.62101877,0.5162236,0.47314852,0.58990884,0.7146154,0.55602074,0.6481663,0.77344745,0.85033864,0.91708714,1.0
26.363897,0.12915196,0.015313771,0.83607566,0.7562017,0.5883381,0.79533595,0.66453856,0.84215975,0.7729061,0.66558987,0.8006865,0.753139,1.0,0.7100764
26.708542,0.16757819,0.020403272,0.8518752,0.6812227,0.5221241,0.71588624,0.553038,0.73336196,1.0,0.77982205,0.65371895,0.61046433,0.88938653,0.9556726
0.9297856,0.013571107,0.0021992829,0.55544406,0.47047976,0.40581435,0.52713984,0.4698415,0.6171751,1.0,0.6086736,0.36701244,0.41592017,0.5863828,0.7431324
0.0,0.0058027357,0.0011358397,0.6245721,0.48387784,0.41924533,0.49837807,0.4970296,0.6738167,1.0,0.6247369,0.42575085,0.44402626,0.7340019,0.96409756
0.0,0.005736133,0.0011263682,0.7529555,0.74520516,0.65311545,0.71405005,0.6289722,0.6685479,0.85614884,0.70956767,0.6489667,0.7665888,1.0,0.97502464
0.2812568,0.011111552,0.0020203397,0.7737381,0.7522616,0.6059458,0.55516714,0.6124481,0.61628765,0.92241526,0.73986363,0.56078106,0.6676683,0.8881627,1.0
11.474465,0.06342222,0.009168276,0.7174037,0.6763091,0.7129719,1.0,0.7592393,0.8883254,0.7527616,0.6377206,0.6053532,0.6646994,0.8700515,0.7406156
23.07935,0.12635846,0.019325396,0.8578677,0.5527541,0.54690385,0.71708447,0.5884594,0.7016455,0.9076252,0.7217702,0.4922791,0.50563455,0.7579322,1.0
3.6686678,0.020874169,0.0035053638,0.61151445,0.5221674,0.4639232,0.60473806,0.43126607,0.5733749,1.0,0.6088889,0.31602463,0.41692686,0.74514127,0.9290759
0.08283886,0.006201269,0.0011886882,0.62168163,0.50475025,0.49411893,0.4920205,0.4114568,0.571978,0.8010405,0.5223153,0.27804616,0.41283554,0.8333489,1.0
0.537587,0.0061921556,0.001129851,0.5981835,0.56751645,0.58740646,0.49401414,0.4335924,0.45825106,0.5936128,0.6249246,0.40796795,0.5145518,0.97244054,1.0
0.4258133,0.010332572,0.001714249,0.55887944,0.50735,0.5477378,0.37531844,0.4242016,0.5063913,0.62350804,0.62084705,0.40371624,0.43319523,0.8069521,1.0
3.4500587,0.046160623,0.006522019,0.6356074,0.56484836,0.6089093,0.5686403,0.50255316,0.5423326,0.69898915,0.69394183,0.5621311,0.5726513,0.8612427,1.0
18.58303,0.1008282,0.012131545,0.26094657,0.2726864,0.4047888,1.0,0.75730056,0.34591934,0.41736332,0.5594741,0.6661409,0.48235446,0.49746323,0.42439654
0.21777093,0.010217169,0.0014818734,0.35356972,0.36797753,0.41586593,1.0,0.90287083,0.39083838,0.546303,0.67954886,0.5951288,0.5430652,0.6480489,0.57727826
0.15210162,0.0042489287,0.0006493462,0.36655766,0.40390378,0.43636358,0.587971,0.5575613,0.4087472,0.56218415,1.0,0.7532038,0.6360637,0.8089176,0.6109894
0.14284652,0.0037319716,0.00057575636,0.41872996,0.43213987,0.5724953,0.7340422,0.6501608,0.4487677,0.65647733,1.0,0.87033,0.65879416,0.682343,0.69644046
1.2448962,0.0059560137,0.00085406145,0.553988,0.52901125,0.61992395,0.93781614,0.8167727,0.54246956,0.662519,0.84865695,0.8296498,0.7828753,1.0,0.90376985
2.2085536,0.015016918,0.0021518774,0.5251321,0.51258004,0.5647206,0.8467841,0.6765387,0.5282469,0.63007563,0.6383716,0.7248352,0.74542433,1.0,0.8026593
9.833486,0.034604616,0.004693827,0.6028763,0.47508588,0.6244744,0.9645963,0.91479784,0.71425635,0.7808913,0.7984798,0.5755109,0.5431063,0.7985532,1.0
1.1580454,0.010545699,0.0015303415,0.5509151,0.42329124,0.6228656,0.72965056,0.79071116,0.8987897,0.9368983,1.0,0.5792518,0.54515314,0.7381748,0.95905423
0.43777323,0.01101832,0.0017899515,0.54462963,0.6469067,0.8858547,0.7068158,0.74603164,0.7130723,0.62859267,0.81648064,0.65020233,0.71420383,0.9896327,1.0
1.4553713,0.024684593,0.004080376,0.61004674,0.7221301,0.9345513,0.72658145,0.71569157,0.6180098,0.60084915,0.79122335,0.67675966,0.67035955,0.8396948,1.0
28.04867,0.16126077,0.027333058,0.5517649,0.5899774,0.59630996,0.7417698,0.72451943,1.0,0.7394104,0.5268559,0.5792475,0.625032,0.7491415,0.5969378
25.232864,0.24037996,0.054155353,0.72906774,0.7784448,0.84878314,1.0,0.6701636,0.87919486,0.70670974,0.66823953,0.7566614,0.7141777,0.8528015,0.7335399
4.4205847,0.056620818,0.012817948,0.7252226,0.80904424,1.0,0.9580865,0.59411347,0.7346135,0.8232849,0.6538174,0.74692696,0.7778422,0.987936,0.78488004
0.6712358,0.0063275318,0.00178283,0.44821966,0.5876399,0.79619354,0.5048286,0.465506,0.61355394,0.86734426,0.6330898,0.41784054,0.62492603,1.0,0.556424
0.017259538,0.004149779,0.0011095582,0.55596167,0.72417295,0.80126715,0.64110655,0.6001046,0.7594894,0.8190477,0.71194184,0.781907,0.8898931,1.0,0.79382724
0.5643114,0.0052409237,0.0012355894,0.7296204,0.898269,1.0,0.7738747,0.6724054,0.73987997,0.6848179,0.78395665,0.8106271,0.9029163,0.89260155,0.8105495
7.2623057,0.022511875,0.004556171,0.5517691,0.7082943,0.9155755,1.0,0.5621393,0.5977163,0.45809865,0.49483585,0.57748276,0.75542593,0.79518163,0.5208909
19.216238,0.04047311,0.010823663,0.6345575,0.5664875,0.7622213,0.9370985,0.5797278,0.77068114,0.8946834,0.73242193,0.72537786,0.761691,1.0,0.80769795
3.472304,0.008384449,0.0025231536,0.44189492,0.50687003,0.57313555,0.5099754,0.44088507,0.70255685,1.0,0.60247886,0.36307997,0.44196218,0.9464027,0.620476
0.77660316,0.00414458,0.0013921402,0.36570498,0.44896466,0.52299035,0.3935246,0.35177264,0.6235505,0.7272086,0.45586804,0.30778137,0.5091358,1.0,0.51889884
0.14397524,0.0052218135,0.0017215735,0.60978806,0.76017016,0.8008362,0.6051794,0.47932607,0.6945218,0.68515813,0.6065253,0.6488974,0.8799286,1.0,0.6938513
0.22485806,0.011599695,0.0037243771,0.6878783,0.9745122,0.95251644,0.8230418,0.6466519,1.0,0.8005288,0.7760005,0.79131967,0.7966998,0.9368809,0.84806836
6.9149485,0.077127784,0.026667576,0.7448726,0.82777476,0.78585225,0.8210642,0.6480168,0.7965999,0.601261,0.6281203,0.6713138,0.80916697,1.0,0.78786004
69.95224,0.15978758,0.0914624,0.8555901,0.6516268,0.61829954,0.6306633,0.6389535,0.6365924,0.6696237,0.61899656,0.75231516,0.9081881,1.0,0.93571585
0.18597847,0.022215683,0.013869378,0.8112653,0.6798504,0.7808603,0.7116233,0.64339644,0.69750506,0.7131746,0.8081079,0.9377655,0.9831439,1.0,0.84725595
0.0,0.0048428285,0.00235193,0.772011,0.66446203,0.6359364,0.6877454,0.7768285,0.73783934,0.728407,0.765966,0.9060891,1.0,0.97458345,0.8378447
0.70414734,0.0034853225,0.0013503286,0.7463241,0.70994765,0.6049416,0.5646019,0.8150985,0.81294966,0.70251787,0.63142693,0.72219855,0.85434663,1.0,0.9008699
0.80234104,0.0034184372,0.0010555593,0.82283866,0.53710693,0.66611755,0.5630466,0.745099,0.7401363,0.6930834,0.75300825,0.7208156,0.921258,1.0,0.97659117
2.8632913,0.0076298355,0.0019323305,0.6974755,0.53340346,0.52461535,0.51206094,0.5869195,0.6654353,0.61935806,0.539525,0.50434756,0.8040391,1.0,0.7662425
10.2820015,0.017277176,0.004095421,0.78993726,0.74008584,0.71663886,0.69783586,0.5902334,0.64145464,0.6491032,0.65245783,0.7452467,0.86324376,1.0,0.83084613
1.9712374,0.004305054,0.0010026573,0.8038733,0.9199953,0.77539694,0.62527263,0.6644604,0.8011269,1.0,0.85420537,0.66567266,0.8194481,0.9321734,0.8063962
0.10215202,0.0025706915,0.000629231,0.784452,0.69201034,0.61472154,0.47093895,0.58486444,0.6994582,0.624126,0.59758323,0.63512546,0.8497614,1.0,0.8224198
0.6598589,0.0036939683,0.00091959874,0.7238104,0.6058149,0.5617194,0.4726333,0.5593635,0.7307516,0.7296937,0.66329455,0.73809826,0.90751874,1.0,0.78212017
