0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.6229753,0.0020915868,0.00035060837,0.52555805,0.7869079,0.5267137,0.9218526,0.47209555,0.2781122,0.2700098,0.26874682,1.0,0.5433519,0.23214738,0.41478747
3.266787,0.001674994,0.0002891675,0.47131523,0.8005654,0.8850072,1.0,0.3189168,0.21725523,0.2762944,0.39425164,0.61718464,0.3033981,0.2653201,0.49027595
2.7482176,0.002274998,0.00039899317,0.29402328,0.9586067,1.0,0.4865292,0.20963272,0.21465334,0.30286363,0.47874326,0.32635,0.19085607,0.18752627,0.26244134
3.8244915,0.0041508595,0.00075363053,0.46797794,0.8756248,1.0,0.9077226,0.31223238,0.29981738,0.43520874,0.8732277,0.86997175,0.40014794,0.28422037,0.4920189
0.63489056,0.0088378135,0.0016351594,0.53624445,0.8453611,0.5815507,1.0,0.4200385,0.24288675,0.2924779,0.67137265,0.9957319,0.40118337,0.23984942,0.30290684
31.735512,0.07428405,0.012972795,0.6089272,0.7696049,0.7350307,1.0,0.94895345,0.70471627,0.49810275,0.44169503,0.6817652,0.65061104,0.61809874,0.57213765
11.129506,0.09744267,0.016127722,0.5546618,0.7937439,0.9797178,1.0,0.8809068,0.780447,0.55882627,0.64855766,0.7249739,0.67771953,0.667353,0.65334445
2.435879,0.017024238,0.003676718,0.36977923,0.6137929,1.0,0.6474011,0.42977357,0.3107494,0.39154252,0.57091945,0.309273,0.22346674,0.24718314,0.28428915
2.6173158,0.02020696,0.005021762,0.6675776,0.69355386,1.0,0.416341,0.32872352,0.2821034,0.3904218,0.61143565,0.2802474,0.18123376,0.22169597,0.4052728
24.143988,0.109340735,0.028599814,0.9742464,0.78567314,1.0,0.9055642,0.76840043,0.58088106,0.56813,0.52797776,0.42236546,0.52963495,0.7110024,0.92895067
8.630656,0.16298087,0.055876017,0.5880061,0.642537,0.7642858,0.8512576,1.0,0.8720816,0.661527,0.6070517,0.5972643,0.7173008,0.8319536,0.7013183
0.23690045,0.021896707,0.008826663,0.5782666,0.7086055,0.9879841,1.0,0.78673655,0.68284345,0.70118934,0.62308365,0.6668599,0.6949104,0.6496731,0.6440122
0.21871407,0.021915883,0.011791365,0.55957204,0.6607794,0.9546412,1.0,0.9192939,0.6892358,0.6119021,0.61370796,0.5997638,0.75960344,0.7304625,0.6748877
30.95057,0.14233658,0.07047322,0.9224411,0.9940113,0.9427989,0.9524708,0.95989716,0.94762546,0.95702875,0.96795386,0.9875386,1.0,0.9197076,0.900686
25.206589,0.14850591,0.07865561,0.7301152,0.7297102,0.7218818,0.71412903,0.7947717,0.85873187,0.94842404,0.90354955,1.0,0.9114001,0.86240387,0.6958479
1.0492907,0.008437315,0.0039406726,0.6373342,0.5892915,0.5780382,0.64815515,0.61968637,0.6104233,0.77236384,1.0,0.81120527,0.5604826,0.59636915,0.5548308
2.405188,0.0027484114,0.001343599,1.0,0.81261224,0.5594259,0.68162656,0.52284837,0.46873263,0.40702116,0.59877276,0.86247426,0.5582101,0.39242768,0.42561415
1.404841,0.0024877526,0.001022838,0.76331687,1.0,0.97006035,0.928768,0.61524445,0.47341287,0.5154493,0.6221478,0.73817825,0.5828556,0.5676242,0.7099745
11.756931,0.006729618,0.002626518,1.0,0.9505867,0.67888486,0.47868544,0.43823543,0.4275484,0.37497172,0.3943666,0.47065398,0.43412748,0.56712294,0.80678463
6.261969,0.005705672,0.0018617557,0.636086,1.0,0.7398198,0.3951977,0.350998,0.37510777,0.27128807,0.3008631,0.39022636,0.4058564,0.25457326,0.32307878
12.4344845,0.015385199,0.004815075,0.2746594,0.7406488,1.0,0.5064028,0.24007043,0.40086427,0.39265344,0.3425067,0.5224571,0.51588446,0.15825431,0.29260996
5.3853226,0.0118001895,0.0033509214,0.27549472,1.0,0.5942087,0.38160336,0.31399238,0.35951722,0.23230422,0.25008392,0.5132749,0.29550135,0.13938959,0.2292899
12.589183,0.036919154,0.009223738,0.57214475,1.0,0.63102347,0.6261172,0.52811843,0.42196995,0.24970938,0.29088736,0.5169928,0.34813094,0.31087992,0.41538855
0.0,0.008736236,0.0025071008,0.97090364,1.0,0.93379396,0.79837984,0.7091102,0.498792,0.41711822,0.49884018,0.5839674,0.48075533,0.49534798,0.68027985
0.9721518,0.01001395,0.003192138,0.76871216,1.0,0.7886947,0.49213484,0.42203707,0.42310423,0.40189973,0.45218876,0.41645563,0.3335597,0.31606603,0.46765745
17.687096,0.047727887,0.015425635,0.86683255,1.0,0.7133766,0.6502447,0.671185,0.652651,0.64657575,0.82639235,0.88322884,0.70906484,0.57547164,0.60983926
42.74684,0.10075193,0.034170832,0.7471598,0.8501744,0.8126178,0.7673687,0.82296866,0.8057966,0.702233,1.0,0.94966453,0.75148016,0.77070117,0.66364014
3.5447001,0.018345498,0.006546521,0.7193322,0.9424579,0.5825289,0.5593138,0.92155623,0.97387284,0.43281615,0.4825554,0.61907536,0.5944275,1.0,0.7210811
0.20249137,0.0136253815,0.004061586,0.6234781,0.9608938,0.45121136,0.40190738,0.95684105,1.0,0.30691814,0.33479646,0.44797355,0.2987316,0.8055594,0.6258864
5.4465275,0.033999026,0.006966736,0.48943147,1.0,0.5607927,0.36523163,0.63354915,0.6871992,0.2364224,0.35718888,0.60417956,0.2532536,0.31673202,0.30696723
16.67316,0.13170736,0.02072259,0.5409881,1.0,0.90793043,0.57760566,0.6367636,0.5626974,0.41559708,0.28235427,0.38527894,0.43214566,0.4789693,0.42257982
5.7167435,0.02759423,0.0040280335,0.3522504,0.45562634,1.0,0.824385,0.5570742,0.49494806,0.394148,0.20802873,0.32262024,0.41210636,0.35605693,0.38557005
12.5847,0.016618302,0.0027774018,0.6035388,0.6000451,0.41031742,0.33920482,0.6891507,1.0,0.472103,0.42852655,0.5458415,0.4610032,0.5085889,0.52885574
8.878778,0.007486276,0.0013185291,0.64353955,0.50185186,0.34075284,0.45763883,0.7640274,0.8560786,1.0,0.5483344,0.4361554,0.59263855,0.6657312,0.6688024
3.6590497,0.005644616,0.00086988165,0.45436454,0.57809496,0.45970476,0.5150039,0.72005457,0.816217,0.9412039,0.9511163,1.0,0.6631805,0.34780368,0.33615905
0.84936464,0.0066505433,0.0010037726,0.18394229,0.29452232,0.31388196,0.24097992,0.3386288,0.53488916,0.5599653,1.0,0.6401548,0.3117731,0.22450301,0.19181977
1.146785,0.014763522,0.0020810284,0.15823288,0.2359448,0.2787023,0.22875221,0.19201525,0.3889191,0.37451598,1.0,0.8141685,0.25740236,0.17067501,0.17443769
8.102539,0.108210914,0.012020323,0.21706353,0.24623239,0.2695839,0.25653124,0.30446503,0.46873757,0.46228108,1.0,0.8865662,0.37853542,0.2476227,0.2839847
44.09375,0.22096503,0.017848456,0.5587872,0.60921514,0.75383943,0.8834897,1.0,0.9016886,0.6577479,0.643511,0.6688322,0.75127006,0.7475052,0.6483243
0.8679954,0.027051162,0.0025878523,0.6300029,0.62224716,0.8345249,0.9778494,1.0,0.8120362,0.67115086,0.9009713,0.8703714,0.6624262,0.6379668,0.7795097
7.7323103,0.011007709,0.001123829,0.76511407,1.0,0.9444673,0.66335773,0.5439532,0.5429043,0.68889785,0.69626844,0.7042102,0.76270753,0.70277816,0.6545344
1.4840875,0.0056730527,0.00066430436,0.922793,1.0,0.7566122,0.69116986,0.7473439,0.7142698,0.6478518,0.5902182,0.40852097,0.3922836,0.5021879,0.72564
0.78756696,0.005682281,0.0007215105,0.92918676,1.0,0.92912436,0.75843364,0.7770984,0.94457126,0.67827874,0.5873271,0.5386182,0.48339802,0.5108469,0.6175537
2.2862082,0.007601968,0.0010031622,0.80415577,0.8234596,0.7503015,0.5141246,0.7318934,1.0,0.6679672,0.6573479,0.5732085,0.4804405,0.5951167,0.5778905
4.110065,0.0142522,0.0021886707,0.9202909,1.0,0.7036271,0.4185273,0.6130024,0.9943158,0.6116751,0.6000125,0.50669944,0.36099163,0.46757114,0.5160783
1.913471,0.042959817,0.008411866,0.7993572,0.8904575,0.65478224,0.5097932,0.80824137,1.0,0.5333379,0.57054776,0.5356586,0.36238626,0.4374215,0.44029072
70.408844,0.21251667,0.044550035,0.7605143,0.8112055,0.8714107,0.7366834,0.68762827,0.64869374,0.69771594,0.82843053,1.0,0.959297,0.8920747,0.8867184
12.347762,0.112481356,0.024874061,0.6775941,0.65833277,0.6856384,0.71111983,0.8156891,0.92073476,0.8125397,0.8518765,1.0,0.7464308,0.7676057,0.6219897
5.290651,0.009245729,0.0024062358,0.4735701,0.36548695,0.34190938,0.3821328,0.37709555,0.42033988,0.43727434,0.601701,0.9367413,1.0,0.8042022,0.6215162
3.4108844,0.0032799807,0.000954016,0.945989,1.0,0.57017964,0.3681982,0.33209848,0.35996792,0.32122466,0.28837454,0.28337032,0.3414021,0.5040633,0.63111466
1.143677,0.0027517693,0.0007829522,0.7644728,1.0,0.85597444,0.617353,0.49679258,0.43810132,0.4180832,0.4415219,0.4825673,0.5425079,0.4752994,0.5208851
9.285098,0.0055120927,0.0014235743,0.54757625,1.0,0.9214504,0.46354347,0.31101704,0.3247942,0.22961265,0.29684752,0.42376268,0.5266646,0.4233471,0.40848392
22.597088,0.021303533,0.0051334933,0.44778666,0.7212801,0.75621474,1.0,0.95152783,0.5186034,0.5166593,0.76978254,0.68352365,0.65823424,0.51774806,0.42477342
3.9529438,0.017106678,0.004142818,0.47324574,0.5888824,0.34049484,0.48365134,1.0,0.60463893,0.31445315,0.4239968,0.54108775,0.30661264,0.2856175,0.40255606
13.827841,0.0837606,0.022699505,1.0,0.94468373,0.90570027,0.8272105,0.8744863,0.68140286,0.58046347,0.5335011,0.59637713,0.6078967,0.7119363,0.90442777
14.13163,0.09757595,0.025932333,0.7457313,1.0,0.6060843,0.5516954,0.70580524,0.9033305,0.754059,0.5399784,0.66216743,0.45762646,0.60632426,0.84745
10.929232,0.026285332,0.0075661107,0.4467325,0.64249843,0.19871147,0.24604645,0.38074878,0.7947075,1.0,0.42489675,0.3048792,0.22905192,0.30718848,0.28666234
1.4974685,0.02477993,0.0076158163,0.4984223,0.3337203,0.12394422,0.26502255,0.47784105,1.0,0.6680268,0.24782418,0.19560732,0.23514703,0.2355954,0.2322441
32.872818,0.079049274,0.027965024,0.80128276,0.5432945,0.41860664,0.42726624,0.5711076,1.0,0.56261575,0.6190034,0.49014604,0.47515112,0.36595604,0.43343273
4.3363185,0.041981444,0.014639523,0.66757786,0.6964656,0.62934715,0.4877623,0.6403251,1.0,0.47786322,0.5484596,0.5634701,0.4739987,0.46294022,0.4864203
2.5457368,0.0099760275,0.0035001135,0.7480473,0.6952382,0.3825877,0.30195215,0.41737002,1.0,0.41829827,0.29818368,0.48241565,0.4426956,0.41409388,0.54736817
6.17705,0.011763511,0.0035109983,1.0,0.5414182,0.30375203,0.24085012,0.4216552,0.98400784,0.63430476,0.57796884,0.3526863,0.32124802,0.2518388,0.41864288
15.638487,0.051174834,0.012243696,0.5951026,0.31049988,0.30184755,0.3118566,0.5573713,1.0,0.64085937,0.38266298,0.40019408,0.44291905,0.41263294,0.4247341
7.4179482,0.039040197,0.009987501,0.8207241,0.40302098,0.37354493,0.38802543,0.5470931,1.0,0.777593,0.56943715,0.53252995,0.57294554,0.50320446,0.5211543
2.5301437,0.0050517707,0.001273891,1.0,0.46063823,0.20918004,0.25778547,0.35257536,0.9322362,0.91111785,0.4851736,0.48197445,0.44209316,0.3867897,0.4425029
3.788619,0.002460316,0.00064163853,1.0,0.47316593,0.16555661,0.20773765,0.28267732,0.7103686,0.91191953,0.698306,0.46695182,0.34183425,0.388033,0.44164407
4.3819504,0.0020489586,0.0005642221,1.0,0.4837999,0.34883654,0.31006455,0.62322557,0.9645073,0.6533648,0.5939808,0.36831638,0.36083984,0.3463226,0.5728841
8.615849,0.0027847602,0.0007533198,0.40021,0.32134536,0.33038336,0.6190091,1.0,0.630753,0.4180634,0.46002176,0.28149498,0.23135614,0.2960856,0.39090344
6.706518,0.004325291,0.0012466111,0.41090056,0.5737502,0.47297645,1.0,0.594578,0.49479976,0.49096918,0.7691364,0.45825082,0.31806982,0.65286976,0.5051033
2.486272,0.0093511855,0.0028470135,0.47598886,0.64151835,0.41501814,1.0,0.8500487,0.73088825,0.6827933,0.5413144,0.40588835,0.39034027,0.99723524,0.79010016
19.612679,0.1467082,0.03238804,0.76372,0.69816905,0.79858136,1.0,0.9956014,0.7071735,0.5479241,0.51742625,0.49239412,0.6190777,0.86206394,0.8317473
16.286161,0.212257,0.06242344,0.5619269,0.62955266,0.7192672,0.86349714,1.0,0.83995885,0.5746469,0.47238675,0.50850224,0.64673436,0.75567895,0.61506283
1.5900838,0.020272,0.008879579,0.862782,0.9230247,0.8825919,1.0,0.89074314,0.69782877,0.6606114,0.59254384,0.6681012,0.6523328,0.694535,0.7557805
3.2623317,0.010609234,0.0053551486,0.617814,1.0,0.75399035,0.6625094,0.5514969,0.68991953,0.50266343,0.3966528,0.69467676,0.53665084,0.55439776,0.6632909
11.446518,0.026199885,0.012371892,1.0,0.792141,0.7222892,0.8230236,0.79681677,0.6412342,0.41490987,0.39026782,0.512508,0.50358355,0.6616204,0.8320535
16.274593,0.1044339,0.06451467,0.7306548,0.7400242,0.7633472,0.90780205,1.0,0.85188985,0.6025172,0.5231976,0.55472666,0.72262764,0.8435395,0.770237
0.8694583,0.018350998,0.011001052,0.612979,0.6250665,0.80069834,0.9891477,0.9723127,0.849353,0.82177913,0.6772881,0.8597768,1.0,0.76954037,0.6450716
4.02014,0.011953334,0.0070348554,0.49363297,0.4347002,0.35707805,0.5955183,0.7421462,0.41449347,0.3399272,0.32695687,0.6870535,1.0,0.43017352,0.32653108
4.034238,0.033056974,0.01621151,0.38725638,0.31746784,0.27274004,0.36131278,0.42225555,0.31309384,0.25301087,0.3454261,1.0,0.9246326,0.33731493,0.28710234
35.675583,0.11291037,0.06309898,0.47566327,0.49493834,0.54891324,0.5447856,0.59064114,0.4748526,0.4042755,0.57341594,1.0,0.90010595,0.5810827,0.46823102
2.07839,0.010983615,0.005137403,0.44307414,0.47254515,0.6384165,0.592929,0.6195864,0.5304715,0.5489519,0.40996805,0.64199305,1.0,0.57700217,0.42781252
1.4790093,0.0032978517,0.0012325023,0.24770516,0.2826239,0.33540967,0.31594542,0.47805345,0.6479439,0.8567516,0.475576,0.48784247,1.0,0.6985274,0.24697554
1.1243776,0.0026349046,0.00082680164,0.2768019,0.33842742,0.26962942,0.21072757,0.4128818,0.7372133,1.0,0.51404315,0.42157432,0.74145746,0.8292579,0.2815618
4.7538114,0.00436153,0.0012788296,0.31862268,0.5510003,0.39392138,0.31889775,0.64605993,0.874729,1.0,0.5566942,0.4205902,0.5821894,0.6637773,0.31110257
1.6751838,0.0039406344,0.0010319158,0.33177233,0.53229874,0.4130959,0.5004093,0.7153037,0.6766051,1.0,0.5762397,0.6814732,0.8672529,0.84268117,0.40582976
0.6569354,0.00637416,0.0015116837,0.2746633,0.57073385,0.41214576,0.40227512,0.4065248,0.5725618,1.0,0.46365002,0.477906,0.4976714,0.8083546,0.42843473
4.1665835,0.029539242,0.0061780564,0.39437574,0.86602485,0.61422104,0.47900078,0.56148565,0.62872905,1.0,0.3842542,0.36990607,0.5898751,0.91062826,0.46112996
26.923628,0.08771479,0.020373965,0.63660896,1.0,0.75725,0.713514,0.78663826,0.68404,0.6617658,0.47406393,0.62643373,0.55064034,0.740717,0.59651124
3.1440988,0.022651013,0.0046803793,0.5391527,1.0,0.6015828,0.5425285,0.70902157,0.77126014,0.8190893,0.52083254,0.65074307,0.5223026,0.81821865,0.524128
0.49759644,0.013417276,0.0031885353,0.43627203,1.0,0.5526917,0.38070646,0.54611826,0.6490946,0.8465587,0.55580056,0.55488753,0.48104656,0.8505386,0.4338152
1.6853404,0.028810192,0.00719989,0.48419943,0.94695324,0.5323405,0.4189631,0.57069093,0.71813005,1.0,0.76467276,0.70356053,0.5904171,0.8301706,0.43439662
39.784584,0.104611576,0.02447772,0.593435,0.7326479,0.7008591,0.6250255,0.63449246,0.61775047,0.7108015,1.0,0.87143105,0.8086088,0.8294895,0.5935616
3.9067898,0.021334413,0.0045553097,0.68306637,1.0,0.9164968,0.9084674,0.9073177,0.9573673,0.7541139,0.5365347,0.6385539,0.6514772,0.97313523,0.67770755
0.6255072,0.008217197,0.0017679315,0.355887,0.73587066,0.47153264,0.5147748,0.6752505,0.8839049,1.0,0.7231384,0.58754927,0.4545247,0.5405167,0.3714075
1.5889975,0.010860592,0.0020809937,0.4275747,0.8284253,0.41282633,0.35783988,0.5366036,0.7534077,1.0,0.6482107,0.65816396,0.5243939,0.46623147,0.31842688
17.507702,0.07504369,0.00926276,0.74168605,1.0,0.82783556,0.8727625,0.972987,0.8824837,0.7705518,0.58151156,0.69508225,0.65294975,0.6862157,0.60566175
21.923065,0.053619474,0.0069452445,1.0,0.94655436,0.7042634,0.6551578,0.61348975,0.5450823,0.59315306,0.5411474,0.4622267,0.47501495,0.53608555,0.65143806
3.0042863,0.013495586,0.0017587608,0.5387201,1.0,0.4678826,0.26514894,0.23836286,0.28443852,0.40164334,0.35987437,0.33472645,0.27127036,0.18446413,0.20425192
7.1675615,0.0162448,0.002168247,0.5973317,1.0,0.81993145,0.5588816,0.49738976,0.5369024,0.61453944,0.5309329,0.64044136,0.7208665,0.6188073,0.4164676
8.718058,0.057424203,0.006851168,0.9682937,1.0,0.667397,0.5655332,0.6505871,0.693745,0.80409884,0.7128847,0.9751026,0.9340853,0.78970855,0.8417705
1.1815467,0.016855707,0.002161396,0.8720351,1.0,0.7257962,0.48966277,0.48814484,0.4846882,0.70086163,0.75369465,0.9092502,0.96295047,0.86752146,0.61395216
8.873912,0.03335498,0.004443643,1.0,0.8948525,0.49422848,0.312176,0.39625868,0.4347662,0.62010854,0.64016753,0.6103294,0.6623776,0.66203165,0.6879767
5.746375,0.11767793,0.017965026,0.25067562,0.597919,1.0,0.3625296,0.17159557,0.23895395,0.41012818,0.21884623,0.27894616,0.47868314,0.36313272,0.3000618
49.26968,0.2985783,0.029123973,0.55865365,0.64620125,1.0,0.8783566,0.78930885,0.6194691,0.55374676,0.41555148,0.50070494,0.8840479,0.96935695,0.67636305
3.0306244,0.02815915,0.0034228028,0.6251707,0.8049425,0.98378015,1.0,0.9350632,0.83347714,0.7595674,0.5966511,0.59279794,0.68898934,0.7985498,0.62746686
2.3904839,0.004875186,0.0007144673,0.29982796,0.49221733,0.93917036,1.0,0.40241256,0.4008449,0.5653945,0.37138072,0.3350508,0.4500347,0.5581611,0.2943963
0.86944205,0.002475592,0.0004161489,0.25123477,0.445841,1.0,0.83274317,0.41141492,0.47227713,0.5902027,0.38568172,0.35893565,0.40871602,0.51266545,0.22735001
2.0521948,0.0025091963,0.00044774887,0.25419387,0.3652417,1.0,0.9698361,0.40080786,0.40567932,0.43065247,0.25605845,0.25975123,0.29661068,0.41348138,0.20480368
3.2273703,0.0031220147,0.00053573505,0.29515675,0.42475715,1.0,0.777644,0.380609,0.47793806,0.5327897,0.30088004,0.31022674,0.59000176,0.39557725,0.1353743
1.235879,0.0033312002,0.0005762418,0.3193224,0.6206611,0.9407677,0.36495376,0.33896697,0.5426723,0.82144433,0.37941885,0.6889885,1.0,0.2714319,0.17348944
1.7062845,0.009244128,0.0013577323,0.35622355,0.7079075,0.7481765,0.34305924,0.3020406,0.61126673,0.8763379,0.52224416,0.86878985,1.0,0.3710432,0.24334334
27.971428,0.08838265,0.011065261,0.6106517,0.7241046,0.7690705,0.7338301,0.7327224,0.7921606,1.0,0.9567993,0.9381195,0.8321719,0.88994783,0.75587434
11.667078,0.1150634,0.01751811,1.0,0.8176871,0.9215771,0.98437196,0.88827103,0.83740175,0.75274104,0.82152694,0.89412683,0.80218667,0.8985566,0.9982556
2.0882688,0.00802878,0.0015880377,0.9367228,1.0,0.7876061,0.6552973,0.67746943,0.69603467,0.65184474,0.6241351,0.5499674,0.5458626,0.70642084,0.69387543
0.4962835,0.0024024618,0.00057298044,0.87937546,1.0,0.9369531,0.71692705,0.61808306,0.61656094,0.7530434,0.77499926,0.660557,0.5177927,0.5930993,0.64607924
1.5811037,0.002116234,0.00058955,0.7097803,0.7893539,0.69437224,0.5880655,0.43625894,0.4487387,0.56770474,0.5250822,0.48095492,0.40013778,0.75380427,1.0
1.6097314,0.003912045,0.0010370291,0.8332966,1.0,0.754351,0.574485,0.4593081,0.5898757,0.74133384,0.76469594,0.72848856,0.6271374,0.8062436,0.56767464
22.210573,0.030240072,0.005935948,0.42823157,0.4913108,0.7863111,0.9924523,1.0,0.6933641,0.5925661,0.5176773,0.59087926,0.7427708,0.61757827,0.4258587
13.719425,0.081032544,0.01751566,0.33500057,0.23504311,0.3707899,0.5924788,1.0,0.79389024,0.36897698,0.3581183,0.5941212,0.48122722,0.35618463,0.39283258
13.19324,0.0879205,0.023698902,0.61447835,0.54243475,0.5379042,0.5749294,0.7063069,0.64774394,0.62779313,0.60520065,0.8074228,1.0,0.9845327,0.8205603
12.611988,0.10575415,0.034848202,0.70872104,1.0,0.8015497,0.7048239,0.7791905,0.815724,0.9187076,0.7901994,0.8567806,0.76070243,0.92693764,0.7595859
5.5767345,0.018092548,0.0054845912,0.6963979,0.86227953,0.62639505,0.5580463,0.75681496,1.0,0.96486926,0.7501782,0.5899265,0.5295054,0.86390126,0.67057836
4.5688257,0.015724108,0.0050246557,0.37103918,0.29303783,0.19683245,0.18313104,0.35977393,1.0,0.5883942,0.21898212,0.18772522,0.27220237,0.27644458,0.21226601
8.28084,0.049014937,0.013754826,1.0,0.87576336,0.6451925,0.5229316,0.7203303,0.86946166,0.90487164,0.8604612,0.87684584,0.9752847,0.83387256,0.738036
11.851967,0.11733307,0.030566035,0.6344417,0.7970123,0.8787617,0.81327796,0.81197864,0.84357536,0.8612278,1.0,0.99888444,0.8396075,0.81341195,0.5307649
2.5035074,0.015146477,0.003769521,0.84318614,0.71515757,0.5258241,0.70010847,0.6620959,1.0,0.78719634,0.6072341,0.5568125,0.728612,0.6956089,0.46746498
1.9113446,0.007879831,0.002101889,0.91245925,0.50248575,0.32941824,0.46137628,0.53518677,1.0,0.6888621,0.5082994,0.42873573,0.6076665,0.3825592,0.38885286
5.0412307,0.012538647,0.00297971,0.7459441,1.0,0.7283111,0.6513133,0.7301208,0.7854528,0.8496745,0.6310486,0.6718695,0.6385818,0.6791885,0.5621548
9.224243,0.0536937,0.008843903,0.79764926,1.0,0.85965884,0.85766435,0.9438748,0.8274352,0.79053193,0.59403473,0.66165614,0.63135207,0.7437843,0.65605474
10.666568,0.016967205,0.0026718646,0.51051974,0.63634473,0.51638746,0.4474353,0.58173233,0.7727212,0.63735384,0.45391473,0.48521322,0.4934264,1.0,0.7139795
13.1851845,0.011004532,0.0016240485,0.41013455,0.40115434,0.41886315,0.497618,0.5250241,0.95469135,0.808729,0.49993348,0.34622344,0.41463324,1.0,0.51779395
7.135654,0.012154828,0.0016980246,0.771338,0.3306162,0.35388464,0.5347769,0.3728713,1.0,0.6386047,0.3919808,0.34354827,0.46695283,0.65184414,0.51688975
2.942915,0.006279519,0.0009528608,0.7085513,0.4987713,0.6142937,0.63782406,0.76349515,1.0,0.7328452,0.44454786,0.57466024,0.4176196,0.9910829,0.7104403
1.3404424,0.007612539,0.0011760159,0.29320157,0.3306255,0.24105078,0.21477923,0.19839677,0.5078916,0.5933221,0.23003946,0.27946293,0.28604624,1.0,0.5043475
15.901463,0.024104346,0.0037216274,0.26739928,0.5242839,0.37259868,0.72479594,0.66235846,0.51152647,0.48110628,0.59699655,0.48121512,0.27663714,1.0,0.7469543
14.997841,0.13053536,0.019361991,0.3713791,0.49948117,0.47594246,1.0,0.6829072,0.60459685,0.4581687,0.53556395,0.36626822,0.38861114,0.9912632,0.7539707
27.228441,0.23614904,0.0424501,0.61493903,0.7482506,0.8522085,1.0,0.9637557,0.90719885,0.6682093,0.58165574,0.6842054,0.73707825,0.9159933,0.736997
1.7096841,0.025649088,0.0067554777,0.5486039,0.8397683,0.87019056,0.8757831,0.80121684,0.81942284,0.801374,0.57022786,0.5753365,0.57332826,1.0,0.62592244
1.6180563,0.0119457,0.0034453564,0.6491194,1.0,0.66107893,0.6112998,0.5173837,0.60136473,0.6656184,0.49401337,0.4584368,0.4625713,0.89164513,0.48558092
4.4794884,0.019505387,0.005950335,0.78065926,1.0,0.42876473,0.47081524,0.51974005,0.5486991,0.49625716,0.34361878,0.40389758,0.3332154,0.6447396,0.47169256
25.49025,0.07814142,0.022099733,0.70354396,0.9136491,0.74983805,0.909919,1.0,0.9016389,0.6226535,0.5595923,0.54817444,0.6976008,0.8867441,0.70358235
0.86957717,0.0155634135,0.0045165345,0.67782557,1.0,0.7579614,0.8010887,0.8412684,0.82408404,0.8096265,0.64336044,0.6311512,0.5853703,0.67197436,0.59473574
0.63082415,0.010295417,0.0032793058,0.7636325,1.0,0.6280289,0.62695044,0.6443304,0.7236984,0.94297844,0.65733624,0.6695975,0.6844171,0.7171524,0.48932335
8.051751,0.033171896,0.011005286,0.3972718,1.0,0.57037836,0.27039886,0.26473114,0.39190224,0.35419565,0.23153989,0.35317832,0.39931038,0.40485257,0.25539875
35.97818,0.10598838,0.031106625,0.52307755,1.0,0.7909652,0.5446027,0.6133025,0.80954283,0.7291088,0.6218237,0.6448718,0.59916216,0.669662,0.5352338
2.2637248,0.012561982,0.0036119404,0.4549586,1.0,0.81206846,0.6225075,0.6324514,0.5932369,0.41380316,0.4189414,0.5619229,0.5655009,0.63064563,0.6330332
3.50978,0.0027649694,0.00091387983,0.40308395,0.97614646,1.0,0.48136047,0.5774262,0.55642176,0.5233287,0.4480956,0.5402413,0.41396812,0.4194667,0.49969932
5.9563103,0.0017513607,0.0005790457,0.4097595,0.44336075,1.0,0.8569223,0.3819199,0.32052928,0.3886718,0.32645535,0.38450027,0.31046003,0.28294963,0.29390305
2.1098182,0.0017823285,0.0005737713,0.27800566,0.39531472,0.34803456,1.0,0.41011646,0.2767973,0.23529328,0.27071935,0.2636434,0.2170033,0.25303492,0.1725433
1.268441,0.002691954,0.0007882949,0.28971043,0.3110281,0.38058648,1.0,0.32952297,0.3494871,0.25313258,0.23071468,0.2515976,0.23166381,0.2941781,0.20238528
2.5236244,0.006876901,0.0018043412,0.27970722,0.26293144,0.38338342,1.0,0.290433,0.2713836,0.210396,0.21759011,0.30849975,0.18363029,0.22083879,0.17520629
5.1042185,0.034110904,0.00873388,0.27036688,0.2869121,0.31458616,1.0,0.3662051,0.2238759,0.1643098,0.18745483,0.25272274,0.15989213,0.27221885,0.16691197
17.390003,0.1531121,0.031492505,0.66254115,0.7036841,0.8679267,1.0,0.6063391,0.43153042,0.38359675,0.35701787,0.5062066,0.39336467,0.4895172,0.45878255
5.4327083,0.10483051,0.021324165,0.668638,0.5376517,0.5389037,1.0,0.68184245,0.4486388,0.44517735,0.59823024,0.9216193,0.6010712,0.5710629,0.45987597
0.5760733,0.03214214,0.006264234,0.55057293,0.3665041,0.30946726,0.61590946,0.40247804,0.30769384,0.3382052,0.5203132,1.0,0.55891013,0.35858986,0.26972452
1.0537267,0.05199945,0.00954133,0.5375411,0.3070298,0.26901427,0.56542665,0.29698458,0.28602976,0.33304936,0.64241225,1.0,0.42341474,0.2866312,0.26698214
25.72126,0.13616382,0.024632672,0.5402087,0.57441825,0.51394844,0.5643313,0.5342726,0.51205236,0.55782455,0.89168245,1.0,0.6223196,0.5274231,0.44782704
4.0668755,0.031346045,0.005583608,0.5166429,0.5438541,0.6177428,0.7442288,0.7048183,0.6367215,0.5367074,0.7628276,1.0,0.724872,0.76425093,0.5115837
0.67450815,0.0070821447,0.0014046654,0.39630538,0.28766698,0.25625065,0.38842964,0.35599706,0.40919593,0.39156342,0.61576635,1.0,0.5278473,0.38781947,0.28451288
