0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.821293,0.03498951,0.01909878,0.7158804,0.8576881,0.9595322,0.681184,0.6769255,0.9869791,0.8396921,1.0,0.83694184,0.9481055,0.64253014,0.65172213
14.847684,0.14898828,0.08246091,0.7315498,0.73727304,0.93356234,1.0,0.9211727,0.8192032,0.80904526,0.75692207,0.8212307,0.8027175,0.636268,0.62901425
25.627434,0.114106886,0.06411961,0.6215587,0.7221842,0.8309387,0.88105804,0.88485444,0.79693484,0.7657485,0.8066928,1.0,0.9135149,0.66203284,0.54257697
0.88439643,0.012914109,0.006804203,0.84918743,0.9155646,0.8318582,0.8316972,1.0,0.93802154,0.82270706,0.7505581,0.66935194,0.7304914,0.74042046,0.79278964
0.26265013,0.0045907917,0.0028828706,0.84708434,0.94096375,1.0,0.8644611,0.98300755,0.9078246,0.78254807,0.82309914,0.74574274,0.91087323,0.80345565,0.83173513
0.56997585,0.0033766853,0.0019515938,0.79203516,0.821839,0.8659008,0.8590508,0.7632418,0.6356264,0.6240647,0.6382029,0.6998329,1.0,0.9128134,0.7977205
0.7728946,0.0044965767,0.0021142017,0.6842887,0.92649144,0.9941541,0.89297545,1.0,0.8894889,0.9474308,0.8762302,0.8436528,0.9742697,0.9280592,0.9031779
1.5822383,0.012553623,0.004547448,0.627114,0.6544739,0.8400811,1.0,0.9290882,0.7618954,0.7307671,0.79147094,0.851811,0.82742465,0.6885446,0.79305464
22.960815,0.07514744,0.02317397,0.90123,0.7717526,0.8037805,0.7258686,1.0,0.9523874,0.5783769,0.5483444,0.70441866,0.9852718,0.7229694,0.6499408
20.725544,0.08371265,0.023167817,0.9735462,0.76603025,1.0,0.9709185,0.83238274,0.8678043,0.5361864,0.40270457,0.58204865,0.848324,0.63605523,0.63272774
2.4387708,0.013677653,0.00370454,0.79539454,0.59596,0.68697304,0.6475531,0.53433937,1.0,0.5893453,0.34272543,0.41141373,0.82117486,0.49307835,0.3615969
0.8875519,0.009419252,0.0027360967,0.94673735,0.6088725,0.75461364,0.58997506,0.45497504,1.0,0.47557533,0.38958472,0.54048073,0.95079875,0.46616337,0.38424423
0.7063162,0.015144566,0.004252117,0.46462628,0.471145,1.0,0.75833136,0.59323496,0.5040768,0.29624468,0.31138575,0.52833706,0.9497911,0.617307,0.42073503
6.437821,0.048174426,0.012485795,0.42123124,0.5757952,1.0,0.7046843,0.63229096,0.5442667,0.5377949,0.5139344,0.59837663,0.8650281,0.61415976,0.4205792
8.9313,0.055150233,0.014056148,0.55828536,0.61881983,1.0,0.84127325,0.75627697,0.666496,0.76507264,0.7524027,0.7528025,0.8650941,0.69781804,0.53698355
1.0860953,0.010380405,0.002256969,0.61092114,0.81628317,0.9900533,0.7749578,0.7728696,0.7357635,0.90590453,0.76888055,0.8209904,1.0,0.6838806,0.5422924
0.80108345,0.0045411764,0.0009313196,0.608949,0.7042396,1.0,0.8213012,0.6525645,0.6160805,0.73406863,0.73399544,0.7994198,0.82420224,0.5791192,0.59164745
1.536993,0.0042338427,0.0007843338,0.6213923,0.7009462,1.0,0.89941806,0.69113743,0.54611224,0.71785957,0.55383974,0.73108983,0.92009324,0.67868704,0.6116797
0.6339898,0.005802855,0.00090679777,0.6501908,0.6542291,0.91394436,0.74112487,0.548115,0.48843253,0.60139203,0.42920768,0.72168595,1.0,0.67494744,0.6108051
1.6184752,0.01335477,0.0017103627,0.46939895,0.589494,1.0,0.82980925,0.5342175,0.43503433,0.5896556,0.49629977,0.6635357,0.81272477,0.5384905,0.50423384
10.829819,0.06578818,0.007529764,0.87572867,0.7678136,0.90232676,0.7715139,0.9509339,1.0,0.7224622,0.5252364,0.6675958,0.911691,0.5361827,0.5622628
26.293129,0.09921774,0.01195145,0.8342702,0.77454376,0.8479127,1.0,0.8794504,0.95077753,0.44871294,0.45366833,0.55272496,0.7803939,0.5539051,0.5805958
3.5662982,0.026128009,0.002893279,0.7735775,0.74448717,0.8740845,1.0,0.7329621,0.84454566,0.50005764,0.3987047,0.46695203,0.8073227,0.5776898,0.48995462
1.1171947,0.015466533,0.0019655125,0.5804308,0.4638944,0.7912918,0.58825505,0.51627237,0.7952287,0.36007157,0.35078534,0.5174438,1.0,0.5326562,0.32207012
0.8946074,0.023852738,0.0031637729,0.4044039,0.44066328,1.0,0.722099,0.55598235,0.4605721,0.26724616,0.30085868,0.4886171,0.8404292,0.5013306,0.32388878
13.0218525,0.109422885,0.014577803,0.57980305,0.6721975,1.0,0.6416497,0.39631417,0.40121874,0.5247703,0.648161,0.7730916,0.83671314,0.6433312,0.5483576
31.547256,0.13323247,0.020056916,1.0,0.92264825,0.91732293,0.8000511,0.72105503,0.69054985,0.84336025,0.89757043,0.98954207,0.97377896,0.79601395,0.83277875
0.62089074,0.016034922,0.002674061,0.9818989,0.97507405,0.98119426,0.86397886,0.8017914,0.9140596,0.9490017,0.9792381,0.971689,0.95107645,0.89698166,1.0
0.20703137,0.0048760492,0.00095104484,0.9954968,1.0,0.97639763,0.9175472,0.77562666,0.8214791,0.93315125,0.79215604,0.7710171,0.9003691,0.82729,0.8516698
0.702252,0.003437797,0.0006288098,0.89008486,0.87448716,1.0,0.9726741,0.89671504,0.70991313,0.76019686,0.6600032,0.6615751,0.72114795,0.6859418,0.7739366
0.9538102,0.0043227794,0.00070637435,1.0,0.8965811,0.8277624,0.89824617,0.82625276,0.6435513,0.6813631,0.5794414,0.6886763,0.84078676,0.7083999,0.7738324
0.6246412,0.008737164,0.001194623,0.8064893,0.75841355,0.8909704,1.0,0.85982335,0.65532553,0.6683609,0.5821476,0.7016441,0.96717584,0.7991877,0.75598085
10.081972,0.055902924,0.0067436597,0.8429312,0.9549682,0.95426875,0.9501221,0.9112186,0.75152624,0.5921648,0.59791565,0.73648834,1.0,0.75399745,0.7073516
37.375423,0.08553153,0.0110002095,0.859632,0.8940166,1.0,0.9888622,0.6911213,0.5492573,0.44236484,0.41142014,0.58969474,0.68356514,0.5160004,0.6584303
1.657085,0.019915694,0.002426061,1.0,0.83398414,0.8483393,0.8935903,0.7482841,0.76426494,0.41622037,0.38388193,0.47699013,0.68606603,0.48458824,0.6419407
1.2614777,0.012380937,0.001608909,1.0,0.74931717,0.858015,0.58796936,0.5654199,0.8384504,0.3527249,0.32715738,0.42557147,0.8198328,0.39984587,0.4416203
1.0524199,0.01695392,0.0021927482,0.70560896,0.71507514,1.0,0.6727307,0.6155898,0.7408095,0.43172744,0.37110353,0.53636545,0.965125,0.7281395,0.5790151
3.5418863,0.05050944,0.007095608,0.7918679,0.92497194,1.0,0.65993917,0.61778784,0.48136944,0.34587428,0.38600615,0.5043557,0.7620689,0.6562392,0.5290949
23.558937,0.11957664,0.01917749,0.48265782,0.6551578,0.8309847,0.7394509,1.0,0.694201,0.7112026,0.661516,0.86669755,0.8749863,0.70404583,0.53251034
7.9991355,0.05658833,0.009661867,0.41620067,0.30995202,0.52148294,0.5111245,1.0,0.79166776,0.58898413,0.515536,0.734602,0.6407301,0.56741565,0.5856807
3.9774857,0.009952946,0.0017704917,0.45573995,0.31202778,0.3417785,0.39036435,0.38937208,1.0,0.6741871,0.44956002,0.47802007,0.7314258,0.54418117,0.47251135
1.1378187,0.004515903,0.00092127116,0.6657464,0.5910564,0.44861647,0.50424343,0.5286674,0.93561155,1.0,0.6181273,0.75816184,0.82182235,0.69530696,0.5826127
1.6151125,0.004279279,0.00092699996,0.9239506,0.8797325,0.9716213,0.94175845,1.0,0.97131777,0.8791997,0.87689394,0.9234351,0.83744794,0.7684123,0.8805242
0.9144847,0.005921063,0.0012569113,0.4880062,0.68468505,1.0,0.7221696,0.5666392,0.4419717,0.43138024,0.51162815,0.5112508,0.5220218,0.42743695,0.42327577
3.9771318,0.014862388,0.0029859045,0.570224,0.7092885,0.9499851,0.8792329,1.0,0.92826587,0.6382712,0.5377947,0.5173254,0.5652843,0.54279095,0.6146181
17.786919,0.08843502,0.01739781,0.77324414,0.70513976,0.6764592,0.569934,0.6032949,0.72039574,0.73002005,0.5264421,0.37755418,0.42210165,0.6053718,1.0
25.029907,0.108000234,0.023071837,0.8541151,0.94295514,0.9312571,0.88640773,0.8868412,0.7806265,0.6658832,0.6458439,0.5358415,0.5187037,0.7420796,1.0
2.7901447,0.02027851,0.004707331,0.8736562,0.8125282,0.9174002,0.85767907,0.9115484,0.92699546,0.7297632,1.0,0.7468289,0.64281887,0.7077029,0.97553784
1.4206772,0.017943963,0.004630606,0.9829123,0.71962196,0.90260494,0.5897554,0.58633876,0.71497,0.5480508,0.8937309,0.6080682,0.53281987,0.5600257,1.0
4.586172,0.044315144,0.012040671,0.6910368,0.77386755,1.0,0.74605334,0.732642,0.7901294,0.6609403,0.9704287,0.7402349,0.68917924,0.65991145,0.9231748
25.18182,0.13132268,0.038875096,0.67726463,0.8311227,1.0,0.9993234,0.8757719,0.83009154,0.69036204,0.839638,0.84308916,0.7811802,0.68976563,0.6951017
11.4794655,0.06921469,0.023298029,0.88419336,0.9380821,0.9284058,0.9562002,0.8742842,0.80609715,0.9210795,1.0,0.8465642,0.759345,0.7875705,0.6989236
0.87045574,0.008363041,0.0031435108,0.8274787,0.8711222,0.85484517,0.89692795,0.79201436,0.7114767,0.9369202,0.9805345,0.8416372,0.8350849,1.0,0.9543736
0.14395395,0.0035215653,0.001473393,0.71742916,0.80930096,0.84052217,0.84042996,0.7580732,0.76592594,0.83622706,0.9898151,1.0,0.9835258,0.7882555,0.7268718
1.031922,0.0029238805,0.0012082366,0.69367635,0.73962176,0.90781283,0.93218976,0.9744927,0.86985976,0.87379396,0.91405493,0.9711617,1.0,0.90659976,0.81300867
0.5805882,0.0043166783,0.001548103,0.647065,0.7169639,1.0,0.9851619,0.9720923,0.70210093,0.75712085,0.9560287,0.91499466,0.85683805,0.77894294,0.6979938
3.4263961,0.016380534,0.0048986278,0.8666727,0.7679171,0.80756307,0.7883233,0.8552999,0.72672427,0.7020199,0.8034373,0.9179638,0.89132845,0.82764554,1.0
28.525955,0.10876554,0.032397237,0.77925456,0.68075216,0.59317917,0.5472868,0.5787368,0.5588821,0.5629017,0.5485609,0.4586276,0.45140812,0.58653355,1.0
19.036705,0.10181357,0.028717512,0.86225575,1.0,0.9872926,0.705791,0.8228497,0.6992486,0.6731168,0.779185,0.48414004,0.49644607,0.5664329,0.963559
1.8277254,0.016096897,0.0045343293,0.67530763,0.52903277,0.7925817,0.5052254,0.5326521,0.63967246,0.5223233,0.9926816,0.5631159,0.41067427,0.5795624,1.0
0.36873507,0.010213391,0.0030506295,0.5843687,0.38583362,0.59169537,0.3946319,0.35801622,0.5273875,0.47125036,0.694117,0.40088204,0.34604454,0.5333272,1.0
3.2197046,0.014830819,0.0044975877,0.5539876,0.35444164,0.45750135,0.3632684,0.46317014,0.787971,0.48382258,0.3644318,0.3242541,0.45652214,0.5506509,1.0
17.227451,0.049008142,0.017761953,0.67913425,0.5492151,0.6071832,0.62532544,0.7030089,0.9547864,0.7516532,0.6794065,0.5597808,0.8569732,0.7065266,1.0
6.658778,0.014957291,0.0053103957,0.58115953,0.6185579,0.6996928,0.69992435,0.7485297,0.83472615,0.98235065,1.0,0.9536373,0.9640131,0.663035,0.85585856
4.5014753,0.0066559725,0.0024055673,0.57621527,0.4802783,0.5617067,0.6163076,0.6230652,0.58532476,0.8859509,0.9422311,0.8382428,1.0,0.9179371,0.80364555
1.1519321,0.003305639,0.0010474996,0.5790288,0.5337233,0.7026283,0.81639016,0.56489,0.48472938,0.62842464,0.7694162,0.75288886,1.0,0.9824654,0.85622305
1.7383199,0.0038487555,0.001217217,0.823083,0.5462423,0.59503996,0.55205464,0.41299298,0.37827632,0.38517153,0.488033,0.4942947,0.6315603,0.88337666,1.0
1.2060684,0.006366026,0.0019399221,1.0,0.8969228,0.98397857,0.7196802,0.55416703,0.54932094,0.55505353,0.6448406,0.6026376,0.6581209,0.7558512,0.92853254
1.827749,0.01749871,0.0051817857,0.9315433,0.9975124,1.0,0.84507185,0.7065255,0.6424737,0.5658672,0.6930401,0.7127146,0.7927648,0.7607933,0.9719966
12.169096,0.11070594,0.029975887,0.7343226,0.48758787,0.5229009,0.514024,0.48963815,0.6305249,0.4541762,0.4713014,0.4504983,0.47523534,0.5001407,1.0
27.055767,0.12241598,0.032946173,0.87581086,0.82834405,0.85935986,0.6565378,0.7246995,0.70208156,0.63535064,0.72506183,0.45744568,0.47636586,0.66922367,1.0
4.1365066,0.028520979,0.0073456713,0.84933215,0.6678769,0.7084539,0.6504966,0.61784846,0.56612474,0.5481274,0.83486736,0.5522828,0.5704545,0.6719817,1.0
0.760699,0.019876376,0.0055842847,0.7201263,0.3342877,0.41687942,0.49743775,0.49690518,0.5345724,0.63741344,0.9153809,0.6290109,0.74582225,0.75008386,1.0
2.182209,0.03359002,0.009633761,0.9747214,0.51286393,0.5346419,0.6798759,0.8212496,0.70910174,0.6818962,0.9320812,0.8195034,0.8980934,0.8507268,1.0
30.071907,0.09104877,0.029271817,0.7675073,0.750419,0.80669516,0.8754678,0.8565889,0.72782284,0.8656222,1.0,0.9514887,0.86036605,0.7945765,0.76142305
5.9856586,0.022929814,0.0071873646,1.0,0.9109386,0.73723644,0.87814647,0.9998689,0.7890824,0.6624977,0.7969332,0.74724084,0.72751164,0.7359974,0.79520375
1.0565462,0.004740334,0.0015021317,1.0,0.88111556,0.636082,0.65650994,0.8297313,0.6390251,0.7468429,0.7560189,0.5774765,0.566051,0.71410847,0.9854666
0.7737497,0.0029222122,0.00094837724,0.8783451,0.8569637,0.81718284,0.62244177,0.5347998,0.54021597,0.71716636,1.0,0.8428417,0.9877571,0.9546515,0.9454257
3.2190444,0.0033385411,0.0011324735,0.61367387,0.6387741,0.8268987,0.60365635,0.46500885,0.40863746,0.4730064,0.50049835,0.5480451,1.0,0.7854599,0.66283244
1.3978654,0.004726432,0.0015410751,0.68100566,0.5288165,0.69890636,0.58590674,0.5133476,0.39318228,0.391777,0.4932994,0.7204598,1.0,0.82525814,0.94584614
1.0349648,0.014207953,0.004617364,0.78575784,0.8060197,0.93162185,0.79626954,0.7641482,0.71029973,0.72380704,1.0,0.89243186,0.8762336,0.74288267,0.89721876
23.861893,0.09657105,0.031856127,0.9437176,0.8058767,0.8082463,0.63656074,0.5649318,0.618127,0.7835574,0.72077715,0.5873087,0.5996916,0.66517174,1.0
23.991638,0.099921145,0.035575394,0.83894473,1.0,0.8915996,0.7028173,0.62465423,0.5241852,0.623982,0.5941606,0.4259152,0.4207397,0.5283924,0.8235954
1.7485983,0.020053009,0.0060825017,0.976867,1.0,0.78010654,0.6643075,0.60930413,0.55422515,0.5638906,0.82694346,0.5421001,0.49915978,0.54515576,0.88857186
1.177913,0.011962438,0.0038938823,0.91677016,0.929773,0.9875108,0.5824472,0.47189474,0.71496403,0.68381727,0.8447847,0.52498716,0.4708426,0.6178284,1.0
4.7026615,0.017127613,0.005895626,0.6968185,0.5533969,0.87533903,0.8608813,0.63197815,0.6371315,0.45683995,0.5835136,0.48478958,0.5353992,0.6735553,1.0
18.45883,0.04802447,0.016710296,0.6024334,0.58428013,0.54816115,0.5266743,0.6211043,0.69933486,0.59594077,0.67197526,1.0,0.657526,0.66087776,0.83295316
3.5634716,0.008282607,0.002404269,0.5296805,0.43577024,0.33406836,0.41909125,0.6109597,0.5667575,0.512292,0.6610342,1.0,0.62548614,0.63161105,0.7032294
1.0767949,0.0029024263,0.0008591964,0.75463724,0.56615484,0.40362632,0.45715153,0.788413,0.60869634,0.6767058,1.0,0.9192973,0.59239537,0.8389221,0.85612
1.051112,0.0023068364,0.0007195421,1.0,0.6260779,0.48089874,0.6050967,0.8083645,0.49200642,0.55952144,0.8609738,0.6648133,0.59291565,0.672047,0.71666795
3.8038177,0.0030220023,0.0010119975,1.0,0.88547003,0.7949496,0.7255106,0.7279905,0.5383205,0.5679064,0.7519073,0.51377267,0.514407,0.674658,0.6617822
3.5842288,0.00609315,0.002098592,1.0,0.8453103,0.38665786,0.392578,0.4345311,0.2475463,0.2695672,0.37381205,0.29239297,0.30856434,0.42662695,0.7083897
1.864545,0.010566983,0.003470552,1.0,0.91381943,0.5972847,0.6057172,0.7947434,0.51304185,0.5549776,0.7869595,0.5780711,0.55203974,0.702782,0.8023283
15.042473,0.054891665,0.018434279,0.9735726,0.8077073,0.6971725,0.70390344,1.0,0.66722953,0.51615757,0.7707885,0.82183254,0.6914016,0.5289414,0.6726845
12.587397,0.11928754,0.04337377,0.8169461,0.5320919,0.5323626,0.54418784,1.0,0.5653508,0.48952124,0.56643367,0.5878199,0.4680904,0.49915558,0.595715
5.8536167,0.07971356,0.029897925,1.0,0.7264427,0.66566104,0.8365708,0.94134456,0.57467943,0.46899015,0.5972666,0.6001135,0.4577391,0.59303814,0.7545225
0.9313935,0.02429271,0.009017045,0.9093526,0.60711694,0.49298492,0.59780943,1.0,0.4586612,0.37120777,0.5689345,0.49118468,0.432997,0.37312403,0.6489096
3.8706548,0.0436526,0.014964595,0.8936674,0.53220063,0.44365346,0.56785375,1.0,0.50678444,0.418134,0.6177399,0.50765264,0.45041803,0.48224747,0.6421613
18.623028,0.12928857,0.039617136,1.0,0.7428613,0.70859,0.95241827,0.8479044,0.6571277,0.64526534,0.7306103,0.8162937,0.87091964,0.7929237,0.7679596
21.085764,0.11306854,0.034587115,0.7595734,0.69997257,0.7464634,0.7820556,1.0,0.8457454,0.7742645,0.83239365,0.86843497,0.7379411,0.7481551,0.662892
0.09977892,0.014512862,0.004304546,0.9608929,1.0,0.83406836,0.84687036,0.8395033,0.8690999,0.86341316,0.9273361,0.9373447,0.8751662,0.9936696,0.8188
0.09177923,0.0049422625,0.001885742,0.8808162,0.86960447,1.0,0.87735885,0.91021854,0.8403868,0.9036941,0.82705605,0.81478477,0.8002984,0.7809332,0.75159234
0.7920333,0.0034519467,0.0014264801,0.92984575,0.73508835,0.798876,0.960999,0.98040926,0.79948103,0.8476575,0.9601357,0.685908,0.9642786,1.0,0.8287325
0.30605635,0.0040975995,0.0014785873,0.8410677,0.769687,0.804985,1.0,0.92262,0.8602263,0.77936226,0.96215355,0.8371491,0.8806951,0.828641,0.83297724
1.1704907,0.0087132575,0.0026368918,0.83315194,0.8047197,0.88566005,0.94595104,0.8765471,0.7336658,0.73904955,0.94418067,0.9700062,1.0,0.839397,0.805981
22.183178,0.064766094,0.015198643,0.96028787,0.8074008,0.6435612,0.8885541,0.978639,0.7656529,0.6510225,0.7297056,0.7153668,0.60719013,0.74683774,1.0
24.959988,0.0839841,0.018245766,0.9180817,0.787732,0.6471505,0.59832525,1.0,0.6004438,0.616653,0.60841495,0.4704831,0.3745366,0.6010732,0.7326794
1.6817708,0.015843723,0.0032633387,0.6804746,0.54397947,0.55107373,0.49376577,1.0,0.5425898,0.45906577,0.56308985,0.42407292,0.32310215,0.4413327,0.5667253
0.5271238,0.010882404,0.0023543357,0.6375605,0.41808644,0.32853177,0.4136389,1.0,0.4264924,0.35824433,0.5763509,0.45655987,0.2660029,0.28421107,0.47651777
1.5918282,0.015293356,0.0031163343,1.0,0.5891006,0.4125794,0.43767554,0.8072793,0.4116707,0.26691192,0.55856425,0.4418016,0.302825,0.268516,0.4199675
8.155751,0.044696357,0.009500853,1.0,0.4944394,0.34029853,0.5034011,0.74521613,0.39388296,0.33946335,0.5371771,0.43869403,0.37465099,0.4565956,0.58454573
9.709162,0.06853006,0.012905172,0.8622197,0.60549384,0.56024045,0.6902761,1.0,0.68416184,0.67779875,0.72009957,0.6301886,0.69480574,0.644342,0.58458734
1.0467415,0.014805184,0.0025712529,0.8659107,0.7008862,0.6747201,0.8407877,0.989439,0.5641737,0.7794056,1.0,0.7542791,0.81688666,0.86903894,0.70796144
1.560906,0.0061565647,0.0011633585,0.9126656,0.57648677,0.7121459,0.79104745,0.94156784,0.66763973,0.73028916,1.0,0.77702487,0.8110072,0.7129634,0.77479047
