0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6700027,0.004889407,0.001967976,0.7095107,0.6741948,0.58963525,0.5675575,0.49797347,0.4925119,0.66049576,0.4758486,0.36379293,0.39457184,0.67074066,1.0
5.6916485,0.007842316,0.0027672136,0.7904041,0.6042203,0.9872787,0.9198477,0.8599303,0.5651765,0.6356937,0.6932789,0.70421225,0.4911026,0.6853539,1.0
2.8311067,0.007062045,0.0023691887,0.605149,0.61120564,1.0,0.72719145,0.4783809,0.37086627,0.43289953,0.5017576,0.36139604,0.4064272,0.55278647,0.5854114
0.731029,0.005649847,0.0023592424,0.8464538,0.71656096,0.9807547,0.7073775,0.4333375,0.42206812,0.6054969,0.5594861,0.42152262,0.44667768,0.5262403,1.0
1.2644005,0.011606577,0.0056930636,0.5453189,0.67386776,1.0,0.58630407,0.33237037,0.3089227,0.3892832,0.36455107,0.34748268,0.41712657,0.43828556,0.5933793
19.03365,0.024465725,0.017446987,0.83597755,0.5124617,0.8134808,0.90656674,0.67818844,0.5445077,0.5749632,0.4116426,0.41004875,0.41971844,0.63048613,1.0
0.72270906,0.005174573,0.0031068556,0.81158394,0.41634986,0.72455907,0.80874854,0.65689564,0.3957667,0.364869,0.41915396,0.5401679,0.58529997,0.54189736,1.0
0.11024356,0.0047422945,0.0033111407,0.8053036,0.39383093,0.6171324,0.5284382,0.48303753,0.2850427,0.3220736,0.3442726,0.4327895,0.45919526,0.5270217,1.0
0.15381727,0.009039365,0.0063338378,0.59785765,0.43673787,0.65850765,0.51939553,0.41102982,0.3313532,0.45179328,0.4919706,0.5227492,0.5634875,0.81036294,1.0
2.368861,0.040480856,0.029068321,0.9096904,0.60684246,0.6499616,0.759846,0.7730167,0.609538,0.7296296,0.7281207,0.71130866,0.6382629,0.6395221,1.0
25.61216,0.0809287,0.07945097,0.5469599,0.627329,0.7801374,0.93850046,1.0,0.91094035,0.5805001,0.4996109,0.565312,0.51749444,0.5123189,0.65132445
4.0505114,0.029226853,0.025621315,0.33319014,0.41192707,0.5217928,0.5643488,1.0,0.8405631,0.4937892,0.39914078,0.5018414,0.5478715,0.44231552,0.3833689
0.23157233,0.014491523,0.013170028,0.4775986,0.49430776,0.48026225,0.5776532,1.0,0.72975177,0.5423839,0.54755026,0.602234,0.5501373,0.6023011,0.5470975
0.48447755,0.017905762,0.01639355,0.67002004,0.6041447,0.6890616,0.9118185,1.0,0.8762455,0.86838317,0.9160524,0.9616486,0.83726716,0.79066527,0.77838445
0.7376252,0.05191965,0.045301702,0.7722927,0.7075807,0.72810477,0.8718882,0.9019324,0.8323066,0.8580719,0.941528,1.0,0.8757656,0.7862459,0.8678319
39.17755,0.1544739,0.12709066,0.5915429,0.6741736,0.5278301,0.5031829,0.69503564,0.63667905,0.47251493,0.49257493,0.74094564,1.0,0.8943564,0.6415417
8.799227,0.051357146,0.038214274,0.45214155,0.60039115,0.48871383,0.56949085,0.7392585,0.74265707,0.72583073,0.5468728,0.6672205,1.0,0.91501933,0.52475035
1.1091347,0.011067528,0.0072959387,0.45963788,0.4631518,0.38665766,0.51156896,0.62192017,0.6159723,0.8298653,0.88245904,0.7425384,1.0,0.97100925,0.71264064
2.7090375,0.005565184,0.003302214,0.5561305,0.56353706,0.64673656,0.66008836,0.5156179,0.5030776,0.8361262,1.0,0.85670185,0.8678504,0.9487376,0.87589103
1.9170985,0.0032932695,0.0016764933,0.7850148,0.5582552,0.71738976,0.7546872,0.4858991,0.4001436,0.4938981,0.85149413,1.0,0.8732406,0.70157385,0.8241569
2.2982075,0.0026135868,0.001133725,0.7087289,0.5106726,0.5478812,0.57936084,0.4912308,0.32307753,0.3636739,0.5097645,0.9865366,1.0,0.647456,0.55046904
1.7401886,0.0027074197,0.0010082406,0.42056707,0.56407326,0.37933028,0.39049762,0.44495863,0.39028803,0.26833108,0.32986212,0.68788934,1.0,0.6571895,0.3436183
2.238645,0.003269115,0.0010936349,0.36078346,0.65345794,0.35062665,0.23343194,0.5193234,0.47438258,0.21310116,0.28439656,0.5566513,1.0,0.6777837,0.30201492
0.38452408,0.00510169,0.0015829098,0.30369335,0.59353507,0.4363958,0.23635148,0.84270567,0.6646719,0.2530082,0.33273485,0.689423,1.0,0.6573188,0.36298582
3.163783,0.013965328,0.003833775,0.24673463,0.37600186,0.29148227,0.20720442,0.49749565,0.36232132,0.19673547,0.29120392,0.65272963,1.0,0.61939335,0.35186443
11.883209,0.02351611,0.006786429,0.3320522,0.49445602,0.46820417,0.37186584,0.6111508,0.6629139,0.3695762,0.3411657,0.5505487,1.0,0.72683764,0.4557136
0.84514964,0.0075127636,0.0017677203,0.14741111,0.22422177,0.17795555,0.12591618,0.33845258,0.2812955,0.14185105,0.19034164,0.5035956,1.0,0.5212109,0.23121706
1.195911,0.0064613926,0.0015226214,0.1857572,0.40209013,0.27524236,0.16786963,0.4494858,0.35073107,0.18285131,0.23484984,0.49408507,1.0,0.50494343,0.2298134
0.8314996,0.008922353,0.002071019,0.3029522,0.6979953,0.4172067,0.2234139,0.47718912,0.38500726,0.23382208,0.2924358,0.4221843,1.0,0.42613453,0.24847211
1.8268361,0.019667195,0.004282128,0.31815156,0.8221305,0.4038053,0.18543202,0.4663169,0.40005022,0.23416966,0.2567765,0.4207006,1.0,0.3920925,0.27235535
10.965759,0.055547673,0.012904919,0.47402975,0.61156505,0.5494258,0.44847423,0.8377129,0.8549935,0.4601517,0.40769264,0.568127,1.0,0.56787664,0.569894
3.9720712,0.033873398,0.007433142,0.4503607,0.8431399,0.54894114,0.34078786,0.66296566,0.61116016,0.34044412,0.4158194,0.72040844,1.0,0.49928647,0.42324352
2.9170852,0.03359037,0.0077055423,0.27691576,0.9116594,0.5312584,0.22572705,0.5499457,0.6772476,0.31270027,0.2955668,0.559677,1.0,0.4579356,0.34590143
1.9537083,0.058463126,0.013610096,0.25840208,0.781707,0.39004254,0.20352103,0.5389953,0.6017359,0.26405385,0.25627214,0.57195365,1.0,0.4075715,0.24537136
19.640362,0.1411145,0.034656413,0.31425628,0.57274103,0.44235367,0.40141082,0.78564084,0.66393936,0.40364477,0.3501178,0.56858,1.0,0.4666336,0.30778235
6.28901,0.07234399,0.021346563,0.6291477,0.9100893,0.768693,0.6517999,0.82454884,0.6169237,0.44656402,0.49285796,0.8552207,1.0,0.6192325,0.5678613
0.69387364,0.0096475845,0.0030080117,0.47765797,0.7093079,0.45723882,0.29418755,0.39985886,0.30387157,0.24779955,0.3729463,0.72714645,1.0,0.463042,0.35128322
0.41353908,0.0034302792,0.0010676933,0.65614074,1.0,0.6507093,0.4354989,0.3868846,0.3506577,0.21806012,0.29372546,0.71736234,0.9111195,0.39891642,0.37859347
0.6751168,0.0019699503,0.00060396397,0.502378,1.0,0.5866186,0.23492,0.1667233,0.20223543,0.1183511,0.17002313,0.4565978,0.29768613,0.1425784,0.25514698
0.015918033,0.0014261985,0.00042295485,0.5425341,1.0,0.67468005,0.27139613,0.15577893,0.16744772,0.10979961,0.14626561,0.32498682,0.25487107,0.14366591,0.26971602
0.36358875,0.001356298,0.00039565988,0.6394756,1.0,0.69908094,0.3547291,0.27504134,0.19854268,0.10895029,0.17231287,0.2932245,0.25054696,0.17241645,0.348878
0.77396834,0.0016100912,0.00047401641,0.6533782,1.0,0.6982735,0.35333043,0.2636816,0.20824249,0.10278191,0.13603644,0.2359023,0.2930012,0.20312825,0.361008
0.5755425,0.0025047823,0.0007539163,0.6807133,1.0,0.6645293,0.3531146,0.30558726,0.259061,0.11522131,0.11690927,0.19964035,0.3388773,0.22355317,0.3737156
0.3237799,0.006664854,0.0020474703,0.6961191,1.0,0.72743237,0.38516366,0.25900435,0.20236208,0.115282774,0.16463111,0.31240094,0.48165935,0.27886346,0.4130423
19.193775,0.036414973,0.010835893,0.8858628,0.9146419,1.0,0.78326815,0.813767,0.7501761,0.35154316,0.4151525,0.50998086,0.5412174,0.6140149,0.7945967
13.926144,0.051262137,0.017280396,0.6727488,1.0,0.83764416,0.6559362,0.8890152,0.9109059,0.34236902,0.37530234,0.48144078,0.61524844,0.59547,0.4953669
0.42498755,0.014265581,0.005242634,0.51899624,0.80739766,0.5443368,0.47577867,0.8554906,0.49507323,0.25205398,0.40739074,0.6134927,1.0,0.60321116,0.4686896
4.813599e-06,0.013812098,0.00568796,0.31396112,0.58244985,0.38003278,0.32789886,0.69830257,0.34831017,0.15781264,0.22083658,0.55709773,1.0,0.39596203,0.25079462
0.31581032,0.027792413,0.01169784,0.31127638,0.6112996,0.37357977,0.2834212,0.5689199,0.41466704,0.17643885,0.18828882,0.43517846,1.0,0.44431886,0.26243475
9.98252,0.1374638,0.05436124,0.49896133,0.58572143,0.6592632,0.68882537,1.0,0.81071067,0.36926648,0.2538504,0.4114688,0.7915707,0.7165977,0.5388434
32.317936,0.2073856,0.098387815,0.80023307,1.0,0.9329745,0.7332533,0.9869678,0.88738936,0.5338268,0.5950927,0.8142602,0.8680241,0.77710694,0.7079853
1.296173,0.04001296,0.019320581,0.7125721,1.0,0.6756464,0.43784887,0.3697582,0.31290072,0.19077887,0.3037223,0.5169728,0.40863213,0.32632574,0.4836573
0.82235986,0.025846984,0.012255187,0.60405475,1.0,0.6458916,0.34021577,0.20509295,0.20319794,0.10531542,0.16316468,0.34063223,0.28270146,0.1895101,0.33921576
0.12002226,0.03693981,0.014967118,0.613733,1.0,0.64272666,0.32250565,0.19393507,0.18976453,0.107533716,0.12955612,0.23186116,0.20150849,0.1499441,0.2988439
5.1724486,0.10547661,0.032691557,0.6993644,1.0,0.8227633,0.5426208,0.58833635,0.46661165,0.29748705,0.2682191,0.3459848,0.33012995,0.37915525,0.46061543
6.3290606,0.073951684,0.021669056,0.57001805,0.87960273,1.0,0.84119344,0.64775884,0.37017664,0.36183327,0.44028232,0.58513755,0.8378098,0.7813564,0.61175126
1.6562338,0.0118328035,0.0035096386,0.5073877,0.7763337,1.0,0.78811926,0.3973535,0.30287388,0.30786505,0.2923186,0.43557477,0.76915514,0.4887298,0.38341764
0.080123335,0.0042287027,0.001128703,0.41088167,0.68574196,1.0,0.7426778,0.44145718,0.3287947,0.229006,0.18771125,0.36938366,0.79573685,0.49410433,0.30984187
0.11095451,0.003021327,0.0006697011,0.3533834,0.5905529,1.0,0.7187528,0.44966018,0.38868946,0.25404015,0.20829399,0.4101375,0.8118519,0.4431235,0.27897638
0.5394027,0.0030790078,0.0005810967,0.41898832,0.69892824,1.0,0.70709074,0.41390792,0.3059802,0.20042814,0.1234853,0.2507131,0.5723252,0.38860276,0.30516455
0.19396845,0.0036105025,0.00054967846,0.42384535,0.7458141,1.0,0.75469536,0.44631737,0.31963265,0.17895706,0.14960727,0.35862696,0.5866935,0.38827598,0.31419745
0.17225015,0.0052521536,0.000663194,0.44718674,0.78929913,1.0,0.763905,0.50874734,0.3616369,0.18216856,0.14446197,0.286683,0.47420314,0.34808257,0.33228648
0.16948521,0.009760415,0.0010859672,0.6252828,0.75366825,1.0,0.8647678,0.6717346,0.49352604,0.26266503,0.23263952,0.41190597,0.6184922,0.50820214,0.47552443
1.2380307,0.025575165,0.0027622383,0.5335422,0.76624703,1.0,0.8652068,0.59726524,0.48791113,0.3087322,0.19937304,0.2558663,0.43058673,0.40468925,0.40846795
36.53606,0.07387324,0.007876206,0.7725022,0.9906833,0.9825489,0.9254896,1.0,0.9841029,0.6683629,0.5346705,0.6091578,0.6450436,0.70878273,0.82056814
3.6828315,0.03550209,0.0046097697,0.46160284,0.7000391,0.6469414,0.67207706,1.0,0.6996976,0.39577112,0.34210402,0.4649309,0.5413108,0.44572788,0.6077933
0.06341356,0.0058851526,0.0009494181,0.25470585,0.3796761,0.38490942,0.49767855,1.0,0.41243097,0.17420915,0.14198364,0.25064996,0.47302526,0.27130792,0.41253123
0.11324624,0.0044718497,0.0008224571,0.22786075,0.35300452,0.36240065,0.5011308,1.0,0.39365488,0.1372916,0.07933709,0.17598122,0.3960468,0.24392858,0.3834213
1.3081802,0.0068975524,0.0013035838,0.25440657,0.3714113,0.39269647,0.5348147,1.0,0.3663181,0.11828987,0.07225106,0.1308802,0.2682489,0.22124444,0.40847442
8.806231,0.02727352,0.0050209262,0.4386268,0.49493077,0.54669654,0.5956256,1.0,0.66466975,0.34722948,0.26851285,0.30106607,0.4270909,0.45178068,0.5353925
11.99066,0.039307613,0.009651108,0.55573374,0.61284167,0.72266567,0.6494209,1.0,0.92124856,0.53847325,0.4615046,0.527656,0.6871237,0.7958645,0.7513155
0.28767598,0.010379197,0.002728459,0.2815641,0.41487405,0.3214781,0.47349077,1.0,0.4943757,0.18812878,0.18798807,0.33987775,0.4301005,0.42177415,0.54257774
0.07771516,0.012889903,0.0033541287,0.21799985,0.2457232,0.20319867,0.4115789,1.0,0.40312847,0.112737805,0.07434218,0.13772912,0.15075387,0.20926937,0.4305221
0.6027631,0.034029502,0.007961476,0.17133634,0.15588772,0.19297534,0.44675153,1.0,0.3757271,0.1162275,0.07943673,0.1060648,0.12537354,0.1941829,0.40772456
31.70998,0.18885116,0.042138997,0.46779913,0.56615496,0.591224,0.67988724,1.0,0.657541,0.5585532,0.47580224,0.45796242,0.58388203,0.5523152,0.4909457
15.229839,0.14128041,0.04049485,0.6974033,1.0,0.93909645,0.79507875,0.9551078,0.67004836,0.57710344,0.6886572,0.8169232,0.6625484,0.54423356,0.5563779
1.5894904,0.017057577,0.0048509324,0.6343999,0.9923327,0.5231121,0.38055313,0.56960887,0.50724816,0.3678568,0.45869708,1.0,0.617867,0.39518327,0.5640856
1.5215962,0.0056701754,0.0015166958,0.52896935,1.0,0.5736361,0.31332073,0.34093642,0.3843368,0.21827096,0.288381,0.56055415,0.32354072,0.22279121,0.4149535
1.8677677,0.0032452708,0.0008295344,0.58437765,1.0,0.49804553,0.21340553,0.2463324,0.3558635,0.30604073,0.23276027,0.3774764,0.25254792,0.21035185,0.3516518
0.7174469,0.0024635983,0.00059137173,0.5257906,1.0,0.4778204,0.1672088,0.14933635,0.23676986,0.26050845,0.22100475,0.27014646,0.16184767,0.1395529,0.23668326
3.8786297,0.003084125,0.0007172579,0.8367289,1.0,0.5376123,0.34063318,0.27140486,0.25182897,0.4733042,0.37876326,0.29622823,0.21501392,0.4473647,0.6617656
2.0670993,0.003666957,0.00086609874,0.80958045,0.8735873,0.5947727,0.42599025,0.57503927,0.34762132,0.56961554,0.35898638,0.23826383,0.25160268,0.62303823,1.0
1.2640109,0.0047885897,0.0012222149,0.65819204,0.56124616,0.34780973,0.3005837,0.31710783,0.2299771,0.51030064,0.25280786,0.12886626,0.12630658,0.34624067,1.0
3.2645118,0.015316107,0.003835646,0.7375344,0.80312437,0.5094499,0.49691013,0.6171848,0.47185636,0.7627313,0.4631412,0.18978292,0.26089698,0.45621446,1.0
15.843552,0.043238766,0.01168681,0.6242867,0.6678876,0.588803,0.52159154,0.5207487,0.6278442,0.6804762,0.5212414,0.46779385,0.6191438,0.71960574,1.0
6.3156037,0.018223718,0.0048410175,0.5757969,0.92862827,0.6608699,0.520785,0.8115102,0.90727806,0.7806481,0.5060436,0.6025706,1.0,0.91446126,0.9348552
0.6441587,0.009613794,0.002979597,0.57818806,0.976771,0.6098087,0.5229646,0.89419496,0.6872682,0.5806021,0.34007382,0.3836439,0.87004155,0.92103183,1.0
2.0801408,0.011694308,0.0041272175,0.42818254,0.8384637,0.4728075,0.47149938,0.82728696,0.6564128,0.96979403,0.7105147,0.45999396,0.91059315,1.0,0.9772664
0.06837312,0.022653116,0.008348847,0.4688045,0.8824839,0.36906636,0.3168221,0.71114445,0.55315435,1.0,0.6518264,0.41175348,0.8896854,0.8961397,0.8914215
5.2509413,0.11520987,0.041354,0.5872887,0.7966991,0.45148197,0.45013857,0.8805464,0.90040606,0.95467585,0.48447987,0.49758703,1.0,0.7918867,0.6765453
25.316803,0.2446247,0.095577784,0.70291746,0.8872154,0.78166986,0.6447876,0.85087436,0.93512934,0.6648639,0.5739264,0.758336,1.0,0.8747175,0.7601192
2.0472443,0.06274067,0.024624366,0.7309663,1.0,0.6283426,0.4303347,0.5092036,0.41672334,0.36719394,0.44182107,0.5265267,0.6840779,0.4988414,0.47338867
1.4405113,0.042967554,0.01442833,0.6543835,1.0,0.6640075,0.44948807,0.5086633,0.37805057,0.38713545,0.40181294,0.52607423,0.9994156,0.6019793,0.41523683
1.4885466,0.050621916,0.01416635,0.65911597,1.0,0.74127746,0.4790846,0.39151937,0.36588702,0.5716695,0.46664086,0.43721786,0.91364837,0.5546669,0.4059858
6.034437,0.10690115,0.02499186,0.5930666,0.8090784,1.0,0.6582609,0.5115957,0.4946653,0.885452,0.53788376,0.46457297,0.91984534,0.75218254,0.45724878
2.7297597,0.026860194,0.0066870246,0.43919834,0.69850916,1.0,0.64215726,0.3718076,0.30733955,0.4867311,0.32876363,0.4168817,0.7544712,0.47667962,0.3647551
2.0179799,0.0050887708,0.0014641499,0.45875433,0.655729,1.0,0.6047627,0.34433243,0.37157357,0.6894295,0.34762946,0.37033972,0.7791788,0.47752523,0.3018136
0.6490433,0.0027316927,0.0007329583,0.34294596,0.44948095,1.0,0.6625166,0.40619105,0.41001448,0.72021323,0.33730316,0.3208171,0.8776027,0.57558864,0.28574938
0.34762806,0.0022214812,0.00054938166,0.35636854,0.44705564,1.0,0.6012457,0.3445523,0.32126188,0.6668693,0.2860129,0.25297058,0.74068385,0.50293463,0.3038888
0.89048743,0.0025277997,0.0005476146,0.27888724,0.3910333,1.0,0.545055,0.37744287,0.3543343,0.7014174,0.2593848,0.268017,0.8966644,0.56737113,0.26902568
2.0472565,0.0043031694,0.0008157751,0.41379967,0.42660403,1.0,0.54096055,0.37162372,0.33711696,0.6273883,0.25250068,0.20120557,0.7062083,0.37397048,0.22961824
3.6352956,0.008903134,0.0016127838,0.8903622,0.5230827,1.0,0.53691226,0.35531503,0.35893807,0.647413,0.3559371,0.26617658,0.85040236,0.4747791,0.5822595
1.8128222,0.012647801,0.002527504,0.9665342,0.59137654,1.0,0.5217233,0.3399409,0.35961688,0.667583,0.4145654,0.2928101,0.81653017,0.5066973,0.82009435
0.7076739,0.034075476,0.0071898224,0.7090484,0.47497788,1.0,0.48350582,0.2947012,0.319444,0.71568406,0.35119766,0.22579509,0.7502795,0.44573653,0.83496094
19.132404,0.104172304,0.027730493,0.71920556,0.63808477,1.0,0.82163066,0.78556585,0.79140484,0.8213644,0.646424,0.5593998,0.91913,0.7984682,0.86997324
6.521966,0.053653046,0.017735219,0.385394,0.6936281,1.0,0.461109,0.40554097,0.46705988,0.80174774,0.5490288,0.468011,0.80511606,0.44592854,0.33372864
0.7018781,0.009588364,0.0032830513,0.32636157,0.79900265,1.0,0.36051553,0.38240182,0.4497053,0.81804955,0.6633306,0.38315418,0.6050104,0.27925405,0.22709925
1.137243,0.0077786543,0.0028297387,0.30940622,0.7446339,1.0,0.43966407,0.5003617,0.5300811,0.97243285,0.7812731,0.3615841,0.53510964,0.31374884,0.20560153
0.9132088,0.011525947,0.0039269356,0.31191435,0.6990098,1.0,0.35691115,0.39348057,0.4999775,0.90999395,0.73528844,0.33227274,0.42538634,0.26134083,0.1907471
7.5830617,0.034236643,0.010306843,0.4334706,0.7151057,0.9218309,0.501191,0.54215175,0.68605083,1.0,0.7115386,0.4339281,0.5074781,0.39984214,0.3533218
8.314901,0.049920462,0.015624024,0.6402457,0.66032726,1.0,0.60899067,0.66846526,0.68652964,0.9810285,0.6224898,0.4751459,0.55369836,0.5600917,0.5941028
0.33919588,0.013682905,0.003897645,0.3704365,0.45153204,0.8484551,0.5641636,0.4878546,0.64493185,0.9328082,0.5006888,0.5888653,1.0,0.46358237,0.28635684
0.5088798,0.016408611,0.0044975635,0.25094604,0.43730423,0.973469,0.47885042,0.3257952,0.47599483,0.86854273,0.41365978,0.54006624,1.0,0.37944794,0.22630787
0.42695606,0.04288152,0.0110456515,0.18575175,0.3141006,0.74855864,0.43406993,0.27857012,0.45998153,1.0,0.43913043,0.31593007,0.7263665,0.31667915,0.16611148
29.315153,0.20111637,0.045156453,0.65898246,0.7404971,1.0,0.8787569,0.8191298,0.78857267,0.8712417,0.6618385,0.59834766,0.8749389,0.9294652,0.80009127
8.1925745,0.11674588,0.028965099,0.5801229,0.70919997,0.8022337,0.65284455,0.6231711,0.57755923,0.67355496,0.48674664,0.52134037,0.98475695,1.0,0.64383733
0.92728055,0.0131408395,0.0034970285,0.26861018,0.31703547,0.31216988,0.3060174,0.46293858,0.38641176,0.5392044,0.41142204,0.5663482,1.0,0.8387804,0.41304243
0.08333606,0.0043145246,0.0011147596,0.13897589,0.15004781,0.26473975,0.23452261,0.3328476,0.33749056,0.59133285,0.35281408,0.5175173,1.0,0.76201165,0.29979518
0.51754797,0.002506312,0.00058875384,0.15524192,0.23252913,0.33171767,0.21930258,0.25267848,0.35354063,0.7383298,0.39574963,0.5232099,1.0,0.77782285,0.3166971
0.43442068,0.0020635747,0.00044736537,0.16773576,0.20909195,0.3804318,0.2557751,0.22421595,0.37452066,0.8892902,0.44890416,0.5313741,1.0,0.8126504,0.3562716
0.71077996,0.0022198702,0.00045465352,0.1532818,0.19577579,0.35167506,0.23193598,0.23891184,0.40835944,1.0,0.48743907,0.5147754,0.9608139,0.7866934,0.33126408
0.2826686,0.0030572095,0.00061267684,0.13202009,0.16048573,0.30555677,0.21763669,0.21972458,0.42791885,1.0,0.44400355,0.47434124,0.84514374,0.6919708,0.29959163
0.8196603,0.006530275,0.0012497297,0.13342766,0.16779083,0.27174062,0.18818241,0.21378252,0.41639292,1.0,0.4547837,0.50582856,0.8021675,0.6223564,0.28087217
0.47459978,0.016567519,0.0031376905,0.15201001,0.21093465,0.30171338,0.19437702,0.17341307,0.39842713,1.0,0.47329158,0.33602428,0.50498396,0.4447511,0.23743488
25.458477,0.033685997,0.007838264,0.6396672,0.54288864,0.9630994,0.8636309,0.57892066,0.7154841,1.0,0.7590331,0.5293794,0.48760295,0.542671,0.59848434
1.6145982,0.008407543,0.0019282831,0.32044074,0.4439478,0.7202883,0.50251037,0.44217122,0.5499499,1.0,0.6176174,0.52576566,0.89374465,0.50614995,0.420177
0.07087386,0.0058195298,0.0015642883,0.1657475,0.2783035,0.55040324,0.2692569,0.25906858,0.42793378,1.0,0.50331914,0.41830313,0.68925214,0.3588578,0.2052874
0.75343156,0.008287201,0.0024506808,0.10308409,0.24630769,0.5381819,0.2395772,0.15107115,0.38766503,1.0,0.41368693,0.22672687,0.4449653,0.23912002,0.12504113
0.65375996,0.02050172,0.0062479237,0.10313929,0.2142474,0.5044106,0.24920084,0.15138693,0.40481433,1.0,0.41316113,0.2380074,0.42021036,0.22552045,0.11532799
17.366348,0.12646896,0.036880028,0.47895783,0.5286931,0.6822385,0.61580086,0.6086904,0.6988329,1.0,0.6599776,0.5212422,0.63115543,0.60405433,0.5213862
15.250608,0.14880577,0.056949183,0.6506226,0.861534,1.0,0.88614035,0.68745416,0.5762276,0.6753535,0.41909927,0.45083773,0.6466667,0.5553185,0.5477925
0.29186118,0.034849066,0.014842132,0.5635086,0.86740154,1.0,0.7310002,0.46163288,0.43024865,0.571468,0.2965311,0.43609047,0.58332366,0.35551745,0.36672142
0.29584247,0.0392411,0.016136937,0.60134625,0.85852545,1.0,0.7494696,0.41139647,0.48286974,0.7533643,0.42486414,0.34723595,0.43300515,0.36059546,0.43587375
7.6526604,0.10307473,0.039397135,0.5165519,0.7845126,0.83263665,0.89640987,0.842489,0.7948734,0.698678,1.0,0.56925637,0.38339466,0.41937023,0.38528836
10.834366,0.13506095,0.043983173,0.50401443,0.40446877,0.5184163,0.71502644,1.0,0.78735423,0.65825355,0.77265835,0.7914876,0.55828315,0.5464507,0.65781784
3.4663575,0.013857215,0.0046510133,0.5678627,0.54609925,0.67374194,0.9070349,1.0,0.5000611,0.46151227,0.7596295,0.8508201,0.41825163,0.41709185,0.6395629
0.21608391,0.0038281402,0.0012118816,0.3578055,0.38782147,0.49279696,0.7300776,1.0,0.6729044,0.3710657,0.4376659,0.6745493,0.24471858,0.25573224,0.40127218
0.32544103,0.0021847417,0.0006065436,0.17976768,0.21022509,0.42060617,0.69559044,1.0,0.6911614,0.29273608,0.3904855,0.6433292,0.17808971,0.13316236,0.23549806
