0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.56778,0.19167623,0.02892686,0.7986013,0.74973965,0.863935,1.0,0.80767334,0.6096068,0.6499797,0.7069908,0.87626296,0.74201584,0.88478273,0.9305539
3.0787086,0.030946929,0.005548303,0.7473967,0.6540519,0.70134395,1.0,0.8341561,0.569328,0.6345454,0.5767383,0.94534993,0.6515949,0.70246845,0.91545564
2.5154746,0.009148064,0.0021252541,0.6832089,0.447034,0.6076126,0.92505634,0.7756561,0.56308,0.64583707,0.5449591,0.9211974,0.65550834,0.6374839,1.0
3.9351215,0.009430105,0.0022111172,0.44492453,0.3477286,0.4871991,0.7794811,1.0,0.6147937,0.4188554,0.4759931,0.8406922,0.5223091,0.47554174,0.68473274
7.0046954,0.03617696,0.008492607,0.45229843,0.46909574,0.54328763,0.83399874,1.0,0.65158534,0.4906351,0.51871175,0.57116467,0.42848134,0.508643,0.6693354
5.715164,0.039878488,0.008602996,0.30098954,0.3683535,0.36992145,0.46335086,0.44983765,0.43988988,0.78510994,1.0,0.60091287,0.35537118,0.33460012,0.33259276
0.5933627,0.019463798,0.003970921,0.39913774,0.4166303,0.35101286,0.39900208,0.4264683,0.4635861,0.6532897,1.0,0.7606024,0.40914246,0.31977212,0.3603463
14.316103,0.07335413,0.013065982,0.6467386,0.455667,0.5012392,0.57078445,0.7042981,1.0,0.8606628,0.80177873,0.7612899,0.574709,0.41958636,0.52821475
40.644104,0.15560588,0.02340195,0.89000744,0.8606616,0.75365806,0.79087776,0.9012622,0.7715588,0.6347546,0.6333637,0.6731265,0.71113205,0.72988755,1.0
4.2299695,0.013111485,0.0022382073,0.6605423,0.61779535,0.6460026,0.9458079,0.86707056,0.6233073,0.93470377,1.0,0.8037957,0.73595774,0.950743,0.86547774
0.8162321,0.0029347357,0.00064286514,0.47386715,0.40953702,0.45935205,0.6830727,0.46918726,0.41848728,0.49493444,0.6696455,0.5764034,0.5773389,1.0,0.68650967
2.0065346,0.0018191639,0.0004236872,0.40887254,0.3247656,0.39984575,0.60652375,0.38296208,0.25453982,0.2978998,0.39380753,0.45603815,0.63703656,1.0,0.5977465
1.6322281,0.0018435953,0.00041896835,0.4186495,0.3859303,0.5027868,0.6311127,0.4185732,0.23992956,0.2673144,0.33784497,0.3806109,0.5683102,1.0,0.51513046
0.8822442,0.0028898432,0.0005910775,0.5676648,0.5311818,0.71346056,0.79123694,0.47383252,0.3790815,0.3329358,0.4332804,0.5626749,0.735677,1.0,0.58264977
0.6394861,0.007935474,0.0013772503,0.58656365,0.5244936,0.8391781,0.80175984,0.41805342,0.41548595,0.34748298,0.40452838,0.551024,0.8727376,1.0,0.7001412
17.665539,0.09435288,0.012244044,0.76329666,0.9118649,1.0,0.8941877,0.7303497,0.61625576,0.5191282,0.48595455,0.59965944,0.8161132,0.8296903,0.82150584
34.834682,0.24039617,0.029861456,0.75308985,0.8459503,0.8822851,1.0,0.8939429,0.66355497,0.71926695,0.63573134,0.61685926,0.5989511,0.6767055,0.83575416
2.136793,0.03520531,0.0051774667,0.71181184,0.7544362,0.74898785,0.93248427,0.71545666,0.70460665,1.0,0.82615614,0.62808824,0.6626547,0.8874865,0.98071325
0.722385,0.012619086,0.00230086,0.6506146,0.68014467,0.67242754,0.87454194,0.53742677,0.4942742,0.7921196,0.5690801,0.43132856,0.57708955,0.9067282,1.0
1.443282,0.012949962,0.0025832157,0.6511615,0.5816826,0.6344715,0.6652736,0.35854056,0.44841972,0.7199323,0.44130126,0.33493364,0.5575019,0.8600359,1.0
20.965652,0.09105171,0.01321166,1.0,0.82965255,0.65762866,0.7608862,0.61475754,0.61132026,0.6950222,0.53515524,0.49409738,0.54261255,0.76269484,0.894461
7.508957,0.12070776,0.01975719,0.9491924,0.8997154,0.8233748,0.86931527,0.6702603,0.6826339,0.79125476,0.64286304,0.66331893,0.621913,0.94729143,1.0
0.3570145,0.025312405,0.0040790197,0.656647,0.7086811,0.5577735,0.76665175,0.6062916,0.6381541,0.92377156,0.46173918,0.4645582,0.5459477,0.9618491,1.0
0.77883315,0.020700622,0.003526989,0.7038292,0.8053964,0.5371323,0.9773472,0.8178625,0.56882226,0.88941675,0.49579224,0.51111996,0.5890035,1.0,0.9868066
32.950775,0.12907478,0.015337552,0.86844623,0.89851815,0.88807034,0.7953901,0.6739935,0.6702282,0.63998437,0.6634283,0.6366407,0.5956651,0.7429273,1.0
2.5343237,0.072614394,0.0102175325,0.74980444,0.72632295,0.7978353,0.7341783,0.6504061,0.6389405,0.6282982,0.6380816,0.60595495,0.6477941,0.706762,1.0
0.25152507,0.008078689,0.0010619733,0.5293494,0.55412906,0.4900501,0.64275336,0.5440965,0.48677918,0.6055445,0.3246686,0.3072603,0.36097047,0.6192028,1.0
1.8693987,0.0062893955,0.00069408136,0.4893947,0.5603005,0.44578874,0.7094897,0.53819114,0.39925036,0.73819315,0.38229984,0.31243855,0.37001064,0.67427933,1.0
9.507099,0.015372023,0.0013793304,0.6387198,0.67767006,0.73524076,1.0,0.56531096,0.31444836,0.7142838,0.39992148,0.2676095,0.35152638,0.4948615,0.7376406
3.9478712,0.016454458,0.0014052368,0.56824183,0.49284184,0.4573712,0.8791864,0.70387053,0.47364086,0.9869239,0.55364436,0.34939635,0.4417433,0.79799,1.0
1.5512428,0.033753216,0.0027237637,0.46782607,0.46936572,0.45390445,0.87678945,0.56621164,0.3711635,0.7124961,0.3741449,0.23625436,0.3159474,0.7113918,1.0
12.789554,0.19513263,0.012119598,0.6591637,0.7191372,0.5760274,1.0,0.6648052,0.6159378,0.97390825,0.6290825,0.4127048,0.5374044,0.85048085,0.97389954
18.616346,0.22927144,0.010557703,0.7653688,0.8798508,0.7068897,0.86761504,0.8618126,0.7085684,1.0,0.79982215,0.6465382,0.6944975,0.7337799,0.7561902
0.911784,0.017304286,0.0009368566,0.72501737,0.74537134,0.684197,0.98509365,0.6643905,0.67674506,1.0,0.81777143,0.6510818,0.6426463,0.87850785,0.8372783
0.6624524,0.0054766727,0.0003561872,0.68291664,0.696582,0.61736333,0.8591377,0.55716807,0.5675528,0.93084675,0.5804004,0.37707615,0.5177512,0.82537544,1.0
2.070044,0.003634334,0.00026094774,0.6043275,0.6572638,0.84452397,0.94769484,0.53332824,0.5486216,0.73303956,0.41121134,0.32981372,0.41585824,0.6572964,1.0
3.3841228,0.005410472,0.00037620036,0.35300887,0.681672,1.0,0.58084404,0.32028145,0.29461527,0.44649825,0.24150428,0.18920745,0.252528,0.33584845,0.50031567
2.7381644,0.00530176,0.00041650044,0.36668554,0.5204231,0.5290409,0.38457948,0.20530646,0.29194656,0.5274711,0.2979736,0.16139188,0.18028148,0.41681832,1.0
0.8393718,0.009338798,0.00088306004,0.35714316,0.50818,0.38543743,0.33287925,0.21724261,0.40861544,0.7405407,0.23719051,0.17999585,0.1701934,0.3608447,1.0
10.848545,0.053186946,0.0052949064,0.5450636,0.6777313,0.7806108,0.6284337,0.46452415,0.44298258,0.4492616,0.3118944,0.3744236,0.42148584,0.5708614,1.0
29.657251,0.07022011,0.008482191,0.76231813,0.86122155,0.99084854,0.8509174,0.7506549,0.6780379,0.77493334,0.6614544,0.6917775,0.6982407,0.82963395,1.0
4.8033366,0.008397074,0.0011922595,0.6524632,1.0,0.85160154,0.6743323,0.5882062,0.6283555,0.9265919,0.49375942,0.522095,0.5234753,0.81211174,0.8251161
0.67894745,0.002413915,0.00046917208,0.4864924,1.0,0.5839898,0.34699908,0.36889148,0.5714787,0.6053732,0.29715452,0.27632597,0.2920926,0.70001376,0.711732
1.004134,0.0015753733,0.00038598484,0.48577866,1.0,0.5232205,0.28739873,0.30136517,0.44627187,0.45693076,0.26202798,0.26419866,0.29568285,0.81297493,0.6825479
0.6376166,0.0016197498,0.00052156515,0.58144945,0.9502996,0.4982087,0.34450817,0.3859681,0.4993082,0.49643797,0.27740076,0.2943405,0.33853915,1.0,0.87095314
2.2267346,0.0038562014,0.0013042813,0.5122436,1.0,0.46153048,0.36062884,0.30500007,0.44245592,0.7875892,0.3176571,0.28331187,0.30936715,0.77012616,0.72910255
1.8413808,0.010737339,0.0042239013,0.4496284,0.7950361,0.40617335,0.3355801,0.3015062,0.47283915,0.8925275,0.30653992,0.28347072,0.30577928,0.7593217,1.0
22.843784,0.12216023,0.05634199,0.71488065,1.0,0.83894306,0.63301325,0.5112552,0.45609504,0.6620114,0.5666168,0.49932867,0.504604,0.7118012,0.8549177
28.504225,0.15795323,0.10759987,0.85390776,0.9351758,0.841079,0.72573316,0.72774255,0.62880355,0.69062656,0.6735699,0.6134959,0.77995265,0.87512356,1.0
2.9399683,0.016283536,0.0128362505,0.7009629,0.952427,0.78801316,0.60756445,0.749083,0.6649049,0.6889387,0.67001724,0.6041842,0.6651399,1.0,0.7987086
0.52013576,0.004607507,0.0037150292,0.5534278,0.83200765,0.72358257,0.52197194,0.6602089,0.833206,0.9817712,0.72378886,0.6209164,0.59658307,1.0,0.65067226
0.26328263,0.00394223,0.002971361,0.4602583,0.8323447,0.73556626,0.55193204,0.5769526,0.8997583,0.8478593,0.56505895,0.6114074,0.59377986,1.0,0.5943157
22.345493,0.033643737,0.025351612,0.793554,0.8684101,0.6656723,0.90732884,1.0,0.9334411,0.7338382,0.6149198,0.63337815,0.51888484,0.7243994,0.77978086
11.0522175,0.046916313,0.044293694,0.5590034,0.95406675,0.6219928,0.8725625,1.0,0.65021753,0.6006991,0.43752992,0.5612217,0.36396757,0.47797894,0.5669964
1.0137194,0.011308363,0.010847963,0.33504164,0.47844866,0.45386738,0.43195373,1.0,0.67657286,0.4983559,0.3279797,0.41461882,0.27503368,0.36088446,0.47780055
2.302836,0.014675854,0.014888192,0.45498788,0.72463816,0.6378137,0.569712,1.0,0.7131773,0.6224812,0.395682,0.50982815,0.34079438,0.48749584,0.6179024
28.44797,0.0722493,0.058728836,0.85345894,0.88503724,0.82218945,1.0,0.9144301,0.73704517,0.6862071,0.64592147,0.75371134,0.5701947,0.734127,0.83702326
0.30340356,0.008950593,0.007525663,0.66583973,1.0,0.99398696,0.9615752,0.9129204,0.7233966,0.7308384,0.7135285,0.8072064,0.6899493,0.8093487,0.7196886
3.1881328,0.0071152095,0.005995716,0.48111135,0.6645128,0.60246634,0.66893256,1.0,0.79269,0.67932475,0.49089205,0.47663197,0.3591752,0.5364438,0.5448101
5.146143,0.020387426,0.01509808,0.3834418,0.42943817,0.40559748,0.55985415,1.0,0.53053725,0.5419008,0.34048122,0.40806004,0.29536292,0.47060645,0.5642653
19.272505,0.08456219,0.049060628,0.8018431,0.8358623,0.8031469,0.86586636,1.0,0.7085688,0.6245074,0.5202392,0.5503873,0.44423994,0.61268634,0.9536518
1.1111121,0.017985668,0.011035298,0.56539536,0.68503624,0.6663419,0.7323612,1.0,0.84056747,0.67760396,0.5574914,0.5822094,0.51867867,0.70908326,0.8112535
0.49094057,0.017077561,0.008636888,0.54504186,0.6566724,0.5541802,0.6860513,1.0,0.72425556,0.7855979,0.5062132,0.42878664,0.3544233,0.48650602,0.7653601
8.466177,0.06179386,0.021557903,0.7703818,1.0,0.7303405,0.78338313,0.9473523,0.91236085,0.9361933,0.70892346,0.6570158,0.6642226,0.79874873,0.9704214
22.247917,0.21092492,0.071674064,0.68287885,1.0,0.9317858,0.83532554,0.73126197,0.77006435,0.7954548,0.71122295,0.7623745,0.65066814,0.7636382,0.82830435
3.6622534,0.039414827,0.012254694,0.6616504,1.0,0.79570735,0.8415351,0.8699517,0.82888985,0.93244666,0.73724693,0.6063711,0.45046824,0.6550536,0.6823087
0.82690316,0.0073853424,0.0028950882,0.5404199,0.58786166,0.6379186,0.64282554,0.74158657,1.0,0.94601345,0.6217227,0.6861664,0.53276396,0.6293391,0.51205647
4.8147025,0.007528281,0.0027506484,0.48435888,0.69284856,0.78059405,0.7386766,0.6870622,0.85397434,1.0,0.90765184,0.7770738,0.6031915,0.70030665,0.5338901
12.693136,0.030394856,0.0108338,0.3096908,0.5833002,0.57607275,0.4216598,0.5647478,0.52496856,1.0,0.99870217,0.67892575,0.48723978,0.4915193,0.35135818
3.1443162,0.0063782,0.0022218055,0.417993,0.6399667,0.40084663,0.4606524,0.6133958,0.47013348,1.0,0.69340986,0.74192137,0.59520274,0.77773046,0.4661763
0.35617816,0.006480416,0.0018827615,0.36980918,0.6398499,0.42747954,0.38017708,0.5757563,0.47008896,1.0,0.5774807,0.5847939,0.57160294,0.77977294,0.40953115
5.88925,0.022092273,0.0049671642,0.52193797,0.71969926,0.55616343,0.44401973,0.58660185,0.49320182,1.0,0.8023839,0.5792339,0.4863245,0.59332436,0.5264858
25.412117,0.06487402,0.013201854,0.82084435,0.88413346,0.88319457,0.7873356,0.80126345,0.67923445,0.8228271,0.9152853,0.90141845,0.7018006,0.86355776,1.0
0.9604815,0.010533095,0.0024213875,0.74307007,0.85745627,0.7496665,0.62025756,0.72113055,0.72807395,1.0,0.8533443,0.77218544,0.7573424,0.8663682,0.8435647
3.7092524,0.0034861423,0.00089320977,0.5676452,0.42768002,0.37293977,0.4511126,0.5895091,1.0,0.96800935,0.60028756,0.5131016,0.5230952,0.56698805,0.6503033
1.6663768,0.0024487795,0.0005849331,0.6962458,0.4830477,0.4380875,0.59206384,1.0,0.8349617,0.95293176,0.72610366,0.71948254,0.6865626,0.87559605,0.9593646
1.8891505,0.0029710946,0.00058900914,0.6220058,0.4237002,0.5459212,0.92491275,0.8524923,0.57732904,0.65639806,0.74199337,0.6818129,0.64772534,0.99004036,1.0
1.6413169,0.0053853313,0.00085361203,0.70994514,0.56088716,0.66505325,1.0,0.78855336,0.5866443,0.69285476,0.63816893,0.7130526,0.7588315,0.9623236,0.92840683
2.4742997,0.0167959,0.0021708172,0.6732507,0.6067256,0.58810824,0.8103756,0.7118181,0.57147974,0.72330445,0.5941521,0.6399726,0.63089734,1.0,0.908954
22.951326,0.17127132,0.023889452,0.8237019,0.80251575,0.8856269,0.8780445,0.7718418,0.63665015,0.61175233,0.5838512,0.7846816,0.7971923,1.0,0.88784975
11.04219,0.21928501,0.028270535,0.7876018,0.8381124,0.88595307,0.9057656,0.799372,0.70748717,1.0,0.8521875,0.7734962,0.855825,0.8778592,0.83703935
1.7246552,0.03731099,0.004685058,0.7747357,0.8234518,0.7533902,1.0,0.6694647,0.4966894,0.7440787,0.7128093,0.4941174,0.55336624,0.92797035,0.94510466
0.6428458,0.017483383,0.002905068,0.66370183,0.57905054,0.5484869,0.81070626,0.52957493,0.36931586,0.56793225,0.41925448,0.27459437,0.36650932,0.7399887,1.0
0.70511293,0.025070982,0.0039608544,0.5872458,0.5200192,0.4944799,0.7735662,0.5748705,0.43834916,0.5201205,0.4098006,0.3498581,0.44044396,0.8550766,1.0
34.088318,0.14750804,0.015122827,0.80815905,0.757195,0.80080247,0.85301536,0.62999916,0.66504276,0.6337954,0.54652977,0.62371844,0.54832846,0.74281526,1.0
2.7417257,0.04137512,0.0046907743,0.7052672,0.8813472,0.90106565,0.9719446,0.68555117,0.75691843,0.9791774,0.6620856,0.8162447,0.7891497,1.0,0.93296397
0.9552659,0.02042361,0.0031259323,0.7039429,0.8074196,0.6082796,0.77680814,0.67571133,0.6974864,0.9171413,0.6823599,0.74618584,0.7990042,1.0,0.90903646
1.0747582,0.03357432,0.0045813154,0.6662391,0.80194193,0.6891435,1.0,0.8824491,0.68183815,0.9097317,0.71917033,0.7249743,0.7482332,0.920246,0.83334744
41.531044,0.13790604,0.009134043,1.0,0.8467104,0.8471593,0.94560933,0.85123456,0.78125226,0.77252775,0.7122425,0.7365453,0.68196785,0.72097623,0.9729095
1.0549088,0.014413931,0.0010955749,0.8257657,0.8530248,0.8650189,0.92859393,0.83898884,0.7884409,0.80761737,0.68454164,0.61727536,0.6787985,0.8331597,1.0
