0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.5316157,0.006895511,0.0022218951,0.5097719,0.41256896,0.59793866,0.46649942,1.0,0.48479694,0.35610983,0.6113764,0.5881494,0.60434175,0.5750658,0.6412508
2.3202102,0.004959952,0.0017206074,0.68739265,0.5738317,0.6971062,0.5435317,1.0,0.415196,0.31858185,0.7100169,0.550425,0.54964453,0.62025404,0.76874244
0.36732513,0.008433517,0.0029366873,0.41906452,0.3139532,0.5573459,0.4688827,1.0,0.45251766,0.25702682,0.63620335,0.43967438,0.40747216,0.3987255,0.51308364
11.023833,0.041315686,0.013543043,0.53858715,0.44653782,0.6184489,0.61251014,1.0,0.6945875,0.5284241,0.7699989,0.6976637,0.65129364,0.67681634,0.7845452
33.840256,0.088857025,0.04468415,0.78767014,0.8012402,0.7245248,0.7477773,0.9005407,0.7645677,0.687943,0.7642245,0.8735094,0.9605404,1.0,0.81292826
4.386783,0.014047596,0.0069329487,0.6429638,0.5336804,0.5496346,0.772748,0.8426925,0.470117,0.48285678,0.58914524,0.6012269,0.8655359,1.0,0.9173519
0.9704316,0.0035050623,0.0017873421,0.7312701,0.50138026,0.7137177,0.9713989,0.58390105,0.38601583,0.50803775,0.63784206,0.48635882,0.5883535,0.7713046,1.0
0.89008087,0.0021749695,0.0011153022,0.6358454,0.5721921,0.65740967,0.36243743,0.34795395,0.2963045,0.42964005,0.4995619,0.43767354,0.5413273,0.99365824,1.0
1.068472,0.0021426901,0.0010722688,0.35145152,0.5837233,0.4908459,0.31071597,0.32352307,0.22910476,0.3442842,0.43044475,0.47919974,0.5760106,1.0,0.9109763
0.60663927,0.0030876917,0.0014200894,0.53981346,0.30764925,0.41911897,0.3370459,0.3529818,0.22591622,0.3399536,0.40406996,0.30849454,0.6190622,0.66130346,1.0
1.34582,0.007890468,0.003130846,0.45955938,0.35706264,0.65253013,0.6723847,0.5097823,0.34630865,0.5063647,0.5928349,0.3334737,0.45423338,0.6622706,1.0
6.555222,0.047185186,0.016062805,0.36558613,0.28642815,0.460052,0.42004803,0.4658165,0.47634017,0.6319226,0.6435162,0.72359884,0.90282005,1.0,0.98424226
16.551756,0.10710661,0.040583745,1.0,0.79417205,0.44345844,0.3756349,0.63173085,0.5772035,0.48221233,0.47932583,0.3931989,0.38058215,0.5370705,0.9365888
6.099161,0.041895967,0.015911693,0.3870071,0.6346703,1.0,0.44233164,0.29036704,0.4476246,0.38954026,0.23065594,0.24943946,0.5123178,0.33956394,0.37771845
1.2137867,0.030829728,0.010880614,0.1831643,0.25131944,1.0,0.5358887,0.20552695,0.18003982,0.29669517,0.22369103,0.16386159,0.5126407,0.32997936,0.28204146
4.330753,0.088149935,0.02600566,0.13708387,0.27464288,1.0,0.36645484,0.16344266,0.17310564,0.20996344,0.15051621,0.19640683,0.60656595,0.3045358,0.22914831
15.129357,0.16725959,0.053468015,0.4971659,0.71025527,0.97749823,0.5044836,0.4050728,0.40984714,0.4023748,0.3479099,0.5391713,1.0,0.7781656,0.5905001
9.184799,0.040930852,0.012829214,0.73277617,1.0,0.64205444,0.6133829,0.75264883,0.41566968,0.39943025,0.3654681,0.44968858,0.6363577,0.7163924,0.98795587
3.0123703,0.009959518,0.00337886,1.0,0.45698208,0.36037248,0.32045078,0.68026674,0.6170994,0.4433638,0.46196526,0.3676665,0.5158622,0.37013632,0.72227776
3.7315488,0.00798979,0.002359816,1.0,0.7314557,0.37655544,0.21737418,0.34694695,0.85259235,0.69023895,0.42709073,0.50029945,0.45745268,0.28489065,0.39096418
3.8279102,0.00807736,0.0022156604,0.82873553,1.0,0.39419135,0.15672997,0.33894193,0.47534424,0.8692243,0.46083927,0.3951365,0.34810466,0.23891512,0.26049972
1.4575098,0.0044617,0.0011413213,0.8570654,1.0,0.55766743,0.18265904,0.63174933,0.37833112,0.83469063,0.6411444,0.33371323,0.37351987,0.2588756,0.2662153
0.89122593,0.004471355,0.0010400726,1.0,0.7758726,0.8004727,0.26678085,0.52347296,0.2727389,0.3942055,0.6976983,0.3071531,0.3030444,0.19626436,0.34673557
4.5582237,0.007938202,0.0017618842,1.0,0.469868,0.22614697,0.16026844,0.31798625,0.20628463,0.24236645,0.43625018,0.23545173,0.16590677,0.15247037,0.27672726
5.1584735,0.011379959,0.0026824614,1.0,0.54208994,0.32775685,0.18982822,0.30200443,0.25738284,0.36518085,0.49894527,0.32694182,0.31186205,0.2769007,0.46960506
2.6219528,0.010920312,0.0027450186,0.87579733,1.0,0.67413247,0.3407869,0.45769012,0.45428,0.6738542,0.6027333,0.67215186,0.79653084,0.6958568,0.83772635
0.484943,0.024293952,0.0053376085,0.8100899,0.8416084,0.71381545,0.39339834,0.7583468,0.6651267,0.77542496,0.88656294,0.84377843,1.0,0.69780093,0.61487544
22.346125,0.18292738,0.0344966,0.9057386,0.82593584,0.6792546,0.62123615,0.7037902,0.6699149,0.6365732,0.663872,0.795591,0.9452591,0.98154026,1.0
17.395992,0.16181819,0.036277268,0.8118239,0.8629744,1.0,0.8414432,0.83316123,0.73648447,0.74489504,0.61147434,0.7275703,0.84120464,0.79849464,0.79308677
5.1633534,0.013575123,0.0038252329,0.5217174,0.77807283,0.8863241,0.59005415,0.5665688,0.72161037,0.70889074,0.46112257,0.56758976,0.84353346,1.0,0.62364984
1.7188025,0.0031423697,0.0010257096,0.59198064,0.53281015,0.736705,0.53826755,0.44611982,0.46323022,0.69948155,0.37774274,0.397023,0.81005955,0.9742023,1.0
0.5780541,0.0017599671,0.0005278792,0.8461642,0.5136831,0.7529621,0.43786365,0.41553938,0.35253525,0.87350774,0.5763713,0.41796535,0.8937357,0.69281334,1.0
0.90484655,0.0016860513,0.0004426048,1.0,0.43926737,0.5410328,0.5496954,0.40471828,0.30496112,0.6281932,0.67390513,0.39378166,0.91154474,0.84643465,0.7870823
2.2904215,0.002140286,0.0005109133,1.0,0.47077715,0.36673647,0.6359086,0.47027487,0.30729064,0.46276,0.598176,0.33504435,0.5459414,0.67130333,0.7998422
0.98624206,0.0031059314,0.00068398996,1.0,0.3819113,0.32304084,0.39999503,0.5315921,0.27670562,0.39551577,0.44608718,0.22981022,0.35884222,0.4515373,0.91010654
3.2401378,0.006116963,0.0012521683,1.0,0.3287888,0.2625577,0.25662607,0.3823461,0.2242773,0.3059294,0.32108498,0.19826047,0.3162891,0.2991342,0.53313726
5.321144,0.014312876,0.0027957398,1.0,0.5070404,0.3315632,0.2896812,0.40264076,0.2978323,0.37563458,0.39560392,0.28196135,0.35081655,0.36512065,0.47531107
0.22165093,0.015353611,0.0030469247,1.0,0.5626038,0.47137976,0.5025207,0.4662214,0.36894575,0.41722274,0.37007648,0.3041379,0.45842427,0.43163753,0.64574367
0.2441985,0.045139287,0.008572732,1.0,0.42460626,0.37881452,0.4080413,0.4737737,0.39009532,0.56549674,0.49392283,0.365989,0.53331524,0.48288617,0.6071998
38.62297,0.28988302,0.05307663,0.6990066,0.7240527,0.69865113,0.6512056,0.628189,0.668409,0.73722756,0.7309382,0.8703618,1.0,0.9422046,0.78670734
31.148403,0.26943234,0.064228825,0.7433947,0.70154077,0.79969907,0.7430437,0.6745918,0.69470954,0.8511048,0.6956276,0.79552966,1.0,0.93117815,0.9396606
0.842741,0.019608203,0.005013877,0.5925224,0.5690576,1.0,0.6939872,0.61034054,0.52295876,0.93647075,0.459376,0.4319997,0.9308017,0.7909082,0.8586483
0.4650229,0.004730784,0.0012654142,0.4448912,0.55862635,1.0,0.6815789,0.53195244,0.3642089,0.83369905,0.3702943,0.33482838,0.7292693,0.72220445,0.83728486
1.262107,0.0024069566,0.00059752463,0.62671626,0.6831768,1.0,0.503971,0.46806523,0.404951,0.8540389,0.43949622,0.417123,0.65745765,0.6245056,0.7508148
1.2595224,0.0018570741,0.00039805382,0.7070516,0.7532055,1.0,0.5382121,0.46009493,0.3967967,0.68061775,0.32713726,0.3565445,0.46283865,0.39388952,0.49801183
0.6512104,0.0019599092,0.00036021497,0.31528983,0.521315,1.0,0.5171823,0.29643247,0.32425454,0.4880065,0.29692718,0.3130322,0.54869604,0.3384229,0.2826529
0.9862574,0.0025537312,0.00041128515,0.672987,0.8202608,1.0,0.7460482,0.48336458,0.39275637,0.5545865,0.37809774,0.34723136,0.68030965,0.6547298,0.80093205
1.9617214,0.0041070674,0.00060462294,0.8173381,0.77587444,1.0,0.77589124,0.7069127,0.64714825,0.96383154,0.72680557,0.5988842,0.6966901,0.6104964,0.9462589
4.955825,0.010699444,0.0014555701,1.0,0.9342338,0.82489765,0.70588917,0.6372756,0.60991186,0.8558177,0.5344721,0.5676287,0.75265825,0.7506695,0.9239112
0.35493797,0.010591442,0.001476778,0.976137,0.944257,0.9879169,0.8015414,0.74433213,0.6832673,0.9517746,0.56894237,0.55297416,0.68182945,0.6964153,1.0
0.16512123,0.02474025,0.0033673306,0.8134089,0.8790333,1.0,0.78457373,0.6026988,0.520336,0.7198979,0.5065233,0.399962,0.60826236,0.5732431,0.72770697
26.163443,0.16818646,0.023802675,0.9133257,0.8499686,0.7696821,0.70029944,0.7695212,0.7399282,0.74917614,0.668956,0.81670856,0.94134325,0.97151977,1.0
20.098703,0.1306111,0.02517533,0.6261049,0.680896,1.0,0.8210984,0.7147191,0.6852669,0.718828,0.5393266,0.67560166,0.7693792,0.61896855,0.5855182
0.36481145,0.009126972,0.0024040116,0.56194437,0.6774716,1.0,0.66378033,0.58471924,0.5121092,0.7409596,0.42800033,0.4891929,0.6917343,0.46483096,0.41328558
0.0,0.0031178307,0.00085991115,0.45795387,0.60256916,1.0,0.5142421,0.42259058,0.33448693,0.5465391,0.3472496,0.32629597,0.4922297,0.4010191,0.3114304
0.41658172,0.002208765,0.0005353963,0.6387478,0.6656108,1.0,0.6268955,0.524083,0.41665512,0.58991,0.35727867,0.38398054,0.49400747,0.40756315,0.43008998
0.28494817,0.0025281063,0.0005056217,0.83496845,0.7500009,1.0,0.87242436,0.7141177,0.60788137,0.61678547,0.46813598,0.49246198,0.5899822,0.5437102,0.6433317
0.20602271,0.003723456,0.0006226592,0.67626077,0.6637523,1.0,0.88804924,0.64687866,0.5627031,0.6707634,0.3950464,0.47864962,0.6112161,0.47600612,0.5173807
1.3023322,0.00846758,0.0011719692,0.5383126,0.62673414,1.0,0.9880812,0.9011748,0.71772057,0.62332135,0.47324252,0.42461663,0.45751104,0.46962136,0.5066053
16.44777,0.036774952,0.004478341,0.67751485,0.7164263,0.6714763,0.5576922,0.7520841,0.87194335,1.0,0.83716786,0.5818478,0.5853658,0.63549244,0.6385634
5.233674,0.04191344,0.0053007347,0.5891224,0.52208865,0.8016245,0.5987209,0.42319608,0.5036897,0.51478326,1.0,0.6502045,0.33626175,0.3174169,0.5292507
1.3345921,0.020118639,0.002672222,0.26238227,0.18232518,0.7881198,0.6067333,0.29842377,0.4869991,0.302187,1.0,0.70832336,0.19104737,0.19241194,0.39435443
0.29763317,0.03445356,0.004481267,0.24980025,0.18329927,0.7218958,0.5987857,0.27151233,0.50313455,0.32985592,1.0,0.82577497,0.21018368,0.17132588,0.37042862
23.269926,0.16535367,0.022157043,0.630388,0.6761102,0.98315537,0.6604668,0.56621057,0.6800506,0.5791111,1.0,0.82406104,0.662471,0.68230516,0.76628953
9.166,0.20479807,0.034672406,0.8483541,0.7511412,0.6606403,0.67813426,0.7393754,0.79460275,0.6420743,0.6015399,0.77478415,0.91341543,0.9779089,1.0
3.3612318,0.027990501,0.005576423,0.6498954,0.6104094,0.59182596,0.6819741,0.8153769,0.63374996,0.564781,0.6617484,0.94399655,1.0,0.7897282,0.81846744
3.4905944,0.0075029563,0.0015781728,0.33230188,0.28122506,0.22664614,0.47769707,0.7643588,0.36871058,0.4367561,0.38484988,0.81904835,1.0,0.29548484,0.24200098
1.567383,0.003663332,0.0007882928,0.43512124,0.33133164,0.20399767,0.41169852,0.5055699,0.22431965,0.50893444,0.39966768,0.8299122,1.0,0.27646822,0.2762105
2.6278203,0.0034284256,0.00069898897,0.5275669,0.40081728,0.2501274,0.524097,0.52905566,0.23641722,0.6286562,0.45827317,1.0,0.9264046,0.28499013,0.31140098
1.2041844,0.003809255,0.00074820704,0.31839687,0.35655752,0.3160945,0.60832655,0.5791991,0.21306804,0.38110885,0.37361738,0.78939897,1.0,0.29254013,0.26658934
0.5038919,0.0070728613,0.0013030574,0.6000934,0.5875315,0.63407964,0.68856514,0.626068,0.45286778,0.8923875,0.9627219,1.0,0.9615276,0.5788433,0.7484363
12.887031,0.032652434,0.005807411,0.7824133,1.0,0.8142643,0.4598206,0.4215224,0.4762324,0.6479338,0.6213554,0.7286708,0.7366631,0.7173473,0.8367347
7.193642,0.023932662,0.0044203447,0.79891175,0.45117098,0.29630125,0.2336549,0.20767379,0.26343542,0.5836904,0.3415739,0.32470366,0.34087816,0.3716102,1.0
1.8105642,0.011157932,0.0024309144,0.37426585,0.14017868,0.16338898,0.26822102,0.11045005,0.24411294,0.7180921,0.25124398,0.18238193,0.1975051,0.34103927,1.0
0.8172103,0.014845213,0.0034469697,0.20928746,0.11799313,0.3936797,0.35032523,0.11638869,0.28994077,0.4942171,0.15396574,0.15870604,0.17225315,0.6613004,1.0
39.852135,0.07033028,0.017580178,0.48430327,0.5747785,0.94410896,0.73528147,0.43458715,0.5211869,0.599517,0.5520115,0.50825596,0.42953426,0.7495626,1.0
11.76339,0.04546696,0.015694652,0.48355612,0.5251133,0.79582196,0.4971296,0.42908135,0.4266171,0.5442932,0.6222458,0.41292578,0.4394635,0.57297355,1.0
0.0,0.0049026054,0.0019988818,0.37363377,0.39090714,0.65971774,0.40179837,0.25612342,0.31873485,0.4456464,0.62936836,0.36089036,0.33633786,0.6694967,1.0
0.03202653,0.002003721,0.0008661854,0.32701728,0.23656565,0.57790333,0.3444022,0.21158284,0.26136917,0.3342143,0.35100323,0.2541995,0.33159098,0.6561845,1.0
0.19513512,0.0015772784,0.00066127296,0.3987147,0.29707205,0.5883912,0.43935215,0.24156027,0.2968218,0.5416691,0.37286785,0.2833632,0.32765844,0.512883,1.0
1.8225979,0.0019237143,0.00078423554,0.5114848,0.37873235,0.59226364,0.43667135,0.32870102,0.38536483,0.49982375,0.4597576,0.36061552,0.37772146,0.599038,1.0
0.112333946,0.0029175405,0.0011739589,0.47618002,0.4178064,0.62188053,0.4897695,0.37807533,0.40253308,0.61996126,0.5599234,0.39202282,0.45184138,0.64871055,1.0
3.4755275,0.010160263,0.004595715,0.590557,0.6894756,0.7798911,0.5935196,0.45751232,0.47490636,0.58982575,0.5591971,0.48464116,0.4877269,0.6291719,1.0
11.267536,0.028440684,0.013636829,0.7685093,1.0,0.8986531,0.4797127,0.385356,0.40553144,0.48073,0.46830484,0.3980807,0.3685511,0.51401675,0.736128
1.1423893,0.01060396,0.0047985367,0.82094866,0.6308262,0.5615152,0.5231531,0.48227623,0.4547385,0.54361725,0.48835304,0.5072167,0.54394937,0.73480093,1.0
0.22361639,0.015292734,0.0070649083,0.74645406,0.58710027,0.6376417,0.69287956,0.57174724,0.45523685,0.5893461,0.5149232,0.4607535,0.5083224,0.5814569,1.0
0.64421487,0.060988985,0.027080648,0.62648684,0.58270687,0.8896232,0.88438624,0.62097436,0.52401745,0.60721326,0.5573684,0.49418846,0.6009593,0.65632325,1.0
61.5857,0.3741038,0.11739859,0.8561006,0.869802,0.77755654,0.82512677,0.7162197,0.7085614,0.69637215,0.82057905,0.92799765,0.8710216,1.0,0.88628656
6.3419676,0.25585157,0.07297425,0.73979634,0.7444883,0.8014758,0.805374,0.6658202,0.630874,0.7661989,0.9291684,0.9630154,0.8280763,0.8920645,1.0
0.0,0.015055109,0.0055332817,0.5579213,0.47844633,0.504812,0.5449167,0.5433362,0.62308013,0.8296777,1.0,0.86684036,0.7664113,0.8439482,0.80544305
0.11481412,0.006270032,0.0024322686,0.5347851,0.43881086,0.4864667,0.4073624,0.40176082,0.5198135,0.7264214,1.0,0.8675587,0.715254,0.6432021,0.6086553
0.5213434,0.0049253865,0.0016727496,0.50102156,0.4933058,0.5518793,0.49479312,0.4693113,0.560682,0.7262863,1.0,0.88310164,0.70785767,0.71271557,0.67289895
3.9721298,0.0055861208,0.0016455743,0.73985523,0.6856141,0.6719586,0.72794855,0.6157019,0.6204696,0.7062325,0.9090554,1.0,0.82539505,0.8619382,0.9442908
0.046988815,0.0037125705,0.0010759677,0.6543703,0.5075316,0.607815,0.6455236,0.5537179,0.49754843,0.62444246,0.71729296,0.74669105,0.7006718,0.8550594,1.0
2.3616982,0.0068971543,0.0017223008,0.66260797,0.4933055,0.6052816,0.6174766,0.5985895,0.60428405,0.6897166,0.79437226,0.9161513,0.89150864,0.88726133,1.0
7.823566,0.0121001545,0.002879905,0.7676043,0.6576495,0.52718526,0.4104187,0.51058364,0.64718837,0.74805975,0.8795101,0.89686006,0.79993737,0.9215147,1.0
0.5382758,0.0050055506,0.0013132526,0.7574001,0.5605012,0.4652232,0.50723803,0.6577121,0.6894863,0.84757,0.9256714,1.0,0.9073264,0.86631215,0.91540885
0.32558918,0.006448305,0.0017288504,0.5769061,0.46565226,0.38971844,0.41631818,0.5259077,0.60669184,0.8153939,1.0,0.98424137,0.7846939,0.63046783,0.6748263
1.3587079,0.01920409,0.005124731,0.8733689,0.8055848,0.776478,0.811763,0.81872475,0.6889366,0.7102843,0.87533975,0.8684028,0.8298478,0.8432807,1.0
51.600708,0.08281073,0.023987934,0.8441181,0.8556751,0.9579445,0.710369,0.67887866,0.6986183,0.74835706,1.0,0.9482069,0.9271675,0.8777212,0.9186974
11.162112,0.03651871,0.015802639,0.5596055,0.6449805,1.0,0.86062795,0.73982227,0.8767019,0.9361313,0.8582514,0.6099865,0.6834616,0.642181,0.72026724
0.2104652,0.0046092384,0.0021507177,0.44318694,0.5390148,1.0,0.6696477,0.39676267,0.46409008,0.7495276,0.89819896,0.6243479,0.58605057,0.45418546,0.822274
0.028184325,0.002182133,0.001161363,0.45000827,0.44571117,0.89395255,0.6093623,0.38094324,0.508614,0.76345867,1.0,0.6545557,0.5226492,0.43089345,0.74040335
0.17807275,0.001979021,0.0011050755,0.4406333,0.4039226,0.7478204,0.5258391,0.40238625,0.5267052,0.73082066,1.0,0.74441564,0.5687214,0.45710427,0.58084506
1.114156,0.0032132182,0.0017097325,0.57366955,0.63940156,1.0,0.79014695,0.7004007,0.7400604,0.71756506,0.8522821,0.707863,0.620656,0.5693231,0.63534343
1.9650208,0.0083021475,0.0037874389,0.5414621,0.7131212,0.98184586,1.0,0.89349604,0.783234,0.86855096,0.8585425,0.6975202,0.77308506,0.70366824,0.5617027
19.999466,0.054441758,0.023812909,0.7205685,0.3192374,0.22766048,0.25532472,0.34604418,0.42935467,0.6591113,0.65650916,0.64841306,0.81675726,0.9933267,1.0
25.426739,0.07950108,0.040799253,0.77091044,1.0,0.79540044,0.2662996,0.13882454,0.2019453,0.3468033,0.4694082,0.6926966,0.6195511,0.39994192,0.49456432
4.109603,0.017745603,0.008273089,0.16442049,0.25010487,1.0,0.4299387,0.07896933,0.10156897,0.19600493,0.12900883,0.14812508,0.26016322,0.17317146,0.15787013
0.67457557,0.009248104,0.004057748,0.09617639,0.28698117,1.0,0.25477654,0.061982784,0.092940815,0.2237716,0.08481066,0.066115595,0.10603929,0.07387138,0.07598266
2.2654805,0.025950108,0.009394417,0.12380397,0.2133008,1.0,0.638741,0.1044419,0.101647735,0.4266431,0.35658336,0.10117455,0.16316248,0.15891902,0.10623877
22.657534,0.06439829,0.024391044,0.68218666,0.73984027,1.0,0.88725674,0.5684382,0.660516,0.6994161,0.71086866,0.63979065,0.7417637,0.7247723,0.6035528
0.6283257,0.009386903,0.0035941466,0.49011442,0.5934395,1.0,0.66752005,0.53838223,0.59423006,0.7123324,0.5501082,0.5648695,0.6413973,0.4775653,0.48850974
0.22016788,0.0054853307,0.00222079,0.24163406,0.39799517,1.0,0.48163924,0.21750806,0.26516867,0.44911563,0.39565796,0.27353406,0.31264716,0.25966904,0.21353757
1.336201,0.008863871,0.003277534,0.2324013,0.4011342,1.0,0.45474145,0.14458796,0.18711072,0.34349513,0.26011723,0.19368474,0.26254916,0.19033575,0.18165366
6.679234,0.03520534,0.01114309,0.24760623,0.29597312,0.8206273,1.0,0.7619107,0.43220943,0.34363022,0.29734832,0.26213872,0.24157032,0.26172403,0.27067846
17.753393,0.06720313,0.023120215,0.3046325,0.14201862,0.19594352,0.39462134,1.0,0.48949346,0.251832,0.30230197,0.43384272,0.14362308,0.16253217,0.50228286
1.8640225,0.020810008,0.007542096,0.10826292,0.15827934,0.14848056,0.58134973,1.0,0.16767012,0.11620029,0.3421026,0.42157128,0.108214356,0.143894,0.2556016
10.647141,0.03294516,0.01397959,0.2175959,0.15699852,0.17794274,0.35755435,1.0,0.2798787,0.109351635,0.21134007,0.391521,0.1395114,0.24094483,0.56552947
8.035471,0.02843434,0.013798797,0.4951482,0.30974644,0.4111759,0.38339186,1.0,0.4351113,0.21931607,0.26982272,0.3826605,0.33198172,0.50261205,0.90357894
0.68436563,0.009451032,0.0047677476,0.34112668,0.31596166,0.4502942,0.60721165,1.0,0.32118893,0.2034485,0.22149506,0.28122398,0.1937219,0.23468082,0.42931077
2.0549269,0.012751665,0.006289507,0.38498408,0.39882275,0.65600884,0.8647428,1.0,0.57511884,0.44229412,0.49027178,0.5831676,0.37661853,0.41321272,0.54442614
4.013811,0.054178372,0.026005076,0.5429216,0.6530875,1.0,0.7331107,0.9141146,0.5657568,0.52669525,0.7566366,0.90976554,0.62487364,0.55780274,0.7584188
42.848633,0.15255941,0.099942505,0.86249995,0.8756549,0.9581028,0.7605597,0.713963,0.68331987,0.84623456,0.63803726,0.6964446,0.81076205,0.927856,1.0
5.518146,0.033484258,0.021383058,0.5833187,0.6790839,1.0,0.81933004,0.7311236,0.6965623,0.87885505,0.58965296,0.5325323,0.63236785,0.70700336,0.69550616
6.3181796,0.0053308494,0.002789021,0.26350766,0.35323164,0.44024262,0.24851994,0.27139488,0.36599097,0.28496835,0.19393447,0.25651303,0.5752896,1.0,0.54556036
0.5327865,0.0019754143,0.00095023174,0.20724525,0.26275504,0.32247424,0.1945425,0.42331043,0.3834992,0.24947147,0.18525745,0.2526658,1.0,0.89236414,0.37702516
0.4848277,0.001368448,0.000553275,0.1303052,0.16596851,0.14542851,0.104127474,0.23050988,0.26369175,0.15186618,0.13664822,0.17666541,0.8303838,1.0,0.2842098
2.8118184,0.0015704441,0.00053371565,0.35820216,0.17342417,0.1958806,0.17409326,0.19270666,0.30516866,0.5169077,0.24916348,0.18783028,0.41422778,0.9980072,1.0
0.34506553,0.0016786696,0.0004966927,0.5395167,0.19878706,0.24288596,0.20410527,0.19724777,0.19277968,0.60213065,0.32502246,0.15697433,0.3132903,0.58913577,1.0
0.3543237,0.0028706053,0.00071690936,0.4898387,0.2826226,0.29151717,0.19697745,0.24391823,0.48435962,0.8912038,0.3178543,0.20210215,0.38924965,0.77624077,1.0
2.3101292,0.0070060333,0.0015268899,0.48253053,0.36366832,0.3527047,0.36711815,0.43824816,0.6139483,0.69860643,0.49276674,0.50754017,0.6575486,1.0,0.8566507
0.41558978,0.011226643,0.0023974434,0.66074556,0.59350824,0.576805,0.58608204,0.6374759,0.48599032,0.67998666,0.50637734,0.53592116,0.88454586,1.0,0.948992
0.601339,0.028764207,0.0057236566,0.5308492,0.49764463,0.60139745,0.5007121,0.5005408,0.47390866,0.7866294,0.583503,0.4728034,0.92008865,1.0,0.7730681
12.001537,0.18512711,0.033670213,0.6609308,0.6189088,0.61463726,0.61573255,0.7387621,0.70114625,0.7783109,0.68587005,0.7326518,0.8884497,1.0,0.8964873
55.8963,0.27926543,0.0574804,0.9046991,0.8104038,0.7115769,0.7786734,0.62995976,0.6377092,0.68900496,0.8195562,0.92491317,0.8724611,1.0,0.9850585
1.9689674,0.033221286,0.008144043,0.64962274,0.58758134,0.7833248,0.57461745,0.4257634,0.6064284,0.9923714,0.63066834,0.60535127,0.744144,0.99328005,1.0
0.366996,0.0052282065,0.0014557942,0.3408779,0.32719845,0.66284615,0.29329598,0.16435374,0.35945657,1.0,0.38610873,0.26965356,0.4659942,0.43552098,0.6811477
0.6127798,0.0025113747,0.0006445176,0.31118196,0.32288247,0.67391366,0.27332217,0.13359754,0.3159521,1.0,0.36193126,0.22513585,0.46446547,0.40457943,0.62919164
0.8219303,0.0018845485,0.0004175887,0.32838166,0.33480793,0.7339227,0.29650962,0.14280005,0.33756483,1.0,0.34846103,0.18695803,0.39577118,0.3307019,0.53171176
1.3529639,0.0019316938,0.00038791524,0.33594087,0.46337783,0.97738963,0.38009313,0.19265696,0.41301882,1.0,0.5027634,0.30025452,0.4752733,0.38498902,0.34700838
0.18631873,0.001990477,0.00036770848,0.31834695,0.56783366,1.0,0.47913152,0.2177345,0.24700676,0.2734828,0.24827836,0.2663761,0.34358096,0.25529817,0.32499993
0.7324918,0.0034529536,0.0005827128,0.73852986,0.67003673,0.7669461,0.49442372,0.41984856,0.5195221,0.96425116,0.6051024,0.5239623,0.9180184,1.0,0.9913824
8.87508,0.010684337,0.0017215825,0.6291962,0.39789593,0.44273278,0.44566715,0.498025,0.5788699,0.77788436,0.62228006,0.6308095,0.8443835,1.0,0.9672026
0.099291675,0.007012477,0.0012485499,0.67612845,0.46463487,0.4904767,0.41867575,0.40225285,0.46536717,0.7135066,0.4548966,0.5188113,0.77285635,1.0,0.98179764
0.09375927,0.012703303,0.002272053,0.83529246,0.63705313,0.83303934,0.52938426,0.44750664,0.6103386,0.8479076,0.58500594,0.5128021,0.6662928,0.91950667,1.0
12.217401,0.07715842,0.013486919,0.91830623,0.90335,0.73578984,0.58922654,0.6915348,0.7689583,0.7808195,0.7330748,0.8885093,0.9926038,1.0,0.94790494
35.403946,0.15052883,0.03566131,0.8102367,0.9055237,0.9781439,0.86340606,0.89594483,0.913432,0.9668027,0.76828414,0.88954234,1.0,0.95934933,0.96638435
5.663513,0.024829283,0.008313331,0.5309244,0.6652922,0.9568358,0.7236823,0.5993765,0.7510664,1.0,0.57727796,0.5744063,0.65620154,0.5675888,0.62307644
0.009311318,0.0040884195,0.0014706985,0.5922185,0.8002942,1.0,0.652955,0.47686392,0.58116305,0.96983826,0.5545367,0.53268176,0.5862092,0.5352955,0.7955905
0.21492964,0.002401719,0.00081533135,0.47550142,0.58973527,1.0,0.576714,0.32220435,0.35277432,0.57034004,0.37149078,0.40581003,0.45680377,0.5103311,0.7703433
0.7034384,0.002685257,0.00078025233,0.74900377,0.79268146,1.0,0.6649217,0.638192,0.6054704,0.7234517,0.6392235,0.7593066,0.8626585,0.8832263,0.9461736
0.6432095,0.004888581,0.0011410936,0.7199745,0.75184315,0.95289505,0.70966846,0.674202,0.7764899,1.0,0.6014755,0.5907541,0.7180687,0.72908986,0.76872885
1.3891245,0.012162304,0.0024045566,0.78364176,0.79727346,0.8237903,0.681729,0.64986444,0.7183547,0.98233646,0.7435798,0.73358655,0.92012686,1.0,0.90649736
3.7139826,0.065390155,0.010578694,0.7957248,0.6645094,0.5051223,0.48403358,0.65204793,0.80844307,0.78034264,0.82138884,0.9552748,0.88861865,0.90747905,1.0
12.119336,0.05935383,0.010515099,0.686743,0.5475003,0.4380607,0.43001786,0.5749259,0.89774,1.0,0.5532598,0.49032602,0.5719761,0.60585934,0.65489143
0.8925793,0.021486178,0.0038226228,0.38511035,0.36857796,0.24205261,0.27567783,0.29525912,0.66209465,1.0,0.4317556,0.33473465,0.3505911,0.3139297,0.3170102
0.9888011,0.03492408,0.0056678513,0.24280334,0.329232,0.3336645,0.21125259,0.2158048,0.41158104,1.0,0.81036836,0.3436333,0.33651805,0.34201074,0.29865462
