0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7273099,0.00226165,0.001278671,0.34607598,0.4456611,0.44369766,0.32639647,0.56028664,1.0,0.6222126,0.27908096,0.22304054,0.37753752,0.38817838,0.31082737
0.2370853,0.0034389477,0.0017220234,0.59612525,0.7826122,0.75411737,0.62956226,0.7761662,0.8176956,1.0,0.80068684,0.58189315,0.5151562,0.61766064,0.6151229
1.9718558,0.008329759,0.0037251501,0.5782034,1.0,0.8081106,0.5774915,0.7980882,0.5473336,0.65916085,0.67508423,0.52552766,0.43681252,0.4551157,0.5550439
1.0688746,0.024143957,0.011088485,0.48872483,1.0,0.7896249,0.46506387,0.6989703,0.48246706,0.5506331,0.49323943,0.43452033,0.40439245,0.3672531,0.5274989
33.92038,0.060528383,0.034210812,0.6597926,0.7224097,0.76419693,0.6161504,0.83106166,0.9780817,1.0,0.7411651,0.5666801,0.48532653,0.4699518,0.53990245
9.1905365,0.018064976,0.010149571,0.6175607,1.0,0.69295436,0.5118829,0.879273,0.76745325,0.97782695,0.6913863,0.5958056,0.8775214,0.5165141,0.310461
0.34387568,0.004775742,0.0022179973,0.3089492,0.3388588,0.43304095,0.48852375,0.5703442,0.61651003,0.60617584,0.5402486,0.5547907,1.0,0.65811336,0.3292564
0.06407343,0.005016412,0.0022864505,0.5323493,0.4775761,0.4286117,0.38980466,0.6086356,0.79621077,0.9190019,0.7022355,0.9595943,1.0,0.91249144,0.69477904
4.3654695,0.015737519,0.0069179134,0.40907612,0.43400973,0.42921475,0.351871,0.5116839,0.6979634,0.9906171,1.0,0.836598,0.5005221,0.3632671,0.34761968
48.485428,0.027016751,0.012653,0.87364364,0.88604516,0.71788645,0.69539404,1.0,0.95414937,0.9625571,0.82188386,0.9621726,0.723987,0.836144,0.96474683
1.7329152,0.0029267408,0.0011841438,0.5697033,0.8776913,0.6026689,0.6393464,1.0,0.67642194,0.68069905,0.53177303,0.7232657,0.66616577,0.5412249,0.5815167
0.25122917,0.0011031368,0.00051819487,0.52091014,1.0,0.40360194,0.35453194,0.49054918,0.5077839,0.6590353,0.4650327,0.61922354,0.7861022,0.4602804,0.3258481
0.009881069,0.0009910575,0.0004749905,0.41589412,1.0,0.33507642,0.23120077,0.37768796,0.4048763,0.5573013,0.3302533,0.5598033,0.96116775,0.5201377,0.26738074
0.12806273,0.0016045743,0.00070986204,0.44163048,0.81363726,0.40239105,0.3123246,0.47649422,0.445643,0.61514634,0.3847381,0.53104097,1.0,0.57066894,0.3607774
1.9272957,0.004649937,0.0017732406,0.44717324,0.9917665,0.5761524,0.47610724,0.586423,0.6002227,0.8472202,0.5557948,0.62696636,1.0,0.61808795,0.38362125
0.34956965,0.017847292,0.0061180335,0.4553337,0.7053149,0.6055435,0.49500734,0.69058156,0.5944208,0.6182102,0.56720567,0.7358944,1.0,0.6502215,0.40677267
20.989742,0.112455636,0.039638154,0.92820233,1.0,0.89694333,0.6782349,0.68859446,0.57861805,0.58563626,0.5233268,0.49211836,0.49603248,0.50460804,0.63678646
17.351854,0.10228459,0.049829632,0.5337184,1.0,0.6225569,0.3474283,0.5635999,0.56797177,0.65828806,0.4611874,0.41221884,0.48728135,0.40811518,0.30834922
1.2631578,0.013641825,0.0070362412,0.86969197,1.0,0.5306509,0.32654333,0.5229863,0.7183072,0.940813,0.7039769,0.72590023,0.8815425,0.5983528,0.5335509
0.20900649,0.007143896,0.0038363899,0.252035,0.2954727,0.17645565,0.19921026,0.4863907,0.62377316,0.84269387,0.61428106,0.76060474,1.0,0.54398865,0.29511827
0.74461,0.010331212,0.0049333274,0.5155258,0.49015778,0.3790847,0.37844443,0.5996584,0.77372575,1.0,0.94188184,0.84508693,0.75771034,0.6070187,0.53728676
38.843327,0.031604588,0.017343177,0.9469152,0.7777619,0.73235905,0.6499664,0.6803284,0.76012504,0.7471519,0.6094274,0.78826314,0.9939851,0.9748585,1.0
1.4974387,0.0049485895,0.00244146,0.7109157,0.9597827,0.8798282,0.71089935,0.63479596,0.85973656,1.0,0.7629019,0.7936416,0.80123615,0.705002,0.70708317
0.014891267,0.0017099745,0.0010142368,0.29291788,0.4725809,0.43525138,0.46574748,0.6363652,0.9003914,1.0,0.661042,0.4467174,0.3534357,0.28298768,0.24209219
0.11582284,0.0013243285,0.0008426829,0.23379326,0.26478696,0.18210882,0.19183841,0.39459753,0.74670404,1.0,0.7031082,0.38025808,0.30513215,0.19137868,0.17542669
0.057252683,0.0017734435,0.0010984732,0.16218342,0.17271082,0.16332173,0.19478087,0.3999602,0.7525412,1.0,0.7227531,0.37112734,0.3039623,0.19411685,0.15686949
1.9050155,0.0049049864,0.002800617,0.2790915,0.40704077,0.35138887,0.3311349,0.57970285,0.8105686,1.0,0.90283585,0.5395904,0.39244255,0.2585228,0.21594112
4.0525427,0.024849081,0.013348533,0.6735199,0.8842584,0.8374393,0.6682432,0.79428905,0.8615362,0.86597204,0.8864502,1.0,0.9704995,0.7135172,0.5934431
36.84811,0.14823782,0.09240785,0.54606867,1.0,0.8478271,0.37113446,0.38010758,0.53030175,0.3841043,0.26976752,0.31609526,0.4061467,0.44269377,0.5009021
17.28978,0.108254,0.06528115,0.64093524,0.94021857,0.89718217,1.0,0.91948557,0.63877904,0.46335346,0.3702629,0.4196251,0.5201741,0.7166427,0.68833417
5.8302255,0.018196167,0.011751121,0.8911816,0.47292402,0.34967488,0.46820033,0.7667554,1.0,0.45528197,0.30223516,0.4984301,0.7608783,0.48692006,0.6292766
1.8648689,0.00831643,0.0050253803,0.65207136,0.600899,0.22454669,0.43189025,0.3745453,0.9106249,1.0,0.39129916,0.32076538,0.811834,0.8294902,0.50452137
0.2285252,0.01107584,0.0055550686,0.24886124,0.4041193,0.13055228,0.17528777,0.23100044,0.49623945,1.0,0.31817108,0.16961227,0.35986227,0.51252574,0.19239815
33.130165,0.039203644,0.018820249,0.6423886,0.5999143,0.51879567,0.58908796,0.8239483,0.9866042,1.0,0.8486643,0.95008355,0.6922083,0.6745704,0.663946
5.072155,0.0116086975,0.00577663,0.49485293,0.5313055,0.49011895,0.56638163,1.0,0.7857886,0.949515,0.56396884,0.624334,0.4719932,0.46578914,0.538627
0.6448123,0.0024485788,0.0010268526,0.2574678,0.3968176,0.24989922,0.25565448,0.35527366,0.5822026,1.0,0.43139887,0.34822822,0.3356643,0.2466849,0.27159664
0.5403435,0.0019408241,0.00065241277,0.19601253,0.4382814,0.15091226,0.12308022,0.2579093,0.44542983,1.0,0.35323817,0.21110132,0.32313514,0.21946897,0.15703398
0.27069104,0.0027102767,0.0007400014,0.1671667,0.4253615,0.14038795,0.15692466,0.29009408,0.47960588,1.0,0.3475666,0.174087,0.24385004,0.19540066,0.151252
1.4278675,0.006570913,0.001404918,0.21163142,0.49086463,0.1985352,0.20118232,0.28133574,0.4328887,1.0,0.37494704,0.18054031,0.2031429,0.21171336,0.139072
1.0702283,0.020941006,0.0035919114,0.20536837,0.39193615,0.15135269,0.19331674,0.2648891,0.49170026,1.0,0.31129614,0.16718693,0.25341898,0.2816,0.13691719
7.0669913,0.09097869,0.011723558,0.47650158,0.5370245,0.36256918,0.7086417,0.6580564,0.8981181,1.0,0.29191682,0.2064625,0.397936,0.3901052,0.43581307
9.908689,0.103158735,0.0140126245,0.49810612,0.90857816,0.48052832,0.49677742,0.7343045,0.7637921,1.0,0.33178854,0.30058455,0.5326705,0.5137025,0.26130554
3.1257281,0.0474658,0.007245711,0.34174103,0.6887264,0.32682595,0.25813064,0.40722132,0.47452825,1.0,0.33064073,0.24917948,0.3618455,0.2844192,0.19298932
1.6517434,0.023233475,0.004120233,0.15798862,0.25152498,0.100621074,0.16437949,0.23114708,0.38452324,1.0,0.22549435,0.11540665,0.07749765,0.103211045,0.15441762
0.5359968,0.02969632,0.004780368,0.14405392,0.27510148,0.091528915,0.13565533,0.17926165,0.36459252,1.0,0.22651953,0.06440392,0.06358155,0.097698085,0.13097513
32.316013,0.077103645,0.015001412,0.5904545,0.6229466,0.36298397,0.30953076,0.3870296,0.53239655,1.0,0.5202345,0.38138723,0.47073507,0.56102633,0.5793069
3.5616527,0.027859844,0.00574219,0.6175376,0.6862522,0.470415,0.39359367,0.40105212,0.51986724,1.0,0.5728935,0.3556199,0.3738342,0.54808784,0.6672498
0.11465369,0.006028681,0.0011601525,0.3568692,0.3931156,0.23490147,0.22727849,0.22974725,0.38038966,1.0,0.37496436,0.17354335,0.19082011,0.3026054,0.39955732
0.9033103,0.0043974333,0.00084098155,0.24762268,0.3032951,0.16699645,0.14573441,0.1577408,0.35117593,1.0,0.35467696,0.16738307,0.15170687,0.23159204,0.2647062
1.9855279,0.00639196,0.0010741537,0.28775978,0.29312488,0.1804552,0.17229688,0.3486021,0.80318445,1.0,0.386713,0.19101161,0.22005463,0.25143808,0.2542966
3.07343,0.012557352,0.0017533716,0.83725286,0.7605381,0.6201049,0.73824155,0.8600065,1.0,0.8072691,0.6868578,0.58550465,0.59190005,0.6861251,0.7885935
3.8498924,0.036116436,0.004334862,1.0,0.9558851,0.5792086,0.3299737,0.32159916,0.35417277,0.52395093,0.37977687,0.3695061,0.44996053,0.53436655,0.6940112
6.072027,0.12715568,0.013875019,0.6731759,0.62123674,0.8195628,1.0,0.7827741,0.37211987,0.46350878,0.3251192,0.33462808,0.3942597,0.4706563,0.69094133
16.955969,0.103671625,0.013050706,0.40871647,0.35102245,1.0,0.77357125,0.1837577,0.15753423,0.28531405,0.216149,0.23602474,0.51267445,0.54022336,0.44041738
1.5888364,0.017542252,0.0026495652,0.3398406,0.3320229,1.0,0.9462049,0.17370744,0.120201215,0.1970653,0.17386925,0.1699499,0.2911571,0.3395776,0.22402541
1.831012,0.011338311,0.0019760914,0.41402113,0.33165386,1.0,0.75083154,0.2070013,0.15319318,0.2528796,0.17306536,0.14520076,0.21548703,0.28547788,0.32964125
0.27529067,0.015365529,0.0028607617,0.5772792,0.45113894,1.0,0.5942688,0.19989368,0.20655952,0.34607884,0.22744085,0.20807067,0.30479762,0.30367744,0.413718
18.230793,0.0727958,0.012815157,0.526645,0.6700322,0.61308295,0.35846826,0.31674802,0.46848804,1.0,0.52682143,0.5216251,0.5193426,0.46480364,0.45136696
14.4054,0.064738385,0.014144884,0.9387255,0.82698536,0.8768417,0.59541667,0.747422,0.7086164,1.0,0.56272656,0.5494469,0.7359401,0.7358391,0.941624
0.9211662,0.0069996733,0.0016176054,0.5252496,0.40855387,0.45872656,0.41645288,0.38991028,0.477047,0.78934276,0.30989537,0.2240134,0.25526097,0.4012515,1.0
0.78715265,0.0035727757,0.0008548397,0.34081462,0.22028945,0.40840217,0.33826962,0.12407496,0.17079397,0.27495593,0.11564574,0.09088061,0.15072471,0.39729363,1.0
0.13231124,0.0036919839,0.0008481704,0.23742078,0.1904339,0.3129686,0.24340938,0.06729698,0.1347699,0.30139077,0.09326214,0.08500592,0.13944921,0.52921265,1.0
0.6625071,0.0065563573,0.0014043619,0.24934962,0.23068751,0.395071,0.28822,0.12207815,0.18938868,0.40262714,0.14593068,0.12257075,0.23149756,0.8312101,1.0
1.3290186,0.024405116,0.004671309,0.34482893,0.5077887,1.0,0.6973052,0.23439202,0.25670025,0.4205832,0.26878664,0.46828163,0.97293353,0.73559743,0.44828856
4.237632,0.18160301,0.029190956,0.65814537,0.33798906,0.50955135,0.94917566,0.79493,0.27410546,0.23096934,0.23904924,0.30420357,0.46358436,0.6650999,1.0
37.082764,0.21221392,0.037588768,0.5097739,0.7457523,1.0,0.76242787,0.44933796,0.3643778,0.4271598,0.31692907,0.41958085,0.6264398,0.59072477,0.42297482
6.0413356,0.047192216,0.009392211,0.5684559,0.62186706,1.0,0.7180411,0.34697402,0.3139499,0.6134197,0.3699888,0.38568228,0.9196449,0.77441096,0.59377956
2.7848547,0.012450201,0.0027863646,0.3028069,0.44819894,1.0,0.66303575,0.30969918,0.23579402,0.6757918,0.38098264,0.23077911,0.85305274,0.7113932,0.34515104
0.39037997,0.009356499,0.002235408,0.2141734,0.33440655,0.8984789,0.5171815,0.23963912,0.23896417,0.76019627,0.23775001,0.14906688,1.0,0.52458555,0.1824654
5.6138296,0.020401724,0.005133582,0.19617675,0.2976234,0.7275007,0.29088855,0.23650634,0.43519884,0.8877104,0.22887634,0.32554096,1.0,0.36224407,0.1938
22.315393,0.047609672,0.013151818,0.6839508,0.76648957,0.68799543,0.5091563,0.6461827,0.99400544,0.79383606,0.598473,0.9427483,1.0,0.6971661,0.705416
2.1734037,0.005910783,0.0015345353,0.45564547,0.6292855,0.49021423,0.62160033,1.0,0.9222981,0.47736076,0.6568378,0.80736995,0.43873146,0.33373597,0.3672529
4.0714817,0.0027046888,0.0007001746,0.4284058,0.3118078,0.5414586,0.85095924,1.0,0.88318306,0.840255,0.6014145,0.27080214,0.30992687,0.5304613,0.61600727
0.6941781,0.002124269,0.0005591857,0.25684735,0.4580952,0.5924526,0.74392277,1.0,0.8226819,0.42434418,0.4195725,0.315317,0.46202266,0.37122464,0.21137261
0.2537328,0.002461615,0.00063480006,0.35147172,0.40765628,0.64355177,0.8473059,1.0,0.83081424,0.5091836,0.3990028,0.32085082,0.36160314,0.31347007,0.3257879
1.1903926,0.0050525623,0.0011176006,0.37096405,0.42286777,0.8051946,0.91761756,1.0,0.85540575,0.58052355,0.35337213,0.35559997,0.4759465,0.36773938,0.3590798
1.3908938,0.019479986,0.0037018135,0.43003818,0.5987714,0.82371604,0.81120753,0.76798904,0.83731854,1.0,0.62947774,0.5696323,0.83510196,0.7133942,0.4516455
27.45166,0.13069572,0.026504766,0.62334543,0.8967128,0.9585217,0.80371946,0.88636184,1.0,0.71329576,0.59406465,0.61917996,0.6921707,0.69322866,0.6592648
15.638016,0.11818583,0.02977764,0.5343839,0.5721756,0.9246742,0.7647102,0.5730996,0.5350291,0.531617,0.72620016,1.0,0.8518506,0.62717915,0.58301836
7.096713,0.054072328,0.013210705,0.7623838,0.6173747,0.8542308,0.7426273,0.44906324,0.3893391,0.44642696,0.39699784,0.49240837,0.7521899,0.9640211,1.0
1.4866545,0.019700198,0.005243559,1.0,0.34746042,0.36547622,0.49562737,0.451613,0.29910323,0.27356324,0.22886139,0.17128038,0.22863583,0.2793764,0.78792053
10.316256,0.03395086,0.0093907295,0.9780326,0.85918325,1.0,0.8304895,0.7061045,0.5421454,0.5882867,0.39559025,0.5070426,0.6212477,0.8160932,0.9989545
22.630152,0.037810683,0.011869304,0.52287036,0.49335456,0.5953973,0.7835058,1.0,0.66300964,0.625101,0.38200837,0.38516414,0.47930816,0.54540116,0.51435566
3.7327857,0.0044611194,0.0013007729,0.56058234,0.6666363,1.0,0.8318431,0.80982786,0.5074393,0.46186194,0.39007533,0.5193956,0.5117867,0.452871,0.5808478
1.786299,0.0020185926,0.0005881567,0.38647157,0.49711573,1.0,0.8066638,0.8043278,0.36025417,0.38287246,0.2554886,0.33584586,0.38498768,0.33522278,0.2742141
0.7698425,0.0018539745,0.000572865,0.26478213,0.31757048,1.0,0.61187375,0.43766266,0.23140334,0.2704242,0.1682329,0.21417673,0.4611069,0.36530665,0.21553627
1.9140925,0.002727425,0.00087427924,0.19454697,0.2895466,1.0,0.5686027,0.21288976,0.19327778,0.41012856,0.21671091,0.25078878,0.5873388,0.37747163,0.16810232
2.1526685,0.005978629,0.0020366996,0.19259018,0.3544687,1.0,0.7909986,0.5279993,0.33077422,0.40651608,0.28383863,0.21248208,0.57752925,0.4955845,0.18313958
1.3224967,0.021265114,0.008588233,0.1831225,0.30856732,0.5033344,0.9544197,1.0,0.38049784,0.35333395,0.2354868,0.21944481,0.39039966,0.44477522,0.19681096
15.601646,0.122164756,0.048984963,0.48223343,0.7058491,1.0,0.8995248,0.840884,0.65756255,0.40817648,0.37580425,0.3465928,0.42528197,0.48134392,0.41165975
15.413519,0.12118424,0.049784347,0.3881475,0.5321661,1.0,0.59966004,0.49432427,0.61884046,0.42142695,0.29417235,0.38013583,0.5427224,0.3871432,0.3766217
1.8296297,0.022622874,0.008663436,0.43457356,0.6908889,1.0,0.43503225,0.22793332,0.5921358,0.7564039,0.26511145,0.23240362,0.38626727,0.33527428,0.40211666
1.0832973,0.017164161,0.00740847,0.30850008,0.49309295,0.5565624,0.2701897,0.1838231,0.6368455,1.0,0.20817164,0.11321934,0.1705028,0.22486538,0.22919114
1.2509845,0.030479517,0.01238841,0.29802126,0.4642142,0.385785,0.14959267,0.143883,0.32796538,1.0,0.5422173,0.14246894,0.13671657,0.2160638,0.24953565
21.979012,0.092314385,0.033464227,0.5331064,0.54027396,0.5617612,0.42125502,0.5469705,0.50173366,0.69174415,1.0,0.5626513,0.51269656,0.5520706,0.5587235
2.8793893,0.015263109,0.004508502,0.54561484,0.37267697,0.36182973,0.35651237,0.39847928,0.35309035,0.397046,0.60443246,1.0,0.95013744,0.74905026,0.6370713
7.9831004,0.008482252,0.0022686794,0.31748575,0.20155048,0.19116364,0.1747626,0.34179035,0.54884535,0.23492956,0.19333208,0.27490488,0.8939385,1.0,0.47957152
1.0272655,0.0032124568,0.0009134657,0.23344903,0.14287615,0.15466864,0.11800116,0.19918425,0.3593262,0.17088129,0.168977,0.18399587,0.48883164,1.0,0.33659807
0.80946994,0.003277116,0.0009408783,0.2472316,0.17136334,0.18783905,0.13130295,0.15165155,0.2600355,0.12682116,0.2040851,0.23895487,0.43624058,1.0,0.33496255
4.081257,0.0063570435,0.0017248188,0.3131344,0.28083485,0.22382826,0.19761674,0.2223263,0.2061416,0.16497508,0.3433336,0.4983341,1.0,0.7881526,0.3669493
1.0521973,0.01454695,0.0034476833,0.9956759,0.7720145,0.6360179,0.520864,0.49672264,0.7159836,0.8229002,0.7689664,0.8870011,1.0,0.95070773,0.99695
9.351233,0.07963581,0.017330123,1.0,0.8636154,0.729594,0.5884657,0.5014355,0.7398203,0.7726779,0.5524018,0.59778327,0.77176136,0.94600147,0.8477293
15.778016,0.12999344,0.033559944,0.7214961,0.66595864,0.75424045,0.600467,0.5671041,1.0,0.89260995,0.5174662,0.3772636,0.6077278,0.7839579,0.6034843
12.829458,0.097049676,0.02925189,0.5135632,0.37127978,0.48807523,0.39316478,0.98498625,1.0,0.4489093,0.46932292,0.81851405,0.72163475,0.47690582,0.62353
4.000222,0.018511776,0.0059995814,0.39405417,0.26931527,0.13337621,0.14334424,0.27199766,1.0,0.7055599,0.21394317,0.29439887,0.51608086,0.33389452,0.27851763
1.1004171,0.012803276,0.004079246,0.20136678,0.27591372,0.082532376,0.106918424,0.10381589,0.49053434,1.0,0.20959686,0.14058702,0.25131008,0.32402936,0.15523724
16.912373,0.03067618,0.009822419,0.24733448,0.28798318,0.1684438,0.16117387,0.22812203,0.7620846,1.0,0.2874008,0.23896924,0.39852777,0.40397933,0.2614552
10.333969,0.033033527,0.011323895,0.6195482,0.5287234,0.5166131,0.61106044,0.81694895,0.9924975,1.0,0.45204338,0.552747,0.88449013,0.5853387,0.65208524
0.6490728,0.004172394,0.0014437828,0.29378313,0.32391685,0.5971065,0.5086906,0.36708412,0.5382385,1.0,0.40276277,0.24071889,0.44132578,0.31083807,0.34743208
1.3713005,0.0028312446,0.0009768452,0.3432529,0.49454397,1.0,0.31510377,0.18180189,0.18904684,0.3146711,0.13857286,0.15246016,0.31681183,0.21873231,0.40547374
0.71346277,0.0034229518,0.0011390109,0.19913605,0.28514174,1.0,0.44418848,0.24242178,0.2261944,0.27814853,0.10456841,0.10913533,0.18688335,0.19652508,0.3247759
0.88128394,0.0064242226,0.0019918676,0.20952404,0.2894154,1.0,0.4368551,0.2795521,0.20272571,0.21226645,0.089228235,0.08597248,0.17880788,0.1492321,0.22673212
6.805952,0.023854265,0.0071831057,0.31748676,1.0,0.8893288,0.22362223,0.20395347,0.22747757,0.17380665,0.15575102,0.23184586,0.18933754,0.20446134,0.37619942
4.961562,0.06176646,0.017915122,0.42238492,1.0,0.49703133,0.1674755,0.15077262,0.29632574,0.17265922,0.15978183,0.29526576,0.14851828,0.1852116,0.19441117
22.216442,0.16379109,0.04488891,0.33063,0.52966297,1.0,0.96403867,0.5971988,0.3661402,0.42904228,0.5500395,0.44823766,0.3933002,0.35697687,0.3331338
12.883494,0.0962197,0.031631775,0.95805436,0.7622996,0.54392034,0.44429037,0.64177406,1.0,0.6836936,0.37013313,0.5761603,0.6912558,0.3695056,0.5386469
1.7606504,0.016215878,0.0059509696,0.39250013,1.0,0.4476261,0.20967896,0.14279374,0.3333569,0.8512752,0.2888531,0.16520378,0.28255036,0.3338172,0.17247036
0.13508819,0.011620825,0.004327694,0.1468813,0.7782141,0.46648023,0.14086936,0.13905537,0.17630003,1.0,0.50801563,0.11841809,0.15058576,0.23944502,0.12245204
4.2071,0.02416195,0.008118402,0.17575306,0.73088807,0.31008998,0.11884385,0.13848579,0.2302135,1.0,0.39875382,0.12939507,0.14826094,0.2716618,0.14878112
28.86296,0.04811803,0.016453711,0.55729455,0.8360449,0.4320731,0.43252853,0.52712756,0.6114839,1.0,0.43436375,0.4362104,0.5087852,0.59135735,0.5212552
0.32829773,0.006074112,0.0020173523,0.45017654,0.7895673,0.30661136,0.3545011,0.4177328,0.68536365,1.0,0.30689272,0.25729018,0.31821537,0.32674554,0.24438812
0.20604676,0.0025767155,0.0009293252,0.43058053,0.6838252,0.24636397,0.27852464,0.34883085,0.7938785,1.0,0.17278165,0.10148943,0.13980387,0.16401513,0.12308352
1.9517744,0.0023009088,0.00082150503,0.4450119,0.68113005,0.27327543,0.2999588,0.45282933,0.8530611,1.0,0.3311907,0.18171413,0.16956803,0.21079609,0.18872595
2.3721113,0.002943243,0.0010328713,0.1696182,0.41750392,0.66375035,0.4558455,0.5241706,0.5105464,0.7853337,1.0,0.34858572,0.2123822,0.24511018,0.22080143
2.057557,0.004951472,0.001625085,0.31391388,0.43002176,0.7597172,0.7569139,0.76039296,0.7027119,0.73487574,1.0,0.5334367,0.2974345,0.25953424,0.24865013
0.83555907,0.016515454,0.004777505,0.5453172,0.8299303,0.5710382,0.56547,0.6307156,0.97915345,1.0,0.455338,0.3538611,0.49824587,0.42294866,0.33479398
24.480274,0.090930454,0.025275985,0.8025086,1.0,0.8727394,0.59929436,0.62232,0.7311093,0.5880487,0.524183,0.5596549,0.5142512,0.54098725,0.79548204
6.421855,0.060583267,0.019079417,0.57555854,0.7373932,1.0,0.70254755,0.6040935,0.50061816,0.60005814,0.62960815,0.6591808,0.50882536,0.63985515,0.95996594
1.0083092,0.020903561,0.006229683,0.90622926,0.8884521,0.8284123,1.0,0.91250813,0.6984745,0.78796476,0.50845826,0.3857675,0.52583265,0.8998587,0.9733449
3.9681318,0.037952457,0.009242281,0.47378266,0.67465264,0.8078433,0.9125658,1.0,0.7745606,0.72856194,0.63348544,0.7467051,0.73219717,0.48734933,0.45447522
22.717789,0.1541529,0.036810808,0.39083445,0.46062022,0.6139969,0.562899,1.0,0.5371234,0.45704058,0.4210687,0.54078525,0.54941136,0.4086236,0.33884063
22.485023,0.08194213,0.023378814,0.4542768,0.4448158,0.5315067,0.62057006,0.77912784,0.6302707,1.0,0.47773683,0.4229566,0.41612378,0.43116322,0.43432066
1.6060622,0.005498501,0.0018261577,0.31045058,0.3850277,0.5654838,0.6026241,0.69707483,0.51375365,1.0,0.3764554,0.32963744,0.36152768,0.31277525,0.35952604
0.39962932,0.0022770944,0.0007641068,0.25068635,0.37398794,0.5650628,0.53107023,1.0,0.49372125,0.630725,0.29273134,0.3325293,0.3230433,0.2846384,0.33621734
0.28651258,0.0020594033,0.0006659312,0.21427055,0.35098827,0.54146624,0.51734835,1.0,0.4082851,0.36939955,0.22050682,0.31913644,0.28369194,0.30785856,0.31478056
0.29658765,0.0028680537,0.00086830265,0.24320787,0.38059127,0.5888589,0.59239584,1.0,0.4142877,0.48618767,0.2847106,0.4773393,0.42182836,0.38385698,0.34957147
0.96123743,0.006418306,0.0017196642,0.19333188,0.3895611,0.6118796,0.4738562,1.0,0.40242943,0.43947005,0.26276183,0.33077633,0.31087145,0.31969053,0.25496832
2.224383,0.024311487,0.005344897,0.25691622,0.33176404,0.49158737,0.57926416,1.0,0.24006306,0.24891472,0.18270011,0.20197596,0.21982424,0.22154444,0.3252265
13.381337,0.12661059,0.026375087,0.5842597,0.58661383,0.6119343,0.8116843,1.0,0.36763686,0.40597072,0.2929488,0.31237137,0.36864883,0.35501128,0.5589191
16.515675,0.096478954,0.0236503,0.70228505,0.64476335,1.0,0.8306328,0.56333214,0.5081208,0.5316583,0.5701852,0.76197493,0.67832494,0.55857885,0.70768327
2.0948,0.024498649,0.0064099506,0.40252408,0.48809886,1.0,0.66305494,0.39924827,0.1920069,0.29932362,0.2771882,0.37354487,0.3980416,0.32540184,0.49397004
0.16738264,0.020167222,0.0051171444,0.6494585,0.8064325,1.0,0.88301355,0.59869874,0.3057652,0.58586395,0.33923,0.3278594,0.3391343,0.27257276,0.44717127
6.8313746,0.055697024,0.013077822,0.900051,0.6378914,0.60306644,0.6538635,0.7559546,0.6510161,0.72799706,0.528277,0.55253994,0.68708754,1.0,0.8832366
36.60418,0.10321683,0.027823677,0.6289013,0.7372112,0.79935974,0.9585565,1.0,0.7523649,0.62908447,0.6104231,0.6540812,0.81984043,0.8775574,0.771367
