0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.845056,0.020905038,0.030384116,0.8259524,0.41029915,0.5184308,0.48520803,0.61948615,1.0,0.38617566,0.43895653,0.3870245,0.7256269,0.3909124,0.4705844
1.1675103,0.0038898804,0.0041045393,1.0,0.41977894,0.30185226,0.3643235,0.5620343,0.9438496,0.3908727,0.29247874,0.25249308,0.44788045,0.24635394,0.38368744
0.21200696,0.002049042,0.0021264318,1.0,0.41667044,0.24385192,0.27744862,0.39883894,0.8264636,0.3256444,0.16094774,0.16727144,0.34561583,0.21420102,0.27947575
1.4564433,0.0019374704,0.0019512635,1.0,0.36324713,0.24158627,0.29866847,0.42857924,0.9354916,0.41333014,0.21365713,0.25409013,0.4299408,0.23200901,0.3611015
10.538118,0.004671281,0.0046148477,0.6192695,0.52223176,0.796817,0.9844093,1.0,0.6240077,0.26491204,0.23345129,0.30344936,0.3195347,0.41010904,0.75858593
2.81452,0.004465643,0.0036405015,0.8302421,0.8340349,1.0,0.53493154,0.43616652,0.53578204,0.26049358,0.20964418,0.22411615,0.34744558,0.3736827,0.5232313
3.3894284,0.007838629,0.0053022206,0.7263444,0.706795,1.0,0.38359997,0.30651817,0.4909374,0.25147805,0.16851288,0.23666893,0.44877025,0.32843804,0.4111668
2.7684777,0.023646995,0.013549855,0.69861263,0.4033893,1.0,0.5360135,0.24955484,0.2872842,0.20955248,0.11311948,0.15566428,0.3234646,0.16966699,0.2798322
4.358505,0.13698582,0.06016373,0.4236392,0.33180013,1.0,0.49769744,0.18136568,0.21243845,0.219827,0.1285206,0.13592258,0.1973314,0.14464553,0.18724634
41.558395,0.1525724,0.0585742,0.6405953,0.7976285,1.0,0.6326478,0.53315204,0.4969162,0.5257439,0.49767035,0.6445305,0.709885,0.5646745,0.5286661
1.0073104,0.016819332,0.005880173,0.46784636,0.5870817,1.0,0.4285465,0.3909555,0.4783365,0.51614606,0.39613283,0.39820144,0.47787747,0.52417994,0.4795492
3.8549237,0.005640541,0.0018125763,0.5522596,0.82515615,1.0,0.44159552,0.36714193,0.3722019,0.39356792,0.4463791,0.33965456,0.3368745,0.3043178,0.5023043
3.3815994,0.0033882535,0.0009775012,0.88143426,1.0,0.9501106,0.750733,0.44235557,0.4246304,0.39132562,0.5370725,0.4296656,0.34481847,0.43285948,0.6163981
1.3970537,0.002807316,0.0007089863,0.59169793,0.3436764,0.79148984,1.0,0.5348045,0.38946792,0.38676175,0.49649975,0.5041206,0.31345814,0.3535708,0.48758155
1.7844937,0.0031312653,0.0006939632,0.6236818,0.55312246,0.5762097,1.0,0.70099056,0.40655693,0.3793668,0.386563,0.47920173,0.29530326,0.28023908,0.48163736
1.5576086,0.004587734,0.0008966718,0.772694,0.79248416,0.64954185,0.99394447,1.0,0.536785,0.3874419,0.45425582,0.5347384,0.44187078,0.28376034,0.42697158
6.2273293,0.011219073,0.0019820936,1.0,0.5225937,0.37061843,0.40985295,0.6120611,0.36279246,0.29879478,0.367563,0.40097767,0.6030709,0.3784176,0.7042463
5.297657,0.012099204,0.002037927,1.0,0.5499751,0.35068986,0.32097924,0.6121175,0.52563024,0.3021297,0.43062332,0.44553435,0.6487705,0.8104058,0.9253143
2.6037965,0.022539139,0.003888582,0.95821047,0.47895446,0.4653191,0.36648783,0.5267792,0.65941596,0.39843404,0.7226085,0.5174699,0.9542398,1.0,0.595711
9.21916,0.05544545,0.011461092,1.0,0.5747881,0.7491646,0.8609209,0.7010883,0.8097647,0.54988736,0.65595067,0.6810692,0.92446357,0.7203484,0.7187562
3.1240566,0.013191122,0.0027171888,0.8504372,0.5291159,0.42265904,0.40000156,0.6354652,0.66299343,0.44574523,0.70687616,0.6714872,1.0,0.5386119,0.562576
1.4793019,0.0076283,0.0016458062,1.0,0.49049473,0.39921996,0.436996,0.71962494,0.64425254,0.5322186,0.6929298,0.62625927,0.88571995,0.5236125,0.6301243
1.7107153,0.009682706,0.0019894794,1.0,0.63153183,0.5001328,0.6789681,0.82108784,0.6922331,0.5279335,0.5795771,0.7983563,0.9048694,0.93465716,0.9987744
1.1329722,0.019567294,0.0036521174,0.919853,0.6785989,0.59060895,0.49518824,0.67785305,0.81973505,0.59577715,0.9405582,0.9454058,1.0,0.90426284,0.88526344
5.2260103,0.062140476,0.010153292,1.0,0.53046805,0.52832186,0.5685221,0.49152628,0.42810732,0.48592085,0.6250887,0.62866914,0.7198012,0.63710225,0.9131543
6.257679,0.10136657,0.016175695,1.0,0.59936947,0.27537194,0.83398205,0.8820427,0.5162048,0.51390797,0.66773796,0.7028334,0.6341152,0.3905513,0.43032888
7.1086426,0.1187041,0.019373924,0.8168976,0.42439425,0.16661216,0.5202513,1.0,0.5769085,0.4533455,0.47090238,0.57173043,0.77593064,0.30776677,0.4950037
2.9001935,0.09878886,0.017597556,0.9283415,0.46045297,0.28868833,0.6722031,1.0,0.8353551,0.5531312,0.43334055,0.5374862,0.87290937,0.4204488,0.6870863
1.0397242,0.07285336,0.020779546,0.82925814,0.35327968,0.2760377,0.8512143,1.0,0.6130996,0.44234183,0.43529904,0.63971853,0.7266202,0.44473916,0.7815727
9.503685,0.09703592,0.02765414,0.72412217,0.528331,0.38530692,0.902734,1.0,0.63831586,0.455518,0.5453637,0.75204897,0.67662424,0.43475252,0.6261642
1.3413181,0.014295241,0.003982884,0.98779786,0.59725535,0.32789645,0.4109063,0.975421,0.7244865,0.35705122,0.70291406,0.84542644,1.0,0.47077248,0.6622035
1.7808746,0.0060936986,0.001557903,0.646291,0.2924787,0.21114063,0.39741465,1.0,0.5766283,0.35336784,0.44882548,0.34670806,0.6178195,0.36321855,0.5740746
1.5209649,0.0038382094,0.0008555332,0.7643119,0.36899063,0.28119716,0.5211913,1.0,0.6723824,0.4197403,0.39992282,0.57822967,0.62106633,0.46778703,0.8065936
0.9835111,0.0034331884,0.00063863327,1.0,0.4812313,0.3500488,0.88479537,0.9682399,0.65548223,0.42888883,0.6195396,0.7822439,0.47138837,0.42657086,0.7916307
1.4729382,0.004973863,0.0007687649,0.68685323,0.45279312,0.26252112,0.591558,1.0,0.57408756,0.28451127,0.453966,0.6135275,0.4876189,0.37388256,0.54190403
3.3173156,0.013172149,0.001684026,0.8454081,0.49813223,0.33754447,0.5425669,1.0,0.9269592,0.6181449,0.5434107,0.5660222,0.94956815,0.76358587,0.7718508
8.190382,0.024006072,0.0026920654,0.7033381,0.49782017,0.37203053,0.7443901,0.934821,1.0,0.81438416,0.49651355,0.66391814,0.96707207,0.88536566,0.89234984
1.2937067,0.018563567,0.0020744666,0.8245577,0.5057776,0.27787474,0.5977848,0.9027702,0.8582445,0.8815137,0.6765005,0.9089549,1.0,0.6369155,0.92092216
4.3969607,0.057310846,0.005812196,0.8197135,0.48252463,0.31661046,0.5439749,1.0,0.6402198,0.5154165,0.904007,0.9548857,0.9822547,0.60786545,0.63010424
23.38152,0.08777545,0.010691864,0.76523453,0.54405236,0.6250849,0.7758696,0.8064196,0.8676056,0.5933573,0.73045903,0.55398387,1.0,0.7610116,0.69362074
3.905637,0.013067281,0.0017061274,0.91817015,0.54618114,0.61132437,0.6752598,1.0,0.84335566,0.49412978,0.70570207,0.56923974,0.93895257,0.5029279,0.5472459
0.1694529,0.0052082436,0.00078941195,0.74881655,0.45039073,0.45966816,0.6464171,1.0,0.7773792,0.47038814,0.54171616,0.4867313,0.8082053,0.39286748,0.42415565
1.0358266,0.0054872325,0.0008525017,0.7853509,0.5257032,0.63534313,0.8255255,1.0,0.96840465,0.5441358,0.55340034,0.6997983,0.98060286,0.5472254,0.48443228
1.6698008,0.013659378,0.001811618,0.7256424,0.5753268,0.6793064,0.7951189,1.0,0.95749265,0.51340634,0.5798897,0.68490595,0.9400289,0.8415596,0.6899308
18.767517,0.06426868,0.008134088,1.0,0.6437794,0.34392262,0.32109013,0.33722487,0.3002581,0.21342432,0.20602128,0.34327513,0.5979169,0.7301348,0.95766634
9.780559,0.03182261,0.0051681055,0.47363698,0.79323626,1.0,0.6408918,0.24321899,0.21214779,0.20430973,0.15455675,0.20119227,0.46781376,0.40891212,0.3082932
4.9804134,0.024537351,0.0044655497,0.25834283,0.20960014,0.5965215,1.0,0.20951934,0.14424759,0.15806009,0.19007212,0.11996468,0.3536955,0.534133,0.17395009
2.564971,0.049433548,0.0085564675,0.40062338,0.5042968,0.88906056,1.0,0.54246074,0.21005632,0.18190476,0.21491298,0.20068632,0.29235095,0.5773256,0.5185314
14.717953,0.18967336,0.029560402,0.8058622,0.78593946,0.7974578,0.74243987,1.0,0.9953967,0.85475093,0.79487306,0.93561655,0.92500526,0.6423606,0.8155662
18.051268,0.17903969,0.028668433,0.77295756,0.7640061,0.6255092,0.581188,0.70758456,0.76953393,0.7607743,0.81211555,1.0,0.7958808,0.4521084,0.688605
1.5996735,0.0150360875,0.002972218,0.91915774,0.6441331,0.5863528,0.5458633,0.45457506,1.0,0.59260195,0.3258812,0.3165001,0.398422,0.37374884,0.41908774
1.3638872,0.005189001,0.0010656796,0.73688406,0.28503063,0.41704324,0.64806515,0.4658531,1.0,0.5033962,0.2836329,0.19331868,0.29259133,0.33711243,0.31173235
0.3675615,0.00380522,0.0006879349,0.48833713,0.23633347,0.4183071,0.48951405,0.53197396,1.0,0.3777845,0.21786052,0.17277826,0.23722304,0.2373731,0.26200074
0.6520044,0.0042715515,0.0006389437,0.43982288,0.2071252,0.27631214,0.32713392,0.67410743,1.0,0.4329876,0.26098108,0.18330239,0.24142288,0.17484137,0.30454242
2.3686,0.007334185,0.000871027,0.52920526,0.27521673,0.3317445,0.44921902,1.0,0.93211377,0.39711735,0.2575733,0.19268014,0.26908448,0.29884994,0.57005423
7.7565794,0.018831838,0.00191897,0.80919135,0.6223397,0.6040458,0.6418145,1.0,0.66660535,0.35604846,0.240015,0.21786714,0.32736424,0.3788264,0.6208016
5.253187,0.017794754,0.0017480364,0.83663815,0.58959216,0.6883579,1.0,0.6248003,0.5223402,0.33828837,0.33659232,0.366871,0.4861348,0.49680412,0.3927512
1.9968296,0.03538206,0.0031050923,1.0,0.7136824,0.72920144,0.8752033,0.6904993,0.8622712,0.50606716,0.5152623,0.4364811,0.47794408,0.6527039,0.7444371
12.28954,0.16982938,0.013543982,0.85069925,0.6447966,0.781378,0.9083414,0.8960723,0.9549741,1.0,0.9805675,0.8058437,0.6853155,0.625682,0.7486671
17.709946,0.120425396,0.010738684,0.76363003,0.57120794,0.85804707,1.0,0.84753454,0.82615817,0.48175108,0.646059,0.643464,0.7045482,0.43759137,0.5025176
1.8631687,0.013550339,0.0013896152,0.72833216,0.5933122,1.0,0.8010033,0.77110904,0.75048953,0.46076205,0.47392213,0.4000595,0.6633023,0.40432796,0.40909076
1.4693093,0.004792772,0.00060621084,0.6925865,0.857662,1.0,0.7529281,0.92786,0.9750347,0.54687405,0.34951597,0.40597296,0.84872967,0.7105718,0.590602
1.7496638,0.0028617613,0.00040154785,0.66009325,0.49257964,1.0,0.45609006,0.5282438,0.62644297,0.4558542,0.28819758,0.3515929,0.7076547,0.49557674,0.63628536
0.3407722,0.0023037451,0.00037560298,0.936885,0.7475894,1.0,0.56343013,0.639515,0.8118642,0.60742414,0.453896,0.5507022,0.98223346,0.5059176,0.55243796
1.1110994,0.0032097655,0.00056896865,1.0,0.731802,0.6105964,0.5592556,0.7209055,0.73525774,0.41319877,0.5591298,0.46214113,0.6051875,0.67433214,0.7471798
3.4590156,0.0061927345,0.001235008,0.6828825,0.73393285,1.0,0.53613454,0.59838885,0.6189253,0.44160402,0.50927097,0.42445517,0.6408382,0.7175674,0.5725398
6.3560863,0.019058282,0.0040102187,1.0,0.7814373,0.6729833,0.53044236,0.52337277,0.4428583,0.28188905,0.36968994,0.55166614,0.66105616,0.53214705,0.7203034
2.5536942,0.04344205,0.009762632,1.0,0.7168527,0.6933709,0.49171615,0.519265,0.4729129,0.39173234,0.39345163,0.4547355,0.6161955,0.49427497,0.79198265
17.932953,0.17429987,0.042958483,0.41297868,0.4532488,0.7934786,0.76885384,0.65125483,0.50469947,0.5598005,0.8096346,0.7390746,1.0,0.7477936,0.51575893
15.162231,0.098387174,0.031138912,0.39018008,0.42443028,0.7720539,0.984036,0.80167764,0.46766543,0.49921104,0.73516625,0.5919329,0.97462225,1.0,0.58216316
2.7858162,0.009741825,0.002788209,0.35682786,0.41489217,0.50063086,0.8039158,0.5451841,0.44053984,0.43686578,0.63020015,0.5048233,0.77308714,1.0,0.43201867
2.1990137,0.0036319555,0.001171432,0.28894553,0.32981172,0.35089946,0.7134249,0.4531697,0.40289122,0.40258628,0.51792955,0.36794248,0.51527095,1.0,0.46223792
0.084196135,0.0024194496,0.0008547484,0.30105585,0.3409359,0.46388808,0.8751956,0.8107727,0.49257803,0.5169848,0.6247748,0.40062746,0.4379923,1.0,0.7880472
2.1636817,0.0025745926,0.00096963724,0.3631672,0.3758053,0.4976469,1.0,0.6938761,0.4108078,0.5027245,0.54008377,0.3964141,0.41306856,0.69514304,0.56657434
1.7168765,0.0055251243,0.0017565916,0.33781227,0.40738347,0.75052655,1.0,0.49576283,0.30213365,0.35789007,0.46300295,0.4344696,0.77162796,0.8409179,0.39858496
7.8908014,0.017155375,0.005868899,0.62879777,0.65012556,0.6681951,0.80730814,0.606248,0.5504095,0.5721918,0.7990141,0.6905671,0.7230045,1.0,0.5882772
2.6826591,0.014261173,0.0052161384,0.43160516,0.45661768,0.44885898,0.60272425,0.38513055,0.36782,0.50259674,0.88615423,0.66726804,0.60744375,1.0,0.58554375
4.090233,0.026758928,0.010460122,0.52525383,0.4572691,0.41908097,0.4909324,0.5034895,0.4383238,0.5572943,0.88081384,0.8267014,0.8062567,1.0,0.8000037
24.292273,0.13003808,0.056625478,0.49820137,0.5018349,0.5019829,0.73827827,0.60293365,0.51136863,0.71974945,0.8579986,0.5726035,0.71575165,1.0,0.6142198
15.683338,0.08006973,0.045768395,0.36966565,0.4278394,0.59653425,1.0,0.73627174,0.5549619,0.6040065,0.9861333,0.44772476,0.5654843,0.8597229,0.44690162
1.5439749,0.00618548,0.0032272604,0.27263445,0.40163022,0.65306646,0.8347242,0.53403,0.59761894,0.4934938,0.7926907,0.38839713,0.6188093,1.0,0.45521167
0.5235121,0.0023160796,0.0012376637,0.33874014,0.42138246,0.8430377,1.0,0.373143,0.4394191,0.49783233,0.6809415,0.32620156,0.46291736,0.8645319,0.46740532
1.1826271,0.0016858714,0.0008742462,0.35395798,0.43407887,0.74704546,1.0,0.3772542,0.34796748,0.55323434,0.81467104,0.34683344,0.42414796,0.8078283,0.428047
2.154059,0.001908407,0.00092975463,0.5394178,0.76506174,0.806455,1.0,0.5967708,0.4757921,0.46314004,0.57390237,0.4066799,0.37732753,0.64400953,0.5168419
1.8973429,0.0032723416,0.0014793632,0.30397233,0.33917367,0.5523836,1.0,0.55825233,0.30867422,0.32073072,0.41594464,0.25210002,0.33185726,0.49723834,0.30530724
1.6999197,0.0066060955,0.002797487,0.2384598,0.24042965,0.53117806,1.0,0.5786805,0.33346942,0.38450885,0.5244459,0.3961113,0.47343826,0.68210703,0.3133332
3.1737287,0.020410422,0.0068404144,0.20173876,0.20959061,0.6187672,1.0,0.4716972,0.3088677,0.51124257,0.76265186,0.45877707,0.42023596,0.78141314,0.37992114
4.762435,0.1199992,0.030178621,0.38198432,0.3771031,0.5744884,0.85014755,0.5507808,0.43928662,0.60512424,1.0,0.7545456,0.64449215,0.8459791,0.545309
50.235764,0.19005452,0.046086967,0.5852962,0.71707416,0.56128985,0.59872127,0.8492581,0.7473588,0.770719,0.8821071,1.0,0.85691303,0.7540509,0.6772476
3.2081075,0.04251188,0.0096095875,0.4144823,0.46323925,0.5129387,0.83473897,0.64486504,0.44935408,0.50458336,0.67018616,0.5596837,0.5803464,1.0,0.68318456
1.5260485,0.007549282,0.0019346786,0.14066927,0.23020238,0.3718168,1.0,0.46817905,0.2278571,0.28184044,0.51636237,0.21486172,0.23466578,0.4025579,0.21807759
1.0137391,0.0036129144,0.0009839052,0.093897484,0.19308898,0.37061697,1.0,0.41125923,0.20506573,0.16597791,0.2620735,0.102625854,0.17114232,0.37333035,0.14271562
1.6242912,0.0027772887,0.0007404497,0.11951142,0.18074234,0.5110027,1.0,0.3335481,0.18723641,0.18707794,0.2579106,0.11426863,0.20947835,0.51108634,0.16439338
1.9454896,0.0031665028,0.0008206007,0.2605182,0.3625817,0.99313563,1.0,0.3681849,0.31743512,0.3979193,0.49459863,0.20789911,0.48525718,0.6095027,0.23180853
2.072959,0.0057233553,0.0016077368,0.44224286,0.5513613,0.739281,1.0,0.63960576,0.4507032,0.5066288,0.6284206,0.39857057,0.4192345,0.49855345,0.4288694
3.6317568,0.0068431697,0.0023248675,0.446901,0.45678383,0.48056525,1.0,0.5456503,0.38804063,0.5152562,0.86294067,0.59263027,0.46662304,0.5636155,0.46658075
3.86475,0.008580717,0.0031554995,0.21020466,0.25130412,0.39375153,1.0,0.44026676,0.27626294,0.33483186,0.636847,0.47733593,0.4067884,0.6867712,0.3730954
5.8890667,0.026932903,0.012250897,0.34283307,0.3914603,0.5672897,1.0,0.5216044,0.5144358,0.55551374,0.74081,0.657546,0.5565073,0.7101796,0.43290484
22.756516,0.15180877,0.08546344,0.5050994,0.46753538,0.6183821,0.7604215,0.6252312,0.75349766,0.5890523,0.58777595,0.52622277,0.7830096,1.0,0.5758036
11.200914,0.09286027,0.055536166,0.4696669,0.53280383,0.9397343,1.0,0.5947236,0.7982654,0.47470957,0.5396834,0.4392499,0.6323116,0.9973599,0.45250493
1.213872,0.009746455,0.005209903,0.48388907,0.7213825,1.0,0.6567835,0.4852526,0.6819955,0.44252023,0.5390222,0.42814174,0.5298719,0.93061113,0.41675133
2.1793983,0.005060619,0.002765225,0.4232243,0.86039186,1.0,0.7421693,0.45306033,0.60364187,0.5122222,0.525274,0.4166458,0.48960838,0.78191566,0.42535865
0.43535984,0.0049857125,0.0023879365,0.66375184,0.9136609,1.0,0.9839801,0.63558346,0.7713741,0.64175093,0.58945644,0.47198188,0.4758614,0.814951,0.62434053
6.810852,0.0130538605,0.005011907,0.83944845,0.4729671,0.51733387,1.0,0.7109719,0.34929946,0.44246334,0.6597901,0.37057167,0.31060997,0.4642394,0.63139814
4.712111,0.016185481,0.0054725106,1.0,0.31784424,0.32011777,0.46822464,0.30829135,0.22520955,0.4080351,0.5446389,0.23387279,0.19143766,0.26807514,0.63011223
4.1213245,0.015894078,0.0052317753,1.0,0.33694243,0.2769354,0.35838744,0.34583968,0.24627183,0.3139126,0.48486227,0.24707237,0.2211251,0.26140207,0.48622146
6.139398,0.030725678,0.009946707,0.64487904,0.2368416,0.33556768,0.4979589,0.34360158,0.4895591,0.7215296,0.5425975,0.31926325,0.404835,0.74602836,1.0
1.8209865,0.09869008,0.030042274,0.19736189,0.26514667,0.4095196,0.44520983,0.5318642,0.4801127,0.3937648,0.33600494,0.3303029,0.70911586,1.0,0.3808635
17.904364,0.20161833,0.058835555,0.27020866,0.32956702,0.63086027,0.46592867,0.5429155,1.0,0.54685503,0.30725646,0.3354047,0.5277486,0.6921899,0.38178268
6.8501735,0.08244222,0.019723207,0.61963207,0.46176615,0.79273444,0.96318924,0.450522,1.0,0.8018199,0.35140142,0.3802303,0.5518352,0.8850847,0.8032205
2.5000248,0.01357094,0.0032221496,0.54762435,0.41025177,0.49151486,0.41136867,0.5690848,1.0,0.3640334,0.2285454,0.2463068,0.45784122,0.6436508,0.40977025
1.2192523,0.005552904,0.0012358766,0.5960665,0.68128234,0.5324922,0.3714439,1.0,0.8251556,0.28578755,0.30765492,0.41446617,0.77576023,0.6753149,0.6018101
1.0382524,0.0042876876,0.0008727895,0.39982855,0.3207127,0.3796164,0.2188226,0.48848903,1.0,0.38567585,0.20692955,0.22503395,0.36477387,0.60108894,0.4240606
1.4784094,0.0047899196,0.00090680405,0.42789456,0.28320825,0.600095,0.3745899,0.3340793,1.0,0.6026269,0.1721751,0.2204368,0.34107098,0.82610905,0.5851021
2.4051404,0.0066251364,0.0011533843,0.39786893,0.3281374,0.56290114,0.34098667,0.36146063,1.0,0.40539512,0.17186028,0.19769257,0.3298023,0.78330654,0.47298667
4.1746345,0.011318585,0.0018581041,0.505857,0.5045205,0.49506906,0.4290027,0.6973352,1.0,0.32948372,0.31419826,0.37377027,0.52213955,0.6901545,0.45204005
1.3866804,0.013567935,0.0020577249,0.465785,0.44837138,0.3436906,0.34298745,0.7416462,1.0,0.52367586,0.43731305,0.40047464,0.60161275,0.69513637,0.466825
1.4500635,0.041401975,0.005747076,0.52786314,0.5067665,0.59950876,0.4359493,0.555536,1.0,0.7828533,0.4821231,0.4876297,0.70348966,0.8256589,0.64197
18.816288,0.06906338,0.011006002,0.58815736,0.58886224,1.0,0.8593561,0.5453162,0.8671139,0.59857184,0.5931393,0.6988162,0.9683073,0.9024082,0.68250334
3.110123,0.01053958,0.00200562,0.42479318,0.44880036,0.7672348,0.35981467,0.40125722,1.0,0.41469583,0.3339983,0.47937536,0.59838784,0.65640587,0.37377152
2.3194609,0.0030294945,0.00063688506,0.48543748,0.46759784,0.6690833,0.3399733,0.42109576,0.97097164,0.37577516,0.34639895,0.48737955,0.6653166,1.0,0.4434148
0.66461027,0.0018559007,0.00040867642,0.39060304,0.3900828,0.48732054,0.2596522,0.56737536,1.0,0.30159554,0.31059888,0.38479105,0.55049187,0.95615774,0.4420473
0.27512857,0.0017955849,0.0003973544,0.45340857,0.37092444,0.6062592,0.29280606,0.5350104,1.0,0.44482583,0.32311946,0.34468332,0.56419677,0.943186,0.39669004
0.86433774,0.0029067043,0.0006289679,0.5731702,0.4280557,0.689031,0.3697156,0.4326897,0.86608,0.6889105,0.39910355,0.39631197,0.66944504,1.0,0.58683544
0.38407353,0.00590454,0.0012416582,0.48020372,0.42024568,0.7888753,0.44950542,0.49349257,1.0,0.5598036,0.32794797,0.33154267,0.5904327,0.90271294,0.5156452
7.7389054,0.019011961,0.004024662,0.56626904,0.56073046,0.7122921,0.70363665,0.71909845,1.0,0.59500563,0.45476422,0.42557392,0.6761595,0.9387889,0.5966728
1.8593519,0.036893744,0.007868888,0.36048198,0.5202425,0.5947992,0.47094852,0.5709822,0.8667137,0.5338243,0.30806148,0.3663446,0.7289652,1.0,0.5530635
17.93905,0.1928994,0.043298014,0.68510765,0.659309,0.6833081,0.6872932,0.9631537,1.0,0.8152773,0.8774977,0.79767954,0.7728437,0.78063613,0.79346174
45.218395,0.19989812,0.049281783,0.671646,0.94213915,0.7797036,0.7704423,1.0,0.87299526,0.81398386,0.78589314,0.818192,0.84833,0.7385773,0.64542717
2.7416785,0.016210895,0.0049691806,0.5450712,0.7092891,0.90107197,0.74079776,0.6153317,0.50088,0.5762391,0.67418975,0.9436304,1.0,0.62208885,0.47885355
