0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
29.478054,0.048498236,0.03479714,0.4108337,0.5341375,0.74892277,0.6776955,0.5884511,0.77856046,1.0,0.8275574,0.67344534,0.47532728,0.42069376,0.4489935
3.7232375,0.009390762,0.0069637382,0.34525713,0.36563757,0.7018249,0.578632,0.608139,1.0,0.73887897,0.47853014,0.42728332,0.40428942,0.45343107,0.38491753
1.8298981,0.0024645738,0.0017710932,0.41394246,0.35279617,0.6978867,0.45221934,0.5157032,1.0,0.59075475,0.3657053,0.33927447,0.4516207,0.6001822,0.3708989
0.35295808,0.0023604922,0.0015238372,0.375761,0.3684473,0.64845395,0.4607744,0.51710904,1.0,0.6388473,0.37324998,0.37199906,0.45600027,0.63432366,0.38294634
0.3215473,0.004132683,0.0023940704,0.35289457,0.36997464,0.6065471,0.5775318,0.560371,1.0,0.8148032,0.46031833,0.39749685,0.5093371,0.64270943,0.38406068
3.3175197,0.021165654,0.010776246,0.4264278,0.42921066,0.6221921,0.57607234,0.681522,1.0,0.787902,0.7073891,0.53606945,0.48145157,0.5476135,0.4341953
25.492407,0.07841567,0.039639436,0.68839204,0.5460084,0.66009426,0.86273706,1.0,0.9861254,0.8428201,0.9880053,0.8451998,0.71709687,0.7456115,0.7116391
1.4729004,0.013395018,0.005745535,0.6206592,0.58346677,0.664663,0.6289192,0.7720317,0.8325869,0.75472736,0.7330572,0.81665164,0.8675436,1.0,0.7884888
0.1721033,0.0069231507,0.0030037719,0.7301204,0.6790833,0.680079,0.7215667,0.82254976,0.8789168,0.9536746,0.8703286,0.910868,1.0,0.9505688,0.7914735
0.50330424,0.010186075,0.0039849277,0.5755787,0.61662936,0.7737536,0.91788656,0.9864449,0.92855513,1.0,0.9043949,0.9078384,0.90367454,0.9049235,0.752414
21.838482,0.06419735,0.024333315,0.727579,0.97430843,0.9000797,0.86440164,0.99465173,1.0,0.85844946,0.78811955,0.771928,0.66606086,0.65505445,0.6321221
5.8516817,0.050427865,0.018086355,0.544049,0.7651687,0.643974,0.7279493,1.0,0.87737316,0.6640367,0.6565946,0.94210213,0.46635297,0.38062528,0.4365337
0.8185508,0.0060394425,0.0024709916,0.6162873,1.0,0.69996434,0.58114254,0.44260684,0.634992,0.35066918,0.40299752,0.98334056,0.44797394,0.25137112,0.35479674
0.17922038,0.004082,0.0017925036,0.5709705,1.0,0.6031009,0.46057916,0.37599468,0.576057,0.2720462,0.29210007,0.76438814,0.3389202,0.18236671,0.27363274
0.1430004,0.006228502,0.0024343003,0.5555277,1.0,0.6298412,0.5417863,0.47248882,0.66164035,0.34337217,0.29154623,0.7802072,0.39094934,0.18969363,0.24980998
4.0626154,0.04128799,0.008645146,0.49038914,0.83932924,0.50835294,0.62207854,0.7697264,1.0,0.56350803,0.49873576,0.9041564,0.5363696,0.36468396,0.39364508
18.187962,0.082814366,0.02922628,0.33743796,0.46048915,0.48874322,0.7544706,1.0,0.92544734,0.60200226,0.48458213,0.48350325,0.35385537,0.38215867,0.38233715
0.32635817,0.016131872,0.0059453123,0.40424526,0.712908,0.7156126,1.0,0.74056613,0.6091503,0.4345001,0.36047772,0.5332212,0.31554437,0.36151233,0.32732478
0.7036027,0.0133996,0.0048569227,0.537899,1.0,0.78624296,0.97817993,0.6713127,0.6161732,0.40280136,0.45128077,0.992526,0.6123379,0.40609995,0.3694958
1.761414,0.02616059,0.007837594,0.56380546,1.0,0.7089823,0.7552838,0.66858983,0.70416194,0.52688956,0.55277455,0.9647852,0.5392163,0.46944177,0.43483326
23.250748,0.14604115,0.035370026,0.465937,0.45824328,0.44208235,0.48141629,0.6465799,1.0,0.7386359,0.527238,0.46319056,0.47929433,0.40150303,0.37436518
12.25371,0.114602864,0.025550038,0.40654334,0.45476627,0.51559615,0.76124245,0.8716278,1.0,0.95418483,0.62778735,0.49980047,0.49105605,0.3688592,0.31341726
1.1322501,0.012878319,0.0029782832,0.45750555,0.44156063,0.40015063,0.61988944,0.5674369,1.0,0.80263674,0.5247887,0.46650085,0.3595595,0.24225798,0.2551536
0.9111974,0.00760142,0.0017646406,0.5381324,0.50545484,0.39205143,0.48309523,0.5380455,1.0,0.7049792,0.45853648,0.48315072,0.30949858,0.19643547,0.25227818
0.5913905,0.008358718,0.001702388,0.4583987,0.66235185,0.56282717,0.6916267,0.6986799,1.0,0.8596327,0.684176,0.7038174,0.50010103,0.32861942,0.31861237
1.1439996,0.020993223,0.0038032518,0.79335564,0.94197977,0.74352354,0.9681013,0.87285775,1.0,0.9699699,0.8979681,0.9019357,0.70419174,0.72485137,0.7956135
16.309288,0.058967084,0.01103178,0.36820588,0.52781075,0.54138035,0.77143854,0.9200506,0.9466956,0.98737144,1.0,0.9396322,0.738051,0.5833342,0.48891845
1.442549,0.01121742,0.0018833851,0.22042553,0.31334922,0.25869724,0.4087466,0.42758146,0.47507784,0.7725443,0.89140445,1.0,0.70810616,0.36834082,0.2556688
4.5577173,0.010569754,0.0014538555,0.23507722,0.38233566,0.20250584,0.26408193,0.25668857,0.34056547,0.4550878,0.558988,1.0,0.52710444,0.2364784,0.18850748
0.3375172,0.008604506,0.0014258623,0.19518489,0.4159337,0.2064421,0.22225241,0.20026118,0.28414154,0.32468408,0.49472564,1.0,0.52466434,0.19528465,0.12418033
4.6632786,0.023167802,0.0037594817,0.2432849,0.4512857,0.3032882,0.36861414,0.35103688,0.34834975,0.4585455,0.5675586,1.0,0.61793315,0.35033554,0.2586028
18.529541,0.060814753,0.009639154,0.6932518,0.75262773,0.7588424,0.8992555,0.85384095,0.8743364,0.9468502,0.9203885,1.0,0.7418346,0.64541733,0.55985254
0.19422409,0.013234986,0.0023149657,0.6135977,0.6790318,0.7510076,0.80747664,0.98264176,0.97816503,1.0,0.8846972,0.9002578,0.63651735,0.49045846,0.47944957
0.40649793,0.0054022535,0.0011611793,0.41140908,0.7099542,0.5549178,0.55528075,0.5325453,0.6132934,0.6606033,0.7505875,1.0,0.7189169,0.42295006,0.30043006
0.16549078,0.0055007413,0.0012959434,0.462514,0.8898683,0.5582761,0.48128378,0.46083307,0.5322556,0.64152384,0.77840054,1.0,0.86878026,0.5923682,0.43128175
0.42959327,0.0117483,0.0028837416,0.4357794,0.80725896,0.6564187,0.5111316,0.5835126,0.6962871,0.8301756,0.9713293,1.0,0.8706663,0.69688874,0.49107435
27.223078,0.05271104,0.013005969,0.3710325,0.33565646,0.5120142,0.40624857,0.44846708,0.6279648,0.48419377,0.44002345,0.42470598,0.48104012,1.0,0.6016374
7.7991676,0.039371554,0.011329321,0.41959703,0.30895084,0.39546016,0.47840846,0.8994721,1.0,0.5935938,0.33070308,0.3581519,0.41720694,0.95581454,0.73625606
1.2302862,0.006635888,0.0021808974,0.39615813,0.22692522,0.27329424,0.20001142,0.2495589,0.51467794,0.27300355,0.17348658,0.26719353,0.3302053,1.0,0.7244177
0.75506014,0.0057211174,0.0021389346,0.39571288,0.22610107,0.22189178,0.15047535,0.18129772,0.5557653,0.28336796,0.1378251,0.20915061,0.3406411,1.0,0.7494258
6.2015924,0.014389261,0.0061333985,0.9580016,0.90477264,0.8408712,0.6837425,0.6836262,0.8010066,0.6865725,0.6354403,0.5168397,0.67003226,0.9265,1.0
20.19348,0.052163113,0.022983246,0.62661654,1.0,0.75885534,0.6973626,0.68882114,0.62531304,0.561697,0.55019337,0.51082873,0.40379784,0.36174962,0.427965
4.1722517,0.015624926,0.005893338,0.652666,0.99363446,0.6988882,0.8116739,0.69154215,1.0,0.863578,0.78535515,0.8364896,0.5602057,0.37179267,0.4769154
2.4425926,0.00596875,0.0024737278,0.70224017,1.0,0.5449935,0.4515352,0.4408699,0.75476635,0.47472602,0.42642972,0.67120814,0.45206392,0.33116707,0.42071077
0.057551235,0.0070556374,0.0028372055,0.59913653,1.0,0.5118173,0.32646868,0.3612105,0.57620585,0.36181784,0.41084692,0.5972574,0.33401045,0.19576438,0.26178288
0.60504806,0.02039541,0.0073315976,0.49350947,1.0,0.47262618,0.35982788,0.32003444,0.54605955,0.3365451,0.35584566,0.5714465,0.29791972,0.21538523,0.24264866
26.68503,0.149418,0.05587286,0.74630636,1.0,0.9065418,0.8563572,0.8407182,0.8388819,0.82346743,0.776827,0.7339957,0.692857,0.64302075,0.71889395
12.653242,0.16320144,0.063695714,0.5582921,0.64926666,0.65464234,0.7175054,1.0,0.9393817,0.7220422,0.6268263,0.58244383,0.4383856,0.45512852,0.64747065
0.31756186,0.022583669,0.008643227,0.9756874,0.9495018,0.8024417,0.86012304,1.0,0.82343084,0.7812335,0.76333076,0.7582679,0.70997125,0.9655711,0.95558393
0.5579443,0.014919969,0.006103306,0.7800069,0.92901945,0.8654711,0.81481564,0.81689143,0.82099706,0.7590326,0.80031973,1.0,0.65975153,0.5942268,0.60469234
0.63058406,0.019967638,0.0086194,0.57851,0.85311735,0.787365,0.7479215,0.74311876,0.7153356,0.7082737,0.7128566,1.0,0.68477863,0.5939553,0.53355426
33.86212,0.1222487,0.053825013,0.70060694,0.71282375,0.54536575,0.5857646,0.6654939,0.90987676,1.0,0.77775,0.52051944,0.5817404,0.46854445,0.47958678
10.991129,0.07841546,0.038349986,0.643008,0.3975551,0.629765,0.67017996,0.95474404,1.0,0.9199359,0.77485603,0.80906576,0.7189562,0.6591832,0.9752898
1.1527622,0.007881782,0.0037009371,0.8243473,0.46166316,0.3845701,0.32850087,0.5742377,0.7381887,0.61881137,0.54566336,0.6408741,0.7309244,0.899013,1.0
0.59724253,0.0047340672,0.00210259,0.5025014,0.33457378,0.27033827,0.26609942,0.34727865,0.54168427,0.43298325,0.31273532,0.4582688,0.65840137,1.0,0.83198446
1.0550411,0.0060345046,0.0024964989,0.5116693,0.4225283,0.30234525,0.22579934,0.27758554,0.4346567,0.37758404,0.25727546,0.39747232,0.68925995,1.0,0.78947496
9.243708,0.02414736,0.009747468,0.70839787,0.58794296,0.62365127,0.7762153,0.8328152,0.9147603,0.77855194,0.6137192,0.6537863,0.75523114,0.96257275,1.0
8.182999,0.055441555,0.018587155,0.377484,0.40231267,0.552229,0.8300186,1.0,0.9081142,0.7288623,0.66013783,0.530266,0.45263258,0.6632196,0.5964009
3.7202284,0.008682932,0.002944879,0.67359245,0.4637238,0.41942403,0.3912291,0.43866593,0.49125713,0.49876365,0.42973676,0.61363643,0.7815962,1.0,0.965688
0.8062806,0.005540703,0.0018226149,0.6861303,0.4401064,0.33264825,0.34427553,0.48434496,0.59775233,0.54707074,0.47262782,0.6462955,0.8965229,1.0,0.9343131
0.331245,0.009046619,0.002674917,0.8498941,0.654249,0.6465227,0.7036331,0.6966395,0.7040656,0.7487122,0.5549484,0.60686153,0.7482752,0.9330043,1.0
39.596397,0.06798704,0.017778471,0.49549717,0.5912418,0.70698625,0.6930243,0.89613783,1.0,0.8609308,0.7120012,0.6253371,0.5621695,0.5928573,0.5554977
26.625584,0.07428013,0.01851752,0.19725978,0.31062347,0.5177132,0.38295653,0.55174667,1.0,0.55174077,0.36732614,0.36660227,0.41794944,0.7001467,0.30316305
0.92189527,0.008594213,0.0020831304,0.1624318,0.1660055,0.44454336,0.28672016,0.369085,1.0,0.6160193,0.30329025,0.3897541,0.33743772,0.69924545,0.3955246
0.8277784,0.0041358396,0.001175951,0.3228276,0.26536024,0.53771764,0.45052782,0.53639674,0.95754194,0.56207836,0.39445192,0.48594669,0.65686524,1.0,0.4879656
0.57342815,0.0043354,0.0012891132,0.24741907,0.19816113,0.33834773,0.34078443,0.38218173,0.6952373,0.4495106,0.34322312,0.36518195,0.5394312,1.0,0.42254457
3.7375255,0.011175769,0.003090065,0.33755648,0.31874064,0.60002,0.4463326,0.55607986,1.0,0.592661,0.35297653,0.37639213,0.5449523,0.96765274,0.69863456
29.416115,0.0616001,0.012844516,0.22451814,0.27755252,0.44159934,0.39296326,0.58728766,1.0,0.47672132,0.41670814,0.3911868,0.305113,0.43338642,0.26993203
1.3275043,0.010921096,0.0023250333,0.20169032,0.40596405,0.5894047,0.36799803,0.56522804,1.0,0.38522935,0.5627316,0.49040893,0.42862204,0.6388143,0.24954033
0.3461926,0.008361419,0.0021433868,0.4242885,0.5411381,0.7776663,0.67226464,0.7900207,1.0,0.69802076,0.7657247,0.7348782,0.64846367,0.78922117,0.48868823
0.16732465,0.014655885,0.00408232,0.4976269,0.6793283,1.0,0.7794774,0.6922574,0.8216947,0.85362047,0.74944484,0.6831059,0.6978255,0.7600294,0.56594616
10.83848,0.09429841,0.023383856,0.4822583,0.51061976,0.62079626,0.5771355,0.6950357,1.0,0.85460275,0.73718154,0.64316964,0.5530109,0.6847539,0.58781254
14.515777,0.17351505,0.040871285,0.5047964,0.56530875,0.5956802,0.6453194,0.7512396,1.0,0.8722823,0.6035625,0.51657933,0.6016407,0.8680133,0.8492503
4.481144,0.059435613,0.021777742,0.70839244,0.55239975,0.5874203,0.6211998,0.7648085,0.8935323,0.8174549,0.6441933,0.5799786,0.6444125,0.9570526,1.0
0.8337181,0.020995969,0.007935466,0.5051854,0.5033836,0.6059068,0.57242954,0.7067604,1.0,0.7583653,0.68220675,0.613016,0.6221969,0.9241345,0.73201996
10.509636,0.0478317,0.01483409,0.8872083,0.68241704,0.6623081,0.71822405,0.6744493,0.7597669,0.673763,0.6010387,0.52535766,0.5354406,0.8510408,1.0
2.0985303,0.011311678,0.0032606518,1.0,0.65766567,0.49191642,0.5054671,0.5844309,0.6158487,0.5672364,0.47860837,0.42206997,0.39345652,0.6213103,0.82173896
1.4203242,0.0077979835,0.00188347,1.0,0.74457645,0.71409863,0.71221226,0.6944573,0.7729073,0.57368094,0.45080063,0.475983,0.5608196,0.80606246,0.9927872
7.9524355,0.019349193,0.003810919,0.4367782,0.38015047,0.5393667,0.6466071,0.8841444,1.0,0.63496727,0.5610835,0.5605141,0.56136346,0.57554066,0.5587909
1.1005671,0.006278336,0.0011225337,0.45192796,0.42302123,0.52007395,0.42599913,0.47326234,0.94335556,0.7578766,0.47419864,0.57307357,0.6778059,1.0,0.7436836
0.25082594,0.00737572,0.0012171512,0.39609239,0.2982412,0.4022528,0.304087,0.37848777,0.8426967,0.5521117,0.37089658,0.4575264,0.5793698,1.0,0.72863126
0.95936024,0.021037042,0.0028090482,0.62236756,0.53893864,0.52736455,0.41389018,0.4676105,0.65423113,0.49645814,0.44780236,0.5353562,0.6537466,1.0,0.907508
41.02497,0.15658699,0.016174214,0.50555015,0.4678142,0.66162443,0.6299903,0.8013752,1.0,0.6738091,0.59583503,0.49280548,0.68801206,0.7771102,0.7101168
11.84761,0.12230152,0.014564837,0.27918914,0.33441675,0.62374115,0.52607477,0.78497237,1.0,0.56059134,0.4045202,0.32418916,0.44894403,0.53595495,0.3262809
0.17471999,0.013142582,0.0021286423,0.31499848,0.2945867,0.699864,0.43805707,0.45488185,1.0,0.68191713,0.40624478,0.36735067,0.41863844,0.53053516,0.32804337
0.07673216,0.0063723256,0.0012908584,0.24290341,0.27059847,0.5747746,0.41072583,0.51989704,1.0,0.5102068,0.28502056,0.30239624,0.48377916,0.6421348,0.3075742
0.14900917,0.0072955126,0.0014772834,0.28071058,0.34968147,0.5501997,0.44742805,0.5246241,1.0,0.59051836,0.29469177,0.3331774,0.4692671,0.53260815,0.33578068
6.4773154,0.026296625,0.004947443,0.45572996,0.48541322,0.55836546,0.49772874,0.57735133,1.0,0.57591635,0.42463195,0.4407826,0.5903771,0.6460974,0.48826912
35.208916,0.08315522,0.016431693,0.49690008,0.44690657,0.7090469,1.0,0.92133325,0.75929105,0.8365822,0.6383518,0.5087252,0.5070091,0.5837772,0.71660143
0.8667035,0.011465384,0.0026234328,0.85764116,0.6907636,0.6623313,0.7105607,0.92855114,0.9680533,1.0,0.85801095,0.78864557,0.9001868,0.93803835,0.9339897
0.06750879,0.005621734,0.0014394422,0.74873674,0.576145,0.51644725,0.5122481,0.6020011,0.84219927,0.85372925,0.6877966,0.71593803,0.87906,1.0,0.9041527
0.10850333,0.006872484,0.0017774778,0.8810547,0.66874284,0.61177593,0.6124204,0.69152635,0.6872852,0.521708,0.45023078,0.5803934,0.798665,1.0,0.9806795
23.277237,0.038164183,0.0094725555,0.5817237,0.55270463,0.64895487,0.7127874,0.9767239,1.0,0.79912466,0.6668656,0.61869305,0.4856209,0.6402215,0.83540434
12.396787,0.06516173,0.01971413,0.41655943,0.34289038,0.5081091,0.69086814,1.0,0.9959425,0.6432739,0.50298333,0.5267172,0.53803015,0.74042624,0.6828244
0.80583024,0.007889386,0.0020266557,0.41368544,0.3123394,0.29213923,0.3104259,0.371102,0.57995635,0.47746187,0.40096885,0.48240682,0.66449565,1.0,0.7403576
0.16104087,0.004751326,0.0014987668,0.42434755,0.26673225,0.22298744,0.20487297,0.2801383,0.5023193,0.38465086,0.28455523,0.41266066,0.6607243,1.0,0.7378803
0.29662678,0.008422366,0.0028545759,0.44680756,0.29165357,0.28943634,0.28233245,0.2961912,0.46206042,0.3817675,0.28066158,0.37420803,0.6225942,1.0,0.775329
18.452145,0.06564084,0.021968894,0.7945774,0.91407657,0.8043034,0.7677357,0.9782891,1.0,0.69415915,0.54385984,0.5312138,0.65758014,0.92192817,0.86442184
25.194305,0.121483214,0.044673588,0.41351092,0.52295256,0.5817741,0.6547437,0.9872718,1.0,0.5480549,0.3677513,0.36098465,0.49820015,0.6246254,0.46268722
4.4539413,0.019127335,0.007064449,0.6364627,0.61307895,0.56011397,0.66585034,0.75199616,0.83408016,0.8359279,0.85505575,0.8804169,0.93320894,1.0,0.79999757
0.6585945,0.009950712,0.0036451318,0.64280796,0.43296915,0.29547402,0.28490096,0.3613076,0.51317036,0.49255365,0.46846157,0.63667053,0.84689575,1.0,0.90606123
0.86206055,0.013722474,0.0047531957,0.80007917,0.5846358,0.56233907,0.60331154,0.6537933,0.66550374,0.63667375,0.6310774,0.7883925,0.92181516,1.0,0.97484386
29.246992,0.08166234,0.026244096,0.4903321,0.48831415,0.46518755,0.5086203,0.7555819,1.0,0.79320216,0.4720071,0.367323,0.37114242,0.32904187,0.32658657
40.16545,0.102359734,0.038205564,0.26833376,0.28976035,0.62361664,0.55947757,0.54159427,1.0,0.94026166,0.35803023,0.2473052,0.24905227,0.5600688,0.5122768
1.708447,0.015604221,0.0045328927,0.19688118,0.20150547,0.52711594,0.34522128,0.37883407,1.0,0.8019976,0.27888688,0.2790727,0.2549977,0.7456318,0.567475
3.0865936,0.0083532445,0.0028071627,0.25714827,0.27369493,0.48002243,0.36030802,0.54477274,1.0,0.5829662,0.43731147,0.46803394,0.47922587,0.7333043,0.43556684
0.27810192,0.009386895,0.003083383,0.30676413,0.31417185,0.50236803,0.40267754,0.5352001,0.951567,0.59460455,0.39461368,0.36002213,0.8418963,1.0,0.38505918
3.3743932,0.026470907,0.008422206,0.3935922,0.30365378,0.35154453,0.36920854,0.5207193,1.0,0.84984446,0.52830505,0.4271066,0.61238396,0.9967876,0.6373133
21.759533,0.09560232,0.025156269,0.2798011,0.32219937,0.46131334,0.38908592,0.5574733,1.0,0.7109285,0.57113636,0.437377,0.43013123,0.66672224,0.3682295
1.4919223,0.01597689,0.003767531,0.24490106,0.32142848,0.56028587,0.3728608,0.45282465,1.0,0.5625409,0.5799716,0.5552808,0.4179577,0.7454947,0.33307216
1.9602376,0.008401448,0.0022897574,0.26880714,0.32228455,0.4777992,0.3818032,0.6433663,1.0,0.59562886,0.66791576,0.5800092,0.5949863,0.8601825,0.3278507
2.036848,0.011528199,0.0030539625,0.4653972,0.5390113,0.65287775,0.66160566,0.945509,1.0,0.8552362,0.7744171,0.84233695,0.92779076,0.6817618,0.5261377
3.4743752,0.03290234,0.0080438405,0.4520991,0.46885586,0.5906674,0.56874657,0.56157494,0.8414596,1.0,0.8448655,0.7961753,0.6045019,0.6368811,0.56928295
16.611027,0.13710617,0.030964646,0.5766137,0.500319,0.5669049,0.51194865,0.6290645,1.0,0.9195983,0.7080346,0.66027683,0.58289635,0.9733092,0.81170887
4.6296144,0.07967211,0.020481233,0.4419179,0.44561207,0.60155845,0.6256196,0.7993626,1.0,0.920479,0.7460901,0.6491635,0.59729296,0.68609273,0.52504164
0.41350886,0.008867635,0.0022356638,0.35902575,0.3645742,0.47802594,0.6164106,0.7008029,1.0,0.9824818,0.92542034,0.77688336,0.6244191,0.81697744,0.53078586
0.5966874,0.0050081215,0.0013596246,0.35932264,0.31881046,0.43863645,0.45262444,0.6012419,0.8773155,0.845084,1.0,0.7310751,0.56930214,0.78670394,0.51632774
1.211907,0.005666886,0.0015530672,0.3060107,0.2651516,0.29320672,0.34883055,0.6211252,0.8472405,0.86575055,1.0,0.7393237,0.5099725,0.6885097,0.45572633
4.628916,0.016428463,0.004045562,0.47626346,0.43789712,0.44731864,0.5218057,0.79531187,1.0,0.9735883,0.9930334,0.97171044,0.75750554,0.8602923,0.6370883
13.181446,0.05818149,0.013685168,0.2853283,0.27802578,0.43741605,0.6121694,0.94576883,1.0,0.7637605,0.5711538,0.59073997,0.4524685,0.67491484,0.52234805
0.86750644,0.011927817,0.0027320217,0.3022675,0.28653824,0.3565105,0.52580786,0.589821,0.90849894,0.6210211,0.6065736,1.0,0.6189619,0.8698533,0.54605424
0.9725078,0.010503617,0.0024771676,0.24101527,0.2211663,0.40098488,0.40129888,0.37500364,0.6436966,0.49497423,0.44596627,1.0,0.65004283,0.7189659,0.45713314
0.50762653,0.021413233,0.004756833,0.3165084,0.31372923,0.37200448,0.39579004,0.3566434,0.46391463,0.36296,0.40481386,1.0,0.57306594,0.52730876,0.43843943
17.930832,0.16481565,0.02821757,0.5582708,0.64663756,0.87521034,0.64305085,0.56434643,0.7356528,0.99248624,0.9843932,1.0,0.60298955,0.5818599,0.5979535
15.504122,0.1875621,0.031009903,0.6379172,0.69381124,0.8382559,0.6221718,0.7067275,1.0,0.85478884,0.7330917,0.7104674,0.51750785,0.45799935,0.39421138
0.5104244,0.020317648,0.004173966,0.824491,0.63349277,0.78558594,0.56057537,0.5551768,1.0,0.86196077,0.9530309,0.85189563,0.57213235,0.5037659,0.51045775
0.42923555,0.0081077395,0.0018883868,0.8821211,0.39833784,0.5666444,0.5726034,0.66370565,1.0,0.7416311,0.8658186,0.7818761,0.5741953,0.5887738,0.696727
0.46745852,0.007181448,0.0015971791,1.0,0.63321143,0.37145367,0.35929736,0.5843192,0.77556306,0.7872417,0.92501074,0.8795941,0.486565,0.30566725,0.3910563
2.0482123,0.0130970515,0.0026459415,0.9985373,0.6571984,0.34309453,0.2709134,0.44588044,0.6379507,0.8083446,1.0,0.6983435,0.38490605,0.31212473,0.51142937
11.983534,0.039833263,0.0075207963,0.7637693,0.5063217,0.5245633,0.63174546,0.6527303,0.73162264,0.90148824,0.6847434,0.56701565,0.5552575,0.7502633,1.0
0.4518479,0.007993017,0.0015683777,0.56529886,0.398363,0.5368429,0.65383226,0.6601511,0.799376,0.7970383,0.5817261,0.5731025,0.5943456,0.92939204,1.0
0.71703076,0.00562235,0.0011861338,0.5998049,0.30936447,0.23668486,0.21324101,0.30188206,0.4388708,0.63951266,0.40306398,0.3827629,0.44769672,0.7392969,1.0
1.1824291,0.009240866,0.0019523097,0.7833967,0.5191083,0.3920537,0.42970163,0.4636982,0.5038575,0.540648,0.49674147,0.52799296,0.72565645,1.0,0.8960665
12.477728,0.043250777,0.0099651385,0.8173501,0.68916786,0.6750243,0.6711188,0.7635428,1.0,0.9741748,0.9027036,0.9149919,0.7982098,0.84477425,0.8413577
19.20972,0.07446999,0.01800599,0.4721082,0.40087393,0.4961047,0.53098154,0.7437989,1.0,0.88795495,0.7185445,0.65583724,0.6631992,0.88531095,0.69283295
0.9089503,0.0127235055,0.0029759018,0.45693728,0.37669086,0.46357843,0.51654917,0.74119925,1.0,0.808215,0.75483084,0.68497574,0.6983839,0.9509277,0.70078504
0.77945155,0.006356572,0.0016106915,0.45099387,0.38442048,0.5236561,0.44801503,0.52164555,0.89024794,0.85956645,0.82539314,0.8259992,0.8196081,1.0,0.6673739
0.16382451,0.0068995124,0.0018050361,0.3867138,0.3326828,0.48060265,0.40117508,0.45339322,0.7950171,0.6684649,0.57491434,0.56232166,0.7029243,1.0,0.6574066
0.15393533,0.016813487,0.0040667304,0.42091146,0.3085351,0.39760378,0.31921232,0.3037777,0.5736474,0.43004265,0.26728088,0.2646016,0.5046555,1.0,0.6860697
37.826485,0.14836076,0.029128639,0.31772545,0.36133897,0.4042816,0.49271262,0.7722379,1.0,0.654059,0.5432661,0.57427263,0.76292986,0.7698612,0.43142086
11.882437,0.121255904,0.027441164,0.23461916,0.21321803,0.45334455,0.3292557,0.4542296,1.0,0.6713518,0.4670666,0.50339586,0.3874139,0.7679419,0.40649426
0.6178099,0.020682666,0.004386373,0.205519,0.17052564,0.4387174,0.22836584,0.32478595,1.0,0.5460621,0.314517,0.40784398,0.30783722,0.9008333,0.47569534
4.231735,0.015716868,0.0035267614,0.17847718,0.14307642,0.26737252,0.24380861,0.5195571,1.0,0.4642188,0.37533537,0.51161015,0.36041403,0.60548365,0.28864303
6.1644573,0.029977677,0.0073193987,0.45138672,0.32555366,0.38686126,0.48113886,0.72600436,1.0,0.7724747,0.6754908,0.6047907,0.6509485,0.93869764,0.6060062
