0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5061226,0.0063927514,0.0013395782,0.47357157,0.28747272,0.53802335,0.3043002,0.35062146,0.6947941,0.5314811,0.33936918,0.47325766,0.780936,1.0,0.69788873
4.5247536,0.011699581,0.0027924886,0.36134836,0.2561822,0.37140033,0.27191266,0.46229395,1.0,0.8524248,0.41034874,0.42968252,0.5689461,0.7039471,0.5030885
0.550091,0.012743381,0.0024438302,0.40494683,0.26298445,0.54101866,0.29232025,0.22028288,0.48668736,0.32658803,0.21284005,0.40775993,0.76339734,1.0,0.6730292
0.10548203,0.035033777,0.005717633,0.41555858,0.22030906,0.31980193,0.19708927,0.17131941,0.33381537,0.29773515,0.24799575,0.39419013,0.7108509,1.0,0.676723
28.783722,0.113853835,0.020694809,0.5352892,0.44261596,0.5678413,0.60272104,0.7883932,0.7515138,0.5113803,0.6904112,0.7486474,0.9008689,1.0,0.67488444
33.358078,0.0739782,0.016850093,0.5430835,0.5218954,1.0,0.71232694,0.735926,0.94757664,0.6328774,0.6889868,0.61613077,0.7089315,0.95639485,0.55033875
0.767739,0.008928851,0.0017998671,0.46734676,0.44194648,0.7739855,0.40786222,0.6337199,0.99230164,0.47623986,0.45727843,0.51996595,1.0,0.960229,0.45173782
0.35776448,0.0029528982,0.00062795484,0.60205764,0.5174363,0.8455448,0.48639226,0.61529386,1.0,0.4753942,0.3421603,0.5034914,0.9652588,0.9449853,0.5271192
0.83096427,0.0017070593,0.00037492331,0.46222284,0.48759425,0.98696303,0.48038507,0.5580126,0.89266294,0.37379864,0.30042148,0.46571386,1.0,0.87975955,0.4837733
0.062455416,0.0013992351,0.00031149594,0.38569948,0.35597774,0.73441505,0.36482298,0.47731203,0.69597965,0.33924958,0.26754987,0.44848642,1.0,0.95076096,0.5294918
0.122145995,0.0015812444,0.0003625637,0.47291774,0.338738,0.48295578,0.31782097,0.40031505,0.5166429,0.35559896,0.33164173,0.5594824,0.98476726,1.0,0.7056961
0.28727397,0.0023157853,0.00054576056,0.58095026,0.45243058,0.3968436,0.3452926,0.53948504,0.6209161,0.39553645,0.30826655,0.52542764,0.7264909,1.0,0.8287628
2.7453768,0.003890006,0.0010107341,0.5673203,0.3917852,0.55263376,0.35660693,0.39479324,0.50311524,0.37912264,0.277098,0.5494906,0.86066854,1.0,0.8037077
2.5159948,0.0055253315,0.0015404983,0.43220675,0.30455217,0.6034593,0.35362408,0.35659006,0.725302,0.47331342,0.21944223,0.41977733,0.82410234,1.0,0.6796055
0.13874587,0.014870743,0.004171568,0.5354554,0.3461494,0.6391396,0.32008097,0.2669662,0.5439183,0.38726595,0.32508928,0.5789912,0.89186627,1.0,0.782076
28.735085,0.07213035,0.025616579,0.89180446,0.78071713,0.6400148,0.6636436,0.8282691,0.9885797,1.0,0.8654199,0.72303075,0.7741375,0.8062859,0.76672643
38.930283,0.066449605,0.042072825,0.8558878,0.8894008,0.8424842,0.84825474,0.920745,0.9883193,1.0,0.911466,0.84131247,0.8742649,0.9181481,0.77251613
0.0,0.009392789,0.006751615,0.7375056,0.7272524,0.7102421,0.6432583,0.7147993,0.8978487,0.6776018,0.706091,0.7595586,0.8537837,1.0,0.83761436
0.70539856,0.0058519333,0.0042812196,0.61217517,0.4775495,0.55611616,0.5502006,0.5278535,0.5696133,0.5518962,0.5093824,0.6699428,0.857396,1.0,0.7957679
1.1814468,0.0069910507,0.0052558477,0.7336267,0.47967234,0.5303624,0.4412547,0.501207,0.5336155,0.52949876,0.62774605,0.7380338,0.8636018,1.0,0.93142474
10.919542,0.019196749,0.015055793,0.91323566,1.0,0.8768624,0.59312147,0.44887847,0.39322037,0.40280625,0.5322708,0.6579985,0.6050799,0.70223564,0.73489994
17.8122,0.029104214,0.026894327,0.65411687,0.81092614,0.8996382,0.9361789,0.91846424,1.0,0.98420787,0.99203175,0.86632216,0.6836126,0.61623573,0.576437
19.617994,0.016727768,0.016989922,0.33298114,0.3042491,0.3489947,0.37380347,0.4587464,0.5598519,0.6883212,0.5959203,0.76556003,1.0,0.9306479,0.52001697
7.9776053,0.009006561,0.009054879,0.96825314,0.32287812,0.30187148,0.32366464,0.1857101,0.15260819,0.2752452,0.23930159,0.15610525,0.22102582,0.4679317,1.0
5.944322,0.012373836,0.012424025,0.9473597,1.0,0.30415997,0.13984571,0.115173265,0.111881964,0.1270238,0.23449504,0.38871592,0.23855598,0.22644925,0.32752433
5.813859,0.034153573,0.032488834,0.17123103,0.56332594,1.0,0.34129545,0.1049089,0.11488959,0.14802538,0.12297078,0.2979798,0.56161535,0.2873191,0.17536922
13.277677,0.10580828,0.09646351,0.2286812,0.29308137,1.0,0.9840557,0.24598208,0.28920367,0.31700468,0.25201017,0.2962658,0.5820061,0.58004534,0.28593794
28.584372,0.09063806,0.067564994,0.44884276,0.46717557,1.0,0.68524444,0.4867713,0.72166336,0.46191317,0.3681831,0.3954326,0.63916534,0.81610423,0.45999262
1.3706677,0.015547473,0.010728182,0.30113527,0.3428828,1.0,0.632406,0.43501952,0.7465945,0.35466185,0.27675068,0.2880845,0.69509065,0.7059589,0.27099776
1.0640212,0.011784828,0.006306434,0.20779924,0.32055065,1.0,0.42987296,0.3107112,0.5159581,0.24624826,0.16976915,0.22329497,0.5356821,0.36218315,0.19363092
0.062503815,0.01441908,0.005776911,0.30638403,0.30825296,1.0,0.71708935,0.40638214,0.6613068,0.2774526,0.21971889,0.26986724,0.5091334,0.39630243,0.21832758
0.9812869,0.026590316,0.008076508,0.4483658,0.37090364,0.80109376,0.8598476,1.0,0.9640009,0.5490926,0.35364994,0.35185003,0.59960014,0.57940817,0.47011152
8.610746,0.07231313,0.01840772,0.6136631,0.46932125,0.40485728,0.24998264,0.35393244,1.0,0.59971046,0.22637028,0.16537292,0.24067527,0.21161854,0.2213963
7.219702,0.0617154,0.014496248,0.41812977,0.2580349,0.19205697,0.16019556,0.31185186,1.0,0.30763063,0.085744254,0.0741619,0.13522847,0.118593805,0.17047866
3.2725277,0.0118943285,0.0026053034,0.27768728,0.10264595,0.15654212,0.1475204,0.30425623,1.0,0.21832253,0.07700098,0.091495596,0.15521182,0.12684938,0.14168969
1.8145106,0.00637248,0.0012274643,0.23923784,0.11061913,0.111347996,0.13062584,0.21206512,1.0,0.288112,0.1005652,0.086371064,0.2232367,0.15057595,0.1291953
0.9144201,0.0050976444,0.0008428341,0.24277699,0.10165063,0.08647343,0.09793889,0.195884,1.0,0.3233895,0.111734726,0.09665445,0.2860387,0.118097045,0.1028379
1.0697875,0.0061354814,0.0008339496,0.23385149,0.11937386,0.088266164,0.103754714,0.3554501,1.0,0.28005165,0.117083006,0.19964501,0.44243458,0.12427585,0.11250209
3.0812163,0.012843609,0.0014308569,0.29750285,0.2430811,0.2190754,0.26350182,0.40633672,1.0,0.60336715,0.29357266,0.27792957,0.45066184,0.27306405,0.23624128
1.0625083,0.007546901,0.0008525007,0.7629141,0.53082615,0.390655,0.454418,0.63110375,1.0,0.46381882,0.36226416,0.4075829,0.4582906,0.39415187,0.5805032
2.029437,0.008526219,0.0009353931,0.68724716,0.5627978,0.4773861,0.5230841,0.57574826,1.0,0.6795291,0.44937015,0.42266193,0.51170135,0.46380538,0.5442028
0.33296224,0.0050062025,0.00056233787,0.63285875,0.46336526,0.44572788,0.42063382,0.542933,1.0,0.48120242,0.3830525,0.40052766,0.5344952,0.34033534,0.42479
0.33798605,0.0069423863,0.0007561335,0.58307886,0.35535634,0.28846648,0.30436692,0.52609026,1.0,0.4243581,0.29675955,0.3558552,0.5740423,0.29233614,0.3735482
1.6649098,0.02247944,0.0023201765,0.8425601,0.5730027,0.43142253,0.4567625,0.5523238,1.0,0.5836921,0.49682766,0.49606898,0.52138394,0.49691966,0.60224533
18.259163,0.09042384,0.010288842,0.7424216,0.8272072,0.782586,0.59517294,0.5229573,0.6032377,0.54513,0.46701497,0.44686204,0.60966706,1.0,0.94629616
21.457825,0.07515369,0.010043568,0.8167564,0.7180011,0.67367977,0.8131647,0.6074145,0.8400163,0.9109014,0.52234834,0.41514564,0.5966159,0.73523635,1.0
6.3032436,0.021624746,0.003394322,0.7041244,0.3100808,0.22175798,0.30451518,0.34125105,1.0,0.56539685,0.23178172,0.20572318,0.47752458,0.3332282,0.42324588
0.6882496,0.022426752,0.0036085183,0.6512213,0.20164308,0.20146199,0.21535017,0.37953267,1.0,0.30880463,0.27323464,0.25590944,0.37789452,0.18325469,0.29842776
23.951815,0.062584,0.011130545,0.826834,0.501076,0.47405416,0.5015582,0.514533,1.0,0.46724316,0.32884064,0.4521943,0.67312944,0.5918289,0.5173953
6.180396,0.022822885,0.0047388733,0.840588,0.50610584,0.6274152,0.5213014,0.58287895,1.0,0.4848425,0.4026351,0.5184093,0.79298455,0.90237063,0.704747
0.8575862,0.0045508873,0.00094636105,0.62851536,0.40362704,0.6071572,0.42102122,0.6356681,1.0,0.43826392,0.37333754,0.48163363,0.8329957,0.6939543,0.3822219
0.5319238,0.0037212418,0.00083000923,0.44578922,0.37667963,0.7231227,0.5491021,1.0,0.92857844,0.40741363,0.3022215,0.44336683,0.7177318,0.5024898,0.3621583
0.9988053,0.005391231,0.0013385143,0.45364976,0.36049777,0.59442294,0.8381243,1.0,0.62934285,0.3039366,0.2216149,0.28052467,0.5245727,0.48447227,0.33071443
3.4998307,0.014754192,0.0037839634,0.4476305,0.48775202,0.55674946,1.0,0.75020933,0.62044716,0.3338102,0.26186195,0.22942604,0.49513355,0.8741633,0.5873401
12.922715,0.05196082,0.015993165,0.48449057,0.70750785,0.45982102,1.0,0.63493866,0.56424284,0.39429912,0.35817865,0.23001494,0.25897238,0.5061239,0.36245218
4.4129496,0.0481204,0.01887083,0.5965809,0.6918796,0.49711937,1.0,0.55893093,0.70198935,0.41706118,0.3098628,0.16816291,0.21548288,0.47005746,0.2871973
2.1861236,0.023067739,0.0066403733,0.58083934,0.4792275,0.5334129,1.0,0.49828374,0.6559459,0.42434663,0.29548153,0.16027014,0.28353637,0.52169675,0.28476384
0.7342411,0.034958016,0.009127095,0.3785464,0.34584498,0.40449578,1.0,0.4703692,0.5473961,0.36293504,0.29628766,0.13153246,0.25162902,0.5888997,0.24154548
4.252086,0.121428594,0.030043608,0.31410772,0.3731386,0.60283846,1.0,0.5007103,0.39187267,0.36630332,0.4057632,0.2128695,0.3441796,0.5959308,0.28722998
45.173233,0.16414055,0.049487546,0.9491631,0.96253294,0.9425173,0.9440865,0.9290196,0.9717522,0.8779141,0.88521063,0.89974606,0.9964445,1.0,0.9719951
0.102380276,0.031476185,0.0074003832,0.5296059,0.5588829,1.0,0.90400386,0.7491341,0.8664978,0.67556083,0.5094661,0.5116752,0.74221325,0.6036655,0.53096974
0.81344247,0.021464782,0.0044521666,0.33354747,0.3642514,1.0,0.77277476,0.66991997,0.90108913,0.479638,0.22078888,0.28582415,0.567129,0.46710485,0.341453
10.575509,0.04296956,0.009982482,0.6213989,0.4032909,1.0,0.7921751,0.7359107,0.8767601,0.62361735,0.29279244,0.34114644,0.7033589,0.69890636,0.592194
2.4115295,0.00808712,0.0016470889,0.6081483,0.40578866,1.0,0.48468003,0.5516925,0.65904963,0.46905237,0.15264542,0.18173884,0.5553538,0.42236194,0.41761982
1.5230253,0.0056022145,0.0011398242,0.42715147,0.44988877,1.0,0.40409875,0.5061743,0.57250404,0.4267455,0.1443638,0.18824954,0.4668436,0.37317863,0.360265
0.53677344,0.006175012,0.0012808458,0.37271947,0.4840552,1.0,0.3837981,0.3507007,0.34868607,0.36885247,0.21092895,0.1933699,0.36043024,0.31625253,0.33824685
4.571105,0.010256601,0.0023010855,0.54095757,0.65572566,0.82597136,1.0,0.5945307,0.39362562,0.33952397,0.2845939,0.19963984,0.30158,0.45368758,0.44735348
2.2896054,0.0114039695,0.002487436,0.40489134,0.4535591,0.5400691,1.0,0.760188,0.3834997,0.25416908,0.22234559,0.20578846,0.27548367,0.4035241,0.36970088
0.79435164,0.028153425,0.006551091,0.7104334,0.7884893,1.0,0.8005504,0.52036905,0.3635256,0.306285,0.26729745,0.24605097,0.28979278,0.43849027,0.6280693
10.5746155,0.09878121,0.029360116,0.69161713,0.6332175,0.6444152,0.5339122,0.5604018,0.59415835,0.47924313,0.60836923,0.8252497,1.0,0.8568561,0.75312406
54.27012,0.08885372,0.029358404,0.7447816,0.63940066,0.9056138,0.7613217,0.8011785,1.0,0.6245123,0.51618934,0.660488,0.86118656,0.9305419,0.74283487
3.3867273,0.014047455,0.0037923763,0.45128828,0.37412387,0.6883521,0.48910156,0.58305985,1.0,0.48276094,0.36126277,0.42916134,0.6327096,0.75417453,0.50897866
0.37491113,0.0039250986,0.0010381762,0.30325487,0.2693151,0.52030426,0.33039752,0.5521481,1.0,0.4197625,0.2550639,0.24518459,0.3245345,0.37610874,0.26685643
0.49008065,0.0027101426,0.00077625364,0.29528013,0.276116,0.6216541,0.3708081,0.55207205,1.0,0.45351717,0.25156197,0.21723837,0.2673516,0.28844592,0.1999433
0.003586769,0.0032594332,0.0010058853,0.2735411,0.23041339,0.49612325,0.41089275,0.62136424,1.0,0.509766,0.24832177,0.1919932,0.26158562,0.23139517,0.19246553
0.5809007,0.0068420745,0.0020947098,0.34428757,0.23471361,0.47559544,0.46909592,0.7421876,1.0,0.57770854,0.34780362,0.2957774,0.34387764,0.26584554,0.23703164
9.509442,0.026216507,0.007711796,0.5173066,0.5357914,0.6891049,0.68284756,0.94561607,1.0,0.7540709,0.7799687,0.8276319,0.85636085,0.80693513,0.6957617
10.155247,0.030599978,0.009627193,0.21328613,0.24242832,0.310781,0.28595218,0.33666655,0.53639287,0.30394822,0.27843812,0.3404612,0.48661104,1.0,0.5232337
0.652954,0.010728476,0.0029616004,0.21346408,0.18430963,0.22416542,0.2104119,0.22545782,0.5433405,0.26684996,0.12713355,0.17846824,0.27612132,1.0,0.54593843
2.5664716,0.01348386,0.003739374,0.20099722,0.13634968,0.19957836,0.19277751,0.20161197,0.32470483,0.13459797,0.118310936,0.31503347,0.38985798,1.0,0.53580266
5.0677023,0.0288251,0.0079594,0.3785209,0.2650317,0.31115016,0.2672363,0.28241408,0.3190606,0.30698854,0.30657044,0.55510783,0.65911925,1.0,0.7474383
7.918839,0.042655252,0.014303126,0.5903148,0.5425955,0.5694268,0.58518064,0.6330482,0.7318715,1.0,0.97107774,0.69222516,0.64041847,0.75675887,0.68832463
8.465769,0.021606889,0.01067029,0.5420557,0.3622811,0.3856639,0.33764115,0.35888696,0.63277954,0.64264774,0.4832972,0.6049912,0.7789592,1.0,0.7645003
0.62087166,0.0116505455,0.005426263,0.38160282,0.21764246,0.25762132,0.20446968,0.2277741,0.38544983,0.33384222,0.34928945,0.43179297,0.61315805,1.0,0.6458237
0.61124825,0.0195135,0.008625512,0.3264918,0.17261797,0.19459862,0.14425652,0.15041365,0.2744419,0.15841022,0.19647445,0.42904025,0.6213858,1.0,0.6399213
14.151011,0.057997726,0.027107442,0.45341903,0.38598174,0.5182286,0.809203,0.685065,0.47973052,0.4079281,0.41994235,0.44937283,0.7130154,1.0,0.7025268
10.363661,0.066661805,0.030812718,0.27890056,0.27793846,0.40653715,0.6877132,1.0,0.6531777,0.3057569,0.24895382,0.23495965,0.23621607,0.3318554,0.38012195
3.995126,0.022977857,0.009875656,0.1897741,0.15995419,0.2502651,0.34472558,0.54218614,1.0,0.51308817,0.21203946,0.13782007,0.17167073,0.15787849,0.15653136
11.7441635,0.023225032,0.012030027,0.39199242,0.36571664,0.28659588,0.5078875,0.54793185,0.9018079,1.0,0.44024193,0.3081303,0.3885271,0.45731458,0.4563608
3.775753,0.015425691,0.0065892204,0.34367278,0.3422825,0.38615152,0.27669758,0.5020064,0.55267894,0.9623114,1.0,0.42762202,0.41406375,0.57632864,0.4547288
1.4931512,0.022971962,0.009225225,0.22552168,0.19611132,0.33140883,0.20907384,0.27851063,0.34216794,0.43841478,1.0,0.4035341,0.28874242,0.38573164,0.36277273
21.098158,0.080744855,0.033273235,0.39368492,0.38475683,0.5417345,0.40146822,0.48582736,0.58706045,0.5999955,1.0,0.48715726,0.45490286,0.5872911,0.56452477
23.657627,0.071176544,0.032934826,0.5254848,0.6130089,1.0,0.64789027,0.594325,0.8016813,0.6923448,0.8762943,0.6929601,0.7150684,0.79851437,0.67682314
0.79473615,0.014736902,0.0049466672,0.52216107,0.5791408,0.984227,0.48414904,0.6486832,1.0,0.601417,0.9500881,0.71868676,0.9641641,0.9597249,0.63219136
0.8465537,0.008359512,0.0031355752,0.47704482,0.5400829,0.94516265,0.54691267,0.4732197,0.8488763,0.5284975,1.0,0.7527093,0.77944404,0.7461856,0.5834913
0.70268893,0.008960084,0.00327052,0.4991198,0.41280058,0.7311733,0.4762267,0.37003288,0.64097303,0.5079846,1.0,0.76916134,0.68869877,0.6378667,0.57771486
4.0067396,0.017975736,0.006666032,0.4727016,0.51264054,0.55653524,0.43763238,0.59006244,0.6999857,1.0,0.8913424,0.42156935,0.50416243,0.45184654,0.42525443
3.0208602,0.036329187,0.0111743,0.6242786,0.40375054,0.49363586,0.562392,0.44155824,1.0,0.74481916,0.4006899,0.28662896,0.4101905,0.4478165,0.5053454
7.3185787,0.054726735,0.020979537,0.6086192,0.21727592,0.2592444,0.23510034,0.37705842,1.0,0.33374915,0.2727203,0.41324914,0.5958315,0.5654899,0.51266885
1.854959,0.022363128,0.006881511,0.28842366,0.10384155,0.12601997,0.116912864,0.3091222,1.0,0.25722107,0.16920634,0.29368722,0.39838144,0.32981607,0.27024123
0.8836679,0.026752714,0.007116307,0.24730131,0.10687561,0.066261865,0.08079676,0.15795992,1.0,0.44726056,0.12515822,0.14003836,0.26840726,0.2402649,0.18872903
3.1901658,0.053469803,0.014133985,0.22121647,0.15603118,0.09067283,0.11012089,0.1371368,1.0,0.6657534,0.12057321,0.09437836,0.1784349,0.16743928,0.17834254
36.53106,0.078541115,0.028448002,0.46765733,0.4276797,0.3795676,0.4034145,0.44699433,1.0,0.7560148,0.5158599,0.48787963,0.4871107,0.5025667,0.42174414
0.24973956,0.017067846,0.00554362,0.27315903,0.23838314,0.2376362,0.23885626,0.40886697,1.0,0.50699836,0.3091315,0.31393695,0.3203766,0.3637231,0.3111979
0.39571434,0.008111474,0.00261677,0.3922042,0.27128795,0.3247671,0.40124202,0.80078065,1.0,0.43222573,0.29388505,0.43329456,0.63907915,0.7884195,0.54253215
0.7157992,0.0073290174,0.0021884656,0.45077753,0.32214195,0.39254934,0.38865802,0.34922698,0.972122,0.623921,0.33422464,0.47083905,0.7648542,1.0,0.65574914
1.3195794,0.0107823135,0.0029137137,0.50166523,0.31427208,0.42485252,0.36481088,0.31167376,0.9905388,0.59360236,0.30368638,0.5003974,0.7493423,1.0,0.74163735
20.828308,0.027738389,0.006249798,0.44292456,0.3575859,0.31760788,0.9522273,0.88421875,0.6480623,0.41413113,0.36191237,0.39549196,0.51992905,1.0,0.74685466
3.6204615,0.009411083,0.0020273542,0.2487077,0.29021007,0.17634049,0.8928024,1.0,0.46080312,0.27584797,0.26200145,0.16541854,0.2215009,0.6513372,0.4510987
2.512739,0.0090012895,0.0020071107,0.35638258,0.39980108,0.24374568,0.7771484,0.41246843,0.6170964,0.46144143,0.43989903,0.26206338,0.37780905,1.0,0.45516273
4.2154064,0.012586792,0.0026876957,0.2691332,0.2857325,0.22534941,0.60279894,0.26803204,0.3702626,0.28439596,0.38264617,0.27815443,0.37740514,1.0,0.43684825
1.4516387,0.023676625,0.0046494477,0.2607714,0.30897704,0.30454102,0.8773556,0.4336079,0.34986618,0.327088,0.3675125,0.2509268,0.321448,1.0,0.52985936
2.108396,0.07007272,0.01304609,0.2789473,0.35580736,0.5882879,0.8385998,0.4324843,0.27954358,0.2584122,0.33255622,0.31096125,0.470954,1.0,0.50222677
41.737644,0.14992647,0.027945375,0.58523184,0.535817,0.6963053,0.6223786,0.64759594,0.79434377,0.55493987,0.50258684,0.57741565,1.0,0.99279016,0.7123226
4.5655174,0.054717984,0.009708082,0.5015838,0.47832698,0.7185575,0.4777343,0.53716505,0.93069357,0.5181848,0.40396932,0.5057752,0.7659943,1.0,0.61777675
1.4756355,0.024690159,0.004285945,0.48252892,0.48697707,0.83921117,0.55427235,0.6145735,1.0,0.536455,0.38720396,0.46030167,0.6661274,0.73976535,0.5314184
0.27799976,0.018943261,0.0030654168,0.5192704,0.4895992,0.9344054,0.5930876,0.58891547,1.0,0.55949676,0.40590316,0.45677075,0.79140145,0.86010015,0.58927333
0.27891362,0.026389496,0.0036959543,0.6440662,0.47308177,0.89845467,0.5162536,0.52957046,1.0,0.590461,0.38580453,0.56171006,0.9029543,0.9042778,0.6674026
0.3785864,0.059208047,0.007285365,0.6453953,0.38867944,0.54301524,0.41498384,0.57147896,1.0,0.55926704,0.3389768,0.519114,0.9042348,0.9335234,0.6644947
11.137704,0.1766914,0.019245282,0.4899069,0.43764076,1.0,0.8819379,0.41081116,0.5375195,0.5966758,0.3718742,0.33406764,0.56145823,0.61715573,0.5356127
6.95024,0.11578092,0.011051276,0.5177909,0.3296252,1.0,0.53586185,0.13052946,0.19083983,0.5114255,0.26305157,0.18616006,0.6738757,0.48026663,0.2427445
4.0318418,0.031051585,0.0031779134,0.48474103,0.30337015,1.0,0.52113205,0.21895505,0.14801885,0.21770038,0.120544165,0.17678696,0.734165,0.59379417,0.28783548
0.711042,0.020844929,0.002046784,0.50837827,0.35916692,1.0,0.33924457,0.25074157,0.15490969,0.19554286,0.1077668,0.16748577,0.38382605,0.3083868,0.35047457
0.86691874,0.024175402,0.002185418,0.45157033,0.32706872,1.0,0.4063031,0.23167562,0.17381413,0.21757695,0.11778713,0.1622824,0.33236212,0.26668832,0.26871595
6.192075,0.045374453,0.0037084296,0.56206566,0.3326873,1.0,0.5143306,0.28452766,0.2974945,0.37329754,0.21514907,0.21396463,0.40054458,0.4123128,0.41205573
0.63048095,0.010881986,0.000958256,0.5000747,0.33782896,1.0,0.3105029,0.23940511,0.21347609,0.3009448,0.14620857,0.17828083,0.3659915,0.2553231,0.33697918
0.3799101,0.007384725,0.0006432066,0.43641782,0.37274703,1.0,0.32864296,0.20838206,0.19184741,0.26310068,0.14080638,0.16518976,0.31206334,0.23448807,0.32805452
2.151284,0.008123837,0.00070067786,0.72916543,0.47322682,1.0,0.83171886,0.33663955,0.2979633,0.3062927,0.2505473,0.21460463,0.416825,0.5083519,0.42093238
1.2018278,0.007172505,0.000586671,0.48661798,0.5506992,0.70816845,1.0,0.34775522,0.278405,0.23366287,0.3160964,0.2378229,0.4115502,0.7102374,0.4464616
2.5073485,0.0086199995,0.0006925797,0.43430725,0.5207424,1.0,0.74343187,0.3001354,0.22262865,0.22571382,0.25359854,0.20549436,0.54453033,0.6095551,0.30717632
0.2066173,0.0067968215,0.0005614949,0.29920083,0.39056537,1.0,0.8704567,0.3804391,0.19158858,0.15668482,0.103516795,0.12653427,0.36803284,0.27603984,0.19191249
0.8316513,0.00912661,0.00078572927,0.3721247,0.28124365,0.5043128,0.8662612,1.0,0.31500283,0.17621948,0.12624717,0.1104694,0.22016571,0.23661238,0.27791363
2.5601244,0.018287104,0.0015982987,0.29336008,0.2471348,0.3680393,0.8750831,1.0,0.34181133,0.17748132,0.17616755,0.18290216,0.2638177,0.29970324,0.23450452
0.5820793,0.05124077,0.0047530546,0.3090102,0.24792318,0.5614506,1.0,0.7585632,0.3230045,0.25636712,0.23544174,0.20631671,0.31643078,0.3960297,0.31518406
31.705894,0.20640543,0.02324537,0.49799144,0.52699167,0.67482,0.661333,0.5003154,0.67428654,0.6438522,0.5019454,0.7062322,0.9769208,1.0,0.6420673
25.949444,0.13603653,0.017969167,0.48977646,0.4838223,0.86104685,0.63257664,0.67134166,0.85477585,0.63735646,0.53809875,0.59856147,0.89653534,1.0,0.6660516
0.6852061,0.012197188,0.0019698066,0.36817774,0.3617464,0.62038517,0.40173277,0.6421095,1.0,0.42486218,0.33123887,0.36821747,0.6907808,0.70833105,0.3671267
0.12504654,0.003355872,0.00069871027,0.33448064,0.28300592,0.55286646,0.35210782,0.53475875,1.0,0.43291712,0.29704863,0.32985032,0.6252788,0.49049374,0.28225267
0.49070236,0.0019926715,0.00044759674,0.41555715,0.23113391,0.42194664,0.3188623,0.48880142,1.0,0.389286,0.23837107,0.3156843,0.7280762,0.46571943,0.2965074
0.7269244,0.00210705,0.00045140728,0.62716854,0.3367903,0.50326127,0.36226568,0.62021726,1.0,0.42193785,0.2148793,0.299911,0.67415845,0.43645045,0.38821703
0.3969252,0.003164941,0.00060174806,0.6480331,0.423176,0.83777946,0.5837381,0.61327404,1.0,0.4887254,0.27507064,0.30039263,0.55629015,0.46216047,0.43052232
0.0967388,0.005790145,0.0010467914,0.841823,0.5570022,1.0,0.59801567,0.5766719,0.98041487,0.50795954,0.40233064,0.40050462,0.69951934,0.6049768,0.6186197
0.4752905,0.0155069735,0.0027793935,0.7335811,0.6885545,1.0,0.67700756,0.5744596,0.78877336,0.5320479,0.47346458,0.44314203,0.510796,0.5681342,0.6458415
7.742318,0.03318355,0.0071533658,0.36340153,0.37262982,0.87446845,0.4701558,0.55817735,1.0,0.7569304,0.2807771,0.3147035,0.6456696,0.49440053,0.38679937
0.66917527,0.04170574,0.008625086,0.38854352,0.3439389,1.0,0.4019422,0.36694238,0.9352885,0.5230978,0.22031343,0.25575116,0.5382753,0.3292019,0.29337364
40.855015,0.13321626,0.03134424,0.86357945,0.7335826,0.77546847,0.7303842,0.8453973,1.0,0.88420045,0.7448285,0.69843525,0.8355828,0.8486002,0.6813586
15.117475,0.09356858,0.024496848,0.8558719,0.82812726,0.8152617,0.83698726,0.82953936,0.9351508,0.9707517,0.9109707,0.794522,0.95650166,1.0,0.7671347
