0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7683361,0.0023504533,0.0009912037,0.5299759,0.5679681,1.0,0.58681244,0.49526826,0.51177746,0.33795846,0.32458884,0.41901076,0.7026006,0.35093728,0.3947836
0.44330692,0.0008327812,0.00036895645,0.39448595,0.558906,1.0,0.5784537,0.4773518,0.51367044,0.2639767,0.19642489,0.3014912,0.66035527,0.31873915,0.24200621
0.25694907,0.0005848234,0.00023143279,0.31502154,0.55952936,1.0,0.5455678,0.39025313,0.34371835,0.17391865,0.15544282,0.24023372,0.4653965,0.2634231,0.1963614
0.94272786,0.0006078278,0.00020083821,0.4123149,0.5913234,1.0,0.6472097,0.38569805,0.3060235,0.19969349,0.17402942,0.26376355,0.46970522,0.31458083,0.25589243
0.4996476,0.0009181753,0.0002421571,0.48174414,0.6991465,1.0,0.7091169,0.46470892,0.30271518,0.20823939,0.21725447,0.398973,0.64877844,0.44374502,0.33357945
0.025664143,0.0020523965,0.00043544464,0.358496,0.6343834,1.0,0.64660794,0.3821113,0.25098613,0.1540662,0.113588564,0.31335244,0.5495796,0.34290862,0.21475317
0.13517147,0.009346554,0.0017296673,0.3525722,0.63210773,1.0,0.6762191,0.38066217,0.25243148,0.14473327,0.11143904,0.3097074,0.5810386,0.35329947,0.2012151
24.185009,0.13424464,0.017925654,0.50313205,0.8284602,1.0,0.6818915,0.5359934,0.547124,0.45935395,0.3888418,0.53431433,0.6729109,0.455395,0.47628382
35.576256,0.17501466,0.020769753,0.9100774,1.0,0.9783533,0.64909536,0.65301853,0.6782966,0.6207972,0.55257416,0.67637426,0.7631652,0.6774648,0.8186805
0.32306683,0.024010228,0.0034499685,0.98746175,0.7766388,1.0,0.53104955,0.76667583,0.9060186,0.5590486,0.40434572,0.7925904,0.7647451,0.50914747,0.7095902
0.040404797,0.017394554,0.0025046882,1.0,0.5889832,0.5232683,0.4455757,0.6907402,0.9572012,0.51429605,0.34626716,0.52909,0.67458624,0.38895425,0.6189568
1.8273882,0.032712873,0.0035275978,0.90977114,0.88100195,0.8375611,0.5762905,0.6778864,1.0,0.6139817,0.45496112,0.51318604,0.62600243,0.4079157,0.5578052
28.290787,0.14165133,0.012362069,0.8384915,0.6759475,0.7590132,0.5631864,0.7285212,1.0,0.6535037,0.54569626,0.5237296,0.62269753,0.44920072,0.54482293
3.3270712,0.029878944,0.002867648,0.59635407,0.6097037,0.6721196,0.47312102,0.62479043,1.0,0.6843712,0.5464536,0.36667198,0.6088517,0.43334204,0.49073747
0.13723436,0.012721558,0.0013470376,0.7884567,0.6908124,1.0,0.56036043,0.65502703,0.9313964,0.95076776,0.96578157,0.52246284,0.8558846,0.49363142,0.67544514
0.46004328,0.013606867,0.0013975869,0.7979445,0.57697505,0.79571176,0.5258244,0.7777027,1.0,0.6752424,0.720525,0.51872027,0.75220996,0.34442726,0.46961454
10.831321,0.035120472,0.0034195667,0.4252586,0.44823644,0.8139034,0.43326706,0.35615396,0.41844407,0.61610436,1.0,0.46446106,0.40045065,0.29751182,0.41614854
2.2772877,0.010340958,0.0010821561,0.39200193,0.38894412,0.6200644,0.27497348,0.38123775,0.54035383,0.57014984,1.0,0.39435863,0.33637148,0.29892462,0.39190447
0.67478853,0.006162447,0.0007400256,0.4400634,0.37049642,0.5203965,0.27167612,0.33615285,0.4291883,0.52289873,1.0,0.46553975,0.39838505,0.34676632,0.46891257
0.10566543,0.0068136966,0.00094432983,0.38675252,0.36548012,0.6217045,0.3623903,0.37539598,0.5452403,0.62567794,1.0,0.5437751,0.37981322,0.24060486,0.34934938
7.3151817,0.02014631,0.0032499642,0.41259688,0.42885295,0.57925546,0.39095005,0.3868188,0.45058668,0.6218417,1.0,0.6375582,0.5490484,0.51275206,0.47223708
22.329643,0.04279004,0.007327803,0.8400379,0.7420886,0.7824464,0.83988684,0.8121887,0.82543486,0.8282854,0.9018238,1.0,0.88710815,0.8780853,0.9752868
0.43275148,0.007960239,0.0015840421,0.7716619,0.74866617,1.0,0.5285952,0.70685387,0.8391191,0.75530684,0.90122736,0.6348095,0.6712129,0.5103847,0.6404734
0.26098746,0.0058028903,0.0014898116,0.8533168,0.6280936,0.8683598,0.62951976,0.797657,1.0,0.9256776,0.99779415,0.56936896,0.555839,0.42988238,0.5658958
0.37878817,0.008813218,0.0028607426,0.7873206,0.5986412,0.64796865,0.5285357,0.76076216,1.0,0.8750809,0.8791909,0.42513746,0.438067,0.39204857,0.5258939
7.192835,0.05524873,0.018601023,0.6137901,0.46506432,0.48019934,0.526929,0.7034071,1.0,0.89458674,0.8908438,0.6303264,0.64543766,0.4223464,0.44206628
54.7451,0.13706917,0.052980155,0.87797964,0.6566831,0.6509959,0.69439274,0.78832924,0.7327187,0.66664094,0.7377162,0.7154419,0.78104246,0.92432106,1.0
2.1877697,0.019842703,0.0078167645,1.0,0.747429,0.8076855,0.6984397,0.75949293,0.82272035,0.6066028,0.7296481,0.7784366,0.91750556,0.9089739,0.98862255
0.34353733,0.0075577786,0.003246177,0.86321086,0.6804778,0.9816614,0.71474564,0.7913247,1.0,0.7893886,0.8813275,0.84006685,0.98490286,0.5834415,0.64658034
0.31684762,0.009017166,0.003817862,0.59479654,0.6242989,1.0,0.74808705,0.69524837,0.84542763,0.7681615,0.81113595,0.7236749,0.790683,0.56158775,0.58398646
23.379477,0.039163027,0.016562993,0.6957417,0.78758055,1.0,0.65814996,0.63500476,0.85557896,0.8884551,0.90094507,0.5839421,0.5684473,0.5815165,0.65344346
6.1628227,0.010086465,0.0032547035,0.5672537,0.80643797,1.0,0.5590182,0.5750396,0.7234891,0.8118363,0.9104544,0.5145847,0.46074486,0.5462393,0.6510013
0.23643583,0.004022376,0.001605804,0.45489958,0.70148784,1.0,0.52329206,0.49100244,0.6173979,0.8358866,0.99744827,0.5420727,0.51264906,0.5404604,0.53775245
0.06458679,0.005013789,0.0020538715,0.5474187,0.72936904,1.0,0.65510917,0.5147077,0.6105736,0.8112242,0.7942167,0.5388572,0.48736018,0.38503215,0.44400874
0.5772939,0.0147204595,0.005668457,0.58447534,0.6980589,1.0,0.64753926,0.6137802,0.6860268,0.7213054,0.76220334,0.5544469,0.5770211,0.45594594,0.5307239
29.86626,0.11884554,0.042697433,0.7789306,0.7085038,0.82000244,0.9132663,0.8766141,0.6781621,0.74654543,0.8637983,0.79366845,0.8139151,1.0,0.9669047
10.117723,0.10764099,0.040097974,0.7620546,0.6147417,0.707584,0.7449641,0.7073559,0.5501522,0.63301814,0.80728304,0.6668084,0.71692705,0.90316796,1.0
0.058228374,0.013295114,0.004717319,0.72173655,0.56221527,0.7214631,0.69088066,0.6990701,0.93917173,0.96051633,0.8399056,0.6524798,0.69220585,0.98339397,1.0
0.80300665,0.0069732727,0.0026271956,0.9991583,0.6234162,0.7007424,0.67864114,0.7060387,0.7141677,0.6440301,0.772256,0.56278974,0.65956783,0.92603976,1.0
0.7676555,0.008585197,0.003132075,1.0,0.87316126,0.8006051,0.7792094,0.7808902,0.9322388,0.9373152,0.8001139,0.6170523,0.79905564,0.79426146,0.9579789
14.483577,0.029849084,0.01084983,1.0,0.92692256,0.85874075,0.57469416,0.6745327,0.8877116,0.807235,0.8661773,0.5974276,0.68322307,0.71696675,0.8227302
1.9821069,0.0065457276,0.002490533,0.82362807,0.9232193,1.0,0.56941324,0.5344914,0.81322414,0.87130463,0.9445395,0.5174705,0.47315088,0.5017457,0.78364533
0.34216204,0.005994816,0.0022728,0.64916193,0.8364696,1.0,0.5136606,0.37595436,0.6663938,0.6731524,0.65324545,0.32986045,0.3377754,0.38092968,0.5485478
0.96045613,0.013518013,0.0048676403,0.50951123,0.78601176,1.0,0.5123644,0.2942476,0.43609393,0.7973403,0.93051594,0.47623482,0.37921852,0.3893091,0.44793087
9.939992,0.10315406,0.033758476,0.63268673,0.73163027,0.9870512,0.571317,0.57445353,0.737962,0.880781,1.0,0.77496684,0.7345613,0.6033089,0.7316629
24.887407,0.122078344,0.03746877,0.7907813,0.7644786,0.7902448,0.6190623,0.6638877,0.7877383,0.7866186,0.8816389,0.98736477,1.0,0.94521934,0.98871106
0.0,0.01292519,0.00496416,0.62004083,0.68323874,1.0,0.7503775,0.7375391,0.6917524,0.5715063,0.69889677,0.6151151,0.66808283,0.52258086,0.5615445
0.10009177,0.008035749,0.0030852847,0.49356955,0.7139544,1.0,0.7838845,0.4725263,0.38783,0.38115603,0.37745672,0.414055,0.5522055,0.40734318,0.36371547
3.200149,0.01439592,0.0047964887,0.4593324,0.7456048,1.0,0.72908694,0.5387406,0.44982734,0.41305864,0.3337213,0.37423941,0.49359015,0.38430744,0.33402398
53.276882,0.070337795,0.020670548,0.88393587,0.78585875,1.0,0.81806785,0.7801767,0.8823845,0.85884595,0.8634791,0.8542573,0.8673697,0.9618434,0.96616745
0.056699276,0.00915588,0.0035411785,0.79425967,0.8069395,1.0,0.75225145,0.7162421,0.7282861,0.71105444,0.82263106,0.90955603,0.8337363,0.78165543,0.862911
0.0,0.0061876476,0.0025519754,0.63576037,0.711894,1.0,0.8128288,0.6094509,0.48165327,0.4108176,0.42783374,0.604323,0.6227332,0.6328844,0.618031
0.16164535,0.011933429,0.0044026496,0.5505347,0.7355792,1.0,0.7648424,0.4921174,0.46017852,0.40192655,0.3456679,0.48889786,0.59174895,0.508446,0.440782
37.455967,0.046681434,0.020427931,0.96035427,0.7941664,0.7440079,0.70083785,0.61674273,0.5597013,0.7137139,0.95413095,0.91069114,1.0,0.8742941,0.8652194
0.653692,0.007782428,0.0037229245,0.9154468,1.0,0.7865964,0.7846375,0.68364215,0.637171,0.6965079,0.9059071,0.8257542,0.8557964,0.77478284,0.75756764
0.09427121,0.0048233448,0.0027907887,0.8647395,0.83811665,0.73974705,0.8587881,0.8618159,0.9830724,1.0,0.99844164,0.797232,0.91951525,0.80493444,0.8752529
0.07989347,0.0076950444,0.004563189,0.94023126,0.7459904,0.65325755,0.8280627,1.0,0.9441185,0.7705388,0.8519325,0.69735074,0.6793543,0.6620367,0.8862374
19.375965,0.045552038,0.033140793,0.8311179,0.8515367,0.83526707,0.69729775,0.75570065,0.900885,0.88058054,0.82959527,1.0,0.96870023,0.93009514,0.9681423
6.824308,0.04129672,0.03953454,0.8003051,0.78095263,0.9271706,0.70031434,0.6179514,0.7625925,0.72692585,0.7897499,0.79630154,0.9089006,1.0,0.9399597
1.142982,0.007390878,0.0053616515,0.53634346,0.6783829,1.0,0.7192377,0.6200162,0.8052231,0.58287406,0.6271691,0.64809674,0.7881208,0.8931431,0.5992325
0.36836362,0.0065900288,0.004412521,0.47572,0.6670266,1.0,0.7381539,0.5217467,0.74887574,0.4333732,0.40547204,0.5331946,0.6694965,0.73002654,0.46304902
0.62360156,0.014294473,0.0089033125,0.46418083,0.6839569,1.0,0.73656934,0.530596,0.86168456,0.409072,0.27650452,0.47854596,0.7631137,0.87930787,0.42571005
18.351662,0.09483084,0.06171803,0.65743905,0.7361541,0.84259325,0.7147117,0.7356961,0.8940413,0.7097846,0.6472039,0.88830894,1.0,0.9383449,0.7943527
8.759319,0.10170994,0.07468337,0.8082413,0.6630923,0.70030725,0.77015686,0.7547548,0.7376029,0.7252991,0.7798565,0.89824986,1.0,0.9104593,0.9319586
0.38478148,0.018839737,0.010701509,0.9387303,0.45486906,0.44278502,0.89135325,1.0,0.62964624,0.7443288,0.7271609,0.5432172,0.9070748,0.64738226,0.73842865
0.48938474,0.014909125,0.007203378,0.47113705,0.41954076,0.38574183,0.71175236,0.94974524,0.52221626,0.44241396,0.45147833,0.5940724,1.0,0.64980465,0.42787737
0.29151422,0.030832186,0.011774801,0.36887088,0.2446573,0.2713004,0.5511527,0.8698396,0.49438834,0.3701882,0.34728864,0.51324344,1.0,0.6497101,0.40684685
26.377184,0.13357762,0.043297265,0.8387909,0.6888173,0.78160805,1.0,0.9895157,0.827237,0.7527151,0.6486528,0.6970614,0.9206842,0.8616649,0.8437752
2.344608,0.028745644,0.008581149,0.9993388,0.6676499,0.7834703,1.0,0.8145393,0.64781404,0.6507951,0.6409505,0.43567345,0.6037362,0.5829007,0.74761444
0.13333032,0.014269614,0.0036115688,0.9340672,0.72495836,0.95147896,1.0,0.7867798,0.5373107,0.6565056,0.6449366,0.3809055,0.55460334,0.38115507,0.6158375
0.6664136,0.016522976,0.003411685,0.7786556,0.79084927,0.9868169,1.0,0.8801601,0.7671139,0.5273776,0.40548375,0.39237934,0.6607999,0.5411573,0.5672334
1.2660275,0.046090838,0.0071438155,0.88246125,0.5227573,0.5554646,0.82506484,1.0,0.70851725,0.465595,0.43067387,0.5352107,0.65966576,0.5381062,0.6931305
20.028095,0.08320172,0.012530454,0.75166714,0.86388946,0.9260324,0.65532434,0.63793427,0.64975303,0.6155026,0.52958554,0.70742756,1.0,0.7064456,0.6852139
1.2052487,0.010210172,0.0019450685,0.4201077,0.662003,0.8134529,0.59242773,0.69873464,0.6756071,0.43129617,0.29892954,0.5782888,1.0,0.45047477,0.2933347
0.08367636,0.0043070386,0.0007664175,0.34080905,0.6360065,0.81703633,0.5996838,0.8053677,0.43422914,0.2580169,0.22713594,0.5107958,1.0,0.45396635,0.24771862
0.17874122,0.0033673095,0.0005470711,0.27747008,0.46906057,0.7358448,0.58423305,0.6153362,0.2876442,0.23112276,0.17638728,0.44011623,1.0,0.36743924,0.17132378
5.51361,0.005882842,0.00085254933,0.54622704,0.59378266,0.69504714,0.5176909,0.55731046,0.6041423,0.3317328,0.23083532,0.5100653,1.0,0.4042788,0.30156603
3.5280533,0.004577987,0.00058564474,0.7480011,0.57291055,0.7411405,0.588183,0.9478087,1.0,0.3059865,0.25718412,0.81756306,0.9497727,0.3624036,0.5764321
0.5504768,0.0048898896,0.0006301811,0.7492789,0.53409874,0.7271126,0.5898596,0.74873096,1.0,0.29243496,0.19907916,0.5068716,0.7561037,0.316106,0.39914912
0.12903197,0.011177201,0.0014032595,0.74044394,0.70716876,1.0,0.8039818,0.7045745,0.7095051,0.3118943,0.16988897,0.42787492,0.73375285,0.33262205,0.34864286
3.7763448,0.06954186,0.0079030935,0.789306,0.87926143,1.0,0.7789158,0.8216792,0.8304353,0.475418,0.36240342,0.60783505,0.65750396,0.39725864,0.48416513
48.550083,0.13142608,0.014088179,1.0,0.9668827,0.9336176,0.7866385,0.8796948,0.94592553,0.81771415,0.6931041,0.80464554,0.94541353,0.7705518,0.9237979
0.46573067,0.02483558,0.0027452128,0.88531715,0.5714068,0.4955486,0.4257439,0.7631901,1.0,0.44349447,0.35661712,0.7208215,0.72720736,0.50815606,0.80993986
0.12648374,0.017415063,0.0020616692,0.9283213,0.571876,0.4997831,0.4222518,0.71649057,1.0,0.45399594,0.30085963,0.50382227,0.66649675,0.36982316,0.5764174
0.63140243,0.029418703,0.0031674844,0.7477659,0.66312414,0.58278793,0.49485764,0.60717565,1.0,0.89711255,0.41069743,0.3952123,0.4432283,0.30976194,0.43009046
11.082895,0.13741645,0.013116013,0.5650112,0.68588984,0.59242946,0.5705076,0.6672984,0.98732543,1.0,0.7793949,0.636271,0.45531294,0.38092354,0.5632542
14.140032,0.12982547,0.012308676,0.5579916,0.7933149,0.81805146,0.6993467,0.7305882,0.9765068,1.0,0.93662876,0.6860302,0.5257846,0.5546312,0.58177346
0.11015242,0.022117997,0.0022703148,0.34303048,0.48889828,0.5371439,0.31337872,0.36956617,0.48457977,0.7493438,1.0,0.41058737,0.30312207,0.5954692,0.45061183
0.31832907,0.017168306,0.0017566616,0.34387016,0.33878466,0.41362202,0.31218985,0.4039402,0.46805322,0.71978927,1.0,0.44881105,0.2282677,0.22078972,0.25529194
0.93662584,0.030555496,0.002685969,0.37681794,0.39527118,0.42491555,0.26707163,0.3644632,0.44000825,0.6853483,1.0,0.43360046,0.22833829,0.19752079,0.2771922
10.556574,0.081678964,0.005858144,0.4001767,0.37273416,0.39993277,0.44804117,0.6377283,0.8869891,1.0,0.70470786,0.40069,0.4011256,0.38888708,0.3611002
0.36596167,0.011876531,0.0010437525,0.4976877,0.521664,0.5816573,0.41001862,0.37599087,0.49254486,0.85026944,1.0,0.54640555,0.44572178,0.41634062,0.4606441
0.3543072,0.0059394278,0.0005549284,0.31032395,0.2962256,0.39977637,0.3001165,0.28213194,0.39912233,0.6494206,1.0,0.47778064,0.2497756,0.21323411,0.26822188
0.4338585,0.005526105,0.00053454004,0.36565787,0.48123497,0.5089833,0.29220054,0.3865933,0.64719033,0.89771646,1.0,0.4953009,0.28962255,0.22737123,0.29358497
3.6255362,0.00923619,0.0010118164,0.51758176,0.47436354,0.50552404,0.6439281,0.83368623,1.0,0.9701992,0.9306263,0.55080336,0.4526459,0.48022863,0.48913652
2.9110446,0.007472033,0.0010077397,0.6074473,0.3887887,0.3547829,0.36482248,0.59415793,1.0,0.7522298,0.52091014,0.3920336,0.34569123,0.34857517,0.4192216
0.2776336,0.005285859,0.0008604252,0.5735557,0.30018267,0.3075319,0.2611121,0.55125475,1.0,0.60909337,0.39773184,0.24286982,0.18794349,0.21321456,0.29362267
0.4357714,0.00973379,0.0019067582,0.5954682,0.26472646,0.282268,0.27206245,0.5834879,1.0,0.5718023,0.3757514,0.25221452,0.23892681,0.20046042,0.31438136
1.5652114,0.05220075,0.012012354,0.76105154,0.51901084,0.46825975,0.44930667,0.6796114,1.0,0.7008763,0.34766626,0.36185598,0.3719219,0.36597165,0.49150312
72.51912,0.13627057,0.0413162,0.85131377,0.71621376,0.8044626,0.8483629,0.8892328,0.8460884,0.5817908,0.7498718,0.86745286,0.87807584,0.97456723,1.0
1.7014749,0.02678736,0.00935022,0.8243594,0.6755281,0.74738914,0.6991808,0.80388254,0.8129689,0.6904109,0.72079843,0.97575307,0.8884988,0.86082554,1.0
0.46810496,0.0075041186,0.0034003907,0.872602,0.5952732,0.80023175,0.69731534,0.8721157,1.0,0.7278051,0.7703677,0.93714267,0.8606194,0.55898786,0.70820284
0.25213483,0.007935765,0.0036809868,0.52231646,0.6498193,1.0,0.8380016,0.59563214,0.6823025,0.7431426,0.8068515,0.83743626,0.78257054,0.5534003,0.50932765
8.735432,0.036371868,0.013736275,0.7133199,0.6533108,0.8473334,0.6082494,0.730538,0.8029106,0.754053,1.0,0.8345104,0.7374881,0.794847,0.955153
12.249472,0.063500136,0.028647514,0.45772454,0.5801264,0.78428954,0.5510691,0.6349835,0.7666659,0.91698724,1.0,0.77453303,0.61349505,0.75220996,0.7024763
1.0143629,0.011274318,0.0044538593,0.27011096,0.5691384,1.0,0.4843151,0.30036148,0.4058721,0.6532221,0.7625949,0.36745092,0.31672612,0.44373193,0.41277707
0.38791063,0.009891744,0.003908443,0.38526756,0.64311576,1.0,0.575303,0.4674459,0.59797287,0.73253274,0.79907787,0.50694203,0.4649821,0.4325804,0.41154924
0.043521546,0.020914283,0.0077157016,0.6154498,0.7183033,0.91931474,0.72690547,0.8000039,0.940432,1.0,0.95196056,0.710519,0.7778218,0.61794794,0.5510948
24.430897,0.15236361,0.053883683,0.96989393,0.9045922,0.75763637,0.73433644,0.9038366,1.0,0.9245924,0.9828116,0.90914565,0.8375988,0.7883351,0.81811523
5.132236,0.10188132,0.04253934,0.68824625,0.74048877,0.843595,0.57630813,0.707213,0.99345225,1.0,0.90660447,0.6860555,0.58762354,0.5625816,0.5685749
3.371257,0.010699881,0.004597777,0.8899567,0.7748884,0.5662918,0.44136336,0.5379816,0.92739034,1.0,0.8952628,0.5216878,0.53643465,0.6556719,0.806648
0.20741794,0.0036630481,0.0016098795,0.80008906,0.7133056,0.9270139,0.44971105,0.4643262,0.96800375,1.0,0.6182078,0.33509725,0.37339973,0.5327666,0.62718797
0.16699857,0.0031530866,0.0014201899,0.824533,0.79637146,1.0,0.49137297,0.36741054,0.4377365,0.5125468,0.6204157,0.4016701,0.33386487,0.42009887,0.60913604
5.467126,0.009710902,0.0042179157,0.9102617,0.7820263,1.0,0.69264513,0.659035,0.6767682,0.78115344,0.78240114,0.66019195,0.6315196,0.6564403,0.84885246
1.5205854,0.0033270547,0.0015096397,0.87783074,0.767403,1.0,0.5051945,0.3208411,0.42477933,0.4718882,0.5639356,0.38895276,0.37122697,0.46220616,0.76337475
0.7458757,0.003698632,0.0017371292,0.7179509,0.7194227,1.0,0.43157175,0.2606824,0.2998712,0.3747111,0.59974086,0.34163806,0.29251638,0.34803683,0.60081095
1.1308486,0.008632879,0.003944663,0.6398954,0.6306804,0.91495657,0.4657144,0.3531094,0.388187,0.65883344,1.0,0.4939275,0.34153596,0.3731788,0.5708306
13.93471,0.067864485,0.030779667,0.769854,0.7345189,0.7778809,0.68447995,0.8306324,0.94891804,0.951256,0.9367306,0.8600045,0.9600542,0.93958163,1.0
19.67444,0.11610216,0.05709079,0.821546,0.7655114,0.7951473,0.7464083,0.8109782,0.888586,0.7709598,0.69000274,0.7608158,0.96560144,1.0,0.98807144
0.21693112,0.017150067,0.008658441,0.59560466,0.69260216,1.0,0.7676425,0.636584,0.7984793,0.9363291,0.9242654,0.908475,0.8221006,0.6796994,0.6133606
0.11134576,0.01250132,0.006465499,0.4650201,0.6672855,1.0,0.80570877,0.5345645,0.41386798,0.4910476,0.4907839,0.5172343,0.61791164,0.47933578,0.38687918
9.088139,0.0417208,0.016699672,0.8163413,0.92627746,1.0,0.9372622,0.87006456,0.8162568,0.7198128,0.68273395,0.6766919,0.7462406,0.81912893,0.83248836
53.11935,0.10240427,0.044035677,0.89165586,0.9664425,0.9699915,0.9203374,0.87970245,0.87649894,0.8480651,0.8375555,0.87703043,0.72822356,0.9122283,1.0
1.6019022,0.011966238,0.005716349,0.85477215,0.86653095,1.0,0.93095934,0.7064703,0.76259154,0.7515848,0.743491,0.7029718,0.6740153,0.7406978,0.79880804
1.2669511,0.005447447,0.0027856154,0.56031036,0.51490825,0.84616214,1.0,0.46724463,0.3185772,0.4115141,0.6236773,0.36745355,0.4039068,0.4826975,0.39264092
0.6579276,0.0057384246,0.0028900204,0.5509311,0.5023073,0.85610235,1.0,0.42422387,0.25127974,0.32172644,0.5971603,0.3020073,0.40806258,0.4780908,0.36693826
2.5893078,0.012311917,0.005344821,0.6315382,0.5081145,0.765352,1.0,0.45281348,0.23617768,0.3210865,0.65210253,0.37796694,0.4173683,0.45458627,0.47445646
15.594469,0.06225108,0.021696383,0.7934137,0.5493067,0.71595836,1.0,0.69372654,0.7067189,0.69235253,0.77149427,0.568553,0.52433515,0.5909297,0.6619028
0.47727293,0.015803773,0.005458947,0.85935515,0.64401865,1.0,0.9799078,0.48742402,0.63133055,0.61899596,0.9114392,0.38812685,0.2641991,0.3646209,0.49635398
4.143177,0.019081328,0.0069484003,0.58833927,0.74492145,1.0,0.96025884,0.6231552,0.60960287,0.5947817,0.880091,0.48836523,0.3722035,0.52689445,0.4981007
1.6368848,0.02274226,0.008924838,0.81227493,0.56880254,0.965043,1.0,0.42453182,0.2993843,0.46914205,0.9545979,0.33036524,0.26443222,0.4826761,0.5535036
19.472116,0.072581306,0.03719198,0.7025101,0.6393539,0.99457896,1.0,0.50942194,0.45940337,0.50090873,0.75811684,0.5217092,0.47475508,0.6688077,0.6642554
4.3014054,0.02826321,0.015724808,0.78013456,0.70273226,1.0,0.94745785,0.56456155,0.56571645,0.5237508,0.7848101,0.49380606,0.58259434,0.70781034,0.6366466
0.5665227,0.011418087,0.0055124275,0.5569266,0.4109921,0.87088895,1.0,0.4556938,0.44164208,0.3384188,0.5518368,0.32366052,0.39937237,0.52405035,0.47380474
0.9135421,0.014164231,0.006499377,0.7299093,0.5435819,0.981029,1.0,0.42335287,0.47020566,0.33652523,0.6657753,0.37315074,0.44862202,0.64271194,0.46571824
3.3368993,0.0477518,0.019790418,0.7231092,0.62455034,1.0,0.95485836,0.44382906,0.47009876,0.45652205,0.6975259,0.43025067,0.46224883,0.7156361,0.544742
14.868849,0.11796049,0.051313803,0.84148264,0.7701511,0.7674204,0.8662924,0.70164627,0.704423,0.8165181,0.9888144,0.6974512,0.72372454,1.0,0.8697945
1.3823233,0.02482642,0.010435879,0.61661977,0.43717054,0.564048,0.97750115,0.611425,0.47245625,0.67678714,1.0,0.43022642,0.6338357,0.72746545,0.4708891
0.5801923,0.019078378,0.007473702,0.49260393,0.3572273,0.53933567,0.8873665,0.5780553,0.40548265,0.4534011,1.0,0.35574657,0.6208932,0.82804805,0.39333883
0.94494396,0.02888619,0.009278014,0.6629115,0.3710496,0.6089181,1.0,0.62133086,0.36337048,0.38932967,0.8767162,0.40237692,0.7193934,0.9491816,0.55931264
15.826241,0.111085005,0.027880244,0.82953197,0.6357804,0.662788,1.0,0.5432831,0.43981922,0.4696381,0.6733742,0.4767225,0.557565,0.621834,0.6494079
4.415819,0.04167817,0.010298837,0.9508766,0.88406175,0.88061005,0.8582311,0.70371205,0.84498435,0.76362246,1.0,0.80256844,0.79902077,0.8234711,0.7352582
3.1330132,0.016640432,0.0038969526,0.802118,0.8171583,0.91249126,0.66188973,0.5814178,1.0,0.61226934,0.76979685,0.5670036,0.8967516,0.67754394,0.5772011
1.6596777,0.016431171,0.0035271025,0.6170599,0.5978558,1.0,0.72797227,0.4516943,0.5751336,0.37951207,0.5322995,0.43030536,0.73787683,0.69526625,0.4629546
1.1995912,0.025026849,0.0047432696,0.5114635,0.46761593,1.0,0.654184,0.4120385,0.62968093,0.34924793,0.48119593,0.3332873,0.65499014,0.6476579,0.39008307
22.964264,0.06813151,0.01084711,0.6972336,0.711285,1.0,0.7294083,0.608588,0.83231986,0.62416273,0.59598845,0.6371252,0.7791125,0.8783383,0.79434115
