0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4828553,0.0038642853,0.0018695556,0.4237799,0.3767691,0.43896568,0.25789967,0.2968523,0.34863937,0.50961226,1.0,0.51817876,0.38944244,0.6626488,0.5282997
0.48238796,0.0047878805,0.0022508982,0.37132588,0.33652735,0.4657164,0.20987196,0.18127026,0.3310245,0.38997284,1.0,0.53341895,0.35227472,0.6449875,0.48501644
2.076098,0.012573138,0.005703463,0.28789604,0.2653125,0.49643648,0.31901672,0.22961017,0.30902362,0.39461493,1.0,0.51056886,0.3182705,0.6880552,0.60008013
21.401945,0.100779414,0.025820559,0.6337661,0.6756327,0.8538779,0.76886785,0.675844,0.8065139,0.67055243,1.0,0.71120906,0.5451953,0.683927,0.78755575
14.244585,0.115622,0.028606772,0.58732545,0.6990747,0.8711065,0.6269883,0.8000926,1.0,0.84750116,0.69509214,0.64804035,0.6082025,0.6062885,0.54720116
6.631629,0.019423308,0.0052675265,0.66895723,0.6657158,1.0,0.64135605,0.61498827,0.6903262,0.66719526,0.74459016,0.7228913,0.84807044,0.8949966,0.7555316
6.5688567,0.008962033,0.0024676123,0.6922718,0.59102947,0.81117034,0.59918106,0.6101807,0.7389873,0.70395285,0.7420483,0.75455016,0.93635637,1.0,0.8700948
0.8858168,0.005027223,0.0014424672,0.7557941,0.6552767,0.7976188,0.5780961,0.5840937,0.7831749,0.6982491,0.76540893,0.75765777,0.88230175,1.0,0.883429
1.9314173,0.007225783,0.0019297546,0.9588321,0.8074717,0.81466407,0.66345954,0.77572024,0.9713846,0.82389486,0.88819456,0.7279554,0.69115174,0.91344446,1.0
16.003984,0.05917912,0.011474605,0.83015025,0.8651516,0.6287371,0.56942093,0.78275186,0.8593279,0.79900736,0.8679966,0.6574554,0.9303377,1.0,0.69148284
6.9297113,0.07427074,0.013550918,0.6686093,0.6140888,0.47313848,0.4872555,1.0,0.7221002,0.73538584,0.8569978,0.524249,0.8408912,0.5531911,0.4482241
0.86223835,0.02459981,0.0047428906,0.62394464,0.5200273,0.38714874,0.46812677,1.0,0.6085248,0.6296032,0.6494395,0.5121244,0.96686894,0.51663285,0.4607822
0.8181565,0.030694984,0.0066584554,0.53777415,0.3862412,0.21559046,0.35050467,1.0,0.44698432,0.4307091,0.6354236,0.39088595,0.72554153,0.39103267,0.3347653
11.644064,0.1604434,0.034798834,0.5921739,0.5646396,0.39549568,0.44324175,1.0,0.5571842,0.52105564,0.6829374,0.51405346,0.80280226,0.51073873,0.43386152
11.6228695,0.23540853,0.04916133,0.88224244,0.798855,0.6859549,0.6839198,1.0,0.8038971,0.73111725,0.8334457,0.7121203,0.9712232,0.7479075,0.7723623
0.67998,0.023542812,0.005801166,0.5442254,0.4838811,0.33279964,0.44815755,1.0,0.65511143,0.5328905,0.7502199,0.5363954,0.74972034,0.5051814,0.43775484
0.9435516,0.0047341483,0.0011448918,0.64655906,0.4726584,0.3447605,0.47564667,1.0,0.8541039,0.6702261,0.8845207,0.6248057,0.79862547,0.50623226,0.41179925
0.4375881,0.0023339258,0.00048268455,0.8464184,0.55465853,0.38847205,0.5150362,1.0,0.8894308,0.7312867,0.89191264,0.71298546,0.84815806,0.5460952,0.42102695
0.82479084,0.0022112478,0.0003824542,0.62950927,0.47592103,0.31893635,0.43896502,1.0,0.7826818,0.6983641,0.8953183,0.65512836,0.7559557,0.45701727,0.38805223
0.8984008,0.0025035033,0.0003835915,0.5320068,0.38754392,0.30231047,0.4901266,1.0,0.70997447,0.6917436,0.84189075,0.71893317,0.7486267,0.38258702,0.3196259
0.34578916,0.0028389841,0.00037848295,0.5545259,0.4049369,0.3090912,0.4482461,0.8868261,0.77705634,0.72088206,0.8787178,0.7647911,1.0,0.64839864,0.42257306
0.5569398,0.004345831,0.0005109382,0.67291445,0.49683538,0.336405,0.4703239,1.0,0.90661436,0.6968393,0.723059,0.5238382,0.77944016,0.7543184,0.40730888
1.572823,0.01054308,0.0010246801,0.40816382,0.5834786,0.36261302,0.49378416,1.0,0.84501207,0.6989321,0.7593325,0.7820865,0.9278285,0.46738887,0.30391017
0.83746326,0.027768318,0.0024247987,0.38117787,0.44244227,0.3687484,0.5852194,0.804007,0.7404408,0.71995425,0.7608823,1.0,0.7495247,0.27144724,0.2329448
18.194899,0.17539927,0.015623886,0.71085703,0.74765104,0.65126765,0.8210666,0.90718,0.8994479,0.63372374,0.8694623,0.94007057,1.0,0.78862596,0.703604
15.128761,0.16051185,0.016653186,0.6736386,0.72331345,0.46938458,0.56314915,0.8109729,0.9060912,0.63103825,1.0,0.7849042,0.9029165,0.60691273,0.49186158
1.9500995,0.015158644,0.0020840764,1.0,0.83217144,0.4395113,0.44689095,0.99348664,0.80792665,0.46425217,0.87606454,0.71575487,0.9433084,0.48461577,0.5623325
0.55888456,0.005177169,0.0008243902,1.0,0.80585045,0.41010168,0.4602237,0.8141941,0.6980684,0.60238934,0.82846946,0.43056858,0.61292607,0.40642703,0.48148018
0.42226517,0.0036179728,0.00053793273,0.9457968,0.76562667,0.46886572,0.5082139,0.92020863,0.7142525,0.43415135,0.76118124,0.6487832,1.0,0.5968738,0.54320383
2.8229144,0.005478852,0.00073552894,0.94134307,0.88495576,0.6444747,0.788579,1.0,0.6342976,0.4283905,0.87890595,0.8242167,0.8924019,0.8695979,0.66502553
3.3879633,0.004865174,0.00061516085,0.7893308,0.7631454,0.531241,0.60237014,1.0,0.63552576,0.4750859,0.83761066,0.5790123,0.70830834,0.60289055,0.52894443
9.470817,0.012303362,0.0015650366,1.0,0.882141,0.6187406,0.49140275,0.5620386,0.4197089,0.39453113,0.5874016,0.59841996,0.7141517,0.85072595,0.8917144
0.75803083,0.010309728,0.0010486474,1.0,0.7147761,0.38839433,0.23332676,0.27485335,0.169982,0.17386779,0.2915819,0.24373515,0.35333258,0.51161146,0.69241554
0.7063513,0.020289918,0.0020839009,1.0,0.7772222,0.41668734,0.26199618,0.26078945,0.18037124,0.17221975,0.31467992,0.2913101,0.42295885,0.6193173,0.76351625
7.4528704,0.11186034,0.011249156,1.0,0.7562419,0.5231203,0.438437,0.43945423,0.4618443,0.4181891,0.37044883,0.3390744,0.4567937,0.5723651,0.7522151
83.20455,0.33644363,0.025546078,0.85734636,0.8541147,0.9395866,1.0,0.87449104,0.8614232,0.8762729,0.86799973,0.8473542,0.9041172,0.9463125,0.7382001
2.1709714,0.07555119,0.0072641145,0.8109675,0.7778962,0.8654079,0.85360384,1.0,0.8508348,0.722823,0.7161494,0.81892246,0.86525357,0.8329105,0.70255715
0.6049289,0.010355189,0.0014173579,0.77970684,0.80865943,0.9475867,0.942931,1.0,0.9885152,0.87964463,0.7017586,0.8290379,0.8092738,0.7177665,0.7043096
0.22114187,0.0045226086,0.00075814634,0.7625268,0.7334858,0.8606363,0.9570128,1.0,0.87342936,0.7883226,0.75300723,0.94050765,0.8872083,0.97703445,0.86475116
1.7110462,0.004357745,0.000794776,0.94460917,0.827628,0.70448726,0.66378844,0.6784979,0.81720304,1.0,0.7428541,0.7964781,0.931948,0.8219663,0.78040105
4.9307146,0.008808018,0.001744906,0.791535,0.78835005,0.81302786,1.0,0.77071553,0.79087543,0.8053448,0.7200747,0.81739604,0.7861576,0.64417696,0.6841201
14.60449,0.015752222,0.003499384,0.82057583,0.7566437,0.6230099,0.68901885,0.5832823,0.5377353,0.5405089,0.4713408,0.8121816,1.0,0.9204978,0.7582405
1.5089855,0.003986898,0.0009218258,1.0,0.84884673,0.78287745,0.97814476,0.8016904,0.5931051,0.6201759,0.72807276,0.9990977,0.9557826,0.9012145,0.86076385
0.5545811,0.0028323745,0.0007544574,1.0,0.8067093,0.62302125,0.70846313,0.65842193,0.59481776,0.49818674,0.58360237,0.7610122,0.71538085,0.84535503,0.8661381
0.71589065,0.00387045,0.0011049313,1.0,0.9314999,0.6878133,0.5943637,0.7384637,0.79088116,0.6358623,0.6444609,0.84408545,0.9591214,0.95866156,0.9565026
6.221224,0.01455389,0.0046041375,0.7522147,0.90511835,0.9293801,0.93954235,0.98715603,0.83264005,0.78319496,0.7528074,0.9603579,1.0,0.9407637,0.75571394
25.21732,0.08570867,0.029253673,0.8413378,0.96892774,0.78769135,0.8107161,1.0,0.9474175,0.8256055,0.73988676,0.8534722,0.7773139,0.6904576,0.67754334
15.137316,0.059843972,0.026147543,0.7888474,0.8027437,0.6036015,0.5761894,0.7432946,1.0,0.8525331,0.6821374,0.69504714,0.78799075,0.51409364,0.5486589
2.1027517,0.0070462367,0.002283845,1.0,0.9646187,0.9071535,0.6782223,0.6302884,0.50893044,0.36835977,0.47456565,0.4859471,0.43160206,0.31588104,0.42500782
0.9881784,0.0032831028,0.0011920822,0.83818537,1.0,0.819528,0.659984,0.68762255,0.6293371,0.41997567,0.46845272,0.56189305,0.68131965,0.42074478,0.44210973
2.0620832,0.0031775895,0.0012421018,0.54261667,1.0,0.5899596,0.52077043,0.51673067,0.43993804,0.4277342,0.42685246,0.42980707,0.569662,0.37248132,0.3986791
3.119062,0.0053225015,0.0019170282,0.6914409,1.0,0.7359618,0.62427413,0.5333063,0.5219527,0.56732273,0.46564308,0.42590523,0.5438184,0.5618472,0.6578808
6.514558,0.03252011,0.009698126,0.89388156,0.95034516,1.0,0.9889311,0.8612763,0.844076,0.9578683,0.72942823,0.5660344,0.48420706,0.54277843,0.7060811
19.926525,0.106819175,0.034962833,0.6403423,0.52049685,0.4700091,0.4760892,0.60456824,0.6766065,0.5594598,0.50416607,0.64976215,0.64634,1.0,0.89190364
4.7415857,0.043212462,0.013240254,0.37010604,0.338679,0.51859343,0.3933843,0.59576166,1.0,0.7221195,0.46191272,0.6992871,0.38579944,0.7874833,0.6772208
1.6625494,0.046316534,0.016902111,0.20464832,0.4862934,1.0,0.30371043,0.31156754,0.75110525,0.505038,0.29917505,0.4054209,0.26073337,0.632273,0.39413527
25.340122,0.2759725,0.09923853,0.5741693,0.6123543,0.7018359,0.59546596,0.6118694,0.8572999,0.5854306,0.5145308,0.5963788,0.5802272,1.0,0.67077404
7.7193604,0.25956082,0.090459995,0.8020301,0.7842952,0.957627,0.7906839,0.6804983,0.8204208,0.737727,0.66232264,0.7021026,0.7263738,1.0,0.7819017
0.11744213,0.02256548,0.008609315,0.62811494,0.56085044,0.6410906,0.62497437,0.55735147,0.81961924,1.0,0.88465405,0.9917599,0.889886,0.85763824,0.7199142
0.606764,0.009684275,0.003928477,0.6534098,0.5606084,0.77892876,0.6407004,0.65432,0.9504181,1.0,0.9664087,0.9240787,0.7723026,0.62626797,0.75073886
3.4218354,0.011356997,0.0038363258,1.0,0.6422917,0.47669888,0.41360423,0.58487016,0.65824807,0.72540855,0.7334325,0.6968352,0.61717,0.63796645,0.5865555
10.08744,0.02762041,0.007386742,1.0,0.9392039,0.497787,0.42662856,0.6248758,0.5469034,0.53690904,0.46698716,0.4095971,0.3458916,0.40546632,0.397731
0.9319271,0.004467873,0.0010733377,1.0,0.665907,0.90487677,0.6581528,0.7023394,0.6918171,0.9032951,0.79822284,0.66311157,0.49886104,0.44578677,0.4140934
1.3536131,0.0029439349,0.00065233826,0.8806263,0.6151755,1.0,0.6928927,0.6709438,0.59716004,0.8753985,0.7895089,0.55474025,0.42723045,0.357907,0.3365683
1.1979384,0.0030739573,0.0006171353,1.0,0.4767651,0.8271085,0.5561056,0.7469125,0.5445054,0.8190144,0.7028594,0.44298366,0.40261352,0.33185726,0.45946783
0.42834055,0.0046434114,0.0007683591,1.0,0.4378842,0.3845339,0.40728197,0.52057123,0.45887777,0.5766147,0.5448907,0.4173715,0.4926757,0.35581306,0.80450976
1.3600491,0.014533547,0.0018741202,0.9652706,0.8212526,0.49898428,0.44030464,0.6591098,0.7431271,0.9284455,1.0,0.869721,0.78246397,0.5581675,0.49869677
21.619682,0.09182472,0.010410997,0.8320593,0.8200666,0.69026625,0.68678415,0.7583603,1.0,0.85780966,0.92526054,0.8376715,0.794708,0.8222888,0.79800373
22.557825,0.058188703,0.007917493,0.6772063,0.46573555,0.51141566,0.45743692,0.62091666,0.78085655,0.9508915,0.9292233,0.80731845,0.73885673,0.74507755,1.0
1.5095336,0.005212392,0.00083959854,0.33687392,0.20898911,0.52024966,0.32764012,0.27740604,0.41281644,0.52760774,0.5398648,0.33479407,0.34180364,0.67628646,1.0
0.83570915,0.0023558163,0.00045528042,0.24339624,0.18672109,0.47839582,0.25058514,0.185963,0.38055712,0.39813173,0.5077282,0.30870634,0.39461446,1.0,0.7096358
0.95642453,0.001947212,0.00044640191,0.14863156,0.14338021,0.28566974,0.15206526,0.10986257,0.32491615,0.27636257,0.26764864,0.20484428,0.28992507,1.0,0.56491584
2.6909552,0.0029406347,0.0007329828,0.29230297,0.20891912,0.2374696,0.188258,0.18273309,0.22871046,0.23767859,0.23709571,0.24343158,0.3595486,1.0,0.8628898
11.282607,0.006839262,0.00198966,0.6772948,0.5037098,0.5370318,0.4187977,0.36053714,0.37371442,0.3649358,0.38973397,0.47747344,0.54312736,0.72373563,1.0
1.7976363,0.007477556,0.0027071033,1.0,0.691808,0.58073187,0.38066348,0.32507804,0.27545282,0.25057536,0.27493078,0.30283427,0.39829978,0.8350048,0.9996442
9.782888,0.026304096,0.012486965,1.0,0.9256481,0.8602015,0.67596686,0.6080585,0.5741542,0.45157716,0.4199037,0.5357644,0.49820864,0.83861107,0.999446
9.993371,0.029083341,0.0098953815,0.5853746,0.5780486,0.5070499,0.7304831,0.91643876,0.423476,0.32201853,0.37638664,0.6033614,1.0,0.77723265,0.6132213
46.939487,0.19138746,0.060017098,0.7687092,0.7745713,0.6249175,0.70222247,1.0,0.62194765,0.6017556,0.66519743,0.68239963,0.899435,0.8585136,0.6580295
24.509674,0.20493698,0.06489492,0.7226302,0.7894386,0.803439,0.8515886,0.93242645,0.70925534,0.69805515,0.69101554,0.8485541,1.0,0.87826914,0.5939435
0.886436,0.016722111,0.0053403606,0.7908893,0.853838,0.86924034,0.8670799,1.0,0.75278133,0.6981793,0.8241538,0.8679514,0.96200335,0.97679424,0.7611605
0.37526274,0.004113459,0.0016255054,0.8346376,0.7193756,0.5857098,0.5842062,0.779102,0.6954156,0.48515907,0.58077294,0.57917845,0.88695306,1.0,0.8076515
3.4710243,0.0024891354,0.0009648897,0.76337034,0.6254774,0.53513503,0.6400804,0.6934832,0.5579143,0.5387797,0.75974447,1.0,0.94422746,0.6922972,0.6879872
6.1725445,0.0027206114,0.0010729431,0.28470924,0.2750064,0.28169814,0.26662314,0.2554495,0.25544393,0.266602,0.8338566,1.0,0.3728439,0.2216677,0.24896403
4.4981685,0.0042533264,0.0014559219,0.20750193,0.23221244,0.2771687,0.2509018,0.24761443,0.29894862,0.33475584,1.0,0.6849994,0.29507992,0.258053,0.21311645
6.0590134,0.0108653335,0.0031900303,0.3543568,0.39376113,0.4645215,0.35983387,0.4021799,0.57412577,0.5454148,1.0,0.48172045,0.29956603,0.2968212,0.3404799
3.953196,0.007885301,0.0026759873,0.5215551,0.51151586,0.58665997,0.47452742,0.43422234,0.6016121,0.65400183,1.0,0.47906566,0.34575558,0.3471699,0.45378846
0.68392277,0.005572971,0.0019644627,0.44728842,0.38884312,0.46088386,0.33840397,0.3017589,0.48729163,0.4569025,1.0,0.44928375,0.2557068,0.2867214,0.44099465
2.9210262,0.014441065,0.004221205,0.64550465,0.40239304,0.4681306,0.41335973,0.27581054,0.4302803,0.319117,1.0,0.5908918,0.24682574,0.23156413,0.54199016
18.0232,0.18725637,0.04163046,0.530564,0.57971454,0.6577822,0.69505954,0.6822861,0.89114285,0.58806545,1.0,0.965192,0.5642346,0.46827218,0.5485588
21.432148,0.27085114,0.058286186,0.497055,0.5492425,0.5282092,0.41485953,0.49675468,1.0,0.58207124,0.8054544,0.6574519,0.69643193,0.66769516,0.504227
6.3924255,0.036198564,0.008591168,0.7782741,0.72014725,0.88345224,0.6368622,0.67118317,0.9798862,0.77387905,1.0,0.7312603,0.7830824,0.9460112,0.9108333
1.3758423,0.0054252152,0.0017765886,0.7746932,0.75469005,0.9877913,0.7466163,0.57241267,0.593447,0.74277365,0.9346906,0.79146487,0.83689284,1.0,0.9977754
1.9660901,0.0030876314,0.0010886206,0.77207434,0.7383202,0.84888697,0.6377123,0.5018668,0.57905376,0.59389913,0.62356734,0.61248094,0.7914074,1.0,0.8559576
6.4882917,0.0045798533,0.0015393749,0.39853173,0.53331983,0.5262823,0.4340458,0.7727227,0.86924314,0.7455142,0.72157544,0.49070358,1.0,0.9903344,0.54705423
4.6119504,0.0067713587,0.0021334994,0.5068272,0.70311517,0.5285702,0.48690394,0.97209233,0.7120496,0.7013093,0.7312033,0.592727,1.0,0.6161349,0.4887578
4.007761,0.0076431828,0.0025777332,0.49182174,0.73812574,0.65226966,0.6050559,1.0,0.6940556,0.78615886,0.6941819,0.5572359,0.9026466,0.5625841,0.4990481
0.9939092,0.00671965,0.002273987,0.52075386,0.8145222,0.6685544,0.597059,1.0,0.70138687,0.8144742,0.7061774,0.59449536,0.90693825,0.49973926,0.43016678
1.2002575,0.019263268,0.0061967606,0.34412515,0.5147933,0.38751584,0.4093321,0.9392589,0.5659808,0.6386113,0.82978404,0.6449747,1.0,0.5245051,0.38124397
11.595075,0.14831598,0.042615935,0.42011672,0.6137621,0.50147545,0.5075892,0.93808895,0.6083918,0.5783435,0.9511239,0.70078987,1.0,0.6111336,0.46770832
20.26639,0.27326894,0.09637104,0.8539115,0.966639,0.8651415,0.7989812,0.9848906,0.8729255,0.8080173,0.9377201,0.8176908,1.0,0.7423472,0.77680004
1.4575958,0.0565296,0.016805043,0.71668214,0.67821574,0.52246696,0.5451654,0.7893379,1.0,0.9043983,0.9816767,0.78111553,0.75536954,0.5318223,0.5346557
