0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1740289,0.01115111,0.0023856442,0.15265818,0.078398846,0.1124844,0.13673413,0.09701196,0.06415296,0.15414135,0.52725416,1.0,0.5764292,0.14516571,0.13736807
1.8568349,0.041266747,0.007200185,0.12039982,0.11533649,0.13171344,0.19031483,0.1918898,0.08866137,0.16170858,0.32655883,0.9153535,1.0,0.36156628,0.14140786
17.709963,0.20705596,0.027799472,0.6175902,0.6209008,0.45856908,0.5352308,0.46580186,0.45372602,0.54708266,0.81484866,1.0,0.7555001,0.6722332,0.5552303
7.2471223,0.11332396,0.014897278,0.47364303,0.46011716,0.28784406,0.37474686,0.4209411,0.2812488,0.41419882,0.4507435,1.0,0.7712289,0.36727676,0.32354423
3.0976362,0.014576318,0.002534584,0.5128986,0.38505378,0.359154,0.9031614,0.7738938,0.40968046,0.6183959,0.4830538,1.0,0.88652956,0.40285906,0.35775366
1.1673052,0.006554396,0.0013142186,0.7821476,0.6540873,0.5353017,0.7773139,0.79200095,0.8336012,1.0,0.7362549,0.81302375,0.6592191,0.5941266,0.51861763
0.4118114,0.0055010216,0.0011861303,1.0,0.63977927,0.43817866,0.8585434,0.8679097,0.621688,0.6019029,0.5908871,0.68533444,0.44132298,0.5692551,0.5424712
0.9371036,0.008327166,0.0019041281,1.0,0.6610173,0.45302022,0.93603194,0.93668044,0.6374821,0.6875885,0.54879624,0.8048306,0.58521384,0.5683899,0.5774345
39.440987,0.03037428,0.009293131,0.4430157,0.6900268,0.60907716,0.32671678,0.4820981,0.8656142,0.5348423,0.2009363,0.29510847,0.59237057,1.0,0.5563179
3.016584,0.0076908516,0.0024763946,0.147024,0.32006133,0.78127754,0.26569065,0.32768127,1.0,0.7919106,0.14840387,0.13885567,0.28770447,0.9198604,0.40738517
0.72682077,0.006567597,0.002887203,0.18285972,0.5140654,0.7753291,0.20906043,0.37709507,0.5545002,0.19816352,0.10564554,0.13524249,0.4075552,1.0,0.33476415
0.9066243,0.010710203,0.0058463006,0.24916993,0.41561046,1.0,0.34957173,0.1669042,0.43940353,0.22011726,0.08486437,0.11147776,0.24115396,0.61207235,0.39109215
24.209244,0.046630494,0.030230578,0.47656113,0.32510257,0.4780682,0.5527695,0.252413,0.41324645,0.76047456,0.36920795,0.28248796,0.28122193,0.51658833,1.0
11.617651,0.06846819,0.060342666,0.72557116,0.44559,0.4529958,0.40987867,0.36845908,0.4492529,0.5199615,0.41800696,0.4681289,0.5542217,0.72075516,1.0
1.0734559,0.011292098,0.009376383,0.94342816,0.41984197,0.33047995,0.18301101,0.21483397,0.34691536,0.364279,0.35672495,0.2777594,0.32433215,0.56015915,1.0
0.3505295,0.006365567,0.004661261,0.72016,0.23902828,0.2610763,0.17558238,0.18886754,0.31495252,0.3546014,0.26379484,0.26516595,0.33852306,0.5320006,1.0
0.42697328,0.0069051716,0.0039863265,0.6605802,0.29824015,0.2755535,0.23944029,0.2488075,0.3907822,0.5098532,0.29548535,0.3328707,0.4262961,0.5403596,1.0
2.1930246,0.014714608,0.006310571,0.54195875,0.27277464,0.22568333,0.21407454,0.2892369,0.5602448,0.62101424,0.29669163,0.47059438,0.715054,0.9934304,1.0
21.302717,0.077426895,0.022088164,0.35958964,0.2659245,0.28286564,0.38159168,0.49028394,0.48537225,0.3617822,0.3977827,0.6458638,0.9631812,1.0,0.5962145
7.400958,0.032103807,0.008018843,0.2999732,0.17454055,0.20600912,0.2267173,0.25584704,0.49208507,0.5218783,0.22265194,0.49148327,0.4437771,0.9970595,1.0
0.93756014,0.010379173,0.002803954,0.2869201,0.16858275,0.20731474,0.1984145,0.21149157,0.6760593,0.7619605,0.2470469,0.42879745,0.38311464,0.92349494,1.0
3.2199547,0.012362538,0.0031533164,0.16386223,0.19095604,0.1778778,0.11577882,0.38462237,0.6271346,0.25362656,0.2639906,0.35239783,0.8119722,1.0,0.3264716
2.869915,0.035879657,0.0077304263,0.25960338,0.22344469,0.13973781,0.16656521,0.40245184,0.29390475,0.21511474,0.26932323,0.43716645,1.0,0.5805621,0.33287498
19.800188,0.109586634,0.0220188,0.7105954,0.75196564,0.5227338,0.3789618,0.4571788,0.6173111,0.61269283,0.66809297,0.99653226,0.8997167,1.0,0.8687963
1.5445179,0.01654615,0.0049330737,0.87920344,0.5990439,0.40003458,0.24385919,0.27629068,0.39973694,0.43202224,0.47610772,0.8798547,0.5337909,0.5808231,1.0
3.6710844,0.008226691,0.002767133,0.4249159,0.35841578,0.23301569,0.16508265,0.19814119,0.35215554,0.19373791,0.22497252,0.73242366,0.76461494,1.0,0.7011538
1.2563816,0.00802366,0.0025294453,0.24628226,0.2971114,0.18202733,0.1634603,0.1970247,0.21961038,0.104433104,0.24025884,1.0,0.99633247,0.54756814,0.22775221
1.4178791,0.01386612,0.0035775308,0.4752517,0.3625355,0.24477571,0.20396106,0.20198128,0.36996645,0.22830762,0.31426936,1.0,0.72501683,0.91057855,0.6914399
14.066229,0.05998544,0.013683417,0.7015208,0.57499206,0.513359,0.49926478,0.49500665,0.55669093,0.5327832,0.57780904,1.0,0.70587754,0.71990865,0.6458252
4.2927475,0.09660577,0.01923646,0.97767293,0.54731184,0.45345584,0.4012459,0.3609772,0.6218663,0.5686829,0.3849496,0.76735234,0.6546723,0.87174773,1.0
1.0796711,0.026526015,0.004863399,0.7070592,0.35587475,0.20795128,0.1815172,0.24152239,0.4589148,0.46294737,0.26741022,0.50010103,0.5348419,0.9042237,1.0
0.7083926,0.022870533,0.0040792003,0.5136018,0.31331712,0.23989598,0.20988971,0.34851307,0.6416617,0.54044104,0.350432,0.5716898,0.7605242,1.0,0.7579538
0.028166715,0.04663596,0.0071523744,0.49348676,0.25738212,0.20888974,0.20217235,0.39765054,0.7198346,0.56094795,0.30735365,0.48222348,0.71279687,1.0,0.7787979
50.155807,0.20683,0.027256357,0.73119485,0.76059115,1.0,0.9139523,0.8018964,0.7879759,0.72598284,0.75710005,0.78707916,0.93172973,0.9877095,0.80457133
1.0578048,0.05362795,0.008099478,0.73596156,0.76959115,1.0,0.8744997,0.8548632,0.8475823,0.6677463,0.67087394,0.7356003,0.7987517,0.9459163,0.8239335
0.0,0.007839609,0.0013781915,0.9745327,0.8844084,0.85272604,0.73318386,0.7474857,0.8334364,0.62285936,0.6508429,0.7192332,0.7441103,1.0,0.986526
0.33110136,0.005302513,0.0008493895,0.7838222,0.6299022,0.66655016,0.77575386,0.95762706,0.99328655,0.7288665,0.7586771,0.93813086,0.86050546,1.0,0.88587946
0.17054519,0.006892927,0.0008905197,0.8212685,0.7642146,0.8308201,0.8951163,0.9977214,1.0,0.6681948,0.7167045,0.9081056,0.8461452,0.90180093,0.7972008
3.0433254,0.024924286,0.002462468,0.67617846,0.6610363,0.70237094,0.6705168,0.7436553,1.0,0.9398406,0.8620994,0.9397366,0.8686731,0.8617023,0.7195554
22.71415,0.05394027,0.00572317,0.789202,0.87818533,0.79466254,0.7199124,0.5293593,0.66168517,0.85044825,1.0,0.8863525,0.8250929,0.6787743,0.72384727
0.050675407,0.011416704,0.0012724651,0.962918,0.8923965,0.7589029,0.8724801,0.727223,0.7117003,0.8518998,1.0,0.89045906,0.7834108,0.84706384,0.87519306
0.021322802,0.010590121,0.0011266822,0.8724682,0.8757018,0.97546273,0.92658514,0.8103802,0.94709414,0.9138881,0.9969646,1.0,0.92890584,0.9088515,0.8523595
0.12651232,0.023478016,0.0022948966,0.8662119,0.8445662,0.9600236,0.9711707,0.85245126,0.9291203,0.8674294,0.9438803,0.9707243,1.0,0.9295774,0.9070033
30.47287,0.16749933,0.014214436,0.93694896,1.0,0.82327086,0.7318762,0.6855841,0.73226285,0.68104863,0.61745423,0.7497731,0.7797785,0.92772585,0.9159691
33.45011,0.23374437,0.020950545,0.7283983,0.8926478,1.0,0.6878435,0.64990556,0.7213264,0.5665172,0.44147438,0.58683527,0.63712853,0.93560916,0.91187394
1.2296443,0.0182596,0.0029171563,0.63738763,0.8721559,1.0,0.5744328,0.61821765,0.70326155,0.47989178,0.37566742,0.558649,0.554999,0.98026806,0.83598083
0.21275845,0.004161581,0.0008825761,0.524332,0.7874024,0.9840311,0.53563094,0.58638114,0.6060176,0.3894232,0.29173103,0.52942675,0.49300504,1.0,0.8418282
0.5304779,0.002205903,0.00045542017,0.57161945,0.78323126,1.0,0.56237763,0.6368938,0.73581517,0.42473462,0.31057715,0.6063802,0.5469093,0.99653,0.7510498
0.3451327,0.0019159964,0.00031988544,0.54905677,0.6814567,0.8362139,0.5251814,0.5791129,0.60787714,0.362826,0.32288784,0.6416234,0.5733817,1.0,0.793294
0.19962627,0.002611147,0.00033795225,0.55620265,0.86531305,1.0,0.6034955,0.6004667,0.63792706,0.3933503,0.45332617,0.8054191,0.61267555,0.915299,0.7198135
0.21239698,0.004305596,0.00047710346,0.5503008,0.94674414,1.0,0.6014585,0.5861027,0.69252926,0.3223823,0.34277043,0.6891555,0.41226876,0.8481578,0.8234887
0.2502014,0.0091822995,0.00091885583,0.5370445,1.0,0.9956088,0.8519757,0.79075897,0.91126335,0.38668397,0.42619362,0.81558776,0.47993472,0.83674467,0.7235029
0.82336193,0.02517403,0.0022877348,0.6892724,1.0,0.82529664,0.67008823,0.7181879,0.75684327,0.4321658,0.49937382,0.79312706,0.6226067,0.7550407,0.8307948
2.9405131,0.08631255,0.0071916645,0.77897924,0.8435882,1.0,0.9747548,0.9351579,0.9040024,0.82970387,0.7426437,0.8577834,0.89631265,0.90718836,0.7892977
49.51677,0.1949011,0.012628139,0.6676804,0.7214025,1.0,0.8559016,0.80060875,0.86424744,0.6866858,0.62250304,0.7810893,0.96977,0.9132928,0.77455276
0.01111199,0.03252793,0.002839067,0.6907448,0.84574133,1.0,0.86637074,0.886094,0.8683375,0.69265723,0.66302085,0.7499273,0.8410955,0.83403903,0.74184847
0.34294254,0.0052077994,0.0006737357,0.6956376,0.8884498,1.0,0.6784924,0.5000653,0.5841056,0.5495378,0.6030037,0.8003594,0.7242067,0.8869081,0.8221556
0.0063987784,0.0030596661,0.00046448334,0.7034226,0.81116205,1.0,0.7806781,0.534059,0.5471458,0.51787144,0.6005951,0.8083503,0.74531865,0.6198451,0.5785921
0.2290692,0.0034124986,0.0005463909,0.57726765,0.65932536,0.66264486,0.5935664,0.4932478,0.5503389,0.5644394,0.7080896,1.0,0.9965082,0.9938415,0.7466525
1.9325405,0.008560804,0.0013881604,0.8911742,1.0,0.9937443,0.7694298,0.7339296,0.873437,0.9227935,0.87538207,0.895985,0.89951086,0.83115274,0.75852436
38.468758,0.030002069,0.0052622184,0.8989726,0.86673176,0.7615785,0.7110042,0.88757885,1.0,0.994639,0.9546124,0.84403807,0.7917723,0.80846834,0.839601
4.0191154,0.02035836,0.00410472,0.52263916,0.4988379,0.61987066,0.8153039,0.878557,0.59113246,0.61287427,0.75374144,1.0,0.9179025,0.64549387,0.53488994
1.6855929,0.013304244,0.0028939943,0.51075643,0.5151238,0.7152565,0.8339301,0.85705674,0.6617972,0.6901769,0.8214164,1.0,0.849459,0.56055325,0.469188
9.202627,0.03485211,0.00829428,0.6822175,0.7448848,0.8410318,0.8879146,0.98804915,0.73442864,0.7360557,0.87575245,1.0,0.93949085,0.69586635,0.6728115
37.44169,0.17635006,0.03919235,0.95244145,0.88625866,0.53652185,0.39540482,0.40523702,0.44335797,0.5393707,0.741592,0.6569332,0.6849842,1.0,0.93336123
22.044556,0.14940955,0.035165727,0.62687975,0.7099402,0.8981807,0.8456852,0.54737353,0.30706996,0.38835427,0.53013104,0.46570605,0.74149877,1.0,0.7289474
5.608287,0.013616966,0.0037373686,0.51775986,0.3366286,0.418511,0.47577214,0.9691123,0.51922333,0.24895947,0.41010696,0.70039773,0.4837952,0.7829091,1.0
1.6124074,0.006889095,0.0022034221,0.6516572,0.3357492,0.42820817,0.30374894,1.0,0.83060324,0.31012625,0.46403608,0.98322666,0.7855001,0.7729703,0.79282564
2.5766463,0.0070190155,0.0024759888,0.525991,0.23999685,0.4026284,0.2693544,0.9814962,0.8117784,0.25033346,0.33331525,1.0,0.7123938,0.7290397,0.66467017
10.703092,0.015003343,0.0056006555,0.26958066,0.17249255,0.24954586,0.463498,1.0,0.48215422,0.15697381,0.2397788,0.5157883,0.34577286,0.35188627,0.39584383
3.120947,0.026340842,0.009297088,0.5092909,0.519514,0.6135709,0.9228285,0.9408295,0.5056195,0.53254265,0.9410807,0.94513667,0.97134894,1.0,0.5988707
19.639553,0.11781452,0.03527887,0.5724056,0.60612714,0.9237722,0.7673188,0.69193405,0.5500175,0.5816918,0.74300987,0.96195024,1.0,0.7873587,0.59617776
2.2017598,0.03216189,0.009551968,0.25698826,0.3445329,0.5907324,1.0,0.60192776,0.2938447,0.3232411,0.67978436,0.67308,0.50014406,0.5539644,0.2950392
4.5089993,0.0327983,0.010203315,0.32705492,0.36452475,0.39172605,1.0,0.605973,0.39701974,0.26495823,0.45682967,0.39447185,0.31733227,0.90273124,0.5919181
15.728313,0.106691785,0.03298175,0.78617173,0.93327993,0.70832086,1.0,0.54454434,0.5241687,0.3828856,0.4925809,0.48924044,0.5006984,0.8617441,0.7951652
7.6417623,0.07245529,0.025467444,1.0,0.923502,0.68556786,0.82907957,0.56516993,0.6657587,0.5080484,0.64970994,0.6743005,0.71230143,0.95909965,0.96457636
1.282959,0.011416741,0.004006975,0.60518986,0.6427812,1.0,0.9544688,0.35448775,0.31546506,0.3403053,0.41162604,0.4781561,0.5068556,0.5285448,0.53756326
2.711861,0.007911191,0.0025131928,0.6704066,1.0,0.8961554,0.41772303,0.28371108,0.20431162,0.28950676,0.48433542,0.4714505,0.34589243,0.45978227,0.5952311
6.3181977,0.012109449,0.0038200328,0.51660955,1.0,0.6459196,0.22127709,0.1347116,0.15075532,0.1499171,0.2111915,0.41846034,0.49060652,0.4692681,0.45569003
13.564601,0.032990146,0.008364761,0.2836178,1.0,0.9240671,0.24631079,0.16046505,0.23187372,0.19994494,0.1614655,0.24648519,0.27446663,0.23777738,0.36028212
3.0639515,0.006321435,0.0017264807,0.25956613,0.93134886,1.0,0.20985635,0.1635881,0.16257693,0.15139838,0.19764245,0.24323975,0.30356953,0.30823776,0.41150698
3.3400855,0.003846128,0.001249176,0.31814247,1.0,0.7735375,0.30762753,0.19802102,0.2212263,0.1810728,0.22553895,0.3837566,0.33342275,0.43488383,0.6283033
3.4688082,0.0043490585,0.0016264683,0.30966315,1.0,0.84457725,0.35856786,0.22668205,0.28633007,0.2571306,0.21027486,0.5807834,0.5187006,0.37113562,0.5729129
2.295159,0.007401401,0.0031447315,0.34707648,0.9703382,1.0,0.28297177,0.18503879,0.35152498,0.25786477,0.12222589,0.41406468,0.50237215,0.23526332,0.31963247
10.213863,0.034950584,0.015618835,0.5356198,0.6151237,0.93892354,1.0,0.6187374,0.4693863,0.39643386,0.43550012,0.46182624,0.4895552,0.6621932,0.6083126
31.964924,0.095954984,0.044620987,0.80227154,0.7587922,0.58733726,0.72531784,0.6677069,0.47865087,0.5035428,0.6645496,0.7009229,0.701437,1.0,0.99068856
0.7439735,0.01123921,0.0056510502,0.78435117,0.7921029,0.66684675,0.9845385,0.4730802,0.30201966,0.4162878,0.60418665,0.4090111,0.3553255,1.0,0.75270766
0.3056875,0.006030017,0.0036061837,0.88500965,0.8405669,0.69860685,1.0,0.41248372,0.2322148,0.44739452,0.6541867,0.4212095,0.44174582,0.9400691,0.67817694
5.1077924,0.010936771,0.009290387,0.7834885,0.8408735,0.7705405,0.5941841,0.4136988,0.3504185,0.4835731,0.5953781,0.6365678,0.7729828,1.0,0.7418221
3.4821854,0.011983423,0.011960722,1.0,0.960164,0.7416312,0.55428684,0.54876846,0.62587625,0.7950416,0.7450663,0.91925156,0.89588344,0.9197209,0.96599466
1.991451,0.0031512715,0.003375286,0.96618605,1.0,0.752821,0.6668661,0.5962896,0.75902873,0.862148,0.66321653,0.81528914,0.58805704,0.7504049,0.73176557
0.72235817,0.0025469088,0.0030999985,0.56140536,1.0,0.85476214,0.5652736,0.3560817,0.39303187,0.35751575,0.41466588,0.46896747,0.3826203,0.64986575,0.5129722
5.529065,0.006455502,0.008660824,0.23126478,0.97288644,1.0,0.28532803,0.1469131,0.20410046,0.17517827,0.12460239,0.52593213,0.7069006,0.36697057,0.21541959
4.5893555,0.014333172,0.01860981,0.20495476,1.0,0.8368864,0.15948588,0.10790793,0.18968864,0.1586749,0.101182,0.5280985,0.5127104,0.23505144,0.15764607
7.5065794,0.06400165,0.08904984,0.18895793,1.0,0.57956874,0.10741085,0.11014515,0.17700188,0.13870078,0.13378002,0.5325135,0.39905983,0.21599512,0.13208668
33.663395,0.15829064,0.26786727,0.45148504,1.0,0.6379538,0.35429123,0.34528345,0.35314173,0.36449012,0.37439606,0.7256332,0.6865859,0.61937445,0.48766485
4.1286,0.03678058,0.055824336,0.5929076,1.0,0.6654039,0.46977565,0.5783634,0.42741576,0.41230324,0.3703632,0.7370567,0.8521992,0.8489186,0.7077217
1.8760049,0.006764949,0.00815145,0.58677274,1.0,0.6580945,0.48930734,0.45717528,0.34993234,0.3187444,0.32640246,0.62062275,0.5856207,0.559865,0.59289724
1.8777715,0.0040579583,0.004162747,0.7049573,1.0,0.47330377,0.35328725,0.5338404,0.37777522,0.3145861,0.4104342,0.68790364,0.623881,0.46866485,0.39848852
5.4207926,0.005382846,0.0046704505,1.0,0.9228015,0.45244476,0.29552072,0.6309206,0.5883065,0.61116964,0.932591,0.87453544,0.78874373,0.6564822,0.60253364
6.2212806,0.0072616367,0.0056111217,0.6379799,0.90141493,0.8717358,0.3970866,0.5404015,1.0,0.5513601,0.46715936,0.51600707,0.6163051,0.81030625,0.5228584
0.42661387,0.006487443,0.004438996,0.68361497,0.97908527,0.80320555,0.3098006,0.4928402,1.0,0.4023962,0.47265178,0.6095636,0.63306594,0.8204541,0.46905464
4.600191,0.018794077,0.009927457,0.56365234,0.7985946,0.7441524,0.31677085,0.4553653,1.0,0.52418476,0.38510147,0.534998,0.5265107,0.93195975,0.6103137
1.0513008,0.018432677,0.0076723876,0.47314325,0.86415696,0.85554224,0.28419486,0.48317188,0.9934003,0.4747459,0.35361552,0.5450279,0.56745553,1.0,0.64252764
1.892307,0.041123196,0.011909667,0.626268,1.0,0.6512949,0.25802037,0.50755036,0.9861576,0.43592623,0.39954942,0.6471439,0.6191664,0.9025895,0.6015507
12.808781,0.16908877,0.031259567,0.88343984,0.98958075,0.6737537,0.4518555,0.6029359,1.0,0.72740793,0.6387697,0.75197005,0.61509144,0.9702627,0.88400453
2.5194752,0.0877951,0.01433413,1.0,0.9656554,0.62088585,0.42250746,0.50791323,0.6748651,0.4828897,0.5883887,0.80266356,0.51684594,0.71107495,0.74874187
0.656166,0.018816344,0.0031053973,1.0,0.8881735,0.5563281,0.3725914,0.46742114,0.7569517,0.3655319,0.54707485,0.8775701,0.44051084,0.63608176,0.6337503
0.9401943,0.014999397,0.0023074863,0.67818934,1.0,0.74089533,0.37412003,0.5186658,0.80422574,0.31080097,0.4071716,0.86496246,0.40848,0.7479455,0.55779904
10.764759,0.032292876,0.004525199,0.7121039,1.0,0.7911944,0.49230993,0.57544273,0.8297946,0.42732933,0.4424337,0.85937965,0.5480623,0.89752597,0.69122124
1.3557755,0.006669558,0.001102159,0.5227186,0.6752027,0.57998013,0.37000662,0.47833294,0.6582295,0.39520767,0.39724377,0.8864961,0.6431125,1.0,0.7266451
0.7996301,0.004474468,0.00081709074,0.6456061,0.73785776,0.51746285,0.36490285,0.4810422,0.8111103,0.5362304,0.41573507,0.899243,0.6423623,1.0,0.7993236
1.1761861,0.0052476577,0.0011072233,0.67439556,0.7713251,0.50556874,0.39739797,0.56140965,0.7531053,0.5541311,0.5458444,0.963475,0.901002,1.0,0.7765641
0.13906586,0.005891568,0.0013170607,0.512261,0.44490027,0.35149136,0.3656412,0.44446793,0.36657044,0.3752121,0.49040818,0.8923012,1.0,0.9318577,0.68417907
0.25558364,0.014161118,0.0029256665,0.58310777,0.5741051,0.50099295,0.5058992,0.6119205,0.58634305,0.44350368,0.6125522,0.9195137,1.0,0.9935841,0.7834083
33.051983,0.1161442,0.021793727,0.9414959,0.88049245,0.8808282,0.8288714,0.78131026,0.8365126,0.68441147,0.74914104,0.7812155,0.759082,0.9816903,1.0
18.121077,0.12754634,0.031682417,0.6761061,0.82438874,0.9454391,0.8328474,0.86206967,0.909263,0.7559469,0.70769835,0.8454489,0.9743281,1.0,0.90445864
0.1216532,0.010757124,0.0035547202,0.80898637,1.0,0.77807915,0.48663566,0.39488894,0.40398034,0.3304716,0.42566252,0.6132491,0.382672,0.33786857,0.5522652
0.11353722,0.0043491735,0.0016276347,0.77011365,1.0,0.71238244,0.4013544,0.2253063,0.20255172,0.1539856,0.31271353,0.5034249,0.27332234,0.20900293,0.45391613
0.44322598,0.004468344,0.0015112025,0.76078933,1.0,0.7212694,0.41016617,0.2477072,0.22820343,0.18167321,0.31626636,0.4248802,0.24578397,0.22154012,0.43578553
1.1955706,0.0105019,0.002635941,0.62966985,0.89263433,1.0,0.9571955,0.8459241,0.7093528,0.40123242,0.34839088,0.42969498,0.33776906,0.30577263,0.41591945
13.750433,0.056743726,0.010755598,0.9279999,1.0,0.74020547,0.66469437,0.8109172,0.7982972,0.6980137,0.74171424,0.7783012,0.9255366,0.8508482,0.77495104
10.075027,0.031525515,0.0063993204,0.9138686,1.0,0.9007452,0.8004219,0.6827268,0.5875757,0.41402456,0.3750623,0.49506727,0.57361585,0.6378343,0.7694499
1.5299184,0.013856515,0.0028473362,0.8552492,1.0,0.6293958,0.45851612,0.48575577,0.3595045,0.20469949,0.36879843,0.49126855,0.31981146,0.2540942,0.54239374
0.33694324,0.022293938,0.003984171,0.80403244,1.0,0.7208826,0.40294975,0.20888498,0.16727233,0.112393774,0.20869179,0.3154145,0.21342452,0.23058781,0.48135808
9.666199,0.14125584,0.019578619,0.8350208,1.0,0.6606051,0.41888094,0.24043164,0.27835035,0.21230413,0.24882913,0.36200705,0.29909953,0.38351318,0.5693046
29.061493,0.25302812,0.03183741,0.81038356,1.0,0.7818396,0.59820354,0.5484999,0.65826684,0.42516497,0.45269418,0.7602347,0.56077623,0.677246,0.68114483
1.0183892,0.035303075,0.00589896,0.78324145,0.97642475,0.6912694,0.4883558,0.51781595,0.84896755,0.50603765,0.59448606,1.0,0.5861235,0.7757528,0.82884103
0.18900669,0.01461786,0.002317804,0.65921116,0.9572437,0.570496,0.36104897,0.37359095,0.6681823,0.3616352,0.48131195,1.0,0.5350527,0.6810381,0.5953315
4.8499913,0.021045959,0.0028368544,0.69881123,1.0,0.63896286,0.48867133,0.44637188,0.71871275,0.3516455,0.48492497,0.98249626,0.50613064,0.85037494,0.8177656
10.420605,0.04207802,0.005209051,0.7438025,1.0,0.7091037,0.46871984,0.35031277,0.4247146,0.23597592,0.41434035,0.84351766,0.49091303,0.6173152,0.6140601
