0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.49684966,0.0017814664,0.00087355566,0.26369363,0.36560103,0.35115448,1.0,0.5620149,0.4114641,0.94498694,0.6317997,0.25199878,0.22355255,0.5819767,0.34572464
3.0045261,0.0016848436,0.0009676413,0.20612518,0.35550267,0.49179098,1.0,0.45565075,0.3315865,0.79368687,0.36763337,0.14315115,0.14475378,0.3444956,0.25185835
1.3619058,0.0016672564,0.0011251515,0.27464667,0.31629857,0.34691235,0.5239468,0.3269412,0.7580822,1.0,0.3336275,0.15584278,0.15080431,0.25546315,0.29158378
0.44243577,0.0021997385,0.0016747928,0.3334795,0.27289805,0.39270467,0.5119435,0.34665436,0.61803997,1.0,0.50147814,0.21138735,0.19604327,0.27487057,0.27689895
8.388557,0.0060836594,0.0064972625,0.27985275,0.3099294,0.4036455,1.0,0.8255846,0.42223692,0.3902348,0.40543017,0.23939179,0.13872768,0.27887645,0.22388588
7.3769712,0.012172031,0.019477217,0.4600361,0.48872244,0.9552005,1.0,0.47218361,0.47347188,0.4028022,0.396809,0.32684088,0.36109996,0.5573232,0.4014516
2.401637,0.008570833,0.0092887785,0.62646925,1.0,0.9542196,0.66650695,0.48165986,0.59940636,0.43505105,0.33941048,0.3232359,0.26989394,0.3232582,0.40163922
5.108554,0.02745083,0.029982643,0.8951804,1.0,0.58495814,0.6206629,0.69152427,0.5850055,0.5563237,0.4400267,0.4146032,0.35521096,0.4269818,0.47626123
14.443632,0.032991957,0.054911684,0.72839266,0.9233848,0.69548994,0.854846,1.0,0.8160949,0.5827955,0.50590503,0.67734647,0.6291231,0.5550086,0.5986829
1.1158386,0.00481454,0.0066184592,0.6191467,1.0,0.69397503,0.6663135,0.7300854,0.71647453,0.47358766,0.4394241,0.67395604,0.5136953,0.44920737,0.60428673
0.3125635,0.002981925,0.004803499,0.5032881,1.0,0.77549577,0.60632765,0.5864852,0.55191725,0.46678573,0.41097683,0.4871697,0.3485725,0.32711178,0.47722656
1.1939477,0.0042158803,0.0070531806,0.40236306,1.0,0.7961901,0.7155314,0.5481928,0.41479373,0.439763,0.33447927,0.32301536,0.22779247,0.22924086,0.34854153
5.519507,0.009455413,0.015737966,1.0,0.9508279,0.5965334,0.6781548,0.6599385,0.4830935,0.46952182,0.34633866,0.33868477,0.35717073,0.5190185,0.7718959
6.632942,0.020839032,0.032975987,0.6847962,0.66224927,0.5954244,0.69048554,0.6352554,0.55836475,0.5236791,0.66780376,1.0,0.96283484,0.71088415,0.5590841
2.3221054,0.024770584,0.03841717,0.6643334,0.3999119,0.31763,0.33783853,0.38425672,0.413781,0.3816967,0.44262087,0.5753062,0.75060827,1.0,0.9896878
3.3705678,0.085579984,0.11788539,0.7890553,0.5400232,0.4553806,0.49477324,0.3910561,0.30974698,0.32010737,0.2577977,0.26004466,0.29853436,0.5584062,1.0
20.217077,0.14601697,0.20528752,0.7810023,0.8473187,0.94056237,0.8071147,0.60796046,0.57913995,0.6192081,0.69983256,0.8643374,0.92471385,1.0,0.8773801
4.37625,0.03135678,0.038004152,0.6768727,0.65707153,0.67054594,0.63796294,0.69525844,0.6281762,0.6807241,0.94879735,1.0,0.65875846,0.5448908,0.5945674
1.8573964,0.009206753,0.010148697,0.39394122,0.46882388,0.3935325,0.36271268,0.38520774,0.4320927,0.61342937,1.0,0.700158,0.37387222,0.34991023,0.3330245
2.1216345,0.0059053497,0.0057509528,0.41612354,0.5314141,0.5433637,0.45018923,0.5155465,0.45880082,0.5269153,1.0,0.74268085,0.44910115,0.37032884,0.37909484
0.7966655,0.004700765,0.0038030047,0.4063581,0.45225173,0.41670612,0.3586807,0.31685728,0.2908333,0.38081694,0.83357126,1.0,0.5260675,0.32254118,0.31580856
2.5113215,0.004752831,0.0030441273,0.2847011,0.30364558,0.2970573,0.3544992,0.3045592,0.26045543,0.31836316,0.6564959,1.0,0.4693491,0.20209071,0.25099596
3.4703565,0.005851755,0.002960422,0.3290139,0.44681615,0.37178025,0.31119576,0.22463283,0.2881136,0.34922978,0.62305623,1.0,0.54631734,0.22996522,0.24436781
1.0996437,0.0083765555,0.0034745121,0.33398858,0.42959222,0.37967482,0.33780053,0.23886384,0.31133482,0.3555489,0.677747,1.0,0.5344158,0.30310965,0.28881174
1.4580963,0.028331887,0.008902092,0.376159,0.3652464,0.3455484,0.3862821,0.34209722,0.29366076,0.3492823,0.5014632,1.0,0.81106436,0.3651123,0.32176366
20.637444,0.08055372,0.024579616,0.9427508,0.79891115,0.8230848,0.8482298,0.95192116,0.73719776,0.7075538,0.79202604,1.0,0.82651293,0.7556066,0.85122013
3.7071853,0.018247757,0.004822095,0.8093699,0.8085268,0.88929474,0.7469418,0.9558685,1.0,0.7311084,0.53263915,0.6651857,0.63241124,0.6738502,0.6608
1.6366941,0.0062559545,0.0018297615,0.72117645,0.69911164,1.0,0.72029227,0.6978051,0.9115371,0.6437282,0.48702976,0.6431823,0.63384295,0.7966114,0.7067525
0.50269663,0.0048222193,0.0013433741,0.58888763,0.60987484,1.0,0.6637906,0.6722201,0.9236913,0.6564685,0.44091848,0.5726662,0.69105226,0.8056354,0.60096735
0.2621081,0.005533636,0.0013406723,0.5205981,0.552716,1.0,0.5922267,0.57886624,0.87444764,0.586303,0.4027306,0.5395034,0.67901903,0.7630286,0.5088491
1.2292945,0.008954049,0.0018291054,0.5327321,0.623358,1.0,0.5879679,0.5942309,0.90824604,0.6095532,0.4305875,0.54009336,0.67915547,0.766207,0.5456484
2.7588131,0.018289398,0.003316955,0.65811324,0.7086735,1.0,0.68423814,0.56296724,0.88574713,0.632618,0.60273945,0.86827517,0.8663796,0.9071658,0.579045
2.4289067,0.029539421,0.004694889,0.53423554,0.5304627,0.9421278,0.91093606,0.5430879,0.7475925,0.54997724,0.5916305,1.0,0.62693787,0.70481545,0.4930984
0.424232,0.023743458,0.00395708,0.5410515,0.57718194,1.0,0.92421645,0.5684183,0.772121,0.61824244,0.5176841,0.9330154,0.5960705,0.71398073,0.4572248
1.8826799,0.04062306,0.0055772346,0.7918375,0.63174516,1.0,0.9600146,0.5935979,0.7738544,0.78317434,0.54347587,0.8843998,0.6452685,0.7251266,0.6218117
7.400392,0.035999414,0.005443622,0.9018235,0.70773214,0.87916,0.94134057,0.53582305,0.649473,0.84261364,0.65045696,0.8724237,0.73049283,0.94172555,1.0
2.2730756,0.012289731,0.002157833,0.87618876,0.5108528,0.34778136,0.37716687,0.2396204,0.29427466,0.49701747,0.45779023,0.39778164,0.44179124,0.7884442,1.0
1.2374508,0.005597941,0.00096366735,0.91720855,0.5447386,0.31990665,0.37313434,0.22817054,0.28987262,0.62849885,0.43920955,0.3058048,0.38387984,0.8065386,1.0
1.255945,0.003413397,0.0006057099,0.89802027,0.58442473,0.33022892,0.4074725,0.24968582,0.3025239,0.8851688,0.49833554,0.3317122,0.4220744,0.83802927,1.0
0.8312789,0.002273471,0.0004097105,0.8417962,0.5025564,0.30812287,0.38572782,0.24293411,0.30703145,0.88987046,0.47094107,0.30594903,0.41575053,0.8429396,1.0
1.5172095,0.0027256438,0.0005273158,0.80341893,0.40029004,0.3316297,0.45942837,0.28788015,0.29495293,0.6652731,0.40391067,0.24157353,0.36621574,0.7694485,1.0
0.53311324,0.0041084494,0.00073989324,0.7663604,0.35937056,0.30473572,0.45161054,0.2591857,0.22873026,0.44314203,0.3436616,0.24514742,0.3550384,0.74429864,1.0
5.680004,0.013824761,0.0023859018,0.8236567,0.48696348,0.5370717,0.6529458,0.41289994,0.32465947,0.5210991,0.49652672,0.4329355,0.50571436,0.7944451,1.0
17.331635,0.03673534,0.008272624,0.77269316,0.54667085,0.5875878,0.86879855,0.7995125,0.5547897,0.60653275,0.66882944,0.6791288,0.7537287,0.78374076,1.0
5.6474566,0.010062326,0.002732084,0.5979119,0.51096505,0.58376354,0.9314605,0.5517656,0.4895683,0.8086602,0.66027534,0.47788158,0.46730405,0.74933946,1.0
0.43312776,0.003983547,0.001346899,0.5326411,0.48731267,0.47438264,0.881904,0.44507253,0.42230487,0.9842074,0.5851568,0.34312165,0.37037432,0.74195194,1.0
0.042420268,0.003933103,0.001525978,0.4732564,0.37559983,0.36410007,0.6406609,0.29935005,0.40093932,1.0,0.5847154,0.2954382,0.32626587,0.5904793,0.68807834
0.16648172,0.0065590185,0.0026903958,0.72227293,0.5236505,0.40377975,0.65161943,0.37921768,0.45049155,1.0,0.63242906,0.4267216,0.46067694,0.74624556,0.9177587
3.8091128,0.023938514,0.010173429,0.6952894,0.728618,0.7678856,1.0,0.68305594,0.5566571,0.82735837,0.5826148,0.47212908,0.6104387,0.89402956,0.94206065
20.03171,0.14912738,0.06983713,0.94118035,1.0,0.76079416,0.71018565,0.6612525,0.5835041,0.7183716,0.5492963,0.59419066,0.7088173,0.84048295,0.8706823
17.420925,0.23656991,0.12237205,0.7988141,1.0,0.7529494,0.68314755,0.587855,0.59603274,0.9100354,0.8452876,0.51527953,0.46944836,0.5501278,0.59385926
6.129,0.112646975,0.05699248,0.5393663,0.6603269,0.61034274,0.57633615,0.65425944,0.9656757,1.0,0.7852327,0.50359243,0.4004653,0.42419448,0.4509799
2.5932622,0.037123084,0.018902976,0.7567958,0.7830911,0.7114292,0.84061325,1.0,0.9792072,0.91090775,0.7664303,0.811505,0.76434535,0.55672395,0.61387974
5.9823027,0.03376698,0.016606139,0.9972528,1.0,0.87268984,0.73503006,0.6072753,0.641755,0.5946239,0.48954725,0.47229296,0.4868518,0.5834613,0.7149113
11.789017,0.047632057,0.02002837,0.46363947,0.3791941,0.46588057,0.68715054,1.0,0.8063307,0.3124435,0.3360287,0.40944943,0.3820187,0.4823029,0.46567425
11.771626,0.01719161,0.0070047635,0.44087967,0.3002128,0.24407504,0.2590096,0.4560115,1.0,0.6187035,0.47656345,0.6739432,0.7302364,0.7461433,0.5745466
8.77907,0.0145414,0.005157355,0.82085097,1.0,0.8184309,0.39520696,0.289374,0.5829451,0.60521907,0.2836047,0.25723103,0.3501166,0.5310176,0.6736272
4.240628,0.012985063,0.0040301983,0.2620408,0.3540184,0.82768846,1.0,0.30948272,0.35534114,0.3523328,0.20890278,0.17487182,0.21291749,0.27478734,0.24108429
3.4049182,0.017772872,0.004726745,0.232796,0.21046591,0.48747444,1.0,0.3189972,0.42420372,0.45659626,0.30157164,0.19828409,0.23953913,0.3204458,0.23400089
1.9947528,0.027685858,0.0065686093,0.2540639,0.2991004,0.7757354,1.0,0.35053188,0.50020206,0.65151745,0.36221322,0.23807031,0.25880975,0.29522213,0.24627748
5.63854,0.095095694,0.018630452,0.7153321,0.75288355,0.8308483,0.9200347,0.72225404,0.79393446,1.0,0.5970404,0.5195805,0.5699764,0.6939694,0.6502361
7.4634233,0.058893755,0.009460601,0.7326989,1.0,0.93700784,0.9208713,0.67999005,0.7443298,0.8137665,0.63353616,0.54556906,0.5666117,0.67320406,0.63267696
5.594484,0.02203869,0.003217123,0.38211274,1.0,0.92197835,0.51390886,0.5476192,0.57895994,0.6274171,0.36847398,0.3322936,0.30474937,0.31105,0.36701134
4.040821,0.0108043095,0.0015610943,0.35248062,1.0,0.79973483,0.37456942,0.59979147,0.70467764,0.5237893,0.34785926,0.49550894,0.39170983,0.2713895,0.3069363
1.8405479,0.006215894,0.0008933202,0.497624,1.0,0.93154055,0.43908447,0.53706473,0.98894817,0.5558429,0.35808745,0.7115004,0.6827777,0.28713873,0.36142182
1.7449687,0.00622529,0.0009292764,0.4724022,0.8576539,0.7621342,0.33164257,0.38736096,1.0,0.53712386,0.34951207,0.7081556,0.63688105,0.24616705,0.32249916
1.7951245,0.008626566,0.0012333028,0.46652365,0.7888222,0.7694877,0.41305596,0.4056069,1.0,0.47413525,0.33267108,0.58287334,0.5865894,0.23954982,0.27923492
0.98479974,0.016622119,0.0020487409,0.56125206,0.7615194,0.56175905,0.49292704,0.5846943,1.0,0.52944505,0.44223663,0.43768767,0.5128625,0.30093837,0.36360118
7.8782616,0.04590393,0.00471556,0.17204866,0.2795783,0.7377198,1.0,0.3825682,0.3183689,0.40164244,0.4012128,0.2711644,0.24478686,0.24170473,0.18272386
7.817562,0.058085434,0.0060903113,0.17394191,0.2135355,0.47359782,1.0,0.3299908,0.21170063,0.37891397,0.40404,0.20499918,0.17686452,0.27019915,0.19424856
2.7750893,0.016476385,0.0019000117,0.20094866,0.1542594,0.35953164,1.0,0.38387,0.26365098,0.48849836,0.2904719,0.2371987,0.21720551,0.24497864,0.18419836
2.0780942,0.01017952,0.0013149681,0.2092144,0.16475518,0.40441772,1.0,0.44876844,0.2713416,0.52150065,0.34164828,0.16633469,0.17743297,0.21347517,0.2044884
1.3171072,0.00972691,0.0014556121,0.41326478,0.38284495,0.5752127,0.779219,0.61908954,0.63046545,0.90876216,1.0,0.5126354,0.29701066,0.3006405,0.31414554
0.29199094,0.012788589,0.001968769,0.349212,0.35009065,0.5773783,1.0,0.56497097,0.5940192,0.7473157,0.5717611,0.4334028,0.3386054,0.26172835,0.26771408
9.117923,0.03387977,0.0060901423,0.3910437,0.44912317,0.72080684,0.97915846,0.8437691,0.9818562,1.0,0.78284895,0.6173556,0.54536694,0.3969042,0.38117248
12.529636,0.045720343,0.011295743,0.39980438,0.31409162,0.56301266,0.79377455,0.55545175,1.0,0.6699219,0.68190116,0.93414754,0.9437823,0.33275396,0.29668483
2.571158,0.014512091,0.0029754988,0.6469665,0.36864647,0.43002006,0.74629897,0.4909116,0.8859315,0.60540307,0.6983567,1.0,0.94477755,0.2932227,0.298142
3.511584,0.017060397,0.0032549077,0.43477243,0.2210959,0.46114016,0.44305348,0.49715048,0.424731,0.34253445,0.46502498,1.0,0.5144448,0.22521439,0.3962838
5.561234,0.035489846,0.0069131777,0.37841594,0.34070915,0.5780572,0.51177037,0.7478881,0.54879045,0.39547488,0.5722472,1.0,0.39733145,0.27640128,0.44543675
8.588099,0.01765149,0.0037633236,0.6327141,0.50642115,0.5934072,0.69331485,0.7761923,0.87735295,0.5519036,0.6122517,1.0,0.60035455,0.38577455,0.44259942
3.396014,0.0064831437,0.0014860728,0.60593027,0.49774894,0.40175834,0.60044426,0.73255086,1.0,0.73745525,0.53420305,0.82736605,0.5620147,0.45187056,0.47222862
2.2480083,0.00563797,0.0013295668,0.63939875,0.3313188,0.41222546,0.55351365,0.5967464,0.7780717,0.52294403,0.54338086,1.0,0.48259157,0.37975115,0.57558656
1.3065279,0.007063355,0.0017485154,0.38516116,0.22876889,0.30837405,0.37012854,0.6305119,0.7417322,0.51175004,0.6581602,1.0,0.4257029,0.29671246,0.3838857
0.7785429,0.012347269,0.003151107,0.46039152,0.362388,0.39276105,0.4779708,0.8346315,1.0,0.5940402,0.651049,0.84522504,0.6089032,0.34958863,0.33828768
2.3386483,0.033600844,0.007935897,0.5472443,0.5760379,0.5140127,0.6698691,1.0,0.8917249,0.7402639,0.6673386,0.8420888,0.63844615,0.42760918,0.3996759
12.238184,0.17025271,0.03641357,0.24378282,0.30086973,0.36818442,0.8421031,0.8690846,0.7299486,1.0,0.5305028,0.3862672,0.27660814,0.30622655,0.24030444
4.692763,0.32516485,0.07169311,0.24167293,0.2935588,0.386738,1.0,0.62040764,0.5299348,0.82705027,0.6735732,0.36296007,0.33552834,0.4648885,0.2270779
17.265924,0.2814472,0.070228755,0.6261327,0.5793792,0.6548626,1.0,0.728584,0.7821756,0.9348276,0.9016394,0.66812116,0.60521513,0.74461925,0.61412656
1.1120131,0.031127462,0.00839382,0.5229182,0.6120194,0.52960616,1.0,0.7028548,0.7374074,0.8188052,0.7898347,0.5125161,0.48335874,0.7437983,0.44574025
1.8164809,0.012239475,0.00326753,0.35032645,0.42232114,0.45776075,1.0,0.5697807,0.5149253,0.5826566,0.68094355,0.38342673,0.27392983,0.44528446,0.3234694
0.7193017,0.008825329,0.0022037998,0.39518535,0.46554247,0.5218673,0.72948164,0.63833183,1.0,0.7401212,0.5332895,0.35842952,0.27656862,0.31994098,0.2922727
0.78112847,0.009112419,0.0020064183,0.41034046,0.45189086,0.5328842,0.84425277,0.86020154,1.0,0.90742403,0.83816385,0.61731386,0.42750993,0.3625304,0.3292564
9.322555,0.019433752,0.0035840927,0.72317165,1.0,0.8728378,0.66429424,0.4680194,0.5849775,0.57134503,0.46475473,0.41200244,0.3921572,0.47260037,0.48829633
7.135318,0.03165999,0.00493389,0.28697354,0.86094093,1.0,0.40058598,0.28904924,0.25451967,0.24119881,0.19485992,0.3499711,0.34198776,0.16637212,0.20930856
5.570821,0.021682546,0.0030306394,0.18373299,0.47423255,1.0,0.28305545,0.32746583,0.2530187,0.18455863,0.18737511,0.24587135,0.27093443,0.1733,0.2012072
4.4887457,0.037541162,0.005071005,0.422965,1.0,0.8937858,0.36381608,0.782637,0.53383744,0.3502162,0.4256032,0.3957328,0.3649246,0.3490848,0.5004456
4.797654,0.04973956,0.005871827,0.5284073,1.0,0.66514415,0.64334387,0.6271435,0.42923874,0.41223085,0.43790397,0.387794,0.3140723,0.40224376,0.5062183
7.3005724,0.02285187,0.0027351237,0.44744942,0.80460113,1.0,0.74818987,0.661594,0.45381612,0.373244,0.32131457,0.4334601,0.45226398,0.32868892,0.38482577
2.1060743,0.005955921,0.00082083466,0.56317025,0.6008618,0.93023324,1.0,0.7360919,0.57664794,0.36867675,0.31763297,0.411797,0.33943176,0.32559985,0.3332406
1.5191395,0.0047304924,0.00067477475,0.3970352,0.64907855,1.0,0.5173287,0.23234788,0.31338102,0.31625128,0.20884146,0.22225669,0.22971705,0.1666176,0.27932224
1.5809449,0.005256094,0.0007455631,0.4450397,1.0,0.47464266,0.39163813,0.3889912,0.2817781,0.20260638,0.20430487,0.23491864,0.1541529,0.21218257,0.36485064
1.3936477,0.00702468,0.0010674036,0.58209807,1.0,0.79695374,0.60227096,0.6305686,0.41732034,0.28545132,0.31768337,0.32954428,0.2262203,0.32257894,0.65367305
2.9513035,0.010980782,0.0017487799,0.6529052,0.6502444,1.0,0.5760526,0.49749812,0.48153546,0.33396038,0.26135662,0.29217124,0.28877652,0.23838583,0.4877207
1.2923154,0.01918653,0.0030671665,0.5263796,0.514487,1.0,0.6214788,0.49349958,0.40315053,0.2804737,0.2369733,0.30106208,0.32710668,0.22107056,0.34833062
1.1779845,0.05412869,0.008673813,0.6686791,0.8050263,1.0,0.56312895,0.43700904,0.48381656,0.37416533,0.29755422,0.41943255,0.435061,0.29210556,0.4180495
6.9467134,0.09238108,0.014888774,0.676433,0.8228739,1.0,0.8863471,0.65741676,0.5514035,0.5283027,0.48847175,0.5852465,0.5313515,0.54027003,0.5854172
7.8668656,0.0321574,0.005705283,0.9058963,0.86103773,0.83689827,1.0,0.9254647,0.49877644,0.41584527,0.4609203,0.4876968,0.507802,0.7272648,0.8084808
2.546092,0.00864407,0.0016324618,1.0,0.86605257,0.8752165,0.49225435,0.3790427,0.4962359,0.39414665,0.28924435,0.29025787,0.4541286,0.6966593,0.8281379
2.5379553,0.004499927,0.00093926373,0.9967414,0.94925356,0.9650445,0.51594377,0.5066839,0.7235203,0.46265277,0.296786,0.35332415,0.5435595,0.95776963,1.0
0.8955389,0.003083793,0.0006680683,1.0,0.8374773,0.71643287,0.6021803,0.5192575,0.8849518,0.67817944,0.35625628,0.36180842,0.4638679,0.82043016,0.9592536
1.7611053,0.0033031218,0.0007070842,0.82194364,0.84533733,0.9128347,0.59502304,0.4558193,0.803562,1.0,0.39282855,0.28956077,0.35434812,0.7093938,0.84508544
1.426277,0.004431145,0.0008644812,0.8303615,0.6975601,0.58300793,0.75077724,0.5288696,0.67123324,1.0,0.4450613,0.28949937,0.38181686,0.80028504,0.8796459
2.220167,0.009195447,0.0014294167,0.83713245,0.69819945,0.5107639,0.9011527,0.6631792,0.56489944,0.94151264,0.49215892,0.34898147,0.4429244,1.0,0.98941964
3.2129161,0.023960946,0.0032054055,0.6279756,0.553179,0.4564514,1.0,0.6740728,0.52259576,0.6773234,0.38647264,0.32070634,0.37926742,0.7632559,0.7352448
9.702338,0.09734606,0.011749747,0.50094885,0.53898436,0.5899146,1.0,0.86526567,0.58963835,0.49449524,0.3913063,0.37307096,0.37452602,0.6117589,0.5939628
8.065485,0.08196161,0.009195647,0.65895253,0.8921413,1.0,0.99720097,0.7618582,0.5381985,0.6307164,0.66839916,0.5139589,0.53452325,0.796811,0.77523154
2.3233495,0.024642367,0.002514335,0.762514,1.0,0.70676434,0.60712194,0.46244478,0.525503,0.5284005,0.35957155,0.21210523,0.23936799,0.38767523,0.4652895
2.4571266,0.021908484,0.0024486114,0.63214123,1.0,0.7511751,0.3779673,0.27634448,0.36871633,0.6370335,0.3326279,0.19609995,0.19451669,0.31774864,0.35691193
1.6884158,0.024351304,0.0031848985,0.40839618,0.5885217,1.0,0.77703196,0.34463525,0.29587838,0.57284147,0.2804634,0.21007262,0.21540718,0.3148006,0.32291728
4.1128883,0.038824957,0.006693083,0.50803006,0.5870421,0.53741664,1.0,0.5599835,0.46542296,0.8115417,0.37971023,0.25150734,0.27686754,0.4881748,0.44838032
2.428811,0.041040882,0.008002263,0.8917896,0.7204211,0.52878094,0.9936127,0.7043003,0.4735259,1.0,0.54430217,0.33869764,0.4538207,0.83623135,0.95446485
2.3103878,0.0762497,0.016032128,0.89759284,0.6577459,0.5465554,0.99404186,0.8418175,0.5055941,0.9515476,0.5386352,0.29647046,0.36089304,0.78370255,1.0
7.0583014,0.22867069,0.046976656,0.66807073,0.75302005,0.83501375,0.9116116,0.6878495,0.7257459,1.0,0.48963428,0.42678803,0.41411528,0.5230964,0.5617935
5.6733246,0.22816853,0.044773497,0.7043226,0.6527238,0.6317377,0.66748047,0.849874,1.0,0.9532163,0.61081797,0.575125,0.57635957,0.57373834,0.5915928
1.7866663,0.040516134,0.0074705416,0.3818716,0.3990199,0.78662366,1.0,0.60058093,0.5030054,0.44549206,0.36716703,0.3649697,0.38095528,0.41243035,0.39894736
3.6479878,0.020754812,0.0038453545,0.59181875,0.48827106,0.7009926,1.0,0.58288884,0.37403217,0.35489368,0.31550828,0.35913253,0.5112453,0.6893011,0.6988313
5.420623,0.023409244,0.004379714,0.78280526,0.36313245,0.35034585,0.4429965,0.6320215,0.38758484,0.3327918,0.31675643,0.34221417,0.44215095,0.75754875,1.0
3.468235,0.010172085,0.0018987239,1.0,0.45449305,0.38573998,0.58310133,0.6446892,0.33234164,0.28734326,0.26549837,0.23507802,0.36171347,0.4850987,0.7754991
1.6089906,0.006848241,0.0013334795,0.94704235,0.8033431,1.0,0.8317419,0.48954585,0.37519813,0.39726922,0.35441172,0.3414458,0.47448337,0.6717477,0.9952743
0.31853426,0.00680708,0.0013054017,0.5340882,0.6660549,1.0,0.7159771,0.43799877,0.33314136,0.2752064,0.20431255,0.2692784,0.36070478,0.7109513,0.7110775
3.9769049,0.015298532,0.0027292771,0.6939224,0.59977823,0.68576664,0.73024774,1.0,0.59037274,0.2953092,0.22069255,0.23298933,0.2880977,0.44595632,0.5601129
6.4463835,0.05639433,0.008797466,0.582337,0.89705503,0.7045872,0.622845,1.0,0.6454923,0.39094234,0.32354105,0.33853894,0.3380304,0.40461725,0.44626403
11.570526,0.0731008,0.011457871,0.9233016,0.95343554,0.61149925,0.72237337,1.0,0.7695607,0.676521,0.54706067,0.48155925,0.49243724,0.5498935,0.6524116
3.7959166,0.017274212,0.0028516909,0.9566722,0.91534346,0.5392613,0.6402843,0.5070414,0.5694525,1.0,0.56991935,0.35122508,0.42574397,0.57670873,0.8128778
1.0525953,0.0077185105,0.0015059629,0.577551,0.6419293,0.79348636,0.83037907,0.5418494,0.5639379,1.0,0.48708016,0.26401743,0.30447757,0.49819404,0.6566593
2.1952524,0.008256517,0.0015973743,0.6794229,0.7069181,0.43481863,0.6819217,1.0,0.65392464,0.69582456,0.39337376,0.26827314,0.23691368,0.3439166,0.42433453
1.204406,0.01201946,0.002332618,0.47982922,0.7206517,0.5772804,0.7844355,1.0,0.5971353,0.57241094,0.40153018,0.26425526,0.2263822,0.35319042,0.3934239
4.219432,0.022995546,0.004505207,1.0,0.91853577,0.99436,0.8093914,0.71753937,0.5863637,0.6611373,0.52426213,0.31643298,0.37972486,0.5973693,0.8341425
4.434463,0.029182307,0.0055366075,0.6782426,0.7178135,0.66369146,1.0,0.72219163,0.60592884,0.83146006,0.6775833,0.4489,0.39557326,0.5513515,0.52563715
1.7031379,0.037080757,0.0059856544,0.3079868,0.2990024,0.4521109,0.7170706,0.5435663,0.46839327,0.84001434,1.0,0.5696892,0.3026888,0.33590257,0.29659
6.8253016,0.08925405,0.013593498,0.41126636,0.3699382,0.4964957,0.6721188,0.7820121,0.594702,0.59061855,0.7401968,1.0,0.92710006,0.5399492,0.35600114
2.1211672,0.016729843,0.002906898,0.58324355,0.64727604,0.92897654,0.8820494,1.0,0.78598094,0.68472993,0.7129927,0.7664415,0.83124197,0.71118915,0.6112354
0.1716876,0.0053584804,0.0010573717,0.5795697,0.8363927,0.92148125,1.0,0.8845011,0.70738935,0.7113251,0.7145371,0.61938834,0.5424368,0.48300958,0.5380071
2.8534381,0.004004153,0.0009475719,0.41191208,1.0,0.74190944,0.769809,0.8202158,0.49602672,0.3681802,0.32976013,0.46690407,0.33883786,0.3411823,0.37293458
1.8324742,0.0023713193,0.0006315218,0.5010581,1.0,0.7166827,0.80860925,0.8604972,0.4658702,0.33888003,0.38071567,0.59800047,0.53195596,0.44459465,0.41354108
