0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.49909484,0.017740903,0.001414852,0.4968293,0.20064728,0.19814137,0.17734063,0.39840955,1.0,0.36621824,0.13796236,0.15185957,0.37239212,0.69362116,0.25331375
0.7669599,0.014748872,0.0011336739,0.7175472,0.22834615,0.15426591,0.13130696,0.4185222,1.0,0.38553753,0.14194098,0.16335997,0.42187303,0.6819295,0.28369397
0.5547879,0.011666986,0.00086797675,0.7559397,0.252979,0.23087913,0.15341306,0.42057875,1.0,0.40981466,0.1413348,0.15111718,0.3971129,0.58332944,0.28266364
0.23046374,0.010448568,0.00074381003,0.76889753,0.2393962,0.20436847,0.1525472,0.39673162,1.0,0.38005486,0.10623164,0.14586122,0.5073408,0.57627493,0.28508136
0.47763205,0.010473425,0.00071418454,0.7279562,0.22601163,0.12959959,0.10695103,0.3857276,1.0,0.38567245,0.11660202,0.14478879,0.3572181,0.53008956,0.27814382
0.5516813,0.011308858,0.0007351012,0.77012515,0.21597572,0.121727884,0.1298581,0.42618126,1.0,0.39596677,0.12250457,0.14521241,0.45845035,0.8814435,0.3692354
0.3230423,0.01304252,0.0008236584,0.6062265,0.22626714,0.12187872,0.1058183,0.35636675,0.82500345,0.333886,0.090249695,0.15335172,0.47982135,1.0,0.41541213
1.2833644,0.014715203,0.0009401411,0.82484615,0.26037988,0.11197233,0.1491314,0.40124682,1.0,0.4254965,0.17570646,0.358615,0.9015584,0.7551494,0.44706443
1.1745988,0.011023681,0.00074791966,0.72116053,0.20737933,0.10028979,0.09965095,0.26031873,0.6233911,0.2793098,0.09882194,0.25036478,1.0,0.70448655,0.29955557
0.30303672,0.009137145,0.00063295534,0.8095673,0.2171324,0.116087474,0.109603025,0.28341013,0.6639648,0.28479147,0.09564452,0.2742679,1.0,0.6344945,0.3497864
0.5001413,0.008961673,0.00061575853,0.69040954,0.20218551,0.10075104,0.1290771,0.33926192,0.7628296,0.3040683,0.11029065,0.28983405,1.0,0.67400396,0.31687027
0.39934057,0.008839271,0.00059926277,0.8152609,0.22054458,0.089127965,0.11267494,0.3428508,0.8189463,0.2913667,0.09303399,0.27318302,1.0,0.8193465,0.35031846
0.36027047,0.009632533,0.000632501,1.0,0.26616895,0.10258469,0.12370449,0.3724323,0.96891516,0.33704484,0.114701375,0.3067469,0.96456265,0.63644135,0.3601021
0.40946302,0.011566551,0.0007324834,1.0,0.25283465,0.116929546,0.10435127,0.35798538,0.9617651,0.32303384,0.09664894,0.2430221,0.7236007,0.5979361,0.37602577
0.24234204,0.014804395,0.00090452685,0.96457076,0.24925786,0.09267134,0.106193654,0.35596964,1.0,0.37502274,0.10204441,0.22039478,0.68578804,0.5525512,0.33917198
0.802798,0.02139747,0.00125204,1.0,0.26106113,0.08150059,0.10437947,0.3462788,0.73005426,0.33898583,0.112864286,0.27702543,0.99679875,0.5775614,0.32957432
0.39436826,0.029173564,0.0016415622,0.84185076,0.20518255,0.058456197,0.080296926,0.16913034,0.3885891,0.17337094,0.06736641,0.22970985,1.0,0.5524089,0.3028418
0.1979269,0.044518728,0.0023459387,0.64357656,0.16656448,0.049131017,0.0605198,0.15264435,0.3514086,0.15523928,0.051460627,0.23426658,1.0,0.44155365,0.24393976
0.53024834,0.07748659,0.0036585527,0.66647553,0.19141029,0.052011598,0.054963127,0.15281335,0.3587018,0.16393411,0.0635185,0.24341993,1.0,0.40488508,0.21147794
6.5399117,0.13368967,0.0060669533,0.87313914,0.28641105,0.111623876,0.0994085,0.28397563,0.6216881,0.33495656,0.17177562,0.33076042,1.0,0.40599728,0.30617514
2.8097105,0.06903312,0.0034480002,1.0,0.34337336,0.13950476,0.17403163,0.55278355,0.9223624,0.4876689,0.4742995,0.44369537,0.96873,0.49620235,0.39423305
0.5414447,0.04121496,0.0020749052,1.0,0.35256508,0.118213154,0.23594351,0.6404101,0.8962,0.4736129,0.7256036,0.3068064,0.38605508,0.2709438,0.3425442
1.0683953,0.032972045,0.0016416726,1.0,0.42780635,0.13663954,0.19621517,0.6086448,0.874477,0.5404616,0.9709862,0.3395546,0.35309684,0.25984547,0.40793797
0.39630082,0.02511002,0.001238382,0.63646656,0.31977317,0.13163723,0.19236438,0.52320117,0.94296503,0.5770783,1.0,0.34253606,0.24222559,0.24893494,0.3059903
0.5121875,0.021216694,0.0010269266,0.6505085,0.2755363,0.09970877,0.17295642,0.55788815,1.0,0.5861329,0.86506766,0.30949634,0.2782636,0.21795934,0.27069464
0.54966545,0.018877124,0.0008975571,0.7332357,0.30834782,0.101469025,0.19830899,0.71251035,1.0,0.4574839,0.8025718,0.36078134,0.38798404,0.2602634,0.33968133
0.3998586,0.017175017,0.00080386334,0.6402716,0.30753025,0.10007434,0.2410478,0.76742435,0.97931665,0.57931197,1.0,0.40610844,0.5028541,0.32907575,0.29405424
0.28081882,0.018671378,0.00084541796,0.5556234,0.2940337,0.12723526,0.19799662,0.6945656,0.82791877,0.556373,1.0,0.40388677,0.52191937,0.3361496,0.26423115
0.34318328,0.025994742,0.0010917078,0.615726,0.3447712,0.10360803,0.2802682,0.75784475,0.7739837,0.47322616,1.0,0.43476933,0.5159523,0.30878264,0.31251714
2.4969501,0.043331783,0.0018674415,0.7447983,0.46107045,0.18536574,0.3349232,0.85884964,0.8271364,0.56862456,1.0,0.5120083,0.6687588,0.42410755,0.34984654
0.96574664,0.020607186,0.0009897199,0.886338,0.45624706,0.22539712,0.41091987,0.93121445,0.7982065,0.55871934,1.0,0.5135584,0.62172824,0.49019966,0.5567006
0.1944164,0.013018118,0.00067039917,0.83934766,0.4826439,0.20145527,0.33612645,1.0,0.86495745,0.5408676,0.93745226,0.4276689,0.46600503,0.37532306,0.45880032
1.6885138,0.010552796,0.0006090963,0.67714024,0.36303577,0.18181892,0.33055362,1.0,0.99677426,0.48643985,0.7654921,0.332344,0.3225083,0.28541255,0.34713846
0.20418736,0.0070279716,0.00046473206,0.66839117,0.3409609,0.1406507,0.33101538,1.0,0.87170976,0.4198344,0.68549645,0.29520193,0.23721685,0.21257532,0.35139653
0.7391945,0.005824047,0.00043746032,0.7401066,0.36610904,0.12741946,0.31446838,0.99167913,1.0,0.38568062,0.6600975,0.28361082,0.30088928,0.2570963,0.3728877
0.77703744,0.005083129,0.00044029835,0.7064166,0.3463823,0.099379435,0.24457714,0.8672633,1.0,0.33717337,0.5693404,0.23426783,0.22704516,0.21666601,0.31993064
0.49774048,0.005209179,0.00051182386,0.52921885,0.26457772,0.07903204,0.22471383,0.77649885,1.0,0.32362422,0.55754656,0.1915493,0.18262419,0.19556573,0.2461878
0.55806005,0.006086883,0.00067342795,0.4953075,0.23520917,0.06671249,0.18649416,0.6731954,1.0,0.33632755,0.51470715,0.18262912,0.1689975,0.16845426,0.24056047
0.38930017,0.009446375,0.0011001874,0.32015935,0.16782717,0.069761015,0.15854183,0.5681831,1.0,0.29663533,0.34711578,0.12196486,0.09187777,0.11369241,0.16616228
0.31272307,0.018544458,0.002213092,0.3628905,0.18699399,0.057593357,0.15443875,0.60431,1.0,0.27941483,0.2821285,0.12556313,0.10502019,0.11279241,0.18495594
0.3303364,0.04841256,0.0056521273,0.31781596,0.16149242,0.061370216,0.16451278,0.6141756,1.0,0.25601608,0.15268496,0.082910694,0.08549635,0.08696519,0.15665169
3.1257243,0.12774809,0.017324071,0.36564836,0.21027046,0.107992604,0.18923607,0.6607778,1.0,0.3434422,0.23821528,0.12904945,0.11307266,0.118062146,0.19702792
4.8905115,0.116069235,0.020400926,0.7880318,0.55644155,0.31038862,0.426541,1.0,0.8590047,0.5166512,0.50760883,0.43794206,0.36795336,0.3831814,0.52265364
0.9450634,0.040961705,0.007213706,0.33052853,0.1802149,0.10638787,0.30582607,1.0,0.46316716,0.16363358,0.20120807,0.11189476,0.111523464,0.12006912,0.20816284
0.8508218,0.02962417,0.005524018,0.24937077,0.12829894,0.07110683,0.24073431,1.0,0.40430966,0.11693306,0.13733415,0.079761915,0.065713026,0.07064987,0.14155208
6.609412,0.029812733,0.0069742706,0.35118854,0.20861605,0.09688051,0.24661507,1.0,0.39804506,0.14956652,0.2147336,0.14015245,0.11509142,0.16670191,0.21494286
1.0584598,0.01791847,0.0042813225,0.37752566,0.22705224,0.09434455,0.25256923,1.0,0.45311803,0.1772525,0.2812771,0.119933724,0.087724194,0.14297967,0.22522403
0.52149385,0.017971834,0.0043972507,0.43797806,0.2597744,0.118479,0.27937704,1.0,0.47069305,0.20334873,0.4774844,0.18002613,0.10041189,0.15049435,0.26901078
4.0201387,0.024871519,0.0070855618,0.51915604,0.35490358,0.29488894,0.45314708,1.0,0.4139463,0.20885319,0.5215997,0.19931588,0.11059252,0.19360428,0.35858268
0.36523473,0.017305521,0.0049896357,0.45656365,0.27968016,0.22025278,0.41120148,1.0,0.42588982,0.18866415,0.4700733,0.16693826,0.11188195,0.15940912,0.2680287
0.6698649,0.0213435,0.0063180635,0.5212842,0.32214648,0.24074665,0.3825936,1.0,0.43004143,0.20553416,0.4251473,0.20103383,0.14853027,0.20148988,0.32462648
1.1928443,0.033049297,0.009494098,0.5727284,0.399907,0.34191647,0.40891266,1.0,0.63819975,0.27711946,0.5152216,0.2692547,0.29051685,0.25017667,0.3099101
1.6043191,0.06973222,0.017628925,0.5591913,0.42668733,0.37044486,0.4524255,1.0,0.599987,0.3197343,0.567342,0.3081742,0.33590928,0.25209406,0.3210238
5.0210705,0.082990944,0.021928836,0.5473681,0.46994895,0.37753448,0.4750351,1.0,0.5509053,0.38322672,0.6352186,0.52238125,0.4739219,0.38069886,0.3566071
0.97122073,0.023972223,0.005660757,0.5660724,0.49064392,0.5038101,0.4798188,1.0,0.5456758,0.29956993,0.5300975,0.34821016,0.29910123,0.26198933,0.3365097
2.4571824,0.013869983,0.0028753527,0.37194374,0.39741343,0.7015433,0.41388917,1.0,0.40969455,0.23014666,0.4962912,0.2001319,0.10878929,0.10347309,0.17321442
2.105935,0.008198953,0.0016512055,0.31080696,0.28679007,0.56303126,0.37216258,1.0,0.441472,0.24782817,0.47155088,0.1703395,0.095881656,0.09725366,0.16902721
0.50232625,0.0062678363,0.0011233909,0.30690035,0.26871976,0.60991997,0.37573472,1.0,0.48215362,0.2635698,0.43184265,0.14366004,0.06233605,0.082183234,0.16756041
0.32799858,0.0055865147,0.0009716934,0.4064104,0.36294365,0.80518866,0.4233868,1.0,0.52864474,0.29737875,0.5107549,0.18452565,0.07318104,0.11041916,0.20999509
0.5425405,0.005685136,0.0009922993,0.46571684,0.39652726,0.7158039,0.39473954,1.0,0.49596295,0.2835299,0.49831268,0.20450965,0.10282181,0.10915584,0.25153288
0.95866257,0.007507807,0.0013383154,0.48913062,0.3724812,0.6403158,0.40246937,1.0,0.46472034,0.27851894,0.50724757,0.24600808,0.15037006,0.15418018,0.27449003
0.6026792,0.011547424,0.0022168132,0.51922065,0.43175673,0.92254287,0.5079036,1.0,0.3570548,0.17011672,0.34557825,0.28336287,0.19558106,0.15932955,0.2959726
3.7130249,0.018963212,0.0038325794,0.49377397,0.4557794,0.79183257,0.47604394,1.0,0.30198905,0.18164514,0.4293225,0.2534705,0.24493644,0.1836139,0.28153247
0.5091469,0.022908658,0.004571242,0.33441448,0.31014287,0.5777008,0.41777608,1.0,0.28485245,0.14455119,0.36692843,0.20827292,0.16809891,0.12613219,0.1615954
0.18583459,0.045590565,0.008746915,0.40938973,0.38462764,0.7170298,0.4666111,1.0,0.32340446,0.16283798,0.37159237,0.20782618,0.19012518,0.13882393,0.21354619
1.9383028,0.10502006,0.020534534,0.47537687,0.4829509,1.0,0.56019354,0.923473,0.46035197,0.25840178,0.43846273,0.2690589,0.29046527,0.22001678,0.26660308
12.174272,0.2529388,0.049706392,0.8127478,0.7397294,1.0,0.6920356,0.78671014,0.5797483,0.7084551,0.5887023,0.4279508,0.424184,0.40309295,0.45755488
11.316109,0.19234668,0.03893715,0.34048972,0.78967625,0.78718823,0.24516743,0.4112822,0.36506096,1.0,0.71356124,0.3627752,0.43598592,0.19301255,0.17921391
2.5839748,0.06258841,0.012212557,0.6116646,0.8622184,0.8401886,0.29336336,0.67614824,0.5295473,1.0,0.8717966,0.37698588,0.65695226,0.30865407,0.3164534
2.315545,0.041107472,0.0068284087,0.5514621,0.7475337,0.69533503,0.25936225,0.565242,0.5787666,1.0,0.9072854,0.31083715,0.4801987,0.30169943,0.29162654
1.9754047,0.030203676,0.00441232,0.36382923,0.35337812,0.85160345,0.38203505,0.3615049,0.55803883,0.46362987,1.0,0.41167536,0.42887014,0.22523068,0.26675624
3.9764397,0.023315651,0.002976196,0.42323324,0.23844542,0.60445553,1.0,0.45438325,0.52030116,0.35210595,0.49789774,0.79357564,0.37195158,0.28322074,0.21748471
1.7392857,0.01640463,0.0018579857,0.47745603,0.2695717,0.40844798,1.0,0.8952905,0.5549593,0.6651248,0.316788,0.6604471,0.58000255,0.24594735,0.27118516
1.8540348,0.010565664,0.0010946083,0.39738873,0.30422235,0.41037324,0.6021794,1.0,0.51790446,0.55684423,0.3446476,0.5421954,0.8377341,0.1830591,0.26660872
1.5195656,0.0074110525,0.00069921976,0.5341124,0.402759,0.5335753,0.71509475,1.0,0.6180979,0.5142538,0.30899304,0.69750684,0.8821959,0.28092986,0.3865627
1.805018,0.0061936965,0.0005162138,0.58601177,0.42290905,0.46940002,0.76264805,0.93118715,0.6108878,0.46337318,0.2861861,0.7967496,1.0,0.3746905,0.33294964
1.014404,0.005415073,0.0003997404,0.676256,0.36122257,0.4221679,0.8367666,0.98990315,0.6228831,0.45817855,0.27536044,0.81941825,1.0,0.39470968,0.409293
1.1639415,0.006338691,0.00040307938,0.5710407,0.3283513,0.416674,0.7017197,0.9765802,0.4918844,0.40737844,0.21296626,0.677646,1.0,0.36273885,0.44426697
0.54206145,0.0067328755,0.00039331245,0.6380485,0.37207758,0.4969076,0.93527365,1.0,0.5509307,0.47391382,0.2668573,0.9762682,0.8892914,0.51967555,0.58455086
1.5150083,0.008551186,0.0004604914,0.51716405,0.27516535,0.28289214,0.8224946,0.59635186,0.45822296,0.37216848,0.2457804,1.0,0.6568405,0.55472356,0.39038697
2.5051346,0.010736929,0.0005355942,0.7580714,0.42962852,0.363032,0.95687956,0.763115,0.50221705,0.39962837,0.23777054,1.0,0.76335603,0.62867934,0.48031816
2.8407364,0.01611967,0.00079751416,0.65466857,0.38519382,0.32209152,0.7254478,1.0,0.4822215,0.42640588,0.23162998,0.6429595,0.8528512,0.44817588,0.5693985
1.2097924,0.01792426,0.0008905529,0.4493389,0.3162457,0.16881953,0.27763537,0.6865664,0.3615887,0.2867155,0.2287701,0.36526498,1.0,0.2637617,0.36708084
1.4113367,0.023349185,0.0011387696,0.584966,0.3921964,0.21577902,0.297318,0.5419769,0.38720948,0.5254318,0.4069485,0.6703859,1.0,0.18749309,0.24038298
0.2891561,0.03472566,0.0016711125,0.7244728,0.39769503,0.40681878,0.52136743,0.59590846,0.85036886,0.60678846,0.36954364,0.8092205,1.0,0.3216143,0.31385797
5.5231013,0.07742087,0.003912853,0.5527736,0.28125712,0.27710673,0.40869924,0.35264322,0.4689889,0.46321002,0.28562573,0.9787525,1.0,0.4242822,0.33913383
4.34965,0.057748728,0.0031788363,0.33689663,0.15446755,0.1109495,0.35114732,0.26683736,0.23649634,0.2803222,0.16819833,1.0,0.58572054,0.15676479,0.1433024
0.6709602,0.028398845,0.0016780234,0.45636347,0.18717979,0.12641852,0.6504586,0.4531804,0.34860012,0.38353112,0.19234647,1.0,0.69517034,0.17984322,0.19874643
3.2325065,0.026049323,0.0015966215,0.71774286,0.30003434,0.23723398,0.70396215,0.54619724,0.49410802,0.4795819,0.31806588,1.0,0.8370916,0.294563,0.36462596
0.82976353,0.022714293,0.0014202776,1.0,0.4341681,0.248082,0.7200868,0.82039565,0.66146857,0.46023047,0.34977785,0.9473002,0.90478706,0.310875,0.4034932
1.3990048,0.02555648,0.0016184662,0.5375956,0.46786484,0.15770784,0.4361191,0.73456347,0.4272587,0.26856107,0.17178702,0.60965073,1.0,0.21404159,0.17351748
5.3160863,0.035190683,0.002546852,0.43538177,0.39418656,0.09234615,0.24861173,0.3964286,0.17424873,0.315818,0.20450942,0.4776884,1.0,0.19626807,0.10964581
1.7181231,0.01360646,0.0011963014,0.9528291,0.47348478,0.16407175,0.6209946,0.6987609,0.29235762,0.5880851,0.29731536,0.858459,1.0,0.22384661,0.2547066
0.91352,0.007392049,0.00071981625,1.0,0.50151026,0.16759355,0.49377936,0.5362505,0.29188272,0.5353742,0.24566306,0.66748494,0.6851956,0.18796222,0.26556718
1.0009031,0.0062874015,0.0006518465,1.0,0.6040918,0.23040591,0.56514484,0.6871988,0.399151,0.59517103,0.26055077,0.65776366,0.7248531,0.20200194,0.27807346
1.1488932,0.0067854114,0.00074063323,1.0,0.6439943,0.42766374,0.6601134,0.8263898,0.6271157,0.6834487,0.3217519,0.82398784,0.8750843,0.22462739,0.29761073
2.0136445,0.008277195,0.0009962466,0.6222305,0.46907243,0.40033075,0.3898761,0.6690912,0.6698891,0.48273858,0.20479566,0.6106139,1.0,0.26218218,0.27305874
3.1693525,0.011302298,0.0016987253,0.51646674,0.39857587,0.23881865,0.449696,0.96351916,0.4931647,0.34654582,0.20742646,0.4858196,1.0,0.21274082,0.28303695
1.8576623,0.009199292,0.0015534407,0.38372293,0.30891204,0.1700588,0.3964648,0.9869817,0.37232617,0.37098774,0.268984,0.3875068,1.0,0.18727095,0.22292703
1.214052,0.01034518,0.0020306464,0.3605908,0.31102264,0.19383758,0.42185202,1.0,0.3612133,0.39291993,0.3338328,0.38411823,0.97357506,0.17625628,0.23126027
5.399703,0.015678367,0.00537958,0.3854763,0.31277516,0.20558119,0.34961447,0.6186853,0.2506692,0.45136157,0.37096667,0.49887797,1.0,0.2595932,0.2771671
2.9959073,0.0115779545,0.005474804,0.78341407,0.5096259,0.27325252,0.5036692,0.6246938,0.4377397,0.54525787,0.27641344,0.83818996,1.0,0.33590665,0.374549
2.683731,0.0066281767,0.0044117556,0.8046484,0.47609,0.19754846,0.40995133,0.6116592,0.48681983,0.49927717,0.25065967,0.60159165,1.0,0.30175576,0.41134033
1.8456258,0.0033253897,0.0031007468,0.5215341,0.29907534,0.12579733,0.33316863,0.5797572,0.3342611,0.41159928,0.21062915,0.65687513,1.0,0.20663974,0.29608107
0.3206603,0.0024271328,0.002894499,0.43985018,0.24652246,0.12401397,0.32638252,0.68008584,0.33326977,0.41603425,0.26125276,0.55869395,1.0,0.16855945,0.27917624
0.5526016,0.0023364837,0.0032895159,0.5094599,0.32189026,0.12796733,0.34962305,0.7862829,0.29248562,0.4179013,0.30012512,0.49367797,1.0,0.18020645,0.30301598
2.4442868,0.003028689,0.004991267,0.4190235,0.34988907,0.1240026,0.26954848,0.8213541,0.3109007,0.359923,0.34384972,0.37475598,1.0,0.20337251,0.33061072
1.4217006,0.0043562595,0.007820455,0.4002242,0.322188,0.08618245,0.1906795,0.74156445,0.328401,0.23789078,0.28985763,0.2817754,1.0,0.25416824,0.3533591
2.3028708,0.008004658,0.014889716,0.47114494,0.33181742,0.22254132,0.49233416,0.90115446,0.385436,0.24768884,0.18766901,0.39910394,1.0,0.23344895,0.32137063
0.65515137,0.014789993,0.026007464,1.0,0.4671239,0.48221442,0.5057494,0.63568974,0.57671106,0.38728848,0.19983996,0.441754,0.70076925,0.24808583,0.3869753
1.844645,0.033837255,0.06427372,1.0,0.4852398,0.42381474,0.5971172,0.6331763,0.6327984,0.53317845,0.26824474,0.5565446,0.6007459,0.27269688,0.31779128
7.0865602,0.081971236,0.16053255,0.8651962,0.4333286,0.41364312,0.8566272,0.8489104,0.6297046,0.46623054,0.48478353,1.0,0.8421679,0.53719646,0.49280167
1.4427369,0.07623121,0.15538023,0.93138134,0.45979467,0.47973377,0.60705477,0.76573366,0.8009171,0.543274,0.9821011,0.87044936,1.0,0.6215472,0.5515025
5.6887865,0.13559338,0.2633257,0.63937914,0.37873074,0.5165031,0.50762075,0.7763343,0.68501717,0.5389944,1.0,0.6463537,0.7723602,0.4935094,0.5363037
7.914529,0.11841486,0.18851092,0.19946124,0.12596744,0.26358593,0.18482414,0.22701839,0.18622202,0.2478705,1.0,0.3833447,0.30436146,0.17896816,0.20005102
0.8566463,0.030763924,0.048609283,0.17587125,0.09336608,0.20319025,0.14818624,0.18298477,0.1566283,0.22050431,1.0,0.40213683,0.29356703,0.15396173,0.14647372
1.5407118,0.019461695,0.029521687,0.2164386,0.12454864,0.24479824,0.19751725,0.18324478,0.16034807,0.16177025,1.0,0.6026787,0.3091323,0.18408039,0.17092909
2.0699217,0.013788921,0.019366875,0.23119546,0.11166785,0.19302294,0.311551,0.2115774,0.17651644,0.14161502,0.6995486,1.0,0.32210574,0.23826127,0.15933874
5.438018,0.009008101,0.01057577,0.27176204,0.12656665,0.118781865,0.380859,0.33363718,0.1649828,0.28595,0.26427716,1.0,0.68239594,0.24939264,0.16004884
0.7153191,0.0039496715,0.0043907845,0.29274255,0.16612561,0.121647306,0.3456094,0.5925886,0.19058745,0.36941853,0.2616679,0.64999735,1.0,0.20138583,0.20578793
1.4421055,0.0025574137,0.00234904,0.26788604,0.15342207,0.13248694,0.4012614,0.55482656,0.18630303,0.4006433,0.2651393,0.7989951,1.0,0.1983999,0.1985701
1.4745126,0.002137185,0.0015932497,0.33622852,0.17506649,0.13119999,0.4467912,0.5687267,0.21471167,0.36798757,0.25447518,0.92950505,1.0,0.24079238,0.22783443
0.7985401,0.0020711792,0.0011763092,0.33267865,0.19381781,0.15581912,0.49545103,0.53991926,0.21319021,0.37801886,0.32340032,1.0,0.84794235,0.24865445,0.22889721
1.3240087,0.0028170194,0.0011853338,0.3055234,0.17540613,0.1611539,0.5110644,0.6207226,0.21238211,0.39589098,0.35938057,0.9746735,1.0,0.24664587,0.237194
1.3043404,0.0051185233,0.0015774472,0.3235759,0.18259794,0.17059474,0.56934196,0.67070717,0.22432345,0.46097875,0.32160935,0.9721423,1.0,0.25964582,0.24157462
4.2238646,0.012245175,0.0028445628,0.28442457,0.12771536,0.24535061,0.61121863,0.31865937,0.21952505,0.31542832,0.44305766,1.0,0.4128302,0.29996014,0.19824627
2.7145498,0.010973688,0.0021743071,0.15862095,0.14169775,0.3934278,0.27006146,0.19168054,0.16470197,0.2370805,1.0,0.4671222,0.2224961,0.16146727,0.15964322
0.6134169,0.011027305,0.00187612,0.20186904,0.18076958,0.36330572,0.13093437,0.13602844,0.10076724,0.2977854,1.0,0.25111905,0.14836471,0.11501711,0.17122754
3.0450926,0.017344508,0.0025874525,0.2617292,0.200762,0.48424354,0.2409028,0.25215325,0.19982821,0.25610924,1.0,0.37245333,0.2655506,0.12569907,0.2090686
1.0114315,0.02660905,0.0035592436,0.25688285,0.21926448,0.57682127,0.24283066,0.23916093,0.20120174,0.26364943,1.0,0.34775478,0.28800297,0.13350546,0.21929052
6.619158,0.055320717,0.0068943766,0.1938674,0.413121,0.34681633,0.13394791,0.16987357,0.26180613,1.0,0.70800847,0.19636355,0.17278089,0.17084177,0.13281748
2.6325474,0.03598745,0.0042415904,0.4622266,0.36323842,0.095127724,0.12614453,0.20382118,1.0,0.9516453,0.26583415,0.19564237,0.21251975,0.13664262,0.109025225
0.4231968,0.027747262,0.003229812,0.541949,0.28662395,0.09541492,0.11105068,0.21635886,1.0,0.5063056,0.18808155,0.17911121,0.21600638,0.113535784,0.13036373
1.6518879,0.044086777,0.0051517556,0.42420202,0.59575677,0.1639074,0.15410009,0.18417466,0.63406336,1.0,0.21958196,0.19876494,0.20741753,0.17496124,0.1442162
5.049328,0.04364239,0.005245693,0.7321194,0.49849826,0.22197409,0.19116983,0.31470227,1.0,0.7583767,0.3639852,0.30401754,0.23049803,0.20448604,0.28198487
1.001655,0.015610283,0.0020165981,0.7161274,0.20824653,0.16219668,0.1721846,0.87754923,1.0,0.29302222,0.31129324,0.27194,0.21220876,0.18745567,0.5193701
0.85497475,0.01013434,0.0013068925,0.6835911,0.187416,0.15945876,0.15012904,0.70256114,1.0,0.31258002,0.28510305,0.24762441,0.21583775,0.19237797,0.4348823
0.7637708,0.0076094936,0.0009765338,0.73583084,0.3369177,0.13847192,0.13435987,0.2998139,1.0,0.47506845,0.29239297,0.22303256,0.2231497,0.13721026,0.20583206
0.36377168,0.0057961773,0.00073772715,0.78816885,0.32215062,0.13308246,0.12569115,0.31099308,1.0,0.4467771,0.20080043,0.17840289,0.20135202,0.12262474,0.20254314
0.589581,0.0065946877,0.00083093514,0.7990647,0.20707566,0.1340297,0.1569225,0.6911593,1.0,0.30273855,0.22496755,0.2189317,0.2244356,0.13712095,0.3885054
0.5576675,0.0072470084,0.00089218793,0.8180916,0.19726366,0.13659877,0.18200226,0.9410911,1.0,0.32567108,0.23092909,0.27247557,0.26743305,0.16718888,0.5873633
1.4970285,0.012924484,0.0015074702,0.85291964,0.27805135,0.122749954,0.15070651,0.4493567,1.0,0.38275042,0.23115906,0.21169393,0.2318847,0.13955288,0.3002472
1.1715782,0.012845937,0.001632915,0.9447794,0.56426984,0.12977624,0.1919403,0.4106809,1.0,0.82315016,0.3825552,0.33993298,0.28478277,0.18950236,0.31246814
0.71528375,0.0134950485,0.0017992393,0.8325319,0.40597725,0.134314,0.17562144,0.43433356,1.0,0.567648,0.30051368,0.2829529,0.27041632,0.1777463,0.25014102
1.0111811,0.020221727,0.0028772424,0.6924181,0.23859324,0.10854979,0.1770019,0.5209627,1.0,0.46210498,0.24430874,0.22994952,0.2819204,0.18404356,0.27268004
2.861716,0.047756314,0.008134194,0.75197345,0.31095532,0.16025077,0.2189712,0.55278337,1.0,0.39516738,0.2882657,0.23820117,0.25350627,0.17971152,0.27484283
4.668654,0.063359305,0.012832644,0.81602037,0.3551256,0.22022969,0.27995616,0.5422895,1.0,0.42993566,0.29036403,0.28070557,0.31833395,0.20476498,0.39730254
2.6226273,0.03957062,0.0075735757,0.9567915,0.35177332,0.19720069,0.28088164,0.7864335,1.0,0.43951502,0.41779375,0.44307917,0.5167045,0.3060755,0.46056646
0.8500088,0.020070769,0.0036575496,1.0,0.33907124,0.18737276,0.3150473,0.7953239,0.97175276,0.38693705,0.347449,0.46452162,0.5621578,0.33782196,0.4584051
0.54191786,0.012965629,0.0022878067,0.9066896,0.3271699,0.19199081,0.30505514,0.732627,1.0,0.4327866,0.3163094,0.37587446,0.47913092,0.3177643,0.41912082
0.407024,0.009689626,0.0016562161,0.89701825,0.28045288,0.15902649,0.29704428,0.76024264,1.0,0.40332198,0.35891736,0.41370732,0.51081175,0.32951885,0.42405948
0.22597587,0.008687792,0.0014464937,1.0,0.3843666,0.17699674,0.28895667,0.6202798,0.77182025,0.52512914,0.32161173,0.39148152,0.52877617,0.3391196,0.42440915
0.4479899,0.0091878185,0.0014763891,1.0,0.3676432,0.17272845,0.24866398,0.4662066,0.76981103,0.64761263,0.28388205,0.3769508,0.48671088,0.3308142,0.45238465
0.22682357,0.012128046,0.0018374312,1.0,0.39276356,0.15103847,0.21174437,0.43385214,0.7876021,0.4500962,0.26912633,0.3545457,0.42002407,0.28510663,0.40868634
0.43581012,0.020825792,0.0029152618,1.0,0.4081338,0.19018726,0.28743798,0.5894994,0.8482809,0.36734936,0.31117046,0.39230824,0.50618184,0.3545462,0.41596785
0.41326177,0.038921025,0.0050599854,1.0,0.37029132,0.16981779,0.23745172,0.53486395,0.57627416,0.31963366,0.29342675,0.4098525,0.53382355,0.38906968,0.46848398
1.0869144,0.10616082,0.012142431,1.0,0.48920462,0.24738063,0.30505794,0.5718666,0.5098037,0.2669021,0.28819534,0.38868868,0.53169227,0.43813378,0.5102976
2.86137,0.19452366,0.020131668,1.0,0.70929176,0.6747125,0.51526505,0.6807844,0.7097325,0.43575704,0.3508386,0.4170951,0.5105993,0.46267334,0.4963222
